DRS 02 - Araçatuba, 18029859.00941884, 573001.1206512983, 2020-04-02, 25.733042136926983, 243.99938235450747, 50.697091246362156, 0.4507930780575722, 0.03823417467702549
DRS 02 - Araçatuba, 11399546.077443078, 748683.445702745, 2020-04-01, 227.96053533022751, 137.10343817972927, 7.067045489681095, 0.8259635092324327, 0.02718595236753721
DRS 02 - Araçatuba, 16012850.932240669, 158791.3826621758, 2020-03-31, 85.26781500189712, 136.63009261294224, 2.164527339932054, 0.19428987715530188, 0.1310984278829606
DRS 02 - Araçatuba, 13219617.07826974, 242648.43301333202, 2020-03-30, 76.59794712032101, 61.93876241270873, 58.27356123898974, 0.4946802540936267, 0.06783401923455926
DRS 02 - Araçatuba, 32049786.781949293, 155168.36415761895, 2020-03-30, 64.78615919037645, 166.65640474671434, 215.83087838210173, 0.3672444591828664, 0.08036848074308238
DRS 02 - Araçatuba, 7636495.686041382, 322813.1481812278, 2020-04-01, 161.0609001657348, 86.55131913092426, 213.04243408148767, 0.37048287070055597, 0.05297527637004289
DRS 02 - Araçatuba, 31514299.65216693, 648926.2648256567, 2020-04-01, 221.18911966019837, 25.41208377283083, 246.4601104269107, 0.28609976688438776, 0.17492409761762534
DRS 02 - Araçatuba, 29668056.96027466, 262673.56493994873, 2020-03-31, 84.1088857176078, 26.416159102741894, 10.51262357218019, 0.257814594880025, 0.1625772608859736
DRS 02 - Araçatuba, 59917099.149726406, 308738.5252172228, 2020-04-02, 139.7029313441253, 40.392177906034, 27.56549794490598, 0.5482183668400082, 0.034978587106380965
DRS 02 - Araçatuba, 315403098.5854299, 140651.1262362065, 2020-03-30, 239.09421429965437, 49.715578212942454, 171.59316749175593, 0.955653863524628, 0.0674752387183087
DRS 02 - Araçatuba, 2224345.277139137, 634259.9929947109, 2020-04-01, 109.4017238113755, 203.98877502136222, 209.64475197255027, 0.4667221879416589, 0.16618474973670233
DRS 02 - Araçatuba, 466833.0552789439, 58844.87784548635, 2020-03-30, 86.14628405449162, 133.68029527825536, 183.3226764594857, 0.18147484751215365, 0.11020155048896124
DRS 02 - Araçatuba, 7992062.224854794, 715062.8578951689, 2020-04-01, 239.23752304999283, 48.43996876488726, 249.0124056070205, 0.2515415625458017, 0.010652277585683753
DRS 02 - Araçatuba, 22565666.624814365, 509264.8119059398, 2020-03-31, 34.24531557323368, 61.102626070185714, 186.59298402847963, 0.6127074925965932, 0.09991134971391982
DRS 02 - Araçatuba, 3921455.6202516477, 191735.37958970846, 2020-04-01, 0.8152469965079512, 164.43918367041928, 191.46373647475556, 0.5345853427552762, 0.17035292625775988
DRS 02 - Araçatuba, 1700932.3295880908, 144876.5700343971, 2020-04-02, 71.95040677794984, 4.332733600505318, 170.6180144760726, 0.5657128471906421, 0.004081050664518161
DRS 02 - Araçatuba, 5287505.132924847, 682060.877170731, 2020-04-02, 199.30754730905684, 234.19141570348995, 13.40904735259954, 0.5949577261267326, 0.18291946626589559
DRS 02 - Araçatuba, 44795192.40249439, 648959.9444194214, 2020-04-02, 54.88827459513432, 104.44295075843438, 26.935902896470935, 0.4242720159302348, 0.16128321898958106
DRS 02 - Araçatuba, 7557056.735523889, 676665.2454799572, 2020-03-30, 138.99135737591487, 55.85946820991655, 27.098501834928317, 0.46284116726348046, 0.011337402007414867
DRS 02 - Araçatuba, 19013382.638296716, 427014.21492041723, 2020-04-02, 173.16131457869636, 43.87467829324293, 186.5435348720954, 0.7364805127832758, 0.010486228256060775
DRS 02 - Araçatuba, 18461989.313838266, 554921.8176153309, 2020-04-02, 171.4063287080833, 230.74411481460618, 138.22287422308085, 0.6474829353454745, 0.1361432751555858
DRS 02 - Araçatuba, 2209735.9423127677, 142703.71527580247, 2020-04-01, 167.52773672220866, 29.742839413003303, 30.36290863533103, 0.9282144673838647, 0.003360986318640539
DRS 02 - Araçatuba, 55733101.4289154, 692346.9815523507, 2020-04-02, 61.00708365185954, 238.35532991144157, 120.6848534116739, 0.529114987075369, 0.10356498259085316
DRS 02 - Araçatuba, 945415.9798235302, 94924.60296863559, 2020-03-31, 205.78253689900842, 129.38967133591814, 130.98701180581023, 0.421741171536814, 0.12083800916071907
DRS 02 - Araçatuba, 2855136.58363528, 227046.50023594406, 2020-04-02, 145.52056769820567, 125.86192029529475, 86.85823741667336, 0.7992051563370459, 0.12113464158711879
DRS 02 - Araçatuba, 1086748.9287067484, 89930.11657076376, 2020-04-01, 231.86901246951194, 105.79203339708967, 151.93376310737708, 0.5082691433634418, 0.18880346542615029
DRS 02 - Araçatuba, 21395340.033005413, 262593.70793052984, 2020-03-31, 249.42767905895218, 10.181824382091587, 226.83206172556078, 0.20142136464792418, 0.015605246058694356
DRS 02 - Araçatuba, 1749802.20406458, 381977.8288621222, 2020-03-30, 8.977545691746288, 176.18938515932888, 29.555645746237285, 0.5109565313026241, 0.10369896346596218
DRS 02 - Araçatuba, 50758263.353107184, 358717.93114449724, 2020-03-31, 111.3892910121329, 64.30705234969425, 34.610106801402225, 0.480297194014189, 0.1709746723363741
DRS 02 - Araçatuba, 76085376.04486834, 322651.34922569135, 2020-03-30, 150.12991489390868, 110.08982760551636, 149.50000529117568, 0.7027228581268575, 0.17409652770631537
DRS 02 - Araçatuba, 6343466.081110397, 663479.555564343, 2020-04-01, 10.699972625146291, 102.51571000906596, 55.28813069073554, 0.6635459222657155, 0.11475823347578949
DRS 02 - Araçatuba, 31505627290.647648, 679671.1514031943, 2020-03-30, 180.25804897124618, 149.12446054402477, 146.60585614602894, 0.9698157690526672, 0.09868114320442524
DRS 02 - Araçatuba, 5303288.825163554, 286627.71577364835, 2020-04-02, 151.84153591748054, 155.90532206617678, 140.33000370035984, 0.6600222654755337, 0.0546981409939527
DRS 02 - Araçatuba, 9783545.18924001, 49849.23030771718, 2020-03-30, 183.4969177961042, 93.63157093943921, 137.09614436034775, 0.8432150083002157, 0.1834497235217481
DRS 02 - Araçatuba, 12300668.898539087, 350003.8902122093, 2020-04-01, 224.73205849284196, 244.42179269704124, 165.3218028448416, 0.6028536797861742, 0.17059528610494792
DRS 02 - Araçatuba, 24860186.723934293, 342673.8459188425, 2020-03-30, 25.733042136926983, 152.6250717189221, 93.94173208525872, 0.7243752016756887, 0.1734720459014433
DRS 02 - Araçatuba, 43099842.85030036, 364222.1523340596, 2020-04-01, 227.96053533022751, 194.62801872794537, 148.93570592598203, 0.3936383677991845, 0.14302094956631012
DRS 02 - Araçatuba, 794043.6846738406, 241851.1180075984, 2020-03-31, 124.51565948857505, 144.3876502060701, 2.164527339932054, 0.19428987715530188, 0.1310984278829606
DRS 02 - Araçatuba, 4321396.613902983, 242648.43301333202, 2020-04-02, 29.50245059265533, 58.1465614745763, 249.40915649995694, 0.1552531076076346, 0.06437426047056129
DRS 02 - Araçatuba, 73072299.69521831, 155168.36415761895, 2020-04-02, 97.01939979450478, 121.74044585436599, 215.83087838210173, 0.6212796987963067, 0.1493407551349511
DRS 02 - Araçatuba, 11023665.70684602, 457400.0495069694, 2020-03-31, 60.94787831747042, 156.81345576330165, 29.07070484672028, 0.3604696343381319, 0.05297527637004289
DRS 02 - Araçatuba, 57255765.36975556, 262512.5360892217, 2020-04-01, 221.18911966019837, 104.23812484166474, 21.751208613759093, 0.49500217618743414, 0.12346227005694424
DRS 02 - Araçatuba, 3583911.663256979, 759291.0852235676, 2020-03-31, 84.1088857176078, 26.416159102741894, 41.0261744103695, 0.7487528331612805, 0.1625772608859736
DRS 02 - Araçatuba, 5440165.601110457, 48938.04384423353, 2020-04-02, 128.88313598457745, 241.07785664995754, 91.06607579988172, 0.2460178138230843, 0.19848480826743453
DRS 02 - Araçatuba, 1953070.9061970199, 111136.6914549531, 2020-03-31, 102.51688718175892, 82.47214148217877, 171.59316749175593, 0.7339511958054227, 0.0674752387183087
DRS 02 - Araçatuba, 13952874.856207462, 728536.2041392629, 2020-04-01, 109.4017238113755, 203.98877502136222, 156.43052460605443, 0.4667221879416589, 0.16618474973670233
DRS 02 - Araçatuba, 98842513.78336172, 385810.399323308, 2020-03-30, 193.19570271324437, 150.12106893545118, 139.28802028126603, 0.8812445855985287, 0.11130680600843147
DRS 02 - Araçatuba, 642438.227993947, 715062.8578951689, 2020-03-30, 86.31509587245512, 36.465174168232295, 248.12398065603148, 0.2515415625458017, 0.010652277585683753
DRS 02 - Araçatuba, 4549964.8204752635, 621228.5392486658, 2020-03-31, 196.35976198674302, 25.036062184872947, 243.61976677100168, 0.6127074925965932, 0.07665897726343494
DRS 02 - Araçatuba, 1363923.8931335653, 191735.37958970846, 2020-04-01, 97.15607293154738, 215.16020276999583, 130.7100447847389, 0.3183508222009711, 0.08388455378969764
DRS 02 - Araçatuba, 3278683.6689992, 633059.7978810582, 2020-03-31, 115.185921087778, 117.43830411438658, 170.6180144760726, 0.5707859608361058, 0.004081050664518161
DRS 02 - Araçatuba, 6505870.886016657, 733305.2369942471, 2020-04-02, 48.37832976117816, 234.19141570348995, 106.8779323024453, 0.5949577261267326, 0.19916774683468405
DRS 02 - Araçatuba, 43555205.68173734, 380069.10058734723, 2020-04-02, 54.88827459513432, 10.779705231709327, 26.935902896470935, 0.4242720159302348, 0.003936571992342749
DRS 02 - Araçatuba, 497209.3639926662, 676665.2454799572, 2020-03-30, 33.82902789599557, 55.85946820991655, 27.098501834928317, 0.2548961544278844, 0.004094505027156603
DRS 02 - Araçatuba, 7865374.729199035, 736020.7018875049, 2020-04-01, 205.2074280438217, 70.0159674635629, 186.5435348720954, 0.4975495404977911, 0.07953596294111705
DRS 02 - Araçatuba, 71542331.86897829, 354886.50927656284, 2020-04-02, 74.81067343509322, 138.91158497864197, 166.49733248754265, 0.6474829353454745, 0.1361432751555858
DRS 02 - Araçatuba, 34529801768.643974, 728976.9796083708, 2020-04-01, 163.03782786384357, 30.71809911258409, 231.1631174838461, 0.9809745842620937, 0.08430216133003665
DRS 02 - Araçatuba, 70128380.02466561, 575218.4984124604, 2020-04-01, 211.77537383538717, 17.346625568079265, 242.4622421143032, 0.6367490151342464, 0.19093993425139905
DRS 02 - Araçatuba, 54172827.9733509, 94323.12185088056, 2020-04-01, 12.646593616529048, 129.38967133591814, 135.51815212645997, 0.421741171536814, 0.12304853552055271
DRS 02 - Araçatuba, 3788708.562293663, 515139.94745545357, 2020-04-01, 248.9063111944403, 125.86192029529475, 145.97584236362104, 0.7992051563370459, 0.017103011698896612
DRS 02 - Araçatuba, 9243367.629353276, 300681.4826727773, 2020-04-01, 222.6280007036334, 105.79203339708967, 101.97638179498938, 0.5082691433634418, 0.18694063220097007
DRS 02 - Araçatuba, 817448.4125164819, 103260.79192814475, 2020-04-01, 205.45975111027965, 93.99098161673733, 166.7876950052509, 0.2923568102837148, 0.0688161383494408
DRS 02 - Araçatuba, 1266854.5220635636, 51566.07859569555, 2020-04-01, 8.977545691746288, 87.48827962438888, 29.555645746237285, 0.5464190150815725, 0.15865283660196627
DRS 02 - Araçatuba, 60727080.16674384, 677197.7869590274, 2020-03-31, 49.023914747313185, 64.30705234969425, 6.743424441543272, 0.5665749219752136, 0.18167392504675756
DRS 02 - Araçatuba, 66638466.06047906, 614815.3759803151, 2020-04-02, 249.49342534542012, 54.61591692193046, 16.880152075631123, 0.613407953071683, 0.11320336603703703
DRS 02 - Araçatuba, 1744742.1129927319, 333176.4121918548, 2020-04-01, 238.72259728847442, 223.13481906935039, 19.855916468362324, 0.48601916912732734, 0.11475823347578949
DRS 02 - Araçatuba, 8538650.821970291, 679671.1514031943, 2020-03-30, 55.16645353116394, 210.8860192036675, 213.31211933213024, 0.6012852928469595, 0.09868114320442524
DRS 02 - Araçatuba, 2641769.8856093613, 451210.84873091546, 2020-04-02, 224.443789312117, 14.50911139539901, 76.4679744624382, 0.5568471838934613, 0.020218440689300666
DRS 02 - Araçatuba, 55918405.586724274, 699775.9568428745, 2020-04-01, 109.72071308200312, 119.55767881039141, 172.92197418922038, 0.5001698033825563, 0.10181112110257926
DRS 02 - Araçatuba, 1966100.1509106667, 288254.50324073905, 2020-04-02, 140.54676701826847, 84.06773246724246, 189.25074838002303, 0.7163064054017027, 0.16996934075371098
DRS 02 - Araçatuba, 53468866.022529066, 287679.4943438884, 2020-04-01, 5.888423925585181, 45.69384263718518, 17.402377733024778, 0.44082291414361496, 0.19879872412108687
DRS 02 - Araçatuba, 88813641.34983863, 640509.8144816221, 2020-03-30, 25.767775680879375, 194.20528007934635, 10.187719308719002, 0.8259635092324327, 0.12777914533321794
DRS 02 - Araçatuba, 90890589.3166864, 656342.1190885818, 2020-03-30, 124.51565948857505, 180.2008015740028, 217.40843199437904, 0.9052209076627638, 0.016951615696408302
DRS 02 - Araçatuba, 38129964.426593445, 242648.43301333202, 2020-04-02, 210.7155692459052, 68.58124635537614, 114.02807885571188, 0.3114377012307187, 0.13380657048689812
DRS 02 - Araçatuba, 32591754.848803163, 155168.36415761895, 2020-03-30, 131.4655437393783, 31.1567030030378, 129.27353359443498, 0.3672444591828664, 0.14739875715782577
DRS 02 - Araçatuba, 7945739.784412143, 322813.1481812278, 2020-04-02, 161.0609001657348, 38.55354954003959, 213.04243408148767, 0.37048287070055597, 0.15909537073955823
DRS 02 - Araçatuba, 44055185.46411262, 591275.5739299123, 2020-03-31, 24.322524900479696, 148.4826406428971, 246.4601104269107, 0.38735955337153516, 0.17492409761762534
DRS 02 - Araçatuba, 801184.6204098986, 759291.0852235676, 2020-03-30, 199.4434834709871, 26.416159102741894, 137.6646387533986, 0.4550093994396913, 0.10099745922926599
DRS 02 - Araçatuba, 44302395.4024394, 574498.8336298054, 2020-03-30, 223.71292450142377, 178.8115787390849, 91.06607579988172, 0.40124207558382663, 0.13540866982785438
DRS 02 - Araçatuba, 2418026.776822897, 140651.1262362065, 2020-03-30, 194.34157507831677, 49.715578212942454, 125.10480872253649, 0.4394586228692784, 0.0024563249985657927
DRS 02 - Araçatuba, 37715338.48582031, 368183.9059928646, 2020-04-01, 109.4017238113755, 167.80092881963716, 100.49664131262706, 0.32484140479624407, 0.07916707248481812
DRS 02 - Araçatuba, 23614512.295708988, 735209.4037288184, 2020-04-02, 75.08079031118339, 130.15420466062855, 212.18261289653356, 0.18147484751215365, 0.11114603183613489
DRS 02 - Araçatuba, 15389349.716621457, 715062.8578951689, 2020-03-30, 199.4881286731947, 54.85229824633431, 120.50995567447819, 0.49285141879198313, 0.01433971817658738
DRS 02 - Araçatuba, 702884.5682356692, 129973.32175833771, 2020-03-31, 241.97336662704222, 25.036062184872947, 197.55520842099335, 0.2900230809166577, 0.07337826302518963
DRS 02 - Araçatuba, 32062328.14797977, 192812.7500886756, 2020-04-01, 200.73128029318988, 215.16020276999583, 196.50612655919318, 0.3183508222009711, 0.08388455378969764
DRS 02 - Araçatuba, 1295612.776591622, 144876.5700343971, 2020-04-02, 184.53571953072924, 4.332733600505318, 138.63110638077558, 0.5657128471906421, 0.004081050664518161
DRS 02 - Araçatuba, 3932407.5669303867, 682060.877170731, 2020-04-01, 83.41292940318753, 51.165470568434095, 110.93618741038384, 0.18323551053525466, 0.18291946626589559
DRS 02 - Araçatuba, 95179115.35118192, 398382.9381500124, 2020-04-02, 54.88827459513432, 133.1318483936716, 26.550935952178097, 0.8739832283185505, 0.09561563673638317
DRS 02 - Araçatuba, 315902184.249233, 471666.4862347815, 2020-03-30, 59.50307367717797, 55.85946820991655, 57.868956839261536, 0.6759341152040915, 0.004094505027156603
DRS 02 - Araçatuba, 2526396.733371981, 736020.7018875049, 2020-04-01, 106.98328760875808, 182.74302200788634, 126.5222661423101, 0.6655859163245986, 0.15187497576934905
DRS 02 - Araçatuba, 47819782.474224254, 554921.8176153309, 2020-04-02, 249.57102077447755, 208.4578632336046, 138.22287422308085, 0.43246528932408856, 0.11912237962404118
DRS 02 - Araçatuba, 1411529.0347220364, 430068.33185514144, 2020-04-02, 163.03782786384357, 30.71809911258409, 162.43067293617614, 0.2943095903735955, 0.14859364993486646
DRS 02 - Araçatuba, 11460974.138989853, 191605.10360691673, 2020-04-01, 107.45073678160504, 129.71972026976562, 2.6058261977995394, 0.7478245200630529, 0.1852783855884036
DRS 02 - Araçatuba, 46293597.38353907, 386333.6044761405, 2020-03-31, 205.78253689900842, 69.98746604403146, 149.82838220842896, 0.421741171536814, 0.10621252437769851
DRS 02 - Araçatuba, 3482621.5044020345, 227046.50023594406, 2020-03-30, 121.74632261659488, 125.86192029529475, 86.85823741667336, 0.3130189959908197, 0.12113464158711879
DRS 02 - Araçatuba, 4916517.002658017, 430722.91159632214, 2020-03-30, 69.728602625578, 105.79203339708967, 151.93376310737708, 0.7233251658466472, 0.145893443514139
DRS 02 - Araçatuba, 85997507.40155722, 602193.3880706666, 2020-04-01, 205.45975111027965, 169.36480782801996, 166.7876950052509, 0.6625569879222927, 0.10678697654602141
DRS 02 - Araçatuba, 1686699.342915014, 688355.8387824909, 2020-04-02, 8.977545691746288, 27.99317603939895, 100.42787214024759, 0.4591658226948685, 0.1292380993101834
DRS 02 - Araçatuba, 62615995.75538398, 703264.3989740425, 2020-04-01, 121.4511687538926, 137.49238138083047, 214.5504244881358, 0.5665749219752136, 0.13873843438977213
DRS 02 - Araçatuba, 5563017595.832171, 509638.50281413295, 2020-03-30, 85.74111934742378, 54.61591692193046, 31.88380622641035, 0.8477717655010121, 0.17409652770631537
DRS 02 - Araçatuba, 10110627.597125316, 534640.1334962748, 2020-03-30, 241.6205805162157, 137.78510724205915, 75.8594881732325, 0.48601916912732734, 0.09226093063603587
DRS 02 - Araçatuba, 5687577.185529781, 726423.7775523376, 2020-03-30, 175.96467878287478, 17.60920277771856, 77.68889142371762, 0.7714061177931182, 0.09868114320442524
DRS 02 - Araçatuba, 12436812.58218579, 779059.9317812914, 2020-04-02, 224.443789312117, 9.329954205600698, 106.39005150208622, 0.5455284158533443, 0.15047137612693262
DRS 02 - Araçatuba, 71684838.02412088, 217874.18074594304, 2020-04-02, 130.70469259404027, 164.5639643720939, 137.09614436034775, 0.7127002227610141, 0.18780426835451344
DRS 02 - Araçatuba, 30806447.59541403, 288254.50324073905, 2020-04-02, 50.97271494811581, 230.27563078494552, 189.25074838002303, 0.28567926097743834, 0.16996934075371098
DRS 02 - Araçatuba, 59066193.61576701, 573001.1206512983, 2020-04-02, 137.76438443290107, 141.27605279366315, 171.90422144452774, 0.4507930780575722, 0.17467577701915904
DRS 02 - Araçatuba, 36896893.98058755, 748683.445702745, 2020-03-31, 19.191645402958756, 137.10343817972927, 7.067045489681095, 0.8259635092324327, 0.11478224581143019
DRS 02 - Araçatuba, 21294578.726820566, 373510.30811390333, 2020-03-31, 75.08162998281728, 144.3876502060701, 156.40692018229367, 0.19428987715530188, 0.053957751905705585
DRS 02 - Araçatuba, 17170224.488423195, 413404.4464392707, 2020-04-02, 66.40472994007843, 58.1465614745763, 161.33523284119104, 0.1552531076076346, 0.03186072704301824
DRS 02 - Araçatuba, 162956880.2658815, 83724.20039843953, 2020-03-31, 147.8233367330889, 166.65640474671434, 215.83087838210173, 0.9009809157134112, 0.14188996907516052
DRS 02 - Araçatuba, 40930514.66759691, 305441.6943350086, 2020-03-30, 161.0609001657348, 44.95629912290691, 213.04243408148767, 0.37048287070055597, 0.05297527637004289
DRS 02 - Araçatuba, 2298606.631668824, 42467.48989945308, 2020-04-01, 185.59155817486206, 34.13478756547672, 93.64843857037597, 0.523827038958682, 0.011914325684197266
DRS 02 - Araçatuba, 52236626.16670563, 759291.0852235676, 2020-03-31, 199.4434834709871, 147.09458501766852, 47.467385093558384, 0.4550093994396913, 0.049685822764562765
DRS 02 - Araçatuba, 2947089.9676460517, 139588.24147581414, 2020-04-02, 244.35359207569564, 106.19345856171786, 91.06607579988172, 0.2460178138230843, 0.1466108073325798
DRS 02 - Araçatuba, 3634210.0290211225, 436703.9426711954, 2020-04-02, 239.09421429965437, 84.97649889081696, 171.59316749175593, 0.6129501598050519, 0.16531351416255033
DRS 02 - Araçatuba, 49433009.303162605, 471422.6789853812, 2020-03-31, 109.4017238113755, 244.77109830959526, 81.58224344643212, 0.4366495722257172, 0.009311132780063111
DRS 02 - Araçatuba, 972788.5735130663, 58844.87784548635, 2020-04-01, 242.24032951196756, 20.764153680137703, 145.18249249407955, 0.18147484751215365, 0.03941102172940573
DRS 02 - Araçatuba, 2193393.279310346, 146763.45451788994, 2020-03-30, 215.29766575125652, 87.49155386258431, 178.50397057050392, 0.8714681648782685, 0.11530393119111167
DRS 02 - Araçatuba, 5116848.188365993, 752754.8250039784, 2020-03-30, 241.97336662704222, 161.9157361971177, 183.70773247757026, 0.43877973572547835, 0.12669832938341355
DRS 02 - Araçatuba, 1602727.6914811672, 592345.0316270652, 2020-04-01, 205.67789507264854, 140.21188663144713, 195.74527383309234, 0.3183508222009711, 0.008590184878990924
DRS 02 - Araçatuba, 103433635.33318532, 696817.7526417881, 2020-03-31, 89.60852226805268, 27.639689276835618, 230.6163204166173, 0.9366290473580257, 0.004081050664518161
DRS 02 - Araçatuba, 1970018.4930275162, 110988.30516603489, 2020-04-01, 168.59854999672902, 65.76457592538243, 34.15326572456363, 0.8757087750819847, 0.020040200639184266
DRS 02 - Araçatuba, 45278839.64579166, 265018.181728587, 2020-04-02, 102.47285755487279, 149.860835181194, 149.59305319540138, 0.4242720159302348, 0.003936571992342749
DRS 02 - Araçatuba, 1113649.864883946, 74265.11533917501, 2020-04-01, 182.71553076254565, 17.385665164353387, 82.91257677499723, 0.5779742723967496, 0.004094505027156603
DRS 02 - Araçatuba, 4501440.251817716, 43697.30038412491, 2020-03-30, 187.690016201931, 80.41995398055978, 92.85684857174101, 0.21217042659812693, 0.15842751708208763
DRS 02 - Araçatuba, 2840128.653181431, 567552.1408816915, 2020-03-30, 41.81364527686425, 100.56012648806953, 9.220700892960451, 0.6474829353454745, 0.18530261681903554
DRS 02 - Araçatuba, 1495707004.9230309, 102045.86272231746, 2020-04-01, 200.5507894856313, 62.74988747043958, 139.03854659948047, 0.9809745842620937, 0.17656154478927194
DRS 02 - Araçatuba, 73943576.28462486, 329521.58086620324, 2020-04-01, 126.13410573592063, 235.19096468120605, 3.5872241640722837, 0.7256459035952908, 0.1852783855884036
DRS 02 - Araçatuba, 15908742.873977356, 94924.60296863559, 2020-04-02, 185.98463849877334, 146.4692871375665, 172.37877869676106, 0.29038757065578324, 0.12083800916071907
DRS 02 - Araçatuba, 3426160.770086514, 227046.50023594406, 2020-03-31, 146.54811622086757, 53.14872129741957, 183.6510247498628, 0.7992051563370459, 0.15171555179582186
DRS 02 - Araçatuba, 10835701.06232651, 491375.3714834417, 2020-04-02, 79.69924241374186, 80.50950254787833, 158.808566424276, 0.2707767172339549, 0.0006402086377077168
DRS 02 - Araçatuba, 33674904.20201784, 182931.45110076485, 2020-03-31, 205.45975111027965, 15.404595679182814, 164.2954947164793, 0.6511250918353001, 0.1335684320266481
DRS 02 - Araçatuba, 4872828.88119476, 51566.07859569555, 2020-03-31, 8.977545691746288, 96.247530624128, 29.555645746237285, 0.5529566623015423, 0.15865283660196627
DRS 02 - Araçatuba, 65440938.62227799, 232485.34962526604, 2020-03-31, 175.22484551122713, 38.311094530201125, 97.59866491271575, 0.5665749219752136, 0.029566090265185915
DRS 02 - Araçatuba, 66149867.70248322, 132882.28602463024, 2020-03-30, 126.83312056752067, 120.39135206259182, 105.18083454946894, 0.8477717655010121, 0.08756767725011928
DRS 02 - Araçatuba, 11449732.0308246, 85112.2354076583, 2020-03-30, 49.463124343566776, 97.66611795443683, 19.855916468362324, 0.48601916912732734, 0.1631337122062923
DRS 02 - Araçatuba, 18006372841.813816, 380573.56407506304, 2020-03-30, 81.16569732472063, 149.12446054402477, 130.51280686879153, 0.9698157690526672, 0.15552129427116926
DRS 02 - Araçatuba, 396209.3079390438, 128669.43095966933, 2020-04-01, 130.78360991809316, 78.32538866114511, 67.97592720213517, 0.2011628553275839, 0.11003063609881918
DRS 02 - Araçatuba, 938450.9411080924, 49849.23030771718, 2020-03-30, 91.77594609092499, 93.63157093943921, 209.78084101636912, 0.3249611207629202, 0.16631693359902724
DRS 02 - Araçatuba, 77115280.41830496, 288254.50324073905, 2020-03-30, 145.84522486731782, 146.50732656034037, 189.25074838002303, 0.7163064054017027, 0.16996934075371098
DRS 02 - Araçatuba, 37400159.77529771, 146296.83274123148, 2020-04-01, 127.97089227945423, 59.32921599308062, 105.10617316112679, 0.6835129971585198, 0.03823417467702549
DRS 02 - Araçatuba, 2413468.7112421235, 102563.60165234118, 2020-04-01, 130.0073379928241, 137.10343817972927, 205.608245814102, 0.8259635092324327, 0.1492209355766405
DRS 02 - Araçatuba, 20388358.62305534, 241851.1180075984, 2020-03-31, 26.24491371607207, 109.32075504715004, 231.83796304733931, 0.19428987715530188, 0.14329303452847758
DRS 02 - Araçatuba, 674384.6834475487, 203150.92301450163, 2020-04-02, 18.7335853058957, 58.1465614745763, 158.83540991268814, 0.1552531076076346, 0.17001330536804896
DRS 02 - Araçatuba, 1732819.182939905, 83724.20039843953, 2020-03-30, 222.90618758952002, 166.65640474671434, 96.1839737892623, 0.9009809157134112, 0.07855212140890544
DRS 02 - Araçatuba, 9260310.961991401, 472056.44798648125, 2020-03-30, 125.75493437230136, 134.91456796066936, 131.06616741410227, 0.3172529128814936, 0.05365058236535225
