DRS 10 - Piracicaba, 630355740.6985674, 556917.9034851689, 2020-04-02, 92.8373442166099, 149.00852434000802, 174.89333123821987, 0.7904713792416256, 0.1588093825251015
DRS 10 - Piracicaba, 144146367.4919971, 235575.45742086688, 2020-04-01, 242.39957129220403, 29.188391744528445, 155.0934584973414, 0.5212389847683472, 0.16980247111402955
DRS 10 - Piracicaba, 55603638.70909274, 904579.2810229489, 2020-03-31, 88.04824453950175, 22.846945694853183, 134.06250959177862, 0.8998059134256566, 0.021015704904889212
DRS 10 - Piracicaba, 75554326.2304383, 308385.02340184146, 2020-03-30, 23.86772256262987, 60.12463257986381, 91.53255330593177, 0.19903559966859513, 0.086275601723603
DRS 10 - Piracicaba, 56028337377.78602, 1497634.9994340928, 2020-04-02, 89.74032471853342, 50.63570520642277, 152.5267059557839, 0.9236123700972314, 0.10172226561290897
DRS 10 - Piracicaba, 49867560.82421172, 1062118.3089269288, 2020-04-02, 97.13327784039458, 227.91274324299397, 40.333734095686495, 0.19483114163317747, 0.14676798554106682
DRS 10 - Piracicaba, 237676713.4240511, 515590.9578502064, 2020-04-02, 118.68599444019995, 183.85334153284418, 3.3403776870939703, 0.4656600021240793, 0.16271987377875824
DRS 10 - Piracicaba, 209869714.49579677, 1136306.1703924106, 2020-04-01, 31.82770711725072, 46.30550317250176, 208.24920170942877, 0.3439185072285289, 0.05931982761865598
DRS 10 - Piracicaba, 401691546.0304786, 1373200.3995914774, 2020-04-01, 5.271082093512764, 76.26460377565627, 44.24907980066209, 0.7177104333007893, 0.0803474958637958
DRS 10 - Piracicaba, 218722456.22123882, 1502766.0354219996, 2020-04-01, 102.18945962032753, 173.09238958863958, 90.24137238020927, 0.8398641661565661, 0.03082611778959049
DRS 10 - Piracicaba, 488612904.0446969, 606884.7169499177, 2020-03-31, 215.65455810863935, 145.24401498579033, 231.35566453647877, 0.8507218218524706, 0.08888116422745494
DRS 10 - Piracicaba, 29846238.760021534, 394107.07658857905, 2020-03-30, 235.72994555904893, 199.3235839517184, 16.067282832142148, 0.26367391543840213, 0.14902611551037423
DRS 10 - Piracicaba, 272592421.11092705, 1298604.7111040617, 2020-03-31, 31.782927847320007, 138.6280965073484, 138.49857505563813, 0.3961814411061441, 0.05008580531879724
DRS 10 - Piracicaba, 89255010.99827465, 982734.3066471821, 2020-03-30, 97.29260437611381, 17.92465280099212, 186.677713827993, 0.3616016113011895, 0.03849377464377699
DRS 10 - Piracicaba, 47455129.688993305, 421552.74942892534, 2020-04-02, 118.10865658421682, 249.88304845713617, 98.10061171466572, 0.23133958892226278, 0.19130934123087975
DRS 10 - Piracicaba, 517516350.9583793, 988169.2921341135, 2020-03-31, 175.5102747673053, 78.84910428317687, 39.544713176240585, 0.866126283490689, 0.09694670306359654
DRS 10 - Piracicaba, 31659682.585017387, 793550.433717622, 2020-03-31, 37.620329478098654, 27.779262234505026, 248.8197351449483, 0.7995436390749369, 0.1462208013083382
DRS 10 - Piracicaba, 4513485.043420444, 245702.90604633157, 2020-03-31, 31.442453363833973, 7.054081557502423, 234.42980723464456, 0.4469326568358273, 0.17701625870062446
DRS 10 - Piracicaba, 94604571.60093309, 703930.7782098775, 2020-04-01, 169.62282799586845, 232.3891739059354, 248.5964254932978, 0.4620875176780781, 0.04040161791923867
DRS 10 - Piracicaba, 195103716.83239034, 1411616.8646739072, 2020-04-02, 57.33555705977758, 165.16918303485792, 168.87687302132602, 0.600951169534875, 0.18223159145755163
DRS 10 - Piracicaba, 524994464.75887537, 730041.8782955131, 2020-04-02, 45.87577935121219, 29.96016229248362, 240.16759035886253, 0.8933102814567334, 0.02856660223971021
DRS 10 - Piracicaba, 280620340.08068913, 295839.00112183846, 2020-04-01, 70.77407907136013, 145.88235283301054, 224.43942335004496, 0.935291063236314, 0.07049138082812102
DRS 10 - Piracicaba, 368487400.1169696, 912034.3278506818, 2020-04-01, 80.71914715386244, 114.53018892243344, 126.78625095659044, 0.6142382650011567, 0.03930031650062154
DRS 10 - Piracicaba, 468707787.6602124, 342634.3034109425, 2020-03-30, 112.26757632709739, 154.92920809209477, 204.30298684145978, 0.5813889948523399, 0.19539492038897066
DRS 10 - Piracicaba, 96504466.65410903, 1119146.715363242, 2020-03-31, 110.95225002612413, 51.89219514844984, 153.21350064941532, 0.4446658704816393, 0.07099842760247463
DRS 10 - Piracicaba, 27724471.300296206, 708966.3947269553, 2020-04-01, 135.82822360154967, 147.37248883257465, 167.2784257864087, 0.6647460176327797, 0.140408006596727
DRS 10 - Piracicaba, 382982510.6939445, 1436517.8925268103, 2020-04-02, 79.34576558870968, 164.42092807088076, 50.75497987182254, 0.7951163644208735, 0.18115475758237087
DRS 10 - Piracicaba, 20204163.52421961, 1254424.7624101245, 2020-03-31, 231.5361736123619, 21.64306157513955, 192.3547807973325, 0.7463937423759255, 0.04359501067037151
DRS 10 - Piracicaba, 68671463.99970114, 1304566.3978555582, 2020-04-01, 149.77848112239724, 185.1298085267273, 59.39396011584616, 0.2863474928299131, 0.11577333359602932
DRS 10 - Piracicaba, 214930074.2649442, 787572.1473322314, 2020-04-02, 89.65698282128419, 170.5352078300231, 187.99193389546124, 0.6795052596118594, 0.12354979464704872
DRS 10 - Piracicaba, 58359815.720806964, 1069470.752117962, 2020-04-01, 242.89111590427765, 65.09462541725655, 184.99298744293287, 0.29304190017178056, 0.042007430976024926
DRS 10 - Piracicaba, 2331956.352896892, 124162.0802415789, 2020-04-02, 107.47888934799509, 205.08763612985206, 39.61543313812224, 0.22419703040850694, 0.17984311848588166
DRS 10 - Piracicaba, 35344311.13238114, 1140803.3223364004, 2020-03-30, 101.84205835582937, 138.87661251196508, 66.78997082386867, 0.5105964635989767, 0.12103341251192545
DRS 10 - Piracicaba, 169775150076.1601, 1057453.6765430693, 2020-04-01, 85.30311134758603, 200.65783676183966, 212.50306192609258, 0.9561109160301111, 0.19654767163384163
DRS 10 - Piracicaba, 160558467.51018876, 640103.709692378, 2020-04-01, 116.66725402701195, 33.78233620120474, 38.508128906217046, 0.8156219268658306, 0.03695806384118232
DRS 10 - Piracicaba, 330258081.21388924, 1093176.8397851996, 2020-04-02, 106.38821565184055, 208.22105043101786, 91.97942033362288, 0.5111155834077015, 0.1588093825251015
DRS 10 - Piracicaba, 637407481.71306, 1449750.7897013687, 2020-04-01, 182.19904181975124, 105.00400723034214, 155.0934584973414, 0.8934885712180292, 0.0755221895163239
DRS 10 - Piracicaba, 238844892.33295327, 904579.2810229489, 2020-04-02, 24.221881502609275, 127.9546068677841, 134.06250959177862, 0.8998059134256566, 0.021015704904889212
DRS 10 - Piracicaba, 121056851.77100843, 1432518.6196953952, 2020-04-02, 126.72292919230632, 134.70445823699555, 85.24760202287881, 0.19903559966859513, 0.08950156393095846
DRS 10 - Piracicaba, 39057275776.70171, 1253730.8602474788, 2020-04-02, 226.3409969264231, 190.6290526990858, 94.69133102956468, 0.9236123700972314, 0.10172226561290897
DRS 10 - Piracicaba, 13661596.495529642, 523001.631307838, 2020-04-02, 97.13327784039458, 146.65137435020176, 40.333734095686495, 0.4411611398024573, 0.01710488217393666
DRS 10 - Piracicaba, 270602521.20556766, 1314387.3828521431, 2020-03-30, 118.68599444019995, 104.20810438298851, 3.3403776870939703, 0.4656600021240793, 0.16271987377875824
DRS 10 - Piracicaba, 354507847.50546885, 1136306.1703924106, 2020-03-30, 54.60821388612341, 46.30550317250176, 208.24920170942877, 0.5576453663511828, 0.1628676249696681
DRS 10 - Piracicaba, 116415529.06152363, 280386.40504938865, 2020-03-30, 32.732851221587, 69.31153381097884, 87.33382016259675, 0.7177104333007893, 0.1604410043562588
DRS 10 - Piracicaba, 5794573.081514859, 183153.75312034023, 2020-04-01, 102.18945962032753, 173.09238958863958, 81.96486531314979, 0.6910292528215638, 0.1386829952689468
DRS 10 - Piracicaba, 43098174.19496743, 799839.4384474496, 2020-04-02, 215.65455810863935, 145.24401498579033, 168.6638225381002, 0.1845904780878403, 0.06535809657279026
DRS 10 - Piracicaba, 51747839.28094712, 394107.07658857905, 2020-03-30, 235.72994555904893, 199.3235839517184, 179.44437466230156, 0.7351040818822292, 0.028715092646458454
DRS 10 - Piracicaba, 61701732.94589863, 1298604.7111040617, 2020-03-30, 116.11934549260015, 12.190135465975166, 88.73071077212322, 0.2591097111194884, 0.026692834000768124
DRS 10 - Piracicaba, 2197907734.921202, 206707.41648786858, 2020-04-01, 133.3152678162585, 17.92465280099212, 197.2153901093577, 0.8770345450137513, 0.1919349870676691
DRS 10 - Piracicaba, 6507288.825817682, 421552.74942892534, 2020-03-31, 109.56474666353847, 53.44963278237322, 231.34003864438347, 0.6413824814705434, 0.19130934123087975
DRS 10 - Piracicaba, 47787621.88100721, 877232.7499131733, 2020-04-01, 37.235234370581324, 110.84996879261118, 39.544713176240585, 0.866126283490689, 0.006898505055286522
DRS 10 - Piracicaba, 25046456.86284825, 866409.3953102, 2020-03-31, 237.44369117436946, 27.779262234505026, 108.36205860572892, 0.7395406554002135, 0.1462208013083382
DRS 10 - Piracicaba, 299134718.74958587, 837671.6699371599, 2020-03-31, 87.00934950813111, 102.67389879883625, 98.99362755995811, 0.6642981227503335, 0.09156235791571772
DRS 10 - Piracicaba, 83059494.62933034, 703930.7782098775, 2020-04-01, 169.62282799586845, 153.04944253743858, 248.5964254932978, 0.4620875176780781, 0.1900030261830729
DRS 10 - Piracicaba, 128918596.30940199, 1039790.2430656228, 2020-04-01, 57.33555705977758, 161.80225992783443, 168.87687302132602, 0.17516014420804513, 0.02160575866033177
DRS 10 - Piracicaba, 183545540000.5683, 1507773.548643219, 2020-03-30, 243.2070662276501, 49.46215221137863, 155.27465745608433, 0.9065884577829391, 0.17451584911695422
DRS 10 - Piracicaba, 24116419.845186546, 719742.7884599579, 2020-03-30, 184.25194866568793, 145.88235283301054, 127.11495388575159, 0.7058999259797712, 0.05508195806242486
DRS 10 - Piracicaba, 115963369.32013118, 811057.4559245224, 2020-03-31, 54.27941129490196, 114.53018892243344, 210.4524874169728, 0.4447840066932076, 0.015080153886752524
DRS 10 - Piracicaba, 263114129.9824945, 1524939.1314728362, 2020-04-01, 188.1212583840304, 197.1428575451586, 142.51592651176543, 0.8336124184592111, 0.13299667553656655
DRS 10 - Piracicaba, 111524591.9804099, 573974.3485107285, 2020-04-01, 138.1242815316897, 51.89219514844984, 28.53891939226516, 0.6270157384625212, 0.07099842760247463
DRS 10 - Piracicaba, 67038055.31170477, 708966.3947269553, 2020-04-02, 114.24494361837378, 189.98955834303638, 236.8431996558384, 0.29689009897982266, 0.01774451330209608
DRS 10 - Piracicaba, 22634666.315480534, 795304.9770904926, 2020-03-30, 220.422974399757, 174.02963587817757, 4.182797075094054, 0.46224004703155086, 0.18115475758237087
DRS 10 - Piracicaba, 65842151.461228125, 1254424.7624101245, 2020-04-02, 108.44530270601258, 21.64306157513955, 192.3547807973325, 0.42226803481244757, 0.04359501067037151
DRS 10 - Piracicaba, 122203561.0209082, 207154.3104129368, 2020-03-31, 160.52755267212925, 168.14814987002583, 64.84059692206431, 0.5238741239164314, 0.11577333359602932
DRS 10 - Piracicaba, 47475921.61589379, 787572.1473322314, 2020-04-01, 177.24379253579025, 28.368909273967457, 187.99193389546124, 0.6795052596118594, 0.12897143927382426
DRS 10 - Piracicaba, 448010024.24446005, 466915.7264266208, 2020-03-30, 81.54155607105571, 0.015095986449581433, 123.24129098707498, 0.9375885678374691, 0.0638777567413535
DRS 10 - Piracicaba, 7390774.823725062, 124162.0802415789, 2020-04-01, 80.81845409519507, 115.54657611494457, 185.395765607162, 0.8952967394549035, 0.027484490766364132
DRS 10 - Piracicaba, 7766817.6079497, 96208.4303859006, 2020-04-01, 137.9867683827778, 125.74015375640843, 105.17278003169639, 0.4311495288312004, 0.09016908376206902
DRS 10 - Piracicaba, 108709670734.66698, 1057453.6765430693, 2020-04-01, 164.971443681808, 35.43808342178613, 11.29826909676189, 0.9561109160301111, 0.1420334679988908
DRS 10 - Piracicaba, 264544129.0957379, 288728.0602120808, 2020-03-31, 116.66725402701195, 55.088551015535174, 38.508128906217046, 0.7704786442470912, 0.13923013810363108
DRS 10 - Piracicaba, 2821637335.1588764, 760411.5278403605, 2020-04-01, 233.15550474586982, 129.9475394126013, 138.48094464435667, 0.8767089213066624, 0.12941618255965848
DRS 10 - Piracicaba, 118568897.46458226, 323601.31125155056, 2020-04-01, 119.07251785862977, 230.2262230920899, 239.76018222691084, 0.7093737343044432, 0.1709004606906377
DRS 10 - Piracicaba, 39449231621.095505, 762696.5821580642, 2020-03-31, 88.04824453950175, 18.71817026200708, 168.94917624918733, 0.8998059134256566, 0.16938649217323518
DRS 10 - Piracicaba, 229877618.0150961, 934585.2126129322, 2020-03-30, 23.86772256262987, 135.89849806980055, 188.4358426496821, 0.38304326003165023, 0.086275601723603
DRS 10 - Piracicaba, 297954241.8554396, 203846.56773179866, 2020-03-31, 89.74032471853342, 50.63570520642277, 93.44224043392919, 0.9236123700972314, 0.10172226561290897
DRS 10 - Piracicaba, 10047757.174650004, 325521.00017407525, 2020-03-30, 59.83510978086848, 146.65137435020176, 40.333734095686495, 0.4411611398024573, 0.01710488217393666
DRS 10 - Piracicaba, 23401494.144754574, 674966.7553239954, 2020-04-02, 118.68599444019995, 183.85334153284418, 3.3403776870939703, 0.7746758784120755, 0.09030070741978662
DRS 10 - Piracicaba, 280438345.633654, 330151.12258979096, 2020-03-31, 193.63610900668283, 19.394739275836567, 20.554452721177313, 0.7023568503111649, 0.05931982761865598
DRS 10 - Piracicaba, 15581588.40342053, 280386.40504938865, 2020-03-31, 138.81650414985475, 241.44082609838176, 227.33924485059052, 0.7177104333007893, 0.15624684118235704
DRS 10 - Piracicaba, 171780710.91731694, 233948.07256974227, 2020-04-02, 98.286435347384, 173.09238958863958, 117.40257922956643, 0.6219947357892934, 0.018211221127954605
DRS 10 - Piracicaba, 253808792.24443197, 803420.9785865691, 2020-03-31, 215.65455810863935, 188.91722346717648, 195.7100370320741, 0.4264063889727273, 0.06535809657279026
DRS 10 - Piracicaba, 2506895777.8303237, 394107.07658857905, 2020-03-30, 109.00237881264349, 91.43908294679942, 182.37823999742497, 0.9558044700134203, 0.06548839452407235
DRS 10 - Piracicaba, 35884514.08247398, 1414004.702872385, 2020-03-30, 109.28445190419588, 242.12964839948995, 88.73071077212322, 0.44873643689301945, 0.026692834000768124
DRS 10 - Piracicaba, 29537830344.605373, 662616.2194570295, 2020-04-01, 133.3152678162585, 17.92465280099212, 54.09107199932292, 0.8770345450137513, 0.1919349870676691
DRS 10 - Piracicaba, 345695361.75279415, 421552.74942892534, 2020-04-01, 203.74394469986078, 203.74244902842653, 231.34003864438347, 0.6783227325901442, 0.10972146692181527
DRS 10 - Piracicaba, 62085242.1768463, 1525286.5667686057, 2020-04-01, 90.95325356614845, 110.84996879261118, 18.785628858434748, 0.38181008018525897, 0.02544814960662542
DRS 10 - Piracicaba, 18460262466.285095, 672227.2760617461, 2020-03-30, 237.44369117436946, 191.30276191333294, 145.82205148859, 0.8962855112604261, 0.1462208013083382
DRS 10 - Piracicaba, 22701683.989248984, 245702.90604633157, 2020-04-02, 42.702858742612705, 89.64828912111966, 234.42980723464456, 0.6968777445038621, 0.14322846922058222
DRS 10 - Piracicaba, 106941962.76984069, 1031523.2993822966, 2020-04-02, 169.62282799586845, 153.04944253743858, 248.5964254932978, 0.4620875176780781, 0.09678356814743026
DRS 10 - Piracicaba, 106344769.63740624, 1310871.114234436, 2020-04-01, 94.57619098715074, 161.80225992783443, 168.87687302132602, 0.17516014420804513, 0.02160575866033177
DRS 10 - Piracicaba, 150965008476.86743, 1367990.7648841727, 2020-03-30, 185.80413032764093, 241.98766716981052, 212.68237794030617, 0.9065884577829391, 0.17451584911695422
DRS 10 - Piracicaba, 469869261.8350463, 1215547.3955548897, 2020-04-01, 233.43164636132542, 128.5487665880245, 173.15049447716262, 0.6423396914282717, 0.10853970029276674
DRS 10 - Piracicaba, 12807497.703513708, 369902.19056971744, 2020-03-31, 222.93737622505353, 114.53018892243344, 137.69443497023482, 0.19512092415820614, 0.13943159692396162
DRS 10 - Piracicaba, 269440776.1837172, 1524939.1314728362, 2020-03-31, 24.979224789042647, 75.63526766663958, 190.1226867883905, 0.6936430276015302, 0.045214078326132626
DRS 10 - Piracicaba, 3119743577.4368773, 787053.0500871893, 2020-04-02, 110.95225002612413, 187.78684466197058, 165.23864312524563, 0.9024564578574289, 0.1037826379744517
DRS 10 - Piracicaba, 31134551.970723726, 1171019.6790171177, 2020-03-31, 219.27368542444424, 159.66873611706544, 232.83065906906626, 0.24240538027517644, 0.14971995479836586
DRS 10 - Piracicaba, 42285358.42145523, 1135402.4616653125, 2020-04-01, 216.37064887261062, 174.02963587817757, 226.21340551507413, 0.5624290250365264, 0.18115475758237087
DRS 10 - Piracicaba, 37224455.28481085, 1254424.7624101245, 2020-03-31, 231.5361736123619, 245.5795481938588, 192.3547807973325, 0.5417817971318968, 0.04359501067037151
DRS 10 - Piracicaba, 8969969.52345617, 1226250.8974224248, 2020-03-31, 152.06595620387805, 112.6616296668348, 52.76901244710874, 0.25635501710388287, 0.11577333359602932
DRS 10 - Piracicaba, 610609758.9834198, 1198059.5448652727, 2020-04-01, 177.24379253579025, 123.05513791340111, 204.9217963818279, 0.8478860239793284, 0.08350190052237279
DRS 10 - Piracicaba, 120578416.75030117, 1363772.5040522048, 2020-04-01, 28.929587109024318, 85.52974856230117, 145.9259479401805, 0.5441443567047259, 0.08632317360625034
DRS 10 - Piracicaba, 178323747.23380044, 521792.8333150679, 2020-04-02, 107.47888934799509, 205.08763612985206, 247.5713189821831, 0.22419703040850694, 0.17984311848588166
DRS 10 - Piracicaba, 289181005.10693496, 96208.4303859006, 2020-03-31, 186.33368096826544, 198.91521682525863, 112.77238392589376, 0.9147992147201549, 0.19767562312262915
DRS 10 - Piracicaba, 139336829.19461864, 1057453.6765430693, 2020-04-01, 30.280316376931385, 104.86237841103768, 60.48267805192609, 0.19383094749283103, 0.1617488941213113
DRS 10 - Piracicaba, 500946641.66888934, 1119417.0850361206, 2020-03-30, 130.225034081853, 149.80515775081685, 35.914800362090254, 0.8156219268658306, 0.03695806384118232
DRS 10 - Piracicaba, 297704065.98016644, 1485875.8248856002, 2020-04-01, 233.15550474586982, 20.985282942191745, 138.48094464435667, 0.4894560451814597, 0.028367677383371516
DRS 10 - Piracicaba, 6997547093.1886, 323601.31125155056, 2020-03-31, 119.07251785862977, 181.6349514019372, 239.76018222691084, 0.894995534595051, 0.17919144070624257
DRS 10 - Piracicaba, 167334992.4081443, 159356.1201944286, 2020-03-31, 103.22591593713081, 234.8850835008056, 198.51733638349003, 0.9077403578205792, 0.12889508989768642
DRS 10 - Piracicaba, 13470639.645264635, 308385.02340184146, 2020-04-01, 23.86772256262987, 215.12776261774826, 127.28251402544402, 0.19903559966859513, 0.05076424867748579
DRS 10 - Piracicaba, 16575612.885176243, 1057449.278176795, 2020-04-02, 89.74032471853342, 41.50912304941618, 119.65208785734964, 0.22939784690914156, 0.10172226561290897
DRS 10 - Piracicaba, 4904590.744328424, 325521.00017407525, 2020-03-30, 172.82118167524752, 89.11150695142466, 40.333734095686495, 0.4411611398024573, 0.16086938828444927
DRS 10 - Piracicaba, 41895977554.011345, 711237.7678408583, 2020-03-30, 114.7237248100584, 183.85334153284418, 230.71832210030752, 0.9734489832604584, 0.11108387128847622
DRS 10 - Piracicaba, 4482983.492278627, 1097035.932038792, 2020-04-02, 108.3006695202435, 240.3912441044795, 74.30307330867025, 0.3439185072285289, 0.05931982761865598
DRS 10 - Piracicaba, 5441840660.411056, 280386.40504938865, 2020-03-31, 138.81650414985475, 151.16868693850978, 227.33924485059052, 0.923070102081848, 0.15624684118235704
DRS 10 - Piracicaba, 279614804.44843054, 680628.0215989847, 2020-04-01, 21.888555339446295, 218.0959283233234, 232.39737408157345, 0.8224572394956526, 0.1386829952689468
DRS 10 - Piracicaba, 318350811.6607434, 826295.1394368204, 2020-04-02, 214.8872093171041, 145.24401498579033, 177.2529027669544, 0.7370311650367636, 0.06535809657279026
DRS 10 - Piracicaba, 2524876463.2286296, 394107.07658857905, 2020-04-01, 164.4512406579973, 98.30963849551976, 103.1586003205936, 0.9558044700134203, 0.06548839452407235
DRS 10 - Piracicaba, 131302945.81398956, 1414004.702872385, 2020-03-30, 109.28445190419588, 113.8712757788311, 88.73071077212322, 0.185562532141151, 0.16964956530186617
DRS 10 - Piracicaba, 7425014.048951591, 134022.13042597898, 2020-04-02, 156.25868981630674, 144.11091477260328, 54.09107199932292, 0.8888771518244386, 0.08524766770348949
DRS 10 - Piracicaba, 34827619.688715644, 421552.74942892534, 2020-03-31, 155.32906572642918, 109.02188235817559, 231.34003864438347, 0.6413824814705434, 0.04658610508325264
DRS 10 - Piracicaba, 43581787.65104611, 1083302.3907714481, 2020-04-01, 230.36006803987758, 110.84996879261118, 40.18224145583549, 0.4398496826530994, 0.006898505055286522
DRS 10 - Piracicaba, 4130637474.1090283, 338789.4887092468, 2020-03-30, 159.1629132526785, 126.38804312153546, 169.32484158750373, 0.8962855112604261, 0.1462208013083382
DRS 10 - Piracicaba, 7801969.676822173, 1568058.500072758, 2020-03-30, 31.442453363833973, 149.72415473393937, 223.86930261603047, 0.28607284778556863, 0.17701625870062446
DRS 10 - Piracicaba, 407918025.39820206, 583162.6719861813, 2020-03-31, 180.48435637337022, 103.28644108524712, 248.5964254932978, 0.733977762982603, 0.1900030261830729
DRS 10 - Piracicaba, 421535656.56603, 1309432.02535262, 2020-04-01, 94.57619098715074, 161.80225992783443, 39.11234672189388, 0.7061301543675256, 0.06230901736048545
DRS 10 - Piracicaba, 215478420.1425228, 619834.5747584514, 2020-04-02, 97.90540301064875, 220.71549288331403, 113.62229486992462, 0.3744814874159824, 0.022530206338014943
DRS 10 - Piracicaba, 7804490.335818556, 295839.00112183846, 2020-04-02, 70.77407907136013, 223.95786282294682, 135.35204879286, 0.8068907211093672, 0.12262453944690281
DRS 10 - Piracicaba, 47226536.45002865, 1040090.2631207025, 2020-04-01, 113.73515052850887, 37.17845050043839, 170.24077031087504, 0.19512092415820614, 0.16898908037168653
DRS 10 - Piracicaba, 90935696.9649976, 545750.1406872456, 2020-03-30, 217.9073564048808, 88.32544294592715, 38.185579392004826, 0.48066465728161145, 0.07538848750435366
DRS 10 - Piracicaba, 349246921.63835293, 815450.5442424212, 2020-04-02, 110.95225002612413, 187.78684466197058, 135.69920259531239, 0.6246597923485961, 0.1037826379744517
DRS 10 - Piracicaba, 388949589.5507907, 708966.3947269553, 2020-04-01, 219.27368542444424, 91.85526846152334, 53.73859822913418, 0.6647460176327797, 0.01774451330209608
DRS 10 - Piracicaba, 399636252.13160676, 1037126.9837354784, 2020-04-02, 220.422974399757, 75.11279530659293, 153.98915157855046, 0.6610806493617988, 0.07521146024744496
DRS 10 - Piracicaba, 452595076.0235993, 1254424.7624101245, 2020-04-01, 231.5361736123619, 185.34803303929712, 136.2127488151113, 0.7463937423759255, 0.04359501067037151
DRS 10 - Piracicaba, 473814289.9584816, 855521.1749766169, 2020-03-30, 213.9946840515084, 185.1298085267273, 128.51231019032565, 0.6535222881463348, 0.11577333359602932
DRS 10 - Piracicaba, 43081035.38610629, 787572.1473322314, 2020-04-01, 143.74242056200998, 163.7055120455629, 187.99193389546124, 0.6795052596118594, 0.17688130058822796
DRS 10 - Piracicaba, 252349610.26755837, 408284.03397342813, 2020-04-01, 107.76801683059556, 216.97481897884256, 130.00494364382922, 0.5170656417737012, 0.08632317360625034
DRS 10 - Piracicaba, 8139614.726940453, 124162.0802415789, 2020-04-02, 107.47888934799509, 241.86887417686376, 16.223243478368815, 0.8053052559837429, 0.11759404388900176
DRS 10 - Piracicaba, 470690524.91494, 960709.4536126509, 2020-03-31, 186.33368096826544, 198.91521682525863, 135.79464685125976, 0.7726084551655481, 0.09561580679615968
DRS 10 - Piracicaba, 46472874660.36017, 1012064.1590221056, 2020-04-01, 85.30311134758603, 124.53806714196539, 96.60836302932528, 0.9869860554502797, 0.05920909916444059
DRS 10 - Piracicaba, 156363369.89256334, 640103.709692378, 2020-03-31, 158.90163597621188, 178.88996820498886, 75.27297054600504, 0.8156219268658306, 0.006465514708962103
DRS 10 - Piracicaba, 6901323.011232177, 246808.9449449961, 2020-03-30, 37.41846915774709, 146.13622866436882, 133.86282826536228, 0.7673493446264193, 0.17571091832346136
DRS 10 - Piracicaba, 2169702.5411995417, 168726.5465458893, 2020-03-31, 64.65746220911208, 181.6349514019372, 239.76018222691084, 0.23256458265569088, 0.17548089907754122
DRS 10 - Piracicaba, 38615389004.17974, 762696.5821580642, 2020-03-31, 88.04824453950175, 136.04250894823173, 188.01105500878168, 0.8983716629489206, 0.16938649217323518
DRS 10 - Piracicaba, 175147506.73442248, 308385.02340184146, 2020-04-01, 213.18387687439252, 169.03796753032353, 127.28251402544402, 0.43867130942248644, 0.08787506460300659
DRS 10 - Piracicaba, 2655616215.2621436, 463091.2670085337, 2020-03-31, 89.74032471853342, 125.21939272515223, 194.42126680863018, 0.9236123700972314, 0.09240403165746765
