DRS 12 - Registro, 5342066.662349818, 49140.07047258616, 2020-04-02, 119.80664588135281, 4.887194802344591, 248.5415560296092, 0.19922004966105505, 0
DRS 12 - Registro, 195054.77914576497, 119962.28382620783, 2020-03-30, 229.62844510436923, 161.74978043836245, 94.34219413592545, 0.5431144453334082, 0
DRS 12 - Registro, 349389.2586711906, 159012.1238872839, 2020-03-31, 211.84119557272214, 103.03819758072089, 107.6857753528745, 0.5798751305733392, 0
DRS 12 - Registro, 6215504.414770148, 106728.25320506196, 2020-04-03, 222.15253912062087, 13.933401833171482, 90.91126444599173, 0.7334676347575143, 0
DRS 12 - Registro, 5122071.13959537, 62379.128123949646, 2020-04-01, 156.41741245723054, 146.6136857749852, 207.7655980720963, 0.6511623027571766, 0
DRS 12 - Registro, 9681292.177192343, 94357.02649875983, 2020-03-30, 20.14023018224585, 127.3644073193828, 137.94713341061114, 0.4179945089683752, 0
DRS 12 - Registro, 6338691.737042866, 234420.1513780996, 2020-03-29, 16.147701376728357, 165.20915008291678, 18.480316012058434, 0.7060363932376773, 0
DRS 12 - Registro, 402184.9939451505, 113175.1624926754, 2020-04-03, 144.16637118203835, 225.71513157622473, 228.1020936427766, 0.24406841026586124, 0
DRS 12 - Registro, 2075440.7514534546, 180128.03979487505, 2020-03-28, 117.64043645844288, 212.64553818851456, 65.31001165382314, 0.23976800943909482, 0
DRS 12 - Registro, 562566.6966753979, 81750.13623742887, 2020-03-28, 207.87419148260906, 84.05113164720784, 125.53498489398402, 0.9636997407294815, 0
DRS 12 - Registro, 5501914.273684965, 93680.34669756766, 2020-03-31, 155.10056407234575, 86.56743880555729, 28.80133705552418, 0.6257165781780977, 0
DRS 12 - Registro, 463416.9739200458, 102189.40345526284, 2020-03-31, 135.44349621076012, 101.90041967428832, 212.26120160401425, 0.8581173609662518, 0
DRS 12 - Registro, 1941611.2534113834, 22230.61863832591, 2020-03-31, 211.49406226870124, 55.69359528134972, 220.35238285600857, 0.8839688940150167, 0
DRS 12 - Registro, 9544397.270392422, 37780.13861525401, 2020-03-29, 59.78553762336933, 192.71548560658852, 98.40672957769705, 0.40226503019310655, 0
DRS 12 - Registro, 232698.80169165917, 181448.08460014494, 2020-04-04, 99.94427638245483, 39.662521172631386, 217.31652926459222, 0.7028893727267014, 0
DRS 12 - Registro, 7696443.832166416, 128411.33867910516, 2020-03-29, 103.50089903849346, 241.677110834882, 24.85887223876257, 0.45991973394717667, 0
DRS 12 - Registro, 3882131.9921008293, 143600.36751767187, 2020-03-30, 106.36878672656533, 170.26931385416438, 176.984672936222, 0.47709324239972883, 0
DRS 12 - Registro, 224506.79352065906, 43318.90035074283, 2020-03-31, 242.14999500312297, 111.51836735090366, 95.35610224798336, 0.5190990579550849, 0
DRS 12 - Registro, 20472197.590397887, 93379.5813369168, 2020-03-30, 234.80050859410088, 67.00202754989992, 7.196291461527782, 0.8906000761986052, 0
DRS 12 - Registro, 961971.2555032432, 166353.1893840396, 2020-03-31, 125.32045134633447, 211.47092917107707, 172.73184509116493, 0.5653870322370517, 0
DRS 12 - Registro, 236117.23635437858, 139141.11203282385, 2020-03-31, 234.3386312784938, 69.79034829209148, 131.07010312928574, 0.6149029720355444, 0
DRS 12 - Registro, 1494652.361956106, 189895.96558076164, 2020-04-03, 160.7064251838727, 133.56274378764195, 153.39213859202624, 0.9774156231414868, 0
DRS 12 - Registro, 234921.00929596473, 146406.1189046746, 2020-03-28, 6.3975449468295364, 243.8158339066363, 51.23322650922923, 0.4943678974921507, 0
DRS 12 - Registro, 1481969.5128613503, 65049.399987358935, 2020-03-30, 215.99233790502117, 65.52932428654387, 161.38676007323306, 0.7845289318284945, 0
DRS 12 - Registro, 2922757.961093537, 50290.87080657456, 2020-03-28, 96.35223250498993, 196.46386738521093, 73.35515595575978, 0.34272214131744405, 0
DRS 12 - Registro, 2671306.134537171, 70843.86130408748, 2020-04-03, 171.42098544549532, 212.75722903093856, 214.67290690278085, 0.6985101577510332, 0
DRS 12 - Registro, 7059568.236852023, 264895.72650602343, 2020-04-04, 122.67075816373013, 123.76730606664178, 56.8159515870823, 0.4856464616712801, 0
DRS 12 - Registro, 2108908.6900731954, 125410.49929785433, 2020-03-31, 66.97207946912584, 8.73963290484216, 38.248881712475864, 0.2398322612122355, 0
DRS 12 - Registro, 966733.6426508724, 249367.2203225129, 2020-04-03, 139.53496173523814, 44.88763758120129, 163.1696022982358, 0.1718149343174493, 0
DRS 12 - Registro, 564192.1321491619, 98272.47212658297, 2020-04-03, 142.99667561020232, 85.35584547696857, 79.7260608190902, 0.3728428517279718, 0
DRS 12 - Registro, 293925.1124775915, 86379.37805736392, 2020-04-02, 201.38896104739197, 185.75186018119484, 67.97055792058455, 0.15460279615303815, 0
DRS 12 - Registro, 2666696.2684005927, 119962.28382620783, 2020-04-01, 229.62844510436923, 173.8516623775364, 94.34219413592545, 0.5539195893783017, 0
DRS 12 - Registro, 494912.013490961, 130570.7555766581, 2020-03-31, 74.63015650637678, 133.67506464196182, 242.41956249899218, 0.5798751305733392, 0
DRS 12 - Registro, 4371530.434746336, 230322.954201137, 2020-04-03, 176.54304071373213, 54.871877720641535, 192.55551862447197, 0.9243021918414076, 0
DRS 12 - Registro, 1032925.064296566, 21851.771354094148, 2020-03-31, 194.01617657937157, 146.6136857749852, 225.30245325013715, 0.5883468731845175, 0
DRS 12 - Registro, 1165331.7445915367, 94357.02649875983, 2020-04-02, 178.00017225826608, 44.19944494744063, 105.11763886050385, 0.8017130908517863, 0
DRS 12 - Registro, 3422960.36290645, 112956.11748684604, 2020-03-30, 18.02008859824533, 189.6747119580682, 60.44839547085828, 0.6291746260858935, 0
DRS 12 - Registro, 3193426.9714397457, 221378.26701934997, 2020-04-02, 109.84387168846465, 18.795523972875593, 68.03145401153097, 0.5657507696264502, 0
DRS 12 - Registro, 13261913.255659772, 171428.26661635, 2020-03-29, 117.64043645844288, 41.533714030734906, 74.63217691715249, 0.605649442985812, 0
DRS 12 - Registro, 1403831.8473110124, 77397.24335553589, 2020-04-03, 39.62367625628573, 188.0853283660761, 125.53498489398402, 0.7523899573208463, 0
DRS 12 - Registro, 19102439.942118123, 111576.97054378394, 2020-04-02, 28.13683771298059, 2.8075637789354015, 180.00090908825837, 0.8046414245267631, 0
DRS 12 - Registro, 14275427.580347216, 119095.30040968623, 2020-03-28, 135.44349621076012, 54.496145813562244, 155.2913338502071, 0.7018096339959031, 0
DRS 12 - Registro, 1416682.1437476901, 137675.9319948875, 2020-04-02, 82.05042869261142, 196.77213575622832, 220.35238285600857, 0.9199735115738297, 0
DRS 12 - Registro, 10708708.163658213, 254196.78140574225, 2020-04-04, 59.78553762336933, 1.9136256811961294, 176.26061845304497, 0.40740804919770224, 0
DRS 12 - Registro, 1514110.5390313973, 24913.378410364217, 2020-04-02, 176.25852624478108, 122.82520955321603, 115.50964915945724, 0.3163157393338474, 0
DRS 12 - Registro, 7415735.096209762, 201885.05375195015, 2020-03-29, 115.28965741943561, 27.317437054913192, 24.85887223876257, 0.8382100873443159, 0
DRS 12 - Registro, 1068870.69092983, 86310.39994973717, 2020-03-29, 157.77339053372032, 127.93223845986965, 50.12417223405205, 0.47709324239972883, 0
DRS 12 - Registro, 289471.9803578331, 43318.90035074283, 2020-04-02, 242.14999500312297, 104.33630925115541, 95.35610224798336, 0.5190990579550849, 0
DRS 12 - Registro, 803832.4911722123, 215700.54994640397, 2020-03-28, 234.80050859410088, 133.50006644545624, 229.3601079704493, 0.8568315825931044, 0
DRS 12 - Registro, 396875.15530282666, 23179.103224864026, 2020-03-29, 194.53487280373335, 243.38144443438384, 172.73184509116493, 0.5838714984689735, 0
DRS 12 - Registro, 11252984.562979097, 139141.11203282385, 2020-03-31, 182.2430738943438, 69.79034829209148, 131.07010312928574, 0.4354595516814257, 0
DRS 12 - Registro, 1339427.2312979507, 182132.35256662386, 2020-03-29, 122.24141779539215, 17.319294285586732, 124.28184861933431, 0.8637096120501466, 0
DRS 12 - Registro, 866282.3788395078, 146406.1189046746, 2020-04-02, 230.86821367469202, 72.26646931067071, 158.8154360184283, 0.4943678974921507, 0
DRS 12 - Registro, 413871.9552610686, 129649.06196872157, 2020-03-30, 218.10520769317077, 237.44240009276567, 176.8579376528166, 0.33295944546691236, 0
DRS 12 - Registro, 15533122.748813014, 50290.87080657456, 2020-04-04, 92.44979423487013, 170.2910365862973, 77.94026305773862, 0.6402400706610836, 0
DRS 12 - Registro, 2826005.725773097, 219089.7256431062, 2020-03-29, 36.28958303510013, 19.072085826083107, 102.49924931355383, 0.33368227462510625, 0
DRS 12 - Registro, 6069477.8662845995, 144991.040939969, 2020-03-31, 164.1492009134618, 77.8263576247955, 58.753512576208514, 0.2829161519154243, 0
DRS 12 - Registro, 11562609.086805396, 157034.54773157148, 2020-03-28, 169.8663549971963, 40.7795884822765, 186.2777711670343, 0.4813905286239155, 0
DRS 12 - Registro, 349217.8723420256, 119206.20202470578, 2020-04-01, 121.92663088578362, 44.88763758120129, 163.1696022982358, 0.6516509717692591, 0
DRS 12 - Registro, 18913159.707695734, 138468.32099670894, 2020-04-03, 190.56335829695635, 60.586338971927816, 141.97089684525687, 0.7704548277346538, 0
DRS 12 - Registro, 326599.07232791226, 140231.60621012052, 2020-04-02, 122.30454477733979, 185.75186018119484, 147.20124735700082, 0.588774077122391, 0
DRS 12 - Registro, 191568.1352751489, 266827.57789540774, 2020-03-30, 163.78071207128903, 161.74978043836245, 111.44970522192126, 0.35948185085869877, 0
DRS 12 - Registro, 5306951.520759628, 159691.2002091074, 2020-03-31, 44.170200912271255, 117.90235521254988, 9.980413941654318, 0.5798751305733392, 0
DRS 12 - Registro, 291555.0405420943, 66683.81468703135, 2020-03-29, 144.88960476657036, 204.95241444331472, 113.82802220226057, 0.7248699505839485, 0
DRS 12 - Registro, 268399.44305264397, 49607.79736292492, 2020-03-30, 248.35569372466367, 146.6136857749852, 23.90871493509657, 0.5883468731845175, 0
DRS 12 - Registro, 9075506.777067075, 94357.02649875983, 2020-03-30, 165.75679980041272, 127.57465715324273, 86.31261377443639, 0.37621665102532215, 0
DRS 12 - Registro, 4489349.064350107, 216777.85737209793, 2020-03-28, 154.51695169126853, 197.29791465352622, 171.4208134176511, 0.8701877697431398, 0
DRS 12 - Registro, 1937260.6564002063, 96829.71196865597, 2020-04-01, 144.16637118203835, 157.88390790111063, 195.58253221508448, 0.24406841026586124, 0
DRS 12 - Registro, 4924627.248507039, 49069.494644555976, 2020-04-01, 165.24001988417086, 112.31949764926573, 172.96576244262698, 0.605649442985812, 0
DRS 12 - Registro, 8159916.929524465, 116762.48155636177, 2020-03-29, 99.81163203603012, 84.05113164720784, 85.00481074285717, 0.9636997407294815, 0
DRS 12 - Registro, 6799779.487573634, 49820.59062930908, 2020-04-01, 28.13683771298059, 86.56743880555729, 193.27096693278222, 0.8691579224352501, 0
DRS 12 - Registro, 6789875.1852967115, 147920.3124204193, 2020-03-31, 231.23500037516533, 101.90041967428832, 195.43068020715106, 0.8581173609662518, 0
DRS 12 - Registro, 2515138.6152331484, 110067.47656599828, 2020-04-03, 92.3057600990201, 72.64780487926164, 220.35238285600857, 0.9255617751697135, 0
DRS 12 - Registro, 1036672.4740666093, 37780.13861525401, 2020-04-02, 150.07437803898998, 54.16308994462743, 77.77453339538309, 0.7640523163846844, 0
DRS 12 - Registro, 2494375.3444036744, 215382.20865331683, 2020-03-31, 232.72384870336754, 86.98134724351905, 215.30772806970384, 0.3163157393338474, 0
DRS 12 - Registro, 200071.9046856001, 65827.13590600781, 2020-03-29, 194.97632463247345, 172.4400409026345, 24.85887223876257, 0.2420695851701621, 0
DRS 12 - Registro, 8186262.511913621, 177767.17105774995, 2020-04-03, 96.92734443006204, 119.32983832908026, 30.05004356235917, 0.36030043554658225, 0
DRS 12 - Registro, 288104.9149307907, 43318.90035074283, 2020-03-30, 242.14999500312297, 40.33033339222528, 208.0092624190455, 0.5190990579550849, 0
DRS 12 - Registro, 10209879.768519193, 139297.53943346086, 2020-04-03, 12.692690522550038, 133.50006644545624, 229.3601079704493, 0.4776597625809986, 0
DRS 12 - Registro, 536487.3659232078, 169754.59707961354, 2020-03-29, 125.32045134633447, 142.4429072157946, 235.247788439342, 0.43038158139502924, 0
DRS 12 - Registro, 1424073.2807806483, 101175.49709007138, 2020-04-01, 135.21609888639196, 69.79034829209148, 131.07010312928574, 0.6149029720355444, 0
