DRS 17 - Taubaté, 416622209.5954036, 2215716.7139610536, 2020-03-29, 186.66860020234506, 121.2864164468734, 202.10121722339116, 0.9409382104751599, 0.01601643402874598
DRS 17 - Taubaté, 65327613.2163434, 174705.14947793802, 2020-03-31, 64.92261933721747, 164.51913004156012, 137.08909172323536, 0.7979092840302341, 0.13255561060915896
DRS 17 - Taubaté, 180296253.2243704, 1313765.003302713, 2020-04-03, 66.65928912850397, 48.26381713237696, 81.35159643416969, 0.4175672906154282, 0.04612259266744918
DRS 17 - Taubaté, 390247413.05737895, 1780593.7515552484, 2020-03-31, 67.28441684873721, 52.99258855725722, 101.16972682121184, 0.2857379942144873, 0.16287130609665892
DRS 17 - Taubaté, 83124098.46343248, 2007066.8056450007, 2020-04-01, 119.80536024401614, 50.267197371990065, 62.542173192640185, 0.2909122789232872, 0.12695197314170623
DRS 17 - Taubaté, 385259382.8708913, 2319084.9048649566, 2020-04-03, 51.68497398641167, 163.44244580451533, 76.29850332453982, 0.7654854605425097, 0.08975140135493705
DRS 17 - Taubaté, 277273553.2187383, 1972907.286567426, 2020-04-02, 68.6579140591719, 135.10666442033568, 173.49147876755455, 0.7336227649639261, 0.15444409682143945
DRS 17 - Taubaté, 195037949.60914385, 648591.5684097509, 2020-03-28, 160.04100887200488, 109.07272589495345, 54.941166263104634, 0.4654772827864493, 0.0011232003954447362
DRS 17 - Taubaté, 1597288492.5716312, 528318.9408436138, 2020-04-01, 90.01691051888558, 69.66559677032167, 170.57810681446276, 0.569825421083637, 0.04511930725906092
DRS 17 - Taubaté, 205259192.8943601, 2313412.301422362, 2020-04-02, 188.0470397330217, 64.07531839538159, 45.15607510348485, 0.49173121425150346, 0.16506359726363742
DRS 17 - Taubaté, 306106242.67273796, 1551615.570778739, 2020-03-29, 245.15157225199872, 219.34833728159, 19.950964262827526, 0.7393613738189811, 0.16698176772833698
DRS 17 - Taubaté, 306615093.23247737, 952841.7663101054, 2020-03-30, 13.985106320715563, 175.50130705025384, 124.46648193618731, 0.7676797956959408, 0.09565160365235278
DRS 17 - Taubaté, 232620577.1452088, 2010101.5175618008, 2020-03-30, 109.46801278725954, 148.4888820373545, 25.17539333156238, 0.2621003869292673, 0.16492735034649145
DRS 17 - Taubaté, 188165002.910162, 1011006.6961646306, 2020-04-02, 148.76699895346175, 18.741235502847285, 101.44175086829863, 0.8423640742896256, 0.06968398944371994
DRS 17 - Taubaté, 1412900250.5451152, 1050360.496873477, 2020-03-28, 151.32427844660126, 82.30438169946159, 157.02103523466525, 0.5220152922342292, 0.0762991502343134
DRS 17 - Taubaté, 294297206.98403853, 2412262.553791631, 2020-04-03, 80.65741972039412, 79.0230050538942, 209.30427257308193, 0.3412841777203881, 0.11249528017696941
DRS 17 - Taubaté, 7988713577.04775, 407866.8164253199, 2020-03-31, 113.91773765422386, 51.65324290125102, 179.15130179331652, 0.8257689455279322, 0.19061778767370138
DRS 17 - Taubaté, 987243194.9090832, 2121978.250316021, 2020-03-28, 153.94697491128082, 145.62686464166453, 119.52498825468919, 0.7126773245257193, 0.08023310674196088
DRS 17 - Taubaté, 215735419.23256335, 1488067.0540046815, 2020-03-31, 185.245294862655, 100.90274412195797, 1.350171281088379, 0.5287628897466284, 0.06486725562730239
DRS 17 - Taubaté, 1080639853.6008248, 309559.02624300553, 2020-04-03, 236.74823339494122, 25.96102189989008, 219.99887479832907, 0.3055028003801906, 0.0905078003719018
DRS 17 - Taubaté, 997621146.0461044, 195554.23695277973, 2020-03-29, 190.73077722482972, 112.25552355831769, 229.83972575835622, 0.8910473924544918, 0.13629071095471434
DRS 17 - Taubaté, 1847172734.8345644, 1406279.8549668253, 2020-03-30, 201.4739974739841, 88.67232495629784, 101.91213025794626, 0.7025489817501395, 0.16366097333752727
DRS 17 - Taubaté, 1818087947.5134628, 779803.2071616653, 2020-04-02, 67.70157788597103, 66.97164126219502, 188.5817100327113, 0.7308816021604526, 0.15485026863861345
DRS 17 - Taubaté, 18528734.991560776, 2284315.387269114, 2020-03-29, 179.49154379555205, 139.16432159902539, 215.6249184606367, 0.30022992548260025, 0.03515600330764012
DRS 17 - Taubaté, 292215282.39702606, 1370759.0342698386, 2020-03-31, 16.16515044697378, 24.934149863161753, 167.4250513049125, 0.6726842502644163, 0.045297054031165615
DRS 17 - Taubaté, 1395964187.8803544, 1288511.4559736366, 2020-04-02, 163.89920023263286, 42.46931968438516, 104.85795661598277, 0.4834966872574855, 0.19169801318265006
DRS 17 - Taubaté, 269896243.6330875, 2192108.1518888227, 2020-03-30, 101.20523730783135, 104.80152847790185, 130.73747867987942, 0.6250289043240609, 0.05631027694784934
DRS 17 - Taubaté, 899330494.0094229, 1569926.8489168473, 2020-03-30, 151.25075334931893, 56.39727272609199, 244.28415549136346, 0.6683141875402253, 0.13028827051732095
DRS 17 - Taubaté, 2255642052.935104, 2296831.5266729095, 2020-04-04, 173.74326380322032, 153.62972369561675, 23.55519940929715, 0.8413229063838913, 0.1515315349345348
DRS 17 - Taubaté, 364611549.2609306, 500275.3761734504, 2020-04-04, 68.49781264370539, 50.759401077946634, 127.90199518229193, 0.4176814100667672, 0.18820348679941964
DRS 17 - Taubaté, 139113843.6560166, 722614.6832713697, 2020-04-04, 178.24986197329395, 234.12985195662057, 12.693849981911198, 0.33696107934330166, 0.05961968890608088
DRS 17 - Taubaté, 186716754.15698963, 2099150.402231038, 2020-04-03, 220.64614060540123, 180.38255464737955, 140.1722059086644, 0.3511989816237965, 0.04799270361590614
DRS 17 - Taubaté, 2519136386.2579865, 1233317.9637439265, 2020-04-02, 23.870368849732703, 79.93291231484153, 142.23976769793683, 0.9309371160241442, 0.060175685041551435
DRS 17 - Taubaté, 109408985.46655428, 1392807.2488282116, 2020-03-28, 243.84909531080805, 149.10897337611448, 166.85502656480463, 0.2486800496489934, 0.18676389042165975
DRS 17 - Taubaté, 577604272036.2654, 1411042.9483819604, 2020-04-04, 193.94584823879944, 244.13006461169329, 142.30481711714427, 0.8911131826003075, 0.18182772771399705
DRS 17 - Taubaté, 559167597.6058587, 373063.8174749341, 2020-04-02, 186.66860020234506, 205.53507425397896, 202.10121722339116, 0.20628004549051707, 0.013833651466517204
DRS 17 - Taubaté, 1916009294.0431085, 2519282.153293838, 2020-03-28, 159.08981827374362, 51.695616657473785, 214.0933369818056, 0.5814394290309849, 0.04185794406695626
DRS 17 - Taubaté, 2144107511.4265292, 1313765.003302713, 2020-03-31, 39.17650924416938, 33.07507073292981, 81.35159643416969, 0.7947649864047959, 0.0620436102705158
DRS 17 - Taubaté, 161126239.64861092, 1780593.7515552484, 2020-03-28, 67.28441684873721, 52.99258855725722, 177.52787968247378, 0.2857379942144873, 0.06758002617580769
DRS 17 - Taubaté, 245264795.34063607, 1822804.1430611478, 2020-03-28, 119.80536024401614, 91.75249296064212, 33.41431234550566, 0.175163178690246, 0.12695197314170623
DRS 17 - Taubaté, 642930553.024073, 1231966.0419127417, 2020-03-30, 100.77096280464913, 132.28025414065291, 184.31660853320298, 0.7654854605425097, 0.11490919189223528
DRS 17 - Taubaté, 339826878.6534892, 1972907.286567426, 2020-04-02, 159.95435742793228, 135.10666442033568, 13.892918110163826, 0.7336227649639261, 0.15444409682143945
DRS 17 - Taubaté, 580302031.4876424, 1561296.7642187744, 2020-04-04, 94.06240023559782, 48.02513358240232, 134.34255955680615, 0.1695921523159334, 0.18437606823798386
DRS 17 - Taubaté, 187225439.4659583, 2250071.1003948026, 2020-03-28, 90.01691051888558, 45.760966001518646, 215.948208051906, 0.4326424997006697, 0.04511930725906092
DRS 17 - Taubaté, 213596809.6825873, 1644557.5691315471, 2020-04-02, 188.0470397330217, 36.20697726282862, 99.81869043894855, 0.49173121425150346, 0.16506359726363742
DRS 17 - Taubaté, 767812227.8900988, 1143576.698539869, 2020-03-29, 9.592548022611375, 225.04357072674688, 154.7996543868975, 0.5127934467687131, 0.04781261599194433
DRS 17 - Taubaté, 573541813.6633108, 1972796.8925304753, 2020-03-30, 123.97142797999383, 175.50130705025384, 231.4449144113213, 0.7579667928693077, 0.12124227525677649
DRS 17 - Taubaté, 3598179.1274539605, 2010101.5175618008, 2020-03-28, 175.1837862495695, 37.43715556635816, 25.17539333156238, 0.16593573688552474, 0.040750465119072474
DRS 17 - Taubaté, 887503318.1733744, 712869.6129288994, 2020-04-02, 205.7648970894843, 157.07611081655952, 23.84494978739167, 0.28037704146970677, 0.0835322428952308
DRS 17 - Taubaté, 213938211.85223174, 1181914.3466052215, 2020-04-04, 151.32427844660126, 190.62396610814326, 20.368730986300946, 0.5220152922342292, 0.08247755172520625
DRS 17 - Taubaté, 427021297.45173174, 1403695.48138835, 2020-03-30, 179.5657224269755, 8.297940366385513, 40.08215998512929, 0.2901583504275545, 0.0633779319484846
DRS 17 - Taubaté, 354950606.8996169, 407866.8164253199, 2020-03-29, 37.282990189314916, 51.65324290125102, 130.30458997848035, 0.8257689455279322, 0.021054861360779404
DRS 17 - Taubaté, 304652853.00320274, 1226775.0411070737, 2020-04-03, 81.2492185904772, 123.5558589485122, 182.83179845955567, 0.6955559311704865, 0.1957893128894558
DRS 17 - Taubaté, 1741785502.8100402, 1488067.0540046815, 2020-03-29, 151.60355256023954, 100.90274412195797, 146.97967472519835, 0.7662790984970281, 0.15450730062764895
DRS 17 - Taubaté, 1847029627.6623564, 309559.02624300553, 2020-04-03, 34.824722914792616, 12.24346576585219, 84.66391304286901, 0.5664528315708927, 0.09216005694403843
DRS 17 - Taubaté, 96128460.44868456, 847157.423826157, 2020-03-29, 20.594010828223833, 195.30641041420364, 229.83972575835622, 0.21767354924436583, 0.1534814047960541
DRS 17 - Taubaté, 259639221.7499524, 2466043.2002351386, 2020-03-29, 111.18078966784645, 189.59445778747718, 144.8645059210017, 0.5999418859297503, 0.10043225482226485
DRS 17 - Taubaté, 172802713.49338973, 1394550.2411582344, 2020-03-30, 19.94229256414873, 234.30667939128514, 8.223702825380546, 0.4963089594136606, 0.12955834221938745
DRS 17 - Taubaté, 520792557.3265083, 1959645.5438143113, 2020-03-31, 158.84851210720566, 19.561215643615682, 147.73858843450338, 0.8670573784478508, 0.10228277776265443
DRS 17 - Taubaté, 2051445275836.2065, 2166690.663078702, 2020-03-31, 16.16515044697378, 189.60394853775156, 159.96312700430633, 0.933291542263388, 0.1761805312262183
DRS 17 - Taubaté, 172760291.06667238, 1757090.330714667, 2020-04-04, 91.44082759310353, 115.31050049567312, 105.2025756528299, 0.3224855339392171, 0.07410611371825201
DRS 17 - Taubaté, 251722924.8380054, 1392046.1174976765, 2020-04-01, 197.43658960271992, 211.44297636680596, 22.22415987778542, 0.6070937022085576, 0.05631027694784934
DRS 17 - Taubaté, 346406804.49572235, 2364902.8837594152, 2020-03-30, 183.5730272311645, 35.239037147339396, 15.254279758491974, 0.8419683428202058, 0.027721548378111107
DRS 17 - Taubaté, 226130619.41236994, 1671309.1089410079, 2020-04-03, 83.97187968971362, 42.75636501483312, 110.61171298533671, 0.5294466819388286, 0.029016980060298944
DRS 17 - Taubaté, 324426631.8649927, 1555916.2387536766, 2020-03-29, 87.32073701116363, 164.7821875033594, 54.9376671885318, 0.7789808754176637, 0.18820348679941964
DRS 17 - Taubaté, 677333437514.4359, 2437716.8537379983, 2020-04-02, 178.24986197329395, 133.30546172957688, 173.22347457761447, 0.841609495826017, 0.18701894098352828
DRS 17 - Taubaté, 173300866.97614354, 1838228.6568351923, 2020-03-30, 236.9045138994122, 105.9462169771493, 219.09051536020957, 0.38403811281179456, 0.15982811337251038
DRS 17 - Taubaté, 111893402877.63669, 597335.4402012123, 2020-03-30, 74.61405569550539, 16.9427800936133, 205.2709061878674, 0.9309371160241442, 0.1499373625654974
DRS 17 - Taubaté, 565531569.3235118, 2254391.236242755, 2020-03-28, 245.0503954296052, 121.43688686790978, 239.66562844124888, 0.6411279940418544, 0.1935290115566506
DRS 17 - Taubaté, 231189116.5665824, 1411042.9483819604, 2020-04-02, 7.678472659404939, 244.13006461169329, 142.30481711714427, 0.5379376170377923, 0.18182772771399705
DRS 17 - Taubaté, 1880972019483.1335, 2215716.7139610536, 2020-04-03, 186.66860020234506, 12.468152918604886, 92.52201486132863, 0.9409382104751599, 0.15506509857462075
DRS 17 - Taubaté, 1647084372.0206912, 2247263.3979573483, 2020-03-31, 248.9875687310831, 40.5273821992883, 137.08909172323536, 0.579701023761787, 0.08433745701612146
DRS 17 - Taubaté, 1148890565.3447177, 1029762.7032258547, 2020-03-30, 96.05978567573081, 232.9912119878632, 81.35159643416969, 0.4175672906154282, 0.07684141671470462
DRS 17 - Taubaté, 29822114.715581574, 1095385.1245776748, 2020-04-04, 222.12007853842368, 142.5180210991615, 109.15427763856395, 0.3613628863363426, 0.022209489318726967
DRS 17 - Taubaté, 24257505.860182825, 504979.2570938996, 2020-04-01, 176.05347599674437, 245.21969353449245, 153.42130051765363, 0.2909122789232872, 0.11893274661560031
DRS 17 - Taubaté, 312027688.14896935, 1238172.855975591, 2020-04-03, 51.68497398641167, 109.66107762528951, 15.90866435818819, 0.7654854605425097, 0.18250872447945551
DRS 17 - Taubaté, 1051517248676.7251, 1972907.286567426, 2020-04-02, 178.34804599340316, 135.10666442033568, 173.49147876755455, 0.9151716165831143, 0.15259881220107546
DRS 17 - Taubaté, 2332642375.705118, 648591.5684097509, 2020-03-28, 92.76343889447813, 26.772891636465985, 62.7540678538768, 0.7067623674177514, 0.008280539440868205
DRS 17 - Taubaté, 13993028710.100988, 890525.2928935178, 2020-04-03, 242.98908098144648, 159.22575850373224, 32.19155846863258, 0.7617612278649456, 0.04511930725906092
DRS 17 - Taubaté, 1653425882.7896304, 2322187.5243153726, 2020-04-02, 173.67782110123213, 56.784088736813096, 163.83422953413347, 0.48563248885914634, 0.10323447955663381
DRS 17 - Taubaté, 103295605.4753758, 1732800.6226810946, 2020-03-31, 245.15157225199872, 122.77392782157251, 96.99152349094825, 0.23891584864547433, 0.19210866303393456
DRS 17 - Taubaté, 2194438666.7210617, 751336.3688633493, 2020-03-30, 100.08695198899335, 172.54952263245264, 187.2637390595781, 0.8254770900315589, 0.042150097181045745
DRS 17 - Taubaté, 72377446.71305938, 1894385.4592977697, 2020-04-01, 175.1837862495695, 169.81788103851926, 159.5660473291991, 0.16593573688552474, 0.040750465119072474
DRS 17 - Taubaté, 199246872.7259837, 948198.349673669, 2020-04-02, 107.37042525046476, 18.741235502847285, 218.0247208838755, 0.4500653455490621, 0.06968398944371994
DRS 17 - Taubaté, 330172069.94066143, 1992734.3287017317, 2020-04-01, 249.27050166788277, 190.62396610814326, 20.368730986300946, 0.8086364136898051, 0.15486144770672586
DRS 17 - Taubaté, 82829650.13389556, 2465180.0231676497, 2020-03-31, 166.37134805895866, 230.12540531609082, 198.1155443113969, 0.717360480839113, 0.176705500202883
DRS 17 - Taubaté, 103169621.98027346, 1311534.1939100823, 2020-03-31, 107.16547351425248, 167.81074939881856, 219.92930524979536, 0.23511689934132224, 0.09552349872269825
DRS 17 - Taubaté, 19144617.52743394, 1533534.800627857, 2020-03-29, 108.05401125300797, 176.21564995033384, 168.2169683779634, 0.254359855612938, 0.09414039530635639
DRS 17 - Taubaté, 427595825.9322001, 766262.78624089, 2020-04-03, 49.82211385387808, 23.476674827575373, 1.350171281088379, 0.37612611548545427, 0.03385091553792253
DRS 17 - Taubaté, 425691071.64523256, 2344764.495275826, 2020-03-29, 184.75027794564198, 150.07490121064905, 80.3546208407728, 0.3055028003801906, 0.020366843753788555
DRS 17 - Taubaté, 92075806.98794958, 2108974.821120959, 2020-03-29, 190.73077722482972, 226.7010667098722, 204.1328463971999, 0.20517598817280663, 0.03887140743641014
DRS 17 - Taubaté, 2613621522.46442, 2116446.30418115, 2020-04-03, 246.3916614365862, 137.39786093059791, 66.27422355078843, 0.8153872151218543, 0.08791027462073639
DRS 17 - Taubaté, 528709773.4561654, 2277893.455217753, 2020-03-29, 231.6184064725989, 198.2886695726562, 128.6587771745574, 0.2844818136617311, 0.0013833807832570708
DRS 17 - Taubaté, 2090166947.2198718, 2284315.387269114, 2020-04-01, 92.82150634651862, 8.258059058708653, 215.6249184606367, 0.7693140995672835, 0.03515600330764012
DRS 17 - Taubaté, 1229164999.9969425, 1599718.6351899542, 2020-04-01, 16.16515044697378, 63.535960446613515, 210.18845747220502, 0.48572435932806146, 0.07673460248036681
DRS 17 - Taubaté, 137701298.07332265, 1757090.330714667, 2020-03-29, 217.34040950599564, 115.31050049567312, 62.85831028133923, 0.3224855339392171, 0.07410611371825201
DRS 17 - Taubaté, 298182550.96378994, 2218218.7748997426, 2020-04-03, 152.20583959740446, 211.44297636680596, 112.94616262264556, 0.6070937022085576, 0.05631027694784934
DRS 17 - Taubaté, 281376900.0337416, 882765.67925782, 2020-03-30, 41.73726967530174, 161.22333084534569, 15.254279758491974, 0.690621846804934, 0.0708208248844717
DRS 17 - Taubaté, 426542025220.2213, 1085923.8045467387, 2020-03-29, 67.23849706106299, 181.7536144176306, 109.81687878283456, 0.9549506045319368, 0.1362522160611257
DRS 17 - Taubaté, 163110341.91106758, 2112629.9863554016, 2020-04-04, 110.12555785091988, 117.99156949867792, 54.9376671885318, 0.3937339155649171, 0.049994149661499315
DRS 17 - Taubaté, 214347098.20757574, 415306.06359938893, 2020-03-28, 129.84270258195647, 133.30546172957688, 179.00879025927082, 0.48878428097977833, 0.18701894098352828
DRS 17 - Taubaté, 83032108.3452706, 1766165.6593894318, 2020-03-30, 181.04721582546912, 105.9462169771493, 162.52187133334425, 0.38403811281179456, 0.15982811337251038
DRS 17 - Taubaté, 20098024.331520826, 597335.4402012123, 2020-03-30, 156.55221511997402, 16.9427800936133, 205.2709061878674, 0.9309371160241442, 0.03414235167710843
DRS 17 - Taubaté, 32237597.26704954, 1392807.2488282116, 2020-03-28, 243.84909531080805, 110.96166001300159, 131.80198114980385, 0.5608782904911378, 0.05665799825608721
DRS 17 - Taubaté, 1408059200221.5513, 2040738.1897095146, 2020-04-04, 190.35688926634464, 244.13006461169329, 142.30481711714427, 0.8911131826003075, 0.1936186950887737
DRS 17 - Taubaté, 202820265033.65906, 695615.5080215739, 2020-04-02, 248.65704437489214, 12.468152918604886, 207.91731279120015, 0.9409382104751599, 0.16572081751232826
DRS 17 - Taubaté, 1758578356.6438, 2101773.4780472284, 2020-03-31, 8.826171558007982, 50.80592031308054, 71.33889907085847, 0.6172505396950986, 0.16114235012277184
DRS 17 - Taubaté, 585778038.0088006, 1313765.003302713, 2020-04-03, 94.21498955607146, 180.8797569088943, 81.35159643416969, 0.4189743116066177, 0.04612259266744918
DRS 17 - Taubaté, 1911656519.9353538, 1095385.1245776748, 2020-03-31, 90.56597081816872, 107.67228145580437, 103.22528625229965, 0.562936075835942, 0.1137933086622651
DRS 17 - Taubaté, 54677567.90195027, 504979.2570938996, 2020-04-01, 192.51834160550135, 245.21969353449245, 44.68891437249601, 0.7807718648194348, 0.10647137020987123
DRS 17 - Taubaté, 2149130186.5612855, 1672871.5117085625, 2020-04-02, 51.68497398641167, 233.7692191959812, 15.90866435818819, 0.7654854605425097, 0.12706342215737054
DRS 17 - Taubaté, 113222213.36383526, 1972907.286567426, 2020-03-29, 169.1501185116186, 34.28082033626595, 97.56902193763383, 0.26303499089503, 0.05341330940572026
DRS 17 - Taubaté, 313220872.4659095, 648591.5684097509, 2020-04-01, 126.11853320184358, 109.07272589495345, 134.477111989376, 0.4654772827864493, 0.0011232003954447362
DRS 17 - Taubaté, 1069300505277.5186, 1825326.5573975202, 2020-03-31, 90.01691051888558, 118.69503772019965, 215.948208051906, 0.9251810496220533, 0.15534602319342863
DRS 17 - Taubaté, 23610428.91416384, 2313412.301422362, 2020-04-02, 221.7392718306721, 85.6643993005948, 45.15607510348485, 0.5797929123229273, 0.16975393900599756
DRS 17 - Taubaté, 495260085.2325616, 1473606.456056821, 2020-03-29, 245.15157225199872, 43.83458755354655, 117.56673623751318, 0.6466803173157063, 0.19210866303393456
DRS 17 - Taubaté, 364710629.19774264, 2124606.5259980527, 2020-03-28, 183.96967034082735, 224.7641530645776, 244.00799169194553, 0.8203263513699952, 0.09565160365235278
DRS 17 - Taubaté, 341640502.3392695, 2010101.5175618008, 2020-03-28, 51.29419022582571, 3.8872027166182987, 140.667078190379, 0.7941701583991193, 0.040750465119072474
DRS 17 - Taubaté, 3365095926.908818, 1011006.6961646306, 2020-04-02, 206.13729251591835, 18.741235502847285, 101.44175086829863, 0.8574668792071772, 0.08322832415550692
DRS 17 - Taubaté, 155046797.8787133, 1508570.3273564968, 2020-04-02, 235.7692015351045, 190.62396610814326, 122.94690838620484, 0.8194659060400147, 0.08247755172520625
DRS 17 - Taubaté, 315058889.71700126, 772402.3719109258, 2020-03-31, 25.906168208391957, 25.934843541513555, 198.1155443113969, 0.717360480839113, 0.12112988073362448
DRS 17 - Taubaté, 571210159.2766477, 407866.8164253199, 2020-03-31, 238.48757131434476, 27.6739463317716, 88.7901732594995, 0.47053818679530257, 0.1710588906104711
DRS 17 - Taubaté, 258838055.1370697, 1486097.0557266518, 2020-03-28, 108.05401125300797, 176.21564995033384, 168.2169683779634, 0.5854657617149293, 0.05866352781732984
DRS 17 - Taubaté, 228051971.21486142, 1052975.8234865437, 2020-04-01, 123.84770237308172, 100.90274412195797, 125.94210416638091, 0.5287628897466284, 0.06486725562730239
DRS 17 - Taubaté, 311948889.35889465, 1392345.5048687342, 2020-04-03, 182.5432296206933, 107.20932553408667, 179.15551179342947, 0.7170592680702949, 0.15217603343645839
DRS 17 - Taubaté, 666969681467.587, 1560674.1584942166, 2020-03-29, 19.519979605675253, 226.7010667098722, 229.83972575835622, 0.9153544676308766, 0.1534814047960541
DRS 17 - Taubaté, 288367577.4447623, 1028200.0940251987, 2020-03-30, 130.37979209034714, 33.35657702428829, 35.33613910033426, 0.6930751819317341, 0.13166077656983005
DRS 17 - Taubaté, 154691618.47595614, 1394550.2411582344, 2020-03-31, 131.26226748090883, 224.33915498445919, 8.223702825380546, 0.37262090850294727, 0.12955834221938745
DRS 17 - Taubaté, 99179940.95918247, 1769291.563737018, 2020-03-28, 179.49154379555205, 245.52414422512655, 13.267228704216645, 0.5355981553851048, 0.03515600330764012
DRS 17 - Taubaté, 1812734705.2629235, 839610.8087279869, 2020-04-04, 16.16515044697378, 189.60394853775156, 223.59781568485786, 0.650775292995301, 0.14453069337650287
DRS 17 - Taubaté, 334726138.4816333, 2167961.516266497, 2020-04-02, 192.8308968902853, 166.7233760027747, 69.85954694512185, 0.796029036912939, 0.09754314145778026
DRS 17 - Taubaté, 80415981.2200785, 1913603.8653885298, 2020-04-02, 61.17180206848503, 211.44297636680596, 22.22415987778542, 0.6070937022085576, 0.13445399363303662
DRS 17 - Taubaté, 164162627.4363439, 2449491.82561571, 2020-03-30, 18.44495182508579, 199.35872501947122, 142.93634447343092, 0.38329743574665676, 0.18076806129460538
DRS 17 - Taubaté, 2184160611.432033, 888135.8983100944, 2020-04-03, 179.9494782383108, 181.7536144176306, 109.81687878283456, 0.6532857202469416, 0.1362522160611257
DRS 17 - Taubaté, 377521305.8669832, 500275.3761734504, 2020-03-30, 110.12555785091988, 197.44173654476802, 241.62446088400625, 0.6471943941328299, 0.12046565207101734
DRS 17 - Taubaté, 1851240938220.6438, 1797389.6935344941, 2020-04-04, 178.24986197329395, 93.24088466495006, 173.22347457761447, 0.955526448190944, 0.1880636360843125
DRS 17 - Taubaté, 411818626.85277694, 1358301.3292018536, 2020-03-29, 62.47335276081872, 171.4083592053642, 162.52187133334425, 0.37626704473418693, 0.15982811337251038
DRS 17 - Taubaté, 112039522059.21364, 597335.4402012123, 2020-03-31, 60.97739522755655, 76.94604010455767, 112.15548082271093, 0.9309371160241442, 0.1499373625654974
DRS 17 - Taubaté, 240522386.4008419, 1877993.133848209, 2020-04-02, 243.84909531080805, 110.96166001300159, 62.81830115933604, 0.5608782904911378, 0.052439195003951125
DRS 17 - Taubaté, 1115050385.0498981, 2040738.1897095146, 2020-04-04, 92.46600074676327, 244.13006461169329, 142.30481711714427, 0.40354383395602744, 0.1936186950887737
DRS 17 - Taubaté, 63755043.107778236, 1084800.4817974027, 2020-04-03, 215.3448418758902, 12.468152918604886, 37.85907013378111, 0.1578301687736904, 0.008349902435499086
