DRS 11 - Presidente Prudente, 1155782.2750659473, 2462151.383718977, 2020-04-01, 1778.9074980095404, 279.1153599766316, 121.91199302192874, 0.7032447335574851, 0.06260837103528208
DRS 11 - Presidente Prudente, 1182738.2701562347, 879278.7225205653, 2020-04-02, 3854.4362147839, 362.86818188091587, 148.2742564360059, 0.7768812765508137, 0.034319584488578865
DRS 11 - Presidente Prudente, 271096870904357.84, 16292242.005681787, 2020-03-31, 3849.8267185333, 398.9007789823875, 230.08985991740695, 0.5116899488151758, 0.02988798684441702
DRS 11 - Presidente Prudente, 2756005.233655653, 1703634.2036712805, 2020-04-02, 3072.6424281639856, 973.330417976307, 93.01550889546806, 0.6943191420509225, 0.05002452506076277
DRS 11 - Presidente Prudente, 50622108094569.52, 11435340.210159387, 2020-03-31, 3660.2713849338816, 836.6999930718887, 196.1256140746931, 0.3363484154231618, 0.03258110886763824
DRS 11 - Presidente Prudente, 526682738782.6915, 11423578.213986054, 2020-03-30, 2889.6149889702856, 230.2930764879001, 183.7155256446499, 0.5675321804311328, 0.06123595399252196
DRS 11 - Presidente Prudente, 1209290.7708300175, 3129609.594712785, 2020-03-31, 2816.7218285909153, 858.8561508461146, 39.42330957360282, 0.758824655194696, 0.05896653778315182
DRS 11 - Presidente Prudente, 2208881403362.659, 2429987.2335135844, 2020-04-02, 243.8627381192955, 168.954515565511, 206.02461755153726, 0.35163544969692845, 0.0473442122389752
DRS 11 - Presidente Prudente, 331819248072.0448, 749261.7085973165, 2020-04-01, 2679.65638866193, 66.08327894629551, 189.30984663764923, 0.7127125323611718, 0.07118000905128727
DRS 11 - Presidente Prudente, 1267496.8388126828, 12467729.185309924, 2020-03-30, 2584.584610160165, 545.8924766981651, 171.04662835020275, 0.517967712557824, 0.06669234375240374
DRS 11 - Presidente Prudente, 105832789876219.8, 16305521.915072443, 2020-03-30, 1923.2027221789508, 495.6483447125859, 174.6631083202, 0.5733315110689359, 0.030531844108543815
DRS 11 - Presidente Prudente, 11493112396821.125, 5620686.764255007, 2020-03-30, 1285.1416566557132, 851.8647499790195, 132.2460179112981, 0.6212894144946035, 0.058973495939295545
DRS 11 - Presidente Prudente, 264002.3397202704, 1776396.3497472452, 2020-04-01, 1726.7948878420668, 25.674327350890813, 108.03699941905029, 0.5357979410524143, 0.0760023065313221
DRS 11 - Presidente Prudente, 64658837800481.05, 16020415.873345753, 2020-03-31, 3123.048074093151, 323.98847675131503, 162.789935620961, 0.5810794485439355, 0.05044223727569952
DRS 11 - Presidente Prudente, 173405698496874.25, 14166465.795699751, 2020-03-31, 1979.522093093982, 636.1482387962371, 170.13665502981115, 0.4437823863076012, 0.07894876272452349
DRS 11 - Presidente Prudente, 1187107.9434343304, 19428114.556800492, 2020-03-31, 3046.3582887391876, 567.8845853282614, 141.1746120581507, 0.4588387238528884, 0.048857845073893125
DRS 11 - Presidente Prudente, 890531.5483627743, 9464305.664318541, 2020-03-31, 2823.7023769986, 268.8283456557171, 122.12038460154214, 0.3598959915404557, 0.049475916447114604
DRS 11 - Presidente Prudente, 8297900097849.649, 4034013.081664756, 2020-03-31, 3263.612641518105, 399.9242391294592, 189.19550385996993, 0.6148330286798269, 0.05921386308703208
DRS 11 - Presidente Prudente, 15244277831918.498, 6344223.824329747, 2020-03-30, 2787.623988699547, 858.0484543774945, 201.30210076815453, 0.5768224391042325, 0.05448849309213265
DRS 11 - Presidente Prudente, 1260040142790.7864, 1781113.7420524182, 2020-04-02, 1258.967257613693, 815.6143036674509, 62.64299543539204, 0.5443366567244043, 0.04320607238060887
DRS 11 - Presidente Prudente, 76227142684300.94, 14058998.813594528, 2020-03-30, 223.40138130895502, 736.6442293425828, 227.76601303360246, 0.4579789529444393, 0.054394124100229674
DRS 11 - Presidente Prudente, 7013121376552.668, 12936578.632227518, 2020-03-30, 1756.155944270636, 688.8439874692203, 72.82488844804976, 0.3649846267060912, 0.06150089262033075
DRS 11 - Presidente Prudente, 114375003526734.08, 11283544.352686614, 2020-04-02, 2132.4920161377418, 170.30258331777148, 19.388892732228687, 0.7512877265176341, 0.05861462422012323
DRS 11 - Presidente Prudente, 1220816.3810655642, 5317186.710876467, 2020-04-01, 2698.814131068676, 822.383785110628, 133.64534916579015, 0.6135036421472086, 0.07410061830601636
DRS 11 - Presidente Prudente, 486899641606.5902, 17168034.21477939, 2020-03-31, 2472.345419846777, 337.86930637816613, 184.1771206289931, 0.5401130958396341, 0.06324595071582839
DRS 11 - Presidente Prudente, 880243.0667778294, 16437926.306814903, 2020-03-31, 967.5635871599006, 673.724893935992, 93.88962063449964, 0.5610086716072828, 0.06339241256222107
DRS 11 - Presidente Prudente, 86080633281316.84, 11512552.517417297, 2020-03-30, 2983.01307555787, 467.6020558873362, 41.7714608059763, 0.3136068116484018, 0.05258625151344369
DRS 11 - Presidente Prudente, 761671.6829900631, 12498205.690701263, 2020-03-31, 843.4078605442917, 751.2230910572075, 39.66550446903934, 0.6670669901079059, 0.028243993297296585
DRS 11 - Presidente Prudente, 55337036171073.914, 7168562.215405086, 2020-04-02, 619.9456556898397, 130.3215916882483, 193.63552252149222, 0.43439816738435383, 0.06171284907097613
DRS 11 - Presidente Prudente, 148746175247.55603, 381740.44446275634, 2020-03-30, 1211.6421104814483, 551.3710520033464, 144.88948398828146, 0.5421600301984865, 0.02423396400180542
DRS 11 - Presidente Prudente, 746312507.6593676, 7886686.500454405, 2020-04-01, 1175.7750594538322, 992.8258274316324, 118.50551530965564, 0.30564975339699785, 0.07785717508828925
DRS 11 - Presidente Prudente, 88216635218899.23, 10594636.108512195, 2020-04-02, 2509.96376956083, 654.9034968055229, 55.609698036976674, 0.4643536664284407, 0.07510599667110435
DRS 11 - Presidente Prudente, 298071087830502.25, 15215619.053313704, 2020-04-01, 958.9847084460018, 642.5537878663537, 128.5283787719363, 0.7809350772664987, 0.07994234071703173
DRS 11 - Presidente Prudente, 411631.6868498748, 8147207.51577587, 2020-04-01, 1589.159035780832, 170.7210923703564, 157.38284453677178, 0.43980089326756044, 0.055309400961786895
DRS 11 - Presidente Prudente, 3245649.3693855135, 19363056.64798184, 2020-03-31, 3575.2647644140648, 989.5335739168255, 102.23671899826753, 0.4559186665106528, 0.050545794336663535
DRS 11 - Presidente Prudente, 2634540818300.683, 2462151.383718977, 2020-03-30, 1352.77108569186, 279.1153599766316, 121.91199302192874, 0.7032447335574851, 0.060370703396363384
DRS 11 - Presidente Prudente, 1842022.8951348783, 2717916.6561585725, 2020-04-01, 3854.4362147839, 447.266232722234, 148.2742564360059, 0.7768812765508137, 0.05671441936812019
DRS 11 - Presidente Prudente, 1237057.7054171127, 3969092.7068922226, 2020-04-02, 2329.961018670307, 398.9007789823875, 230.08985991740695, 0.6756950010322168, 0.02988798684441702
DRS 11 - Presidente Prudente, 1143616654488.3125, 1703634.2036712805, 2020-04-02, 1944.406557044662, 50.00140739348291, 154.88686640004258, 0.6943191420509225, 0.02451512372587628
DRS 11 - Presidente Prudente, 157414922473739.84, 18669200.979450434, 2020-04-01, 1802.9615583348195, 137.1051872294865, 52.71195095718122, 0.32937543635123734, 0.04864374990189721
DRS 11 - Presidente Prudente, 132156055573797.03, 11423578.213986054, 2020-03-31, 3055.879957593227, 225.7223856961149, 211.57872048460246, 0.76311459271233, 0.06123595399252196
DRS 11 - Presidente Prudente, 1279649.9317390083, 3129609.594712785, 2020-04-02, 2816.7218285909153, 858.8561508461146, 112.18109717086102, 0.758824655194696, 0.07481617243376396
DRS 11 - Presidente Prudente, 40263392838538.19, 6823411.772157197, 2020-04-02, 36.01770558912732, 378.5419618273496, 206.02461755153726, 0.5830591825419239, 0.06422995914562613
DRS 11 - Presidente Prudente, 46960541246358.05, 12141318.696253857, 2020-03-30, 2679.65638866193, 398.07513781172486, 189.30984663764923, 0.7901425556287143, 0.06414064683224696
DRS 11 - Presidente Prudente, 1554658.463735403, 12467729.185309924, 2020-03-30, 2584.584610160165, 545.8924766981651, 171.04662835020275, 0.47879601766850266, 0.029993674845616443
DRS 11 - Presidente Prudente, 1939334305061.9094, 2454013.4966533035, 2020-03-30, 2054.8679157061592, 495.6483447125859, 174.6631083202, 0.7018603355673716, 0.030531844108543815
DRS 11 - Presidente Prudente, 1862275.7673907862, 5620686.764255007, 2020-03-31, 3690.449451397505, 449.5484426267254, 132.2460179112981, 0.6212894144946035, 0.058973495939295545
DRS 11 - Presidente Prudente, 2517621.4685963797, 1776396.3497472452, 2020-03-30, 3115.494108571176, 25.674327350890813, 66.56960038986595, 0.5357979410524143, 0.041599405418386665
DRS 11 - Presidente Prudente, 12715425251669.207, 5665923.950618398, 2020-03-31, 3123.048074093151, 323.98847675131503, 195.14455315678524, 0.5810794485439355, 0.07692298593336257
DRS 11 - Presidente Prudente, 172078927570268.7, 13328622.294597173, 2020-03-31, 2517.157081843694, 636.1482387962371, 30.60172081178013, 0.7894694344453466, 0.07189991185136066
DRS 11 - Presidente Prudente, 14777694519099.584, 3798929.6805105386, 2020-03-31, 1657.5226812449102, 218.56215810645307, 160.43665953687716, 0.44142719148147413, 0.03181462955960658
DRS 11 - Presidente Prudente, 593440.5278937843, 9576256.744879624, 2020-03-31, 360.89657244972864, 251.04005728031552, 235.3956288069732, 0.3598959915404557, 0.059243023008113224
DRS 11 - Presidente Prudente, 37236707972903.67, 8508564.383606166, 2020-03-31, 2603.8921880755697, 143.62922894538897, 163.11918787134886, 0.3289452794576653, 0.04966025948510237
DRS 11 - Presidente Prudente, 127821487504169.3, 11165919.296144335, 2020-04-02, 2787.623988699547, 657.3172501170142, 234.204058321712, 0.5768224391042325, 0.07471928230605253
DRS 11 - Presidente Prudente, 1801625.2222986976, 10435841.824449841, 2020-03-30, 3984.3140776714777, 734.1867864939335, 85.50576115736811, 0.5059822867489073, 0.06225888949610833
DRS 11 - Presidente Prudente, 90448747417292.86, 15019115.702447172, 2020-03-31, 1256.2578724144294, 278.8809789544182, 92.56618525684951, 0.5960812196758889, 0.07422987171482227
DRS 11 - Presidente Prudente, 1453653380834.1582, 4310270.718716767, 2020-04-02, 2210.744487350104, 881.5750849168633, 158.49210875021393, 0.6566924672943883, 0.06555681551135306
DRS 11 - Presidente Prudente, 38616340989292.016, 10799541.649435366, 2020-03-30, 1364.7487706484985, 906.3192681026954, 22.67069470528782, 0.6991056281693588, 0.02068887922203754
DRS 11 - Presidente Prudente, 3879110543422.799, 3134958.978974491, 2020-04-01, 1455.0719130666262, 822.383785110628, 193.67820651979557, 0.6858832738522789, 0.041008779582671295
DRS 11 - Presidente Prudente, 66395031018176.25, 8138105.718057085, 2020-03-31, 1401.0050987158968, 827.2965002726897, 208.0573875407322, 0.6533745838412379, 0.06515172265332062
DRS 11 - Presidente Prudente, 8633705885290.246, 4701017.144262923, 2020-03-31, 1787.3737282444563, 849.537485236751, 154.6764094886192, 0.39120955162610693, 0.06339241256222107
DRS 11 - Presidente Prudente, 972778.8982198052, 7623024.562420821, 2020-04-01, 1432.34278917932, 467.6020558873362, 41.7714608059763, 0.3136068116484018, 0.07347015785489439
DRS 11 - Presidente Prudente, 7696292886926.474, 4404189.022185757, 2020-03-31, 1626.0719227222387, 108.55821809398384, 155.89729293312874, 0.5771801294075967, 0.042862875215547915
DRS 11 - Presidente Prudente, 224861060627583.72, 15265917.850817597, 2020-03-31, 619.9456556898397, 96.82614583207571, 34.90427036812972, 0.4616816955588712, 0.06171284907097613
DRS 11 - Presidente Prudente, 53925072368.34266, 381740.44446275634, 2020-04-02, 2258.197464779083, 452.08699461391046, 83.28561457006403, 0.5421600301984865, 0.0370583976545064
DRS 11 - Presidente Prudente, 725505.3064159902, 9675278.507053258, 2020-04-01, 1175.7750594538322, 992.8258274316324, 195.50269930289718, 0.30564975339699785, 0.07785717508828925
DRS 11 - Presidente Prudente, 31224964292204.234, 9319387.490694407, 2020-04-02, 2340.599907958318, 357.80768221143825, 165.5368200018086, 0.7037561340688461, 0.04289861209019484
DRS 11 - Presidente Prudente, 86930907296485.34, 15639825.892672302, 2020-03-30, 958.9847084460018, 642.5537878663537, 49.52421054587436, 0.3561335510824641, 0.07843806497560661
DRS 11 - Presidente Prudente, 635671.3012282815, 17219934.245169956, 2020-03-30, 2202.2717269744326, 128.11204727903348, 152.71034791916918, 0.43980089326756044, 0.055309400961786895
DRS 11 - Presidente Prudente, 5672357293261.713, 4943702.772301041, 2020-03-30, 232.22817702429666, 270.0686917184363, 102.23671899826753, 0.5160047158767351, 0.06357125865467969
DRS 11 - Presidente Prudente, 657935.7130801156, 10610603.831025017, 2020-03-30, 894.4594086992399, 657.2342641546882, 121.91199302192874, 0.3568755811008619, 0.060370703396363384
DRS 11 - Presidente Prudente, 1553476846281.342, 4357578.572480027, 2020-03-30, 652.0816700113196, 803.9236751655282, 148.2742564360059, 0.7768812765508137, 0.034319584488578865
DRS 11 - Presidente Prudente, 150664153902536.25, 17971164.329177678, 2020-03-31, 553.6070116314631, 966.5075704272467, 230.08985991740695, 0.5116899488151758, 0.06861303708970584
DRS 11 - Presidente Prudente, 53552861440169.87, 8799166.312529543, 2020-04-02, 2549.465117110775, 50.00140739348291, 203.4914358708905, 0.78034117520628, 0.07342378578116919
DRS 11 - Presidente Prudente, 2028273915389.232, 2219749.756780157, 2020-04-02, 1802.9615583348195, 137.1051872294865, 52.71195095718122, 0.7222421513198866, 0.02827135647408624
DRS 11 - Presidente Prudente, 266248038451443.0, 17814591.871151507, 2020-03-31, 1487.2892451644473, 459.23855890101623, 75.2942014298426, 0.76311459271233, 0.045290429837186376
DRS 11 - Presidente Prudente, 600234.7299127387, 6475412.75110857, 2020-04-01, 1135.3381103430818, 571.4016114459101, 39.42330957360282, 0.36061924562159575, 0.0779204253219955
DRS 11 - Presidente Prudente, 930674.1778446932, 9486315.618681798, 2020-04-02, 2038.9608239173147, 643.5487336732291, 243.48010763907826, 0.3556455716254773, 0.06422995914562613
DRS 11 - Presidente Prudente, 898346.9862227753, 12141318.696253857, 2020-03-30, 2679.65638866193, 470.3987976168274, 126.41387287568315, 0.6191126408418117, 0.07783876573504518
DRS 11 - Presidente Prudente, 3063679214148.8535, 8537662.319827704, 2020-03-30, 2253.055325738991, 764.9882075391816, 171.04662835020275, 0.3696329271667783, 0.04329498150106121
DRS 11 - Presidente Prudente, 2366878.952868228, 16305521.915072443, 2020-03-31, 3420.462346676219, 720.4897562864036, 246.2439738774739, 0.5733315110689359, 0.030531844108543815
DRS 11 - Presidente Prudente, 280219148741070.34, 19541574.367168315, 2020-03-30, 1196.4129778740444, 851.8647499790195, 241.20619879685174, 0.6212894144946035, 0.048172019944226194
DRS 11 - Presidente Prudente, 271725603105223.25, 17028906.566414695, 2020-03-30, 821.3678208868704, 294.17285585763545, 157.44890387200013, 0.4421450715881846, 0.07074178788256295
DRS 11 - Presidente Prudente, 141385349465775.44, 18500469.533922944, 2020-03-31, 942.4741488778574, 174.06592892735472, 162.789935620961, 0.7693673854138916, 0.042661672018717095
DRS 11 - Presidente Prudente, 11402725714446.947, 3337083.3050940274, 2020-03-31, 1979.522093093982, 703.1019460403909, 211.6227029023263, 0.38407352523099175, 0.07894876272452349
DRS 11 - Presidente Prudente, 580680.571955232, 19293638.289897665, 2020-04-01, 1649.3033784400639, 58.93103103460695, 180.6927439427317, 0.6320202340061789, 0.03181462955960658
DRS 11 - Presidente Prudente, 143696860918049.84, 19182369.911584515, 2020-03-31, 216.7988927029958, 236.65110223389968, 71.56262495591767, 0.3598959915404557, 0.059243023008113224
DRS 11 - Presidente Prudente, 75722235500366.0, 13845303.700754125, 2020-03-30, 320.4718933976537, 807.9735746634796, 227.87832184743385, 0.5247102994942323, 0.05331939189659589
DRS 11 - Presidente Prudente, 72239780188321.0, 8553768.96964108, 2020-04-02, 2343.07913166742, 657.3172501170142, 159.5473923436456, 0.7604614064821743, 0.07471928230605253
DRS 11 - Presidente Prudente, 196802503301950.6, 15121211.282987515, 2020-04-02, 3671.037538725124, 804.3563194789008, 3.9780235422832573, 0.5059822867489073, 0.04320607238060887
DRS 11 - Presidente Prudente, 1418590.3911710898, 1594816.1559913268, 2020-04-02, 1532.6788908506485, 278.8809789544182, 125.3799747609252, 0.5512160119551146, 0.07422987171482227
DRS 11 - Presidente Prudente, 114794089312778.67, 17330516.752378773, 2020-04-02, 1933.5180729064862, 274.67199064594894, 34.88278559399848, 0.6790340996205357, 0.06000853565350113
DRS 11 - Presidente Prudente, 3014655.3292846014, 17168371.355734255, 2020-04-02, 3184.5023671872523, 838.7228886257894, 42.76401653897646, 0.36251359895120217, 0.06061304625522443
DRS 11 - Presidente Prudente, 3773927879941.82, 3134958.978974491, 2020-04-01, 1455.0719130666262, 822.383785110628, 175.00071300045076, 0.33967377229299456, 0.041008779582671295
DRS 11 - Presidente Prudente, 1208771.512618949, 5635940.559339749, 2020-03-31, 1981.1844469903454, 827.2965002726897, 208.0573875407322, 0.5668569132369539, 0.023270924718056488
DRS 11 - Presidente Prudente, 814007137442.9646, 1441717.315376826, 2020-03-30, 2103.3866511407095, 89.80964471141267, 234.37746799593495, 0.5656439311865853, 0.0461392559733159
DRS 11 - Presidente Prudente, 160663203450030.44, 13408502.753946576, 2020-03-30, 2983.01307555787, 467.6020558873362, 118.33886884917412, 0.3136068116484018, 0.02089316898820076
DRS 11 - Presidente Prudente, 137925513679834.16, 18437873.55917662, 2020-03-30, 281.87375912005484, 963.4995502248457, 152.39227101781407, 0.6779558246621731, 0.05539911136876581
DRS 11 - Presidente Prudente, 93039471841517.05, 15265917.850817597, 2020-03-31, 619.9456556898397, 660.4436669536432, 143.93474687596571, 0.6107988927367104, 0.03376596228365568
DRS 11 - Presidente Prudente, 6131004417621.173, 5478262.045443561, 2020-04-01, 1211.6421104814483, 551.3710520033464, 129.80483024194936, 0.5421600301984865, 0.05733972458652897
DRS 11 - Presidente Prudente, 534564163.02432007, 11507145.064928291, 2020-04-01, 1175.7750594538322, 888.1438081506228, 131.85569092272948, 0.30564975339699785, 0.026648253229992175
DRS 11 - Presidente Prudente, 916556.8714628938, 10594636.108512195, 2020-03-31, 1676.3928022509153, 800.0267855281791, 211.2786734283359, 0.4643536664284407, 0.07777123389730949
DRS 11 - Presidente Prudente, 833244.1685164638, 7522738.552349854, 2020-03-31, 958.9847084460018, 178.63805871321603, 11.268682087739734, 0.6344275427714755, 0.030287444524318596
DRS 11 - Presidente Prudente, 447853.5168487497, 11876551.799733408, 2020-03-30, 1589.159035780832, 101.96765603821534, 229.6185192331027, 0.31620293408300265, 0.07310743042988613
DRS 11 - Presidente Prudente, 29170980805.050045, 7048621.64928687, 2020-03-30, 1548.7108836257773, 989.5335739168255, 145.46345563112882, 0.3483126679795593, 0.059080507603245
DRS 11 - Presidente Prudente, 609494.5517562225, 2786473.63914654, 2020-03-30, 611.5539033488928, 463.8981552822594, 53.26130795540448, 0.39481604127750386, 0.07337776012794153
DRS 11 - Presidente Prudente, 7788465264269.705, 4357578.572480027, 2020-03-30, 3338.5111700792336, 170.07277912484432, 77.36295517176909, 0.735734233344083, 0.034319584488578865
DRS 11 - Presidente Prudente, 271089303341166.25, 16292242.005681787, 2020-03-30, 3849.8267185333, 882.0377287444031, 230.08985991740695, 0.5116899488151758, 0.041099894392746555
DRS 11 - Presidente Prudente, 2576911.85124641, 8799166.312529543, 2020-03-30, 2549.465117110775, 50.00140739348291, 203.4914358708905, 0.5039448508734525, 0.07093698651008419
DRS 11 - Presidente Prudente, 356878126097720.1, 18669200.979450434, 2020-03-30, 2716.8090968266824, 137.1051872294865, 52.71195095718122, 0.47315715590593377, 0.04864374990189721
DRS 11 - Presidente Prudente, 51212269789646.805, 7444785.358448859, 2020-04-01, 1487.2892451644473, 161.06494539834952, 156.22916470792927, 0.76311459271233, 0.031239433936751573
DRS 11 - Presidente Prudente, 587337.4195129728, 6475412.75110857, 2020-03-30, 1135.3381103430818, 937.208331379259, 189.7158911981883, 0.3015473643201454, 0.03165950432001192
DRS 11 - Presidente Prudente, 92321253078327.61, 15261831.379073068, 2020-03-30, 36.01770558912732, 378.5419618273496, 135.29524806562597, 0.5830591825419239, 0.05979471694545975
DRS 11 - Presidente Prudente, 1066827.1998923777, 18521491.029945023, 2020-04-02, 1799.9394338647699, 763.9138412648276, 189.30984663764923, 0.7913367794134207, 0.07862968874843072
DRS 11 - Presidente Prudente, 14870405978389.521, 6100917.282394489, 2020-03-30, 2253.055325738991, 769.9025923634706, 171.04662835020275, 0.6006499033101416, 0.03069956710021709
DRS 11 - Presidente Prudente, 42268600659712.03, 9133298.372638665, 2020-03-31, 1923.2027221789508, 673.9049308805718, 19.65529615973001, 0.7787417049250196, 0.07515016233283348
DRS 11 - Presidente Prudente, 115750371324131.7, 19978519.997535676, 2020-03-30, 2755.901670949092, 680.2465050203165, 188.50727913355936, 0.6212894144946035, 0.05582466490067395
DRS 11 - Presidente Prudente, 1403944.3793632318, 18006602.671066675, 2020-03-31, 2920.54989264727, 440.0224730154194, 73.47450025673933, 0.6599230167365888, 0.06406444404527926
DRS 11 - Presidente Prudente, 275038541827860.03, 18500469.533922944, 2020-04-01, 942.4741488778574, 846.8205772216327, 54.32739160829432, 0.7693673854138916, 0.07346349133145626
DRS 11 - Presidente Prudente, 894636.7908506693, 14166465.795699751, 2020-04-01, 1979.522093093982, 636.1482387962371, 118.7178792243887, 0.7083377635570957, 0.07461764659193566
DRS 11 - Presidente Prudente, 171941229343343.0, 19510267.8433164, 2020-04-01, 3416.317599481237, 218.56215810645307, 87.03553377653589, 0.39178798813843485, 0.03181462955960658
DRS 11 - Presidente Prudente, 18523129486026.074, 10177199.183244282, 2020-03-31, 2419.0672174130955, 236.65110223389968, 33.48731575477021, 0.7163711738182958, 0.060251546823040694
DRS 11 - Presidente Prudente, 3057755464235.9917, 2783674.967763305, 2020-03-30, 320.4718933976537, 990.8788704352224, 227.87832184743385, 0.5247102994942323, 0.07156719767635597
DRS 11 - Presidente Prudente, 125053392084417.58, 11104401.78510336, 2020-03-30, 2787.623988699547, 486.1704729944896, 128.14077574623298, 0.5768224391042325, 0.04298638843413408
DRS 11 - Presidente Prudente, 224589132113621.9, 15121211.282987515, 2020-03-30, 3182.2483351598803, 293.86680765099146, 3.9780235422832573, 0.5059822867489073, 0.03704659265418629
DRS 11 - Presidente Prudente, 132428740901833.02, 11633066.858056622, 2020-03-31, 223.40138130895502, 661.2013413086609, 87.87717257651886, 0.6613082926996172, 0.07422987171482227
DRS 11 - Presidente Prudente, 98787650429494.56, 15574479.060221797, 2020-04-01, 2913.279280472717, 709.0391594322556, 34.88278559399848, 0.6790340996205357, 0.03635572096371645
DRS 11 - Presidente Prudente, 24815090223624.04, 7861250.845498023, 2020-04-02, 1364.7487706484985, 414.2617583029167, 4.797108604423284, 0.7512877265176341, 0.023185871933495816
DRS 11 - Presidente Prudente, 3946863240826.791, 3134958.978974491, 2020-04-01, 1455.0719130666262, 224.0713378684422, 48.85063111639, 0.6858832738522789, 0.0633251525965804
DRS 11 - Presidente Prudente, 5467464923716.827, 3679399.3137122025, 2020-03-31, 1401.0050987158968, 978.9988380593537, 208.0573875407322, 0.7294267499181423, 0.0698554452196256
DRS 11 - Presidente Prudente, 70497410376068.58, 13099803.838173661, 2020-04-01, 2865.897584136271, 673.724893935992, 154.6764094886192, 0.7493996741801254, 0.06339241256222107
DRS 11 - Presidente Prudente, 172001737171996.62, 13408502.753946576, 2020-04-02, 3981.8307114459944, 866.8789019596927, 118.33886884917412, 0.3136068116484018, 0.04605741167384104
DRS 11 - Presidente Prudente, 621325.0023837565, 12498205.690701263, 2020-04-01, 281.87375912005484, 58.08981418227332, 116.80483971735386, 0.43499552621055404, 0.06809753442687493
DRS 11 - Presidente Prudente, 6824606151.441086, 15265917.850817597, 2020-04-01, 1522.7751946976266, 366.9178318915728, 168.20309969457566, 0.33506426474355205, 0.05435501478110934
DRS 11 - Presidente Prudente, 12839273191788.639, 5478262.045443561, 2020-03-31, 536.8722361497051, 917.278382559279, 218.03672583627278, 0.4000174679176305, 0.06468850341306547
DRS 11 - Presidente Prudente, 25031123472239.984, 11535338.617742736, 2020-04-01, 1175.7750594538322, 695.7641317287039, 142.64676138271903, 0.6729708652629636, 0.025136495260455007
