DRS 02 - Araçatuba, 195698294300.03323, 702935.8562206437, 2020-04-01, 1910.217104237458, 987.0424575089921, 43.60492187625229, 0.5316629020165223, 0.05282020790004947
DRS 02 - Araçatuba, 89263015569.64886, 623335.554713915, 2020-03-31, 1887.0143692430013, 952.4991151851721, 133.60702049753218, 0.6590071100264823, 0.06538285386991843
DRS 02 - Araçatuba, 83505980792.79428, 299785.13146618987, 2020-04-01, 1512.1296672817061, 548.490058208501, 64.9019341445454, 0.6649552753846162, 0.05450346195167838
DRS 02 - Araçatuba, 103150714691.5492, 488318.5517471016, 2020-03-30, 1969.46094267193, 462.6524550936341, 182.41369014155956, 0.5971029229519518, 0.07453984940032887
DRS 02 - Araçatuba, 290504.4557674602, 346674.00817982014, 2020-04-02, 644.7785379109531, 83.36049883478813, 227.8856602724627, 0.4387442059855811, 0.03855836483205427
DRS 02 - Araçatuba, 2953351.621062084, 661311.8544650102, 2020-03-30, 3216.3076821007367, 424.1261192372219, 101.1644811418578, 0.7266369340754175, 0.0690832147370631
DRS 02 - Araçatuba, 681819.2639375747, 522381.5521115152, 2020-04-02, 2280.60088351118, 76.19096980508233, 32.59406760419384, 0.649495856534829, 0.02225150231317266
DRS 02 - Araçatuba, 14788808990.464066, 188120.64853656056, 2020-03-30, 2023.0508850159356, 468.86220563564495, 81.9440761325968, 0.7739721626566575, 0.04622594174669342
DRS 02 - Araçatuba, 115873747969.66454, 539182.8232672203, 2020-04-01, 199.54127140895795, 44.71165962322554, 27.6579592544653, 0.4850256190485388, 0.022915230454987206
DRS 02 - Araçatuba, 83415764538.22388, 462889.0372224302, 2020-03-30, 1893.9285099081992, 323.21987327361217, 57.369534327419885, 0.33589213568520165, 0.06644028368641147
DRS 02 - Araçatuba, 2104156.1129299784, 529479.7690490297, 2020-03-31, 1896.7471614979227, 719.7226623170096, 59.80647367878117, 0.5039889754644491, 0.04536586727449704
DRS 02 - Araçatuba, 1378570.065861226, 588489.4861447295, 2020-03-30, 2734.9174987116658, 299.2270426746689, 164.3457431577031, 0.38812559861277746, 0.028925215908217887
DRS 02 - Araçatuba, 85383041678.92024, 289480.16371047974, 2020-04-01, 1699.016282606832, 519.5184181325418, 249.5605115166966, 0.5172591495888379, 0.025897423262782576
DRS 02 - Araçatuba, 178114856471.8806, 653376.2237950884, 2020-04-01, 1601.3765893445056, 9.122797835009022, 47.86296560654843, 0.7758331236081539, 0.06153838498956882
DRS 02 - Araçatuba, 167610047469.26486, 672400.0263172446, 2020-04-01, 3257.7783549357823, 912.5323584852013, 68.83705686061701, 0.7847662092505838, 0.07945743586127572
DRS 02 - Araçatuba, 15755627561.17124, 660646.9846998698, 2020-04-01, 566.7503231265829, 310.79053938199985, 3.4623247597804774, 0.5387045277607212, 0.03982069224343196
DRS 02 - Araçatuba, 84883023236.75119, 497881.486941778, 2020-04-02, 667.6751432079259, 459.32413004781637, 242.4021457484622, 0.5524797065171861, 0.043447402218784174
DRS 02 - Araçatuba, 1716222.2329108713, 142999.4734722951, 2020-04-01, 2258.0469304718604, 227.46662520647874, 186.434677599702, 0.5144830953020678, 0.07859132478043306
DRS 02 - Araçatuba, 251055870079.80002, 614981.3990321918, 2020-03-30, 1184.08218807263, 685.2061279411669, 44.858052674637136, 0.3003979853773193, 0.04015045129880304
DRS 02 - Araçatuba, 179152.1288044515, 534080.3035737687, 2020-03-30, 1132.1271493321603, 343.53594613012825, 50.97784242508835, 0.7056810941056519, 0.05104396503659106
DRS 02 - Araçatuba, 1862717.9402837348, 605274.3919837502, 2020-04-02, 3999.247705331025, 859.847005798881, 237.58591268404834, 0.7222047103574427, 0.04510046493828383
DRS 02 - Araçatuba, 1795934.8791164795, 323458.0541324087, 2020-04-02, 765.6031227780426, 495.04789555560313, 145.12915986852045, 0.5034518783711773, 0.05058799612982232
DRS 02 - Araçatuba, 154927402297.6274, 390309.2972412681, 2020-04-01, 1053.6805009669074, 986.4875847196276, 171.33883443517158, 0.5714987461531238, 0.03460724450637684
DRS 02 - Araçatuba, 251515990912.0444, 516318.9036240572, 2020-03-31, 407.93823777722514, 997.7759364542316, 88.45867426049428, 0.4600170006754526, 0.03519969127565741
DRS 02 - Araçatuba, 230264675806.35016, 665701.0206115575, 2020-04-01, 3726.8542180039594, 893.498605119774, 236.35980527786714, 0.5100256881193781, 0.07800656750801353
DRS 02 - Araçatuba, 1281693.5661167114, 292599.1872265069, 2020-04-01, 1326.0010144588969, 395.3958255681428, 217.9060368043858, 0.3518342782836337, 0.03756988335134444
DRS 02 - Araçatuba, 82615861922.49704, 428631.89763272833, 2020-04-01, 1643.815112548567, 374.9571813001541, 116.45114446899086, 0.6376605730316371, 0.05161196943498966
DRS 02 - Araçatuba, 2180815.59556165, 609272.5078595985, 2020-03-30, 2035.1652201903514, 419.2669049011953, 203.4300308619912, 0.4838264881902435, 0.07983773124428568
DRS 02 - Araçatuba, 2230530.0936713545, 502053.59935637424, 2020-04-01, 1988.4287579533814, 424.9523738607211, 214.95304344415828, 0.5160960491372206, 0.05469931347195202
DRS 02 - Araçatuba, 399410235400.8255, 626496.8862372036, 2020-03-31, 464.2018944229149, 330.1556178322511, 170.48675826358877, 0.3763167748783278, 0.05181354296789421
DRS 02 - Araçatuba, 131226997401.566, 530795.0039693924, 2020-04-01, 756.8173283034365, 971.4227859192738, 94.63976203255478, 0.6661017411372518, 0.04144505057788954
DRS 02 - Araçatuba, 991962.5141178498, 653831.6705597121, 2020-03-31, 1788.1921144719265, 600.2021329467952, 141.26328829784708, 0.4330740957927949, 0.05871298187052146
DRS 02 - Araçatuba, 159167.73654504295, 524985.2431426878, 2020-04-01, 3228.5488815467443, 591.7084585384832, 106.61788003520627, 0.6331464364587205, 0.05174073270098152
DRS 02 - Araçatuba, 204524489413.67615, 701881.2926600849, 2020-03-31, 2461.466311057747, 650.0775419446978, 97.98645290261565, 0.7781463975188183, 0.02019815891095572
DRS 02 - Araçatuba, 18588854660.608994, 215754.651035985, 2020-03-31, 745.8532865954318, 677.265372961409, 46.61384682581178, 0.6496207877303388, 0.050658936495264005
DRS 02 - Araçatuba, 1802674.515894721, 594727.4892087039, 2020-03-31, 1616.1766106446944, 12.565365970210518, 82.60019038747079, 0.5316629020165223, 0.06976801897229386
DRS 02 - Araçatuba, 22344540169.42859, 430059.91849500337, 2020-04-02, 2518.6914202580624, 576.2290620001894, 7.736964200037666, 0.4700081539081039, 0.04298263910667707
DRS 02 - Araçatuba, 2280981.43001171, 299785.13146618987, 2020-04-01, 837.2281614909913, 799.6669312534124, 64.9019341445454, 0.7064604055698818, 0.07589246041401437
DRS 02 - Araçatuba, 1153015.8265354512, 703911.6133079556, 2020-04-01, 2470.646721741924, 462.6524550936341, 180.1620012009872, 0.39552943356238934, 0.07453984940032887
DRS 02 - Araçatuba, 37603393305.79649, 424911.6780242694, 2020-04-02, 2438.775784630296, 83.36049883478813, 79.29943902178542, 0.3143112072153772, 0.03258145824503561
DRS 02 - Araçatuba, 93610489801.78932, 514415.5914012253, 2020-04-02, 2668.680084324752, 131.17114746903658, 194.28399123774355, 0.413794997903442, 0.054117376232812583
DRS 02 - Araçatuba, 1330927.9471581047, 642540.3400591878, 2020-03-31, 2280.60088351118, 76.19096980508233, 125.60444405367302, 0.6969379978856862, 0.02225150231317266
DRS 02 - Araçatuba, 10395300601.92066, 208826.1644809646, 2020-04-02, 1043.6306778674057, 911.1377829091991, 198.8629368908816, 0.48174155546795183, 0.0240196559197039
DRS 02 - Araçatuba, 1445499.7800462237, 662899.9339092959, 2020-04-01, 1082.9187975888178, 613.5508194101164, 27.6579592544653, 0.4850256190485388, 0.022915230454987206
DRS 02 - Araçatuba, 15969037093.34761, 578302.8018164659, 2020-04-01, 1880.6371916612345, 618.0345891171999, 57.369534327419885, 0.5436448948691159, 0.06644028368641147
DRS 02 - Araçatuba, 2181369.613969184, 316908.1494171495, 2020-04-02, 1207.0625323811998, 332.7993586188405, 127.58362384423519, 0.7194610301584583, 0.04536586727449704
DRS 02 - Araçatuba, 2913969.0722547565, 460016.2928271418, 2020-04-02, 2777.965109726129, 455.5648890354884, 164.3457431577031, 0.6690737854932841, 0.0788294950825618
DRS 02 - Araçatuba, 467892099723.291, 668485.8325511344, 2020-04-01, 1932.988770408587, 656.9097717566352, 14.972181695543984, 0.7247498781815038, 0.0655472737367479
DRS 02 - Araçatuba, 39855077.654891446, 523620.4843688806, 2020-04-02, 3975.749471872826, 140.35266298523257, 185.00806825389265, 0.3141906198549476, 0.04970710726920373
DRS 02 - Araçatuba, 175613110606.57806, 658968.4081148318, 2020-03-30, 831.2161718241224, 68.52184864740197, 197.88561524901547, 0.7242585616159858, 0.07945743586127572
DRS 02 - Araçatuba, 208025914738.13333, 558577.6827629508, 2020-04-02, 2319.361033085504, 426.70538028972373, 162.81123173109057, 0.5387045277607212, 0.03982069224343196
DRS 02 - Araçatuba, 2524053.403601533, 569367.8864533808, 2020-03-31, 1852.7142263287403, 50.32388500467388, 143.64561760082844, 0.6839176715779278, 0.0695386673199685
DRS 02 - Araçatuba, 2342132.0295038214, 495621.29637879354, 2020-04-01, 2926.0220375405347, 551.7069984805555, 142.7408447819219, 0.6001448338988676, 0.026564371315749492
DRS 02 - Araçatuba, 115167707272.7492, 502203.2846094376, 2020-04-02, 2248.28102620604, 615.2749806129639, 164.7030676335279, 0.5410506766527056, 0.022720737646726438
DRS 02 - Araçatuba, 109347946595.18304, 538653.2572173276, 2020-03-31, 1113.2613224605875, 343.53594613012825, 82.95355901963977, 0.6783025020140985, 0.05118344746486064
DRS 02 - Araçatuba, 174293859549.45227, 542995.2936632751, 2020-03-31, 506.73435838267665, 859.8704972770649, 249.97525877516634, 0.7222047103574427, 0.053498060307179685
DRS 02 - Araçatuba, 151990733965.2987, 618629.2827022044, 2020-04-02, 2350.3791812352083, 243.20630386394205, 138.63418931287575, 0.7161646688792448, 0.05058799612982232
DRS 02 - Araçatuba, 2651159.216374877, 696425.7621334613, 2020-03-30, 1850.5656509372266, 411.5093050457197, 112.6058478958558, 0.5714987461531238, 0.05719121320535328
DRS 02 - Araçatuba, 2624606.87310554, 635425.2501652916, 2020-04-02, 604.5370047927361, 610.1962699970557, 248.7815952408601, 0.6171243083384661, 0.056580793996666046
DRS 02 - Araçatuba, 3336100061.804738, 528561.979683026, 2020-04-01, 2626.0025315567245, 373.3981273555799, 219.2230248118441, 0.6445780866079636, 0.04491813389275366
DRS 02 - Araçatuba, 79215001014.94995, 477834.93639875576, 2020-04-01, 398.71475036763, 516.451503231054, 31.541686555328923, 0.5100551891287967, 0.051252282322727924
DRS 02 - Araçatuba, 496733967654.3068, 697436.4640485974, 2020-03-30, 1933.7531025560047, 790.6639251763874, 95.20490219905523, 0.7669393774182323, 0.02570791655805239
DRS 02 - Araçatuba, 2222310.5806663977, 510187.2992804741, 2020-04-02, 1442.8308122597086, 543.082156354859, 203.4300308619912, 0.4824142047292519, 0.05167176376753613
DRS 02 - Araçatuba, 2894971.962868181, 642736.668745631, 2020-04-01, 1584.026394382167, 424.9523738607211, 212.26057319862002, 0.7197118255722299, 0.03664940616053943
DRS 02 - Araçatuba, 1284687.0392737023, 368483.4009925638, 2020-03-30, 2980.396332262492, 330.1556178322511, 148.75779917247186, 0.49598890035146703, 0.06540473630994358
DRS 02 - Araçatuba, 1526715.5449302967, 362352.3280972459, 2020-04-02, 1240.2357212203085, 108.51263418176427, 68.94729297008845, 0.48152242694686714, 0.04144505057788954
DRS 02 - Araçatuba, 2238857.0520559605, 639767.3216614461, 2020-03-30, 1610.4528840583448, 332.62648867986576, 215.82485050697818, 0.4330740957927949, 0.05937580817988744
DRS 02 - Araçatuba, 2129844.883609605, 540688.1165599413, 2020-03-30, 395.1286196975752, 25.53244898145057, 106.61788003520627, 0.6487611921274903, 0.0729976700339434
DRS 02 - Araçatuba, 1665705.7707037905, 541408.1805372084, 2020-03-31, 1024.7855843940538, 675.6849864566888, 131.35257185093087, 0.46204276473297007, 0.030489097587518416
DRS 02 - Araçatuba, 28299463021.52933, 269949.17877180735, 2020-04-01, 96.16514187021563, 809.2371460924095, 235.03930363981038, 0.39235077201873236, 0.03089976836039512
DRS 02 - Araçatuba, 208260591351.34125, 617976.1806800971, 2020-03-30, 1616.1766106446944, 367.4464354605777, 248.88792936543734, 0.415775432538525, 0.050394394163467554
DRS 02 - Araçatuba, 46881335269.267685, 348236.7998995698, 2020-04-01, 1887.0143692430013, 68.29311835711052, 204.18611035874983, 0.6590071100264823, 0.02044482586812976
DRS 02 - Araçatuba, 22045386284.01409, 299785.13146618987, 2020-03-30, 1319.8994454853707, 287.54261061204204, 8.19553441684477, 0.38079504536059733, 0.05712686218973548
DRS 02 - Araçatuba, 3542389963.3980274, 450268.630554914, 2020-04-02, 3239.958192381687, 141.21192392507353, 67.27669668884343, 0.4469140124826384, 0.0698474285986734
DRS 02 - Araçatuba, 2823910.74547087, 342864.5054394632, 2020-04-02, 3028.28008076765, 83.36049883478813, 134.14670139957929, 0.7464898994575333, 0.03258145824503561
DRS 02 - Araçatuba, 40294994230.969055, 383208.59071567445, 2020-04-01, 626.4776676304978, 552.171671207704, 135.5080069972301, 0.6911148586336071, 0.07993794814889221
DRS 02 - Araçatuba, 245055.67151440412, 655825.1200003749, 2020-03-31, 1022.2765326598062, 76.19096980508233, 166.48204702536975, 0.3232186136428164, 0.02225150231317266
DRS 02 - Araçatuba, 1739650.7627071973, 515064.06360766385, 2020-03-30, 1221.2339271540502, 525.3339140662943, 150.89836408325715, 0.7186135280663681, 0.05903503740127948
DRS 02 - Araçatuba, 260335602958.74008, 516190.98891174165, 2020-04-01, 581.2629689816224, 44.71165962322554, 103.81560122386809, 0.3780746538705354, 0.046001346537420135
DRS 02 - Araçatuba, 123627695328.48663, 451007.2190181336, 2020-03-30, 1754.0817168916813, 26.704238598303288, 57.369534327419885, 0.5834525741527348, 0.0559761478743057
DRS 02 - Araçatuba, 43362645688.00931, 327378.38445905584, 2020-03-30, 1199.7824112181274, 275.8941389023737, 9.536781771879603, 0.6352488298079487, 0.04536586727449704
DRS 02 - Araçatuba, 2090912.1627013667, 575287.5187941358, 2020-04-02, 2020.9900434785366, 324.29886595513955, 42.694678560037886, 0.6962914937917006, 0.029615277807289477
DRS 02 - Araçatuba, 16453072242.54652, 668485.8325511344, 2020-04-01, 1699.016282606832, 402.71792392758215, 135.87703596487736, 0.3466356394181389, 0.07386408920705746
DRS 02 - Araçatuba, 435646313317.03156, 653376.2237950884, 2020-04-01, 3975.749471872826, 6.725151467260993, 62.39990647267271, 0.3584725457694955, 0.05069649591336067
DRS 02 - Araçatuba, 364195714929.75525, 597347.1654921419, 2020-03-31, 2810.017693728689, 454.3376027867616, 61.784089242206576, 0.35719890123597814, 0.027333964388401882
DRS 02 - Araçatuba, 998355.3720028107, 532657.4072522114, 2020-03-31, 566.7503231265829, 516.680893878869, 3.4623247597804774, 0.5387045277607212, 0.05340618876658769
DRS 02 - Araçatuba, 2389114855.6790032, 699752.6425644445, 2020-04-01, 1361.3300582097575, 459.32413004781637, 143.64561760082844, 0.569848774925257, 0.04807329763373896
DRS 02 - Araçatuba, 2010758.7755712005, 426682.9418877732, 2020-04-02, 2830.529076772035, 241.49370166904626, 78.30922473069047, 0.6058585555853732, 0.07265010806966012
DRS 02 - Araçatuba, 187868708498.1801, 668660.0424258312, 2020-04-01, 431.143816676139, 513.4556317632087, 44.858052674637136, 0.76290108480454, 0.0502053639466771
DRS 02 - Araçatuba, 202528642496.1338, 457047.10796546645, 2020-04-01, 1856.4891469954782, 626.2051810831356, 137.39925637343453, 0.7196607061987539, 0.03960233858047528
DRS 02 - Araçatuba, 124468031930.99051, 563853.375221024, 2020-04-01, 1833.8784329343766, 859.847005798881, 58.542584380529256, 0.5908175803386175, 0.053498060307179685
DRS 02 - Araçatuba, 84618099625.62918, 460732.54470158124, 2020-04-02, 2350.3791812352083, 495.04789555560313, 207.48933647505396, 0.762838806486176, 0.05058799612982232
DRS 02 - Araçatuba, 128332087294.43326, 573906.560471723, 2020-04-01, 128.01968245224992, 986.4875847196276, 181.15356912969324, 0.33556594008425544, 0.07083326438128719
DRS 02 - Araçatuba, 40756573959.24171, 516318.9036240572, 2020-03-30, 1490.022654971004, 56.55133845679949, 20.795062844385313, 0.5045080919612088, 0.05719121469413378
DRS 02 - Araçatuba, 106182850843.1023, 513439.5850670991, 2020-04-01, 451.9381580855019, 311.2076037436173, 36.81907537488334, 0.5474985943489905, 0.02961815804503836
DRS 02 - Araçatuba, 290927251708.37537, 578357.4646031944, 2020-03-30, 1712.1977575453618, 483.14952574226476, 77.83970935972046, 0.7508443888385876, 0.039687699223582784
DRS 02 - Araçatuba, 3360109.3503419105, 697436.4640485974, 2020-03-30, 1933.7531025560047, 484.8144241709979, 142.23540922554756, 0.4821970138668541, 0.06002511611367582
DRS 02 - Araçatuba, 828643.0902954316, 514394.61462180666, 2020-03-30, 1258.3099050077685, 864.1647925871334, 152.6932315539795, 0.5521250112036297, 0.04157241063227024
DRS 02 - Araçatuba, 251041719390.02087, 502053.59935637424, 2020-04-01, 1867.6228775649952, 458.2637101787285, 106.56255268456431, 0.5377490187730919, 0.06670544212938727
DRS 02 - Araçatuba, 428725289198.7063, 665650.2541332266, 2020-03-30, 1489.861804201008, 330.1556178322511, 148.75779917247186, 0.5664763860534621, 0.05680824489853996
DRS 02 - Araçatuba, 135203865116.98433, 578777.5985957062, 2020-03-31, 1619.4289905550315, 108.51263418176427, 44.624550216938715, 0.6661017411372518, 0.06569664691712974
DRS 02 - Araçatuba, 120842753388.87631, 491443.9499453177, 2020-03-31, 2855.7481573415107, 603.045730885704, 151.38956380177183, 0.7453748583643502, 0.05937580817988744
DRS 02 - Araçatuba, 251360966050.6771, 497687.21471377846, 2020-04-02, 3555.8671142753856, 962.9991617813024, 243.18557458437235, 0.6487611921274903, 0.05665088297989829
DRS 02 - Araçatuba, 1570439.7169256506, 638597.751208237, 2020-03-31, 1825.2354852496971, 515.8039836950123, 207.99068905693002, 0.374050242737754, 0.03288486100656502
DRS 02 - Araçatuba, 2191658.550284265, 209291.88156873028, 2020-04-01, 2569.3661751159143, 430.4103269994095, 143.67769710834185, 0.5262502791348693, 0.05424110344061184
DRS 02 - Araçatuba, 1156732.4925652314, 617976.1806800971, 2020-03-30, 1336.990848900803, 865.8894894327008, 82.60019038747079, 0.3200098668876466, 0.0348205653487834
DRS 02 - Araçatuba, 1461341384.5682113, 687414.2923829731, 2020-04-01, 1887.0143692430013, 909.373177564142, 7.736964200037666, 0.4655150697639641, 0.07998664206244036
DRS 02 - Araçatuba, 218367959393.56998, 465083.1906556394, 2020-04-01, 303.26736575659453, 520.3359007765528, 53.651357119839346, 0.6649552753846162, 0.05450346195167838
DRS 02 - Araçatuba, 2373836.362028382, 703911.6133079556, 2020-03-31, 1278.4521609921926, 936.822112878246, 214.68881789362283, 0.5567064269116225, 0.06432710999712338
DRS 02 - Araçatuba, 43418346932.87557, 644383.5536119337, 2020-03-30, 2407.124125390722, 83.36049883478813, 37.53114349525744, 0.6694847028397868, 0.03258145824503561
DRS 02 - Araçatuba, 97413121425.29785, 489023.56623853056, 2020-04-01, 630.3908267274793, 221.1195553410211, 152.6682120702065, 0.7449504932903492, 0.04197328874963609
DRS 02 - Araçatuba, 4657120509.264713, 468105.75921781245, 2020-04-01, 2552.7829035408035, 455.5416328935414, 95.66457890192434, 0.731804788333383, 0.061493008292061474
DRS 02 - Araçatuba, 68000462942.853165, 416897.17288397474, 2020-03-30, 786.6484319870683, 595.390679938631, 198.6586058815888, 0.543750841314972, 0.05903503740127948
DRS 02 - Araçatuba, 2204598.7936250875, 677681.0477843421, 2020-04-01, 2063.4004567561747, 378.33880163745107, 108.99778496274068, 0.3576931732642178, 0.0586991514791535
DRS 02 - Araçatuba, 2567523.237633879, 571969.9829807986, 2020-04-01, 2120.7352631581666, 390.0521855371441, 127.95155425923724, 0.6489035207711247, 0.07897248327566335
DRS 02 - Araçatuba, 2480640.7312268266, 611900.115575416, 2020-04-02, 615.5383611797556, 114.95599778596099, 186.88697868265268, 0.6607148137547342, 0.04837754842791931
DRS 02 - Araçatuba, 142827649770.8792, 575287.5187941358, 2020-04-02, 623.3858963518794, 634.942503669824, 190.0398377109479, 0.4429518723675441, 0.06141778071247077
DRS 02 - Araçatuba, 170902059141.0678, 668485.8325511344, 2020-03-31, 2392.4447842475247, 388.25040645077945, 14.972181695543984, 0.3756907609555413, 0.02672244105315772
DRS 02 - Araçatuba, 263082219458.1058, 507728.0459031508, 2020-04-02, 2097.296372866066, 443.53520070654383, 183.5654270548162, 0.3584725457694955, 0.05807853764475883
DRS 02 - Araçatuba, 5110539444.269069, 709139.1888533924, 2020-04-01, 831.2161718241224, 397.36675403568694, 201.5004898586415, 0.3277197327120103, 0.07945743586127572
DRS 02 - Araçatuba, 185414186782.48752, 687909.607731855, 2020-04-01, 87.52225568807526, 817.3833780929116, 214.73235614814763, 0.4375140493124143, 0.059177551429491534
DRS 02 - Araçatuba, 389106067417.0092, 617426.5386823972, 2020-04-01, 982.5702416208106, 459.32413004781637, 143.64561760082844, 0.41727514476809946, 0.0695386673199685
DRS 02 - Araçatuba, 199944314852.61908, 710440.6422896778, 2020-04-02, 1106.7290266788511, 806.0518800520385, 186.434677599702, 0.6923937993917566, 0.06653753405978848
DRS 02 - Araçatuba, 7644701630.066427, 627134.4699833404, 2020-04-01, 2340.530797645185, 615.2749806129639, 56.52451338568312, 0.5522735119941009, 0.06393274953574835
DRS 02 - Araçatuba, 205049715815.55984, 457047.10796546645, 2020-04-01, 3634.775084676592, 200.634960668391, 208.3195953255887, 0.5457433866185737, 0.03960233858047528
DRS 02 - Araçatuba, 441454006297.5125, 699534.8067201406, 2020-04-01, 1602.424468532688, 154.59422164656166, 65.5623193624191, 0.3732572024165228, 0.028947039844752602
DRS 02 - Araçatuba, 130094639430.70164, 659164.055675836, 2020-04-02, 772.7517440307312, 495.04789555560313, 138.63418931287575, 0.515368402471442, 0.05058799612982232
DRS 02 - Araçatuba, 515537.4489468067, 627661.5587601177, 2020-04-01, 1054.679250125302, 448.56536429858136, 66.28386689222162, 0.3098970380987082, 0.031029899218586763
DRS 02 - Araçatuba, 72792142099.02742, 409462.5495433103, 2020-03-30, 2189.696002897779, 936.7153841585591, 214.82848318283433, 0.4810086198030883, 0.058299230498355684
DRS 02 - Araçatuba, 886139.1650085256, 328696.23279720894, 2020-04-01, 3786.568897510927, 311.2076037436173, 160.19867374630624, 0.600027903678937, 0.0645360982412145
DRS 02 - Araçatuba, 1360098.2070821454, 291058.64329234033, 2020-03-30, 1010.7173396384803, 614.918537902713, 77.83970935972046, 0.4103977497156204, 0.039687699223582784
DRS 02 - Araçatuba, 6070711080.417242, 504830.0113878328, 2020-03-30, 1933.7531025560047, 756.3103775018866, 95.20490219905523, 0.7160220126781508, 0.0360948522233244
DRS 02 - Araçatuba, 185053006001.23755, 700560.9761768928, 2020-03-30, 2668.478253306367, 642.3426702321401, 111.41703165585281, 0.4824142047292519, 0.02269565413255243
DRS 02 - Araçatuba, 18265911107.447643, 218212.96595439143, 2020-03-30, 1584.026394382167, 346.10323705080594, 47.1712534657655, 0.5152941447275002, 0.056769471377039096
DRS 02 - Araçatuba, 56480720400.27725, 375791.1586262712, 2020-03-31, 6.4297460112929805, 531.3512403508034, 136.14261698132546, 0.5664763860534621, 0.05680824489853996
DRS 02 - Araçatuba, 2495594.0776814874, 551290.5168219215, 2020-03-31, 1614.1610287016401, 970.4350241648593, 71.89961609465881, 0.6967881037021759, 0.039152580910276014
DRS 02 - Araçatuba, 51748420.80953315, 487497.3740451732, 2020-04-01, 1362.0138857386721, 600.2021329467952, 83.21326205816966, 0.7477460967877485, 0.05937580817988744
DRS 02 - Araçatuba, 1009558.1480547849, 670485.7806115861, 2020-03-31, 1691.081087790145, 496.2474482355057, 243.18557458437235, 0.33842448765075445, 0.026005348884245306
DRS 02 - Araçatuba, 340922763481.16797, 587326.7970912479, 2020-03-31, 856.1824537655311, 552.6879222476198, 168.42934504656347, 0.41877195401644823, 0.06300973613361964
DRS 02 - Araçatuba, 23898343423.293877, 359948.127867704, 2020-04-01, 2981.8318970407, 322.81638944900493, 31.27627688164131, 0.3231667456347136, 0.07507594859841488
DRS 02 - Araçatuba, 248826098730.18344, 583179.0521063218, 2020-03-31, 3576.3286405563135, 491.6950781362734, 164.64216267656326, 0.7661115851244376, 0.05282020790004947
DRS 02 - Araçatuba, 170627806252.60825, 429695.75026743056, 2020-03-31, 1236.7799104016215, 680.4736478139624, 7.736964200037666, 0.5702886165907715, 0.04495977306668941
DRS 02 - Araçatuba, 70911611369.06679, 420897.9251656167, 2020-04-01, 696.789866858366, 401.5529007006174, 53.651357119839346, 0.5569397719207136, 0.05450346195167838
DRS 02 - Araçatuba, 67413563726.32643, 366597.7743834882, 2020-03-30, 642.8993107062518, 766.8262754369819, 148.8692965630604, 0.4255343225923346, 0.0675153145086613
DRS 02 - Araçatuba, 70806895341.32407, 295133.607694698, 2020-03-31, 1203.1063232416286, 83.36049883478813, 207.56481866643733, 0.659206746409241, 0.0429770313952691
DRS 02 - Araçatuba, 2722494.4264514414, 408689.7252872173, 2020-04-02, 3603.874387266336, 660.9894042760018, 142.73851002707002, 0.6328598077817653, 0.03612987313774203
DRS 02 - Araçatuba, 118200364726.64558, 540366.4275121044, 2020-03-31, 2280.60088351118, 188.151515539139, 62.170980131721535, 0.6969379978856862, 0.02225150231317266
DRS 02 - Araçatuba, 426991660759.19086, 669607.5919343767, 2020-03-31, 1774.1059484664022, 271.19567718309287, 128.41954521134056, 0.5409490526791697, 0.046474511473503385
DRS 02 - Araçatuba, 86920067601.8953, 658597.0782986713, 2020-04-01, 2615.6725223197323, 336.36293713410123, 79.55265805359562, 0.6644012603169167, 0.03646789349077974
DRS 02 - Araçatuba, 1848872.8629288953, 578302.8018164659, 2020-03-30, 2816.434222089877, 734.0700010586899, 81.12332851606544, 0.4990208801720375, 0.02554280337563635
DRS 02 - Araçatuba, 216109071494.24643, 659112.3882749439, 2020-04-01, 1347.070606075217, 631.7564153465279, 186.88697868265268, 0.6291047186346466, 0.04592079993958771
DRS 02 - Araçatuba, 130683324800.32971, 575287.5187941358, 2020-04-01, 131.25705373590213, 560.608077164671, 232.87261922319865, 0.5264301677881817, 0.06614838520021915
DRS 02 - Araçatuba, 122715257877.81886, 346189.00327982206, 2020-03-30, 1699.016282606832, 656.9097717566352, 177.37767459858924, 0.7778973078888627, 0.025378266075142746
DRS 02 - Araçatuba, 2010883.0876829396, 653376.2237950884, 2020-03-30, 1402.197722210936, 6.725151467260993, 56.936490198266576, 0.6457393954025026, 0.04025447871763105
DRS 02 - Araçatuba, 14675553610.919182, 394192.759454197, 2020-04-02, 1195.815707129328, 512.6379210652481, 207.09969148615062, 0.7242585616159858, 0.03300805911151656
DRS 02 - Araçatuba, 2206601.320758947, 550665.3150940125, 2020-03-30, 3932.09240181381, 189.31788613353584, 3.4623247597804774, 0.47521243686859227, 0.07687955269265168
DRS 02 - Araçatuba, 2020670.7167273636, 698541.5939599227, 2020-04-01, 1889.8387017845134, 527.0597458931609, 28.469419184123144, 0.6529330727053542, 0.06162223556414158
DRS 02 - Araçatuba, 142231487057.2483, 404734.9642229194, 2020-04-02, 2830.529076772035, 600.4452480075082, 49.41147760946696, 0.6221469134697744, 0.05193601564800175
DRS 02 - Araçatuba, 191181872611.50998, 622369.4947478794, 2020-03-30, 431.143816676139, 376.3759722017858, 28.034941104703414, 0.7552759783886307, 0.06393274953574835
DRS 02 - Araçatuba, 51778463658.911896, 362836.9471184934, 2020-04-01, 1458.3725971260549, 200.634960668391, 208.3195953255887, 0.5457433866185737, 0.03960233858047528
