DRS 05 - Barretos, 553976.0287841221, 331359.8247441656, 2020-04-02, 1093.9354883788535, 41.663415469797684, 0.6097803552944647, 0.4152957190790764, 0.07592580024490356
DRS 05 - Barretos, 6677240096.289363, 120684.40872061421, 2020-04-02, 519.2044629847512, 833.2587397552786, 75.22446067419197, 0.5186266556575047, 0.0529441586416661
DRS 05 - Barretos, 983651.8803296054, 64581.14077879807, 2020-03-30, 3081.8613332034024, 34.072818889947065, 143.9040875164489, 0.3024787651777889, 0.07224342912392263
DRS 05 - Barretos, 529814.5334013888, 123656.13652558389, 2020-03-31, 3027.603632951489, 739.9194463236485, 176.04922094740107, 0.6265178853669193, 0.036733375399898086
DRS 05 - Barretos, 6978623533.442989, 161483.01134598136, 2020-04-02, 2417.0411986016593, 945.4626256080973, 224.3918625301292, 0.3885366684141601, 0.06280907430263047
DRS 05 - Barretos, 829510.1063724572, 230309.74591356, 2020-04-02, 2811.174146598219, 468.2829823072069, 175.93350914024774, 0.6855133333317264, 0.0713206507848674
DRS 05 - Barretos, 27515591941.10666, 257497.3410966633, 2020-04-01, 652.2200306162675, 672.4239238170536, 17.894981654412724, 0.6819688571932556, 0.05066049316042821
DRS 05 - Barretos, 13806319900.943857, 151215.6414931633, 2020-04-01, 1124.5358658474522, 720.0668288857872, 104.6203371864113, 0.5500095447043685, 0.02241099732189425
DRS 05 - Barretos, 2314788552.794017, 54834.280694372675, 2020-03-30, 2431.07510048568, 153.26459453318864, 162.0638053871072, 0.7978232056034578, 0.037948635596877875
DRS 05 - Barretos, 1376328.5950687712, 212848.28439181106, 2020-04-01, 3018.7596883185624, 121.36934902111452, 70.05057098332648, 0.6600089724294278, 0.045770824829940285
DRS 05 - Barretos, 1336981.2237779188, 224054.42045761368, 2020-04-01, 526.3454143199161, 599.1408200727626, 230.11570508356343, 0.5398224322079822, 0.05535303954229018
DRS 05 - Barretos, 9852963598.130428, 196420.5973559195, 2020-04-01, 1659.6279044929267, 447.50244270872133, 125.26100731437705, 0.45145977689633565, 0.03498679259307112
DRS 05 - Barretos, 4808466207.374706, 132109.9218147427, 2020-04-02, 989.4033221333892, 863.9035206522717, 134.70856095755934, 0.6298941217919993, 0.021765638324166704
DRS 05 - Barretos, 47727353550.41401, 349050.71179151745, 2020-03-31, 127.46851996531117, 571.8431803397356, 136.84608919843313, 0.5351173168669636, 0.04817843337691191
DRS 05 - Barretos, 1097376.5449720877, 213854.1395497396, 2020-04-01, 765.5141692061634, 651.2520309486197, 186.00367307207196, 0.44953743916068173, 0.028642384853305947
DRS 05 - Barretos, 33631109504.85904, 300066.68707805086, 2020-04-01, 1965.7597670972527, 304.00128587882404, 230.5752962946952, 0.39727801386539696, 0.06339503039782915
DRS 05 - Barretos, 2884832.4280738104, 329143.0871327947, 2020-04-01, 3986.945929697419, 891.9642925750076, 238.5217818521863, 0.7142220708012652, 0.06190018160663584
DRS 05 - Barretos, 1012226.0805779302, 158099.18503692563, 2020-04-01, 1338.860465999374, 790.2495217072224, 85.15421706788761, 0.3943199121610325, 0.06020559127867314
DRS 05 - Barretos, 50634719644.86189, 360559.49268664134, 2020-03-31, 3297.1850555700044, 112.16958426543006, 168.9882319319505, 0.43937797975155946, 0.07470845707810782
DRS 05 - Barretos, 1372568.3882797614, 272283.1028946675, 2020-03-31, 3626.83584508055, 113.99230189113018, 216.8102010152646, 0.41847573212900296, 0.07088523774998036
DRS 05 - Barretos, 11053532691.979774, 120154.3985427845, 2020-04-02, 2239.9827178883406, 727.9877473321992, 141.40984917567823, 0.5410344922056619, 0.06213531590522224
DRS 05 - Barretos, 35096294434.68817, 307707.7183837183, 2020-03-30, 887.0324266871216, 326.462046671819, 218.8540592405978, 0.49461124020319797, 0.061880752879146045
DRS 05 - Barretos, 2584846.4595803777, 328084.54384086875, 2020-04-01, 3974.7781623211963, 519.1653006057942, 229.09519924257165, 0.653825172020928, 0.06233485082795803
DRS 05 - Barretos, 31920875271.399647, 265359.6827427499, 2020-04-02, 3402.347120581465, 862.4962639475466, 215.10428050729342, 0.45394827974145846, 0.026882264762237536
DRS 05 - Barretos, 43131286113.08816, 328786.48256567906, 2020-03-31, 3694.245906116747, 290.1124420633083, 99.86262590049077, 0.6167388252462443, 0.051931028832068474
DRS 05 - Barretos, 1797568.2858908942, 392005.9715102824, 2020-03-31, 1466.488200526991, 397.5607682184689, 194.35854510340423, 0.7229831642965447, 0.03863009395797178
DRS 05 - Barretos, 93284.86959680461, 330071.92454444553, 2020-04-02, 446.48283898031076, 31.50147383799545, 246.0816308248071, 0.4487855973469461, 0.03822842264450782
DRS 05 - Barretos, 1682578.753292003, 198589.10721270775, 2020-04-01, 1925.2224571759314, 536.351965654186, 241.40919894695412, 0.5318677050583411, 0.07450012380586869
DRS 05 - Barretos, 6807360049.271069, 144035.93741952928, 2020-04-02, 2757.071624528209, 258.7198515639921, 69.90806407052459, 0.4999593277771141, 0.06403023240543347
DRS 05 - Barretos, 25353413184.815693, 258412.98168663707, 2020-03-30, 451.52380423950734, 395.0267491946867, 183.80337520258496, 0.4184944530227637, 0.034152595124611634
DRS 05 - Barretos, 2624649955.842494, 64628.752585409944, 2020-04-02, 678.294317643731, 924.5416992412853, 121.75331274274377, 0.400997375418045, 0.04348970195793024
DRS 05 - Barretos, 1762519.2059064277, 376515.3195905059, 2020-03-30, 2551.5525470595253, 775.5756743372979, 243.27740329397034, 0.42204631986193863, 0.05583170873410999
DRS 05 - Barretos, 157401773599.32016, 393550.9774060267, 2020-03-30, 1668.9601746430615, 852.2616373673428, 232.42666013039275, 0.4589087026334004, 0.06454348311783316
DRS 05 - Barretos, 28977713551.699703, 318443.136080119, 2020-04-02, 2189.955991835199, 237.59468514778524, 151.42540190160724, 0.3494503486890585, 0.030541601429632866
DRS 05 - Barretos, 50541610313.642006, 254436.1925619994, 2020-03-30, 659.7224687571684, 293.44451721775334, 106.17414086908755, 0.4688556716022681, 0.05651155227518581
DRS 05 - Barretos, 5405939897.926673, 85847.27936353529, 2020-04-02, 2793.902262214373, 812.1503475100917, 170.81082910717495, 0.40730275924238224, 0.07592580024490356
DRS 05 - Barretos, 60785732098.82633, 386069.320698197, 2020-04-02, 519.2044629847512, 160.92850922863687, 143.25819903024984, 0.4350212534085388, 0.04145933882679079
DRS 05 - Barretos, 10788778471.411722, 170599.752689288, 2020-04-02, 3058.0169500669135, 34.072818889947065, 119.51010946516874, 0.5090782624449689, 0.030404742830310635
DRS 05 - Barretos, 12736517751.426378, 179844.21061243792, 2020-04-01, 3780.2090359454423, 994.2254848902519, 182.27559707681874, 0.5240042655602649, 0.07893090333012359
DRS 05 - Barretos, 5248622.071717678, 320514.8922963791, 2020-04-02, 2417.0411986016593, 453.2172298624203, 60.8466441235929, 0.674901587651425, 0.06280907430263047
DRS 05 - Barretos, 5258184945.377368, 116105.18556219176, 2020-04-02, 1374.4076393652883, 468.2829823072069, 8.3025407234259, 0.44304514592341715, 0.0713206507848674
DRS 05 - Barretos, 951691.1322424838, 252323.49341543217, 2020-04-01, 1491.1044754196378, 579.7116950095367, 17.894981654412724, 0.5826854894015402, 0.05066049316042821
DRS 05 - Barretos, 294789.6920855474, 143752.55789078542, 2020-03-31, 1692.562202761465, 21.7966281248711, 110.3195379110815, 0.5500095447043685, 0.02241099732189425
DRS 05 - Barretos, 1667501.114766473, 65998.20379517914, 2020-03-31, 3554.611958959022, 537.0426368412742, 47.11834030076115, 0.6628728035385094, 0.05293015134270819
DRS 05 - Barretos, 66020857232.09309, 387683.1034070223, 2020-03-30, 3018.7596883185624, 121.36934902111452, 44.9828086310125, 0.6678427316393533, 0.041103372401178145
DRS 05 - Barretos, 289484677.46443707, 187847.76798353737, 2020-04-01, 3737.6734045025364, 962.1657830841472, 141.16525027491662, 0.47453892237061696, 0.021379461473630387
DRS 05 - Barretos, 9320350212.948462, 293411.46312572446, 2020-03-31, 3997.749766103396, 447.50244270872133, 47.18011766852687, 0.5001420375023431, 0.0667120477442483
DRS 05 - Barretos, 2310783.254660546, 97734.65037735959, 2020-04-02, 3756.5130614445593, 68.59785438750295, 153.6954002791635, 0.793197745799648, 0.053957958682871426
DRS 05 - Barretos, 2260761.9038613033, 349050.71179151745, 2020-04-02, 3757.757031540692, 571.8431803397356, 103.39934989257493, 0.7621360133845061, 0.04817843337691191
DRS 05 - Barretos, 11790782848.913097, 172219.46401194134, 2020-03-31, 1688.8188216101998, 492.0346526062015, 176.68998073562182, 0.6009687682698742, 0.028642384853305947
DRS 05 - Barretos, 116006369328.37148, 333290.0488817259, 2020-03-30, 1965.7597670972527, 392.09468977308035, 230.5752962946952, 0.39727801386539696, 0.06339503039782915
DRS 05 - Barretos, 601917281.4071023, 175399.71403436232, 2020-04-01, 2571.8330382909517, 857.3662763328767, 177.5303956486764, 0.37210446755222076, 0.058906195386174795
DRS 05 - Barretos, 43420917763.144135, 291884.673294786, 2020-04-01, 3130.736618544712, 790.2495217072224, 97.26402317887283, 0.7378357640369343, 0.048652591639778385
DRS 05 - Barretos, 49293170068.77347, 360559.49268664134, 2020-03-30, 1649.2930634248116, 883.438272987012, 181.8836995104366, 0.5044758522114424, 0.07312542741833357
DRS 05 - Barretos, 1103542.580653347, 123721.2824812567, 2020-03-31, 1186.5175200664874, 942.3819152657526, 182.61153945917684, 0.41847573212900296, 0.07088523774998036
DRS 05 - Barretos, 14315254190.806778, 344382.97910261096, 2020-04-02, 2358.6459245206943, 585.6403038671841, 178.86483617094822, 0.7321006631949769, 0.04786298653020661
DRS 05 - Barretos, 53448793738.16775, 369024.94674111815, 2020-03-31, 1897.8600839322567, 321.31925430988093, 123.87956225791599, 0.5996065236595114, 0.029439047788975006
DRS 05 - Barretos, 3326126802.3762703, 93931.3800367263, 2020-04-01, 29.863460649451223, 88.40172360395648, 212.6505367221793, 0.34573787907007564, 0.04617828163763925
DRS 05 - Barretos, 33392429550.988544, 374204.7302933757, 2020-04-02, 3222.290240970691, 747.2368955971316, 55.480790659964335, 0.6244236636475561, 0.02122598952387834
DRS 05 - Barretos, 2232932.613130084, 328786.48256567906, 2020-03-31, 3694.245906116747, 578.6232335711104, 99.86262590049077, 0.74337222508647, 0.051931028832068474
DRS 05 - Barretos, 1439646.7968717462, 186880.74931550986, 2020-04-02, 2430.561343023559, 937.2396230023755, 197.65128488609633, 0.42620414453324296, 0.07829276531140607
DRS 05 - Barretos, 18203807619.401127, 183707.8318142015, 2020-04-02, 2236.181230483216, 109.85803583377619, 76.26141977175992, 0.4397094059741212, 0.04245588182995665
DRS 05 - Barretos, 766567.7047260649, 282131.8050611724, 2020-04-02, 1613.836354782151, 273.96597742023334, 158.23671880796184, 0.4312999489763547, 0.03663454806036798
DRS 05 - Barretos, 25817439883.398666, 160550.63137694323, 2020-03-30, 468.28569989266055, 655.7720630256529, 182.37004999841818, 0.33559765519179485, 0.0493942896915055
DRS 05 - Barretos, 2907074264.795565, 174263.89827733432, 2020-04-02, 2510.3042622015314, 376.59646078996536, 120.50220563371995, 0.36689256138087745, 0.037116282338568875
DRS 05 - Barretos, 22151497626.242462, 238500.3885428502, 2020-03-31, 678.294317643731, 197.720596155969, 208.3893436643852, 0.4710016678538651, 0.0377010546421644
DRS 05 - Barretos, 3343286037.0852838, 92680.16661695283, 2020-03-31, 3655.4587871999543, 824.2660008545464, 211.5934086447666, 0.40690233068206105, 0.0348675133637562
DRS 05 - Barretos, 452502.1059773143, 196041.1769849741, 2020-03-30, 1411.445840277901, 160.5598137072251, 232.42666013039275, 0.495505790609237, 0.07486800074824496
DRS 05 - Barretos, 28970100098.053173, 270143.41268264706, 2020-04-02, 1715.9731735305334, 786.9610862210403, 11.56926848964801, 0.44394307531797084, 0.04123456738063351
DRS 05 - Barretos, 947020.707663409, 85333.67706744015, 2020-03-31, 659.7224687571684, 219.3949242387656, 38.65697660827569, 0.520084016837296, 0.042042448202894725
DRS 05 - Barretos, 375229.7723167435, 367246.0504208963, 2020-03-31, 1205.8705299015141, 370.5269345791407, 170.81082910717495, 0.40730275924238224, 0.026180696998132788
DRS 05 - Barretos, 1804050.9411481589, 170374.38749651928, 2020-04-02, 1950.65253723821, 160.92850922863687, 97.91493729778668, 0.43731691953608026, 0.06091383146628118
DRS 05 - Barretos, 1130106.4525256862, 364654.68446351757, 2020-04-02, 1073.5330049453323, 78.0137695074341, 119.51010946516874, 0.5090782624449689, 0.048602972191003575
DRS 05 - Barretos, 1373319.03003716, 174854.00085882086, 2020-04-02, 2890.1812178872574, 877.3580594227429, 196.59440782080458, 0.46084158767010236, 0.023838748554260488
DRS 05 - Barretos, 1396858.8733760682, 161483.01134598136, 2020-04-02, 2417.0411986016593, 945.4626256080973, 190.87030208643299, 0.6216907302606256, 0.02118374584516963
DRS 05 - Barretos, 771729420.0191334, 78387.00406660979, 2020-04-01, 3286.2528012079733, 420.7066616535022, 51.29817840893717, 0.625135986226351, 0.05786290959981481
DRS 05 - Barretos, 2622047428.4528866, 390907.1559543553, 2020-04-01, 2727.3304462162555, 672.4239238170536, 36.445128325999846, 0.6819688571932556, 0.03198396267844815
DRS 05 - Barretos, 34215775328.48005, 298776.15568373934, 2020-03-31, 2787.752530399395, 678.3691892915655, 157.56635670231694, 0.5500095447043685, 0.04341206084727893
DRS 05 - Barretos, 506741.346336977, 67399.42500577381, 2020-03-31, 1881.7015269463416, 963.8189702610634, 183.47289263353673, 0.7978232056034578, 0.05695599472947374
DRS 05 - Barretos, 1538923.9863576116, 387124.4435994927, 2020-03-31, 696.0780730270586, 380.85755754482363, 157.61752142006551, 0.6678427316393533, 0.041103372401178145
DRS 05 - Barretos, 37795501217.80427, 194213.1466838437, 2020-03-31, 1638.850007382738, 426.7971355469397, 170.48348249264538, 0.46818924237482673, 0.04836350977850004
DRS 05 - Barretos, 874193.5188434889, 176728.6581912453, 2020-04-01, 2102.7422165080816, 447.50244270872133, 78.11658253352776, 0.5001420375023431, 0.03498679259307112
DRS 05 - Barretos, 42295621819.242325, 315542.64948024874, 2020-04-02, 735.1345630949004, 675.3494749527084, 3.5694280795482425, 0.793197745799648, 0.041470248429236356
DRS 05 - Barretos, 114309435488.48112, 349050.71179151745, 2020-03-31, 1968.621760915718, 571.8431803397356, 136.84608919843313, 0.745188999336449, 0.049388589417515616
DRS 05 - Barretos, 102266631057.00818, 354212.22907909827, 2020-03-31, 1780.6748535792108, 588.0846302706642, 108.2519577070489, 0.6009687682698742, 0.028642384853305947
DRS 05 - Barretos, 1955095.879729433, 353466.8949013212, 2020-03-30, 3878.479374907302, 521.8267234730538, 187.48766567726256, 0.44915206313486616, 0.058732474899076015
DRS 05 - Barretos, 9769399620.653925, 97807.07177532595, 2020-04-01, 2571.8330382909517, 857.3662763328767, 51.9423185063255, 0.6085025064798789, 0.05590704228024797
DRS 05 - Barretos, 694121459.942914, 291884.673294786, 2020-04-01, 3130.736618544712, 145.6009532480237, 146.95604970103452, 0.7874888138173198, 0.027919821508503934
DRS 05 - Barretos, 231603968.3986936, 256198.1894625311, 2020-04-01, 2188.783854291895, 331.3950756074702, 99.49913819752402, 0.34878990851531244, 0.058144854323359155
DRS 05 - Barretos, 1083515.797789829, 344683.6097866549, 2020-04-02, 2378.819702304291, 363.94222887324946, 196.01817997691649, 0.7008372283247133, 0.045111807130765166
DRS 05 - Barretos, 128190568876.44987, 357238.2739363865, 2020-04-01, 132.14742639634335, 402.3590292130599, 20.949174730738097, 0.7148234556005577, 0.04642693248790303
DRS 05 - Barretos, 51567192360.59029, 364788.6935296752, 2020-03-31, 234.56832983555327, 321.31925430988093, 220.97089781323402, 0.5644439500069544, 0.0761690312795938
DRS 05 - Barretos, 15893746124.825895, 180700.47034369913, 2020-04-01, 468.1347462792541, 755.3970029295532, 60.11240235518475, 0.37112973046460224, 0.058426282386944056
DRS 05 - Barretos, 3283055.0911755757, 220096.29730290876, 2020-04-02, 3222.290240970691, 623.657563994992, 231.36587855503143, 0.6244236636475561, 0.04428478713566836
DRS 05 - Barretos, 43316237614.860565, 328786.48256567906, 2020-04-01, 3694.245906116747, 466.3697643455752, 99.86262590049077, 0.6167388252462443, 0.05474747610036147
DRS 05 - Barretos, 1470860.7665348572, 152363.94214821316, 2020-04-02, 3026.40586408226, 630.7699348485677, 169.03666991125868, 0.5140823268814315, 0.06278286784245453
DRS 05 - Barretos, 462335.871678608, 254148.1705485081, 2020-03-31, 2559.15618474127, 109.85803583377619, 177.09369620972691, 0.387106858421428, 0.05129187472684464
DRS 05 - Barretos, 2094643.5557692405, 308106.87038345396, 2020-04-02, 3104.9275047924116, 451.5210741409908, 125.74203807640899, 0.6810627064564372, 0.07450012380586869
DRS 05 - Barretos, 13602610837.586082, 137696.2808749906, 2020-04-01, 1067.9162927242876, 655.7720630256529, 226.05402899384515, 0.7836761906488254, 0.06025432358351272
DRS 05 - Barretos, 16917819440.793644, 204923.7554977271, 2020-03-30, 547.5916845129293, 612.0010277335341, 129.19955975694435, 0.7730428592476563, 0.034152595124611634
DRS 05 - Barretos, 136308494185.06891, 324289.3124709992, 2020-03-31, 678.294317643731, 357.53045098568924, 115.61895498837914, 0.41916037779498516, 0.02204503923435654
DRS 05 - Barretos, 71546407083.89125, 393575.54293815047, 2020-03-30, 459.5665041403465, 411.1607837657521, 18.803639778189225, 0.35289124287599327, 0.022983132675336637
DRS 05 - Barretos, 1656986.300825695, 276370.70885579527, 2020-03-30, 1668.9601746430615, 852.2616373673428, 102.09368567564792, 0.672705597572421, 0.05768623859111935
DRS 05 - Barretos, 103833882233.03116, 318443.136080119, 2020-04-01, 678.139144348921, 350.198990964524, 151.42540190160724, 0.3494503486890585, 0.030541601429632866
DRS 05 - Barretos, 1436890.9063686752, 330727.5690492034, 2020-03-30, 2452.5713346864522, 293.44451721775334, 120.14272963935557, 0.522046193757081, 0.05651155227518581
DRS 05 - Barretos, 1738444.5272078447, 182411.0157922173, 2020-04-02, 1412.0846352122524, 812.1503475100917, 170.81082910717495, 0.6559528188831589, 0.034410573326346394
DRS 05 - Barretos, 10616073290.475723, 168213.82176048498, 2020-04-02, 519.2044629847512, 430.69688239483537, 65.20935182807474, 0.5226795492880483, 0.04145933882679079
DRS 05 - Barretos, 35919950973.42096, 262367.1713024126, 2020-03-31, 1818.2868980055132, 34.072818889947065, 4.08132423049759, 0.5090782624449689, 0.030404742830310635
DRS 05 - Barretos, 3906879.853710016, 284133.0468953668, 2020-04-01, 3751.154630418593, 576.3951103616027, 196.59440782080458, 0.42625869288615315, 0.05339766435777729
DRS 05 - Barretos, 1262783.0462604656, 272887.92157183564, 2020-03-30, 1607.9789763451922, 494.8741172852922, 194.54335830741306, 0.3258337522667736, 0.05328468765976285
DRS 05 - Barretos, 23908031534.941628, 244788.01158752423, 2020-04-01, 3451.756816895383, 200.84166264293492, 8.3025407234259, 0.44304514592341715, 0.0713206507848674
DRS 05 - Barretos, 23740081038.144283, 245837.50788627742, 2020-03-31, 268.6323117283052, 439.31494585091104, 39.01183228978805, 0.44197164886260876, 0.04076598677018377
DRS 05 - Barretos, 292313.95430435764, 230440.84071245574, 2020-03-31, 991.9669870839184, 235.28504966828496, 120.19324269015374, 0.3906738169064843, 0.04341206084727893
DRS 05 - Barretos, 46328742967.22733, 388622.27122976194, 2020-03-31, 2431.07510048568, 688.5290152292923, 26.511680014303955, 0.6212822196318379, 0.037948635596877875
DRS 05 - Barretos, 1889965.1250255187, 337095.6857692162, 2020-04-01, 3018.7596883185624, 121.36934902111452, 142.1990492533221, 0.6678427316393533, 0.06394044369837142
DRS 05 - Barretos, 37289514670.80337, 194213.1466838437, 2020-04-01, 773.7352235597353, 442.43518184898505, 76.60879363890419, 0.76655487309516, 0.048396969742689665
DRS 05 - Barretos, 1262766.1613057856, 273567.75870897336, 2020-03-30, 1807.37055366744, 864.0793030848001, 37.82839586803538, 0.46290334231209984, 0.03498679259307112
DRS 05 - Barretos, 1742262.0531163006, 324117.2571913198, 2020-04-02, 2159.2175288728895, 415.24309563525276, 211.1792399277317, 0.6419431573623802, 0.03665082338050478
DRS 05 - Barretos, 1954119.6500773467, 279081.21713399986, 2020-03-30, 2250.5160411332963, 946.3389903992493, 70.62421940363456, 0.6675839255272267, 0.035040162661918936
DRS 05 - Barretos, 27829112347.00062, 240882.3869965028, 2020-03-31, 1780.6748535792108, 447.9527630654218, 108.2519577070489, 0.6009687682698742, 0.021815244960842514
DRS 05 - Barretos, 4841708623.05966, 110462.88853046167, 2020-04-02, 1826.6738824652298, 392.09468977308035, 230.5752962946952, 0.6566174423107514, 0.04998945020516251
DRS 05 - Barretos, 45313897101.363945, 327246.88268391724, 2020-03-31, 3348.7258240079236, 65.29668245800863, 5.63734183468128, 0.7709872897846475, 0.02198853099744088
DRS 05 - Barretos, 39257626320.37649, 322032.72921810433, 2020-04-01, 899.2659568880838, 739.4365401934155, 135.02646482786793, 0.35850703336999445, 0.048652591639778385
DRS 05 - Barretos, 484164.28033520794, 272627.2013014636, 2020-03-31, 959.3825703333516, 474.1833959032491, 170.7602607838439, 0.3939201997165267, 0.06758919896108322
DRS 05 - Barretos, 1719400.497168913, 205230.0249329114, 2020-04-01, 962.93020453845, 594.6867676562301, 171.18895651361095, 0.707270022594766, 0.07088523774998036
DRS 05 - Barretos, 3934237235.423992, 99102.30884404219, 2020-03-31, 2224.4736513787584, 346.09904191031825, 20.949174730738097, 0.5733284273522732, 0.02914698314490487
DRS 05 - Barretos, 1369085.9123719486, 371520.9333535769, 2020-03-31, 2367.589503099579, 321.31925430988093, 219.3884177566373, 0.39282317664409233, 0.061905566381175836
DRS 05 - Barretos, 1359673.6064335967, 351419.83671111224, 2020-04-01, 2838.7367163076415, 755.3970029295532, 159.38696928167334, 0.4299984387775059, 0.03645846505929637
DRS 05 - Barretos, 1702806590.3738272, 72720.81949261203, 2020-04-02, 2117.47126331649, 953.3717750939738, 156.0804106546805, 0.448132579357354, 0.02122598952387834
DRS 05 - Barretos, 27864176007.624416, 328786.48256567906, 2020-04-02, 2506.6780939092637, 674.3494393163265, 111.54862749710715, 0.3652999810130636, 0.05667422435082657
