DRS 07 - Campinas, 1454864588.3470724, 1553033.9695036402, 2020-04-04, 129.0734163248225, 32.96589251982526, 2.992553350288002, 0.5293067616559695, 0
DRS 07 - Campinas, 270099191.1341622, 1608887.3625102416, 2020-03-29, 23.03953230599959, 32.92668784968578, 12.014669456283489, 0.9391416449902736, 0
DRS 07 - Campinas, 670913025.5716447, 2386198.2298572045, 2020-03-28, 171.95618973836065, 21.440515644273045, 169.11856665989865, 0.22145797109219925, 0
DRS 07 - Campinas, 576798589.088167, 2480060.9014022304, 2020-03-29, 138.04052841847144, 231.68693430102448, 40.81267254986557, 0.9600333968344623, 0
DRS 07 - Campinas, 942924429.2014661, 2286647.7303766683, 2020-03-30, 86.24575588065039, 25.79475178426774, 139.6654699769388, 0.20265884994633923, 0
DRS 07 - Campinas, 1557181684.6301095, 3830949.791574239, 2020-03-30, 242.90003413637686, 36.777351796310334, 211.60764215226743, 0.31672197637262867, 0
DRS 07 - Campinas, 258468457.33791563, 3759503.3687036587, 2020-03-28, 186.05613820632, 223.797039259901, 70.03912686855635, 0.8705318969869478, 0
DRS 07 - Campinas, 2517594824.362644, 4236857.25367021, 2020-04-02, 200.99210030435765, 18.437209646392866, 55.50963500691894, 0.5673766302121032, 0
DRS 07 - Campinas, 2130411502.1319582, 4256576.99540233, 2020-03-31, 84.3382781149509, 138.241626522872, 237.8949635033239, 0.4643834869897965, 0
DRS 07 - Campinas, 74414911.78612421, 1478733.5488879557, 2020-04-01, 85.63466299560996, 141.77924056718945, 87.65332790524118, 0.7568842167565328, 0
DRS 07 - Campinas, 3674818249.708376, 4283142.074278373, 2020-03-30, 74.4158644754313, 62.597089790328155, 161.06528385398292, 0.8200072737697326, 0
DRS 07 - Campinas, 861516362.305958, 3601015.5735078305, 2020-03-31, 110.33188807468794, 232.6426867841117, 133.92024672006846, 0.21195554626143528, 0
DRS 07 - Campinas, 3126771947.1187224, 4497138.64413134, 2020-03-29, 35.800570000355386, 76.02913083260138, 193.14338652322778, 0.7186831843560129, 0
DRS 07 - Campinas, 974500528.2835844, 2242868.6534889205, 2020-03-30, 33.04413657265071, 171.55589799962672, 64.98911904321508, 0.3453348245132306, 0
DRS 07 - Campinas, 518866228.08390933, 2482197.1261247643, 2020-04-02, 100.91642349708974, 72.86270610556377, 141.60874184366585, 0.4353108777400961, 0
DRS 07 - Campinas, 77562235.08127682, 1650229.2878111203, 2020-03-29, 57.5746375954526, 115.87296176820655, 101.11545711572066, 0.9589427461412141, 0
DRS 07 - Campinas, 454218387.25312525, 2951675.072036068, 2020-04-02, 182.82661133019778, 118.68258829365385, 107.2440432298848, 0.6759099396076098, 0
DRS 07 - Campinas, 1267477745.2759805, 4228096.52045185, 2020-04-02, 139.89737132039508, 27.209126093332287, 47.98564097219929, 0.3141388251811693, 0
DRS 07 - Campinas, 1834101500.750774, 4302924.949727774, 2020-03-31, 75.4349737639912, 244.367839576885, 93.9856728659768, 0.42150252124127136, 0
DRS 07 - Campinas, 1010024822.7244585, 1856244.3376944177, 2020-03-29, 149.45331571155035, 18.865495983884458, 125.53051247636043, 0.746682351167099, 0
DRS 07 - Campinas, 748878051.3418456, 2136012.4898107755, 2020-04-02, 155.60128489504996, 106.87254055150113, 135.20058977793542, 0.3944734615259789, 0
DRS 07 - Campinas, 62599293.4014051, 4289398.151503605, 2020-04-02, 222.92150415097422, 189.56080722503413, 172.30803459368434, 0.46394781705046356, 0
DRS 07 - Campinas, 2342095925.9508085, 2337302.1486256975, 2020-03-30, 3.032171985899973, 130.9046023015208, 36.31188455358336, 0.5578060803012737, 0
DRS 07 - Campinas, 1116571248.7992916, 1406163.6594114052, 2020-04-03, 181.4547111410656, 26.344691634099, 100.09612377440533, 0.834638946522333, 0
DRS 07 - Campinas, 1154981602.9317567, 4041705.1653634924, 2020-04-03, 117.68434347498064, 122.231781135954, 230.29908552904703, 0.23468288825285347, 0
DRS 07 - Campinas, 410100768.91759145, 1684499.489814431, 2020-04-03, 150.91035822649042, 220.90570199418124, 108.6391282337739, 0.4648402922872285, 0
DRS 07 - Campinas, 585280653.5106624, 3536920.1859395048, 2020-04-02, 4.042381529155963, 128.69151652432902, 5.238024442251379, 0.45925653411347395, 0
DRS 07 - Campinas, 249640235.1362817, 3176032.0957729244, 2020-04-04, 53.35480247636745, 148.72804840721105, 31.862969494360073, 0.8983964343038187, 0
DRS 07 - Campinas, 687366388.3617979, 1687685.5566201631, 2020-04-02, 55.50117036838845, 234.53331279097907, 34.418700724209216, 0.9357074978308151, 0
DRS 07 - Campinas, 108636208.67530674, 2909744.7674351907, 2020-04-02, 52.90373603233868, 145.6550727114163, 42.609463124385734, 0.460883610938383, 0
DRS 07 - Campinas, 962398264.2709259, 2835030.308772087, 2020-04-04, 30.455538305315194, 75.79446911611247, 2.992553350288002, 0.2838925416988738, 0
DRS 07 - Campinas, 504790504.1826415, 1608887.3625102416, 2020-03-29, 23.03953230599959, 32.92668784968578, 217.90076764470865, 0.814230677297088, 0
DRS 07 - Campinas, 1502573617.6911333, 2412201.2460292773, 2020-03-30, 32.2026974642492, 240.76725752022614, 218.88345292483686, 0.9001452423811063, 0
DRS 07 - Campinas, 228818833.28304848, 1857050.9971487226, 2020-03-29, 47.81804636236614, 29.8064983498752, 174.57745419868175, 0.9600333968344623, 0
DRS 07 - Campinas, 611436366.4832202, 3540331.566406075, 2020-03-30, 143.67202854676287, 25.79475178426774, 139.6654699769388, 0.20265884994633923, 0
DRS 07 - Campinas, 39980287.04591921, 4303424.456988623, 2020-04-03, 128.26988186517863, 36.777351796310334, 64.91967604429128, 0.33532270801055797, 0
DRS 07 - Campinas, 66365980.881337896, 2252533.116084367, 2020-04-04, 186.05613820632, 223.797039259901, 70.03912686855635, 0.7564342283797099, 0
DRS 07 - Campinas, 1087959449.5634942, 4236857.25367021, 2020-04-01, 230.06576388304535, 124.76954416550497, 55.50963500691894, 0.2290672517442508, 0
DRS 07 - Campinas, 1743407444.529098, 4256576.99540233, 2020-03-31, 210.12948403920572, 165.56421738807384, 124.18115453741702, 0.40775320420266126, 0
DRS 07 - Campinas, 238280208.64278698, 1856319.4602881796, 2020-03-30, 109.58146320163237, 201.90397026303185, 81.12617697685353, 0.593515077263155, 0
DRS 07 - Campinas, 60219962.68008579, 3285391.272195773, 2020-04-02, 137.41380711133073, 62.597089790328155, 161.06528385398292, 0.6536034073248129, 0
DRS 07 - Campinas, 2515416813.1139345, 2017013.8898358184, 2020-04-01, 73.15781515543395, 162.15471253234497, 17.118994714368313, 0.5942196917180906, 0
DRS 07 - Campinas, 3414698877.597982, 3779068.887993835, 2020-04-04, 35.800570000355386, 157.22275282475306, 193.14338652322778, 0.7186831843560129, 0
DRS 07 - Campinas, 2200747540.726848, 2701474.253414143, 2020-04-03, 33.04413657265071, 24.436027505031273, 185.0827576351382, 0.4734488616989402, 0
DRS 07 - Campinas, 1937778625.1931715, 3290391.780147897, 2020-03-31, 222.93929290585356, 119.7090413526919, 180.73860822397074, 0.6588181943016183, 0
DRS 07 - Campinas, 1115256914.1001751, 3739697.914704322, 2020-03-29, 34.02735550089287, 60.051463652644856, 193.6949696672772, 0.5041949464275128, 0
DRS 07 - Campinas, 1410482766.7428074, 4226028.54694387, 2020-04-02, 101.3937713659798, 159.10200018573988, 31.644223148517476, 0.6759099396076098, 0
DRS 07 - Campinas, 2347797599.8080044, 4228096.52045185, 2020-03-31, 3.617424659963536, 249.7104577307824, 247.49454975311406, 0.8044812609592342, 0
DRS 07 - Campinas, 719413255.5939554, 1681900.6482497533, 2020-03-31, 75.4349737639912, 121.3935994634736, 129.71766921078574, 0.39383026661878745, 0
DRS 07 - Campinas, 1510266209.751359, 3007887.6702258815, 2020-03-28, 17.335076256880217, 118.45360682426875, 234.52873376671596, 0.3223817730545061, 0
DRS 07 - Campinas, 312512942.7724772, 2633212.6375199263, 2020-03-29, 130.44595087427598, 57.69298659354953, 25.889309968861316, 0.4108493984607584, 0
DRS 07 - Campinas, 2334388174.3213005, 3109642.093958333, 2020-04-02, 193.16105982370362, 74.89294017230026, 172.30803459368434, 0.536267229416757, 0
DRS 07 - Campinas, 1538488481.8008099, 2117172.5228695404, 2020-04-01, 3.032171985899973, 190.94635227831608, 17.479724291508486, 0.3354775158566867, 0
DRS 07 - Campinas, 1697342123.9431617, 1406163.6594114052, 2020-04-02, 229.96212275382982, 198.66148648791255, 100.09612377440533, 0.8006491958698818, 0
DRS 07 - Campinas, 33634995.84262492, 3927446.5164108956, 2020-04-01, 45.217744037833604, 76.50502280521337, 230.29908552904703, 0.3190079189043442, 0
DRS 07 - Campinas, 1085312645.593303, 1684499.489814431, 2020-03-31, 213.0888001475985, 105.55401572215305, 179.3843386365438, 0.4648402922872285, 0
DRS 07 - Campinas, 3028478885.8332963, 3536920.1859395048, 2020-04-01, 91.65339208074117, 83.09625659737527, 105.10973767723719, 0.6447202898994181, 0
DRS 07 - Campinas, 57861375.42905454, 1993527.8518109417, 2020-03-31, 221.16377489690348, 148.72804840721105, 27.120873197241483, 0.6305354545969193, 0
DRS 07 - Campinas, 128086614.84025455, 1540649.3499396103, 2020-03-29, 55.50117036838845, 109.47643623990257, 157.86083605766774, 0.9357074978308151, 0
DRS 07 - Campinas, 1587959103.7778442, 4345755.314956533, 2020-04-02, 52.90373603233868, 138.64616367785928, 42.609463124385734, 0.5331624732534213, 0
DRS 07 - Campinas, 758454665.2814277, 2835030.308772087, 2020-04-01, 152.1446918805224, 75.79446911611247, 2.992553350288002, 0.2838925416988738, 0
DRS 07 - Campinas, 81947593.63030863, 3659904.2989236955, 2020-04-03, 201.28229683937644, 32.92668784968578, 12.98120855898819, 0.9391416449902736, 0
DRS 07 - Campinas, 811672307.3338579, 2508723.988381901, 2020-04-02, 142.24530200077862, 138.16621944777728, 219.95737446246528, 0.396911564890516, 0
DRS 07 - Campinas, 470773000.9130895, 2534763.0259870887, 2020-04-01, 47.81804636236614, 29.8064983498752, 57.4482898243065, 0.21656534320364398, 0
DRS 07 - Campinas, 1223447731.9869244, 2996502.4944627644, 2020-03-30, 43.75191289945281, 14.311960491950687, 106.91874135588347, 0.2822910044093285, 0
DRS 07 - Campinas, 943167512.2464448, 4303424.456988623, 2020-04-03, 128.26988186517863, 153.99781690866226, 88.60389417196946, 0.33532270801055797, 0
DRS 07 - Campinas, 3673957806.0559707, 4370389.585670111, 2020-03-29, 138.77167117742292, 90.61329980832053, 4.249182704899796, 0.7547262455756587, 0
DRS 07 - Campinas, 3077535984.532777, 4403825.888785989, 2020-03-29, 230.06576388304535, 124.76954416550497, 55.50963500691894, 0.7802586906319402, 0
DRS 07 - Campinas, 841890036.2427486, 4256576.99540233, 2020-03-29, 124.6345292632228, 0.7096361695404785, 48.1847736598537, 0.40775320420266126, 0
DRS 07 - Campinas, 448865959.75989646, 1478733.5488879557, 2020-04-01, 204.33876770272275, 183.37945734062637, 121.44254965049622, 0.7568842167565328, 0
DRS 07 - Campinas, 2238774742.7789674, 2603367.55522341, 2020-04-02, 54.47045814359842, 11.72595792310932, 38.66696328426837, 0.5050717820304452, 0
DRS 07 - Campinas, 999925144.9848613, 1921989.1117010752, 2020-03-29, 61.25280541434059, 86.89071468357204, 19.503867007941135, 0.21195554626143528, 0
DRS 07 - Campinas, 3233418435.5252533, 4497138.64413134, 2020-03-29, 35.800570000355386, 144.64685902113493, 164.269310703539, 0.7376835966892958, 0
DRS 07 - Campinas, 37323830.30938455, 2242868.6534889205, 2020-03-28, 58.585927574931254, 171.55589799962672, 99.86638962507382, 0.3453348245132306, 0
DRS 07 - Campinas, 1611017024.872995, 3934953.2283016816, 2020-03-31, 100.91642349708974, 182.02564954936707, 41.16887123223189, 0.3880454212240728, 0
DRS 07 - Campinas, 1934050771.4800808, 2201248.18990037, 2020-03-30, 34.02735550089287, 228.55159823353551, 231.54190451691312, 0.603779660901658, 0
DRS 07 - Campinas, 2006386947.2464833, 4131555.5925242193, 2020-04-02, 154.52757254115357, 118.68258829365385, 56.60885798659114, 0.48180417688348737, 0
DRS 07 - Campinas, 2037466945.214414, 4549138.415018897, 2020-03-31, 226.43879755547405, 94.07078914151393, 247.49454975311406, 0.4613507604752106, 0
DRS 07 - Campinas, 104792619.03787047, 3235688.409593783, 2020-03-30, 247.39320067005298, 52.34752390059523, 129.71766921078574, 0.8281925189822303, 0
DRS 07 - Campinas, 59420827.88224864, 1778708.7871407731, 2020-04-03, 233.4498395122221, 118.45360682426875, 145.44608890371893, 0.6547312671794265, 0
DRS 07 - Campinas, 743395722.1084334, 4188741.1310213497, 2020-03-30, 130.44595087427598, 54.56742944817776, 20.997452345798074, 0.2094729170378575, 0
DRS 07 - Campinas, 2664214418.7430696, 2246022.3368247002, 2020-04-01, 42.24408674758413, 98.43822423878736, 99.35547731251349, 0.6796855367486154, 0
DRS 07 - Campinas, 1636401813.598765, 4172546.250375336, 2020-03-28, 1.008050334543431, 190.94635227831608, 17.479724291508486, 0.39657411490478567, 0
DRS 07 - Campinas, 1227061476.9950726, 2189279.187544886, 2020-03-29, 94.57228727600112, 163.03602434300592, 100.09612377440533, 0.26738518077474094, 0
DRS 07 - Campinas, 69414782.26945849, 2409696.119668198, 2020-04-01, 45.217744037833604, 109.12415045388231, 230.29908552904703, 0.8180432012417018, 0
DRS 07 - Campinas, 157304470.434825, 1684499.489814431, 2020-04-03, 123.25842326135384, 220.90570199418124, 92.3699632495521, 0.7755284787282175, 0
DRS 07 - Campinas, 289847479.620137, 3536920.1859395048, 2020-03-30, 38.020684890925516, 176.96026713546783, 5.238024442251379, 0.45925653411347395, 0
DRS 07 - Campinas, 81526965.27280751, 1967102.778785095, 2020-03-31, 151.2099112983977, 148.72804840721105, 146.77862800612613, 0.8407913199084656, 0
DRS 07 - Campinas, 189304967.21628776, 1592209.758265517, 2020-03-31, 55.50117036838845, 205.10753583134485, 159.64889164127797, 0.9357074978308151, 0
DRS 07 - Campinas, 2075590318.4117098, 2909744.7674351907, 2020-04-02, 52.90373603233868, 166.46596656787722, 118.03326377996831, 0.48679200173994913, 0
DRS 07 - Campinas, 681943596.4395417, 2835030.308772087, 2020-04-01, 152.1446918805224, 173.22967561324342, 124.39258308556329, 0.307270028147279, 0
DRS 07 - Campinas, 82247762.52912597, 1919653.8281532577, 2020-04-03, 95.28622563804906, 15.21077106791835, 82.94453286138267, 0.6728388993871048, 0
DRS 07 - Campinas, 2080199629.457353, 3100504.8517410234, 2020-03-28, 120.86853508013742, 169.39260055194362, 14.015915501870133, 0.7151826756921751, 0
DRS 07 - Campinas, 1557512159.6163487, 3255880.2460693736, 2020-04-01, 47.81804636236614, 147.3337781963536, 174.57745419868175, 0.4035178331631377, 0
DRS 07 - Campinas, 171218432.32266256, 3540331.566406075, 2020-03-29, 82.4170587552224, 69.70518575978832, 139.6654699769388, 0.4406528940224683, 0
DRS 07 - Campinas, 35694184.12117086, 2822550.2674619798, 2020-04-03, 229.53598049129383, 97.23714789135323, 221.83035209317148, 0.33532270801055797, 0
DRS 07 - Campinas, 47254530.07237426, 2252533.116084367, 2020-03-31, 40.37811780540048, 223.797039259901, 58.76085552965657, 0.424200623656875, 0
DRS 07 - Campinas, 981300939.8141025, 1509830.3408398484, 2020-04-01, 230.06576388304535, 67.10086766345741, 234.24874816676433, 0.6169480044271818, 0
DRS 07 - Campinas, 82309551.58733799, 2911182.064173399, 2020-03-31, 124.6345292632228, 0.7096361695404785, 48.1847736598537, 0.40775320420266126, 0
DRS 07 - Campinas, 398101159.87972754, 1478733.5488879557, 2020-04-04, 220.3989852739217, 141.77924056718945, 97.45052446507272, 0.6337021551752361, 0
DRS 07 - Campinas, 2841853195.653935, 2668202.6356387762, 2020-04-02, 7.305452947405519, 113.86989265897476, 175.05385321785423, 0.6875274092062392, 0
DRS 07 - Campinas, 893401779.9427496, 3496192.05041588, 2020-04-02, 243.79467799429358, 78.97630503742029, 10.345345552619678, 0.21195554626143528, 0
DRS 07 - Campinas, 788590155.0550394, 2601444.5274848873, 2020-03-31, 35.800570000355386, 76.02913083260138, 193.14338652322778, 0.7186831843560129, 0
DRS 07 - Campinas, 719981681.7264806, 1950220.549248109, 2020-03-28, 234.88162637399373, 145.74584699535308, 188.5387765599133, 0.3453348245132306, 0
DRS 07 - Campinas, 359157744.0270174, 2362807.265170726, 2020-04-02, 100.91642349708974, 18.548454646547807, 47.608372223673726, 0.3198478146503515, 0
DRS 07 - Campinas, 2207162790.7694774, 4478611.547972367, 2020-04-03, 34.02735550089287, 228.55159823353551, 126.00033827525783, 0.5389854313692986, 0
DRS 07 - Campinas, 2438495469.3748035, 3003880.442502051, 2020-03-31, 180.7419761532221, 44.313521230648604, 64.20249528633308, 0.6759099396076098, 0
DRS 07 - Campinas, 1477442497.370318, 3666500.3914392237, 2020-04-01, 160.3785781025501, 73.09111766903945, 174.45641753179035, 0.32847069142150176, 0
DRS 07 - Campinas, 82195252.31727922, 1634454.2074528653, 2020-03-30, 238.2398355695403, 39.39838197017978, 129.71766921078574, 0.8281925189822303, 0
DRS 07 - Campinas, 173356495.35661006, 1778708.7871407731, 2020-04-03, 233.4498395122221, 213.55492401304932, 55.77773172539722, 0.6547312671794265, 0
DRS 07 - Campinas, 1456284649.3028708, 2633212.6375199263, 2020-04-03, 107.69055600167066, 106.87254055150113, 135.20058977793542, 0.3944734615259789, 0
DRS 07 - Campinas, 526247493.4558534, 3290860.233594722, 2020-04-02, 222.92150415097422, 82.35878427173928, 219.92698809825464, 0.46394781705046356, 0
DRS 07 - Campinas, 1181070078.132511, 2117172.5228695404, 2020-04-01, 134.87092361975064, 79.65798772502949, 238.1106446835809, 0.23844428342784016, 0
DRS 07 - Campinas, 73588803.01539163, 1406163.6594114052, 2020-03-28, 236.60287743177858, 37.72486224918511, 143.28200108240287, 0.8245710137150364, 0
DRS 07 - Campinas, 3690909175.276096, 3241005.0564860087, 2020-04-02, 244.60452143220405, 236.19965880675568, 116.30970310613212, 0.821575497019019, 0
DRS 07 - Campinas, 3679100815.2347093, 3224704.024843576, 2020-04-03, 24.860072422416405, 42.09034499967569, 148.09784231365478, 0.7755284787282175, 0
DRS 07 - Campinas, 2284117852.072958, 3239620.2562407777, 2020-03-31, 181.5250773835942, 134.6287184329528, 180.24264078660042, 0.8305622544868703, 0
DRS 07 - Campinas, 174770740.67608935, 2939658.82547851, 2020-04-03, 150.3046400416499, 148.72804840721105, 27.120873197241483, 0.2753504514104587, 0
DRS 07 - Campinas, 828131478.3475724, 1687685.5566201631, 2020-04-03, 55.50117036838845, 51.349307607208075, 139.50394318757967, 0.7549701837384286, 0
DRS 07 - Campinas, 912682670.3538418, 2909744.7674351907, 2020-03-29, 140.82187758879084, 145.6550727114163, 42.609463124385734, 0.460883610938383, 0
DRS 07 - Campinas, 40375130.49796346, 2835030.308772087, 2020-04-02, 164.99273808031404, 173.22967561324342, 181.7992389637544, 0.3665938017296368, 0
DRS 07 - Campinas, 1179834811.5680883, 2921738.947648704, 2020-04-01, 164.4548690095779, 32.92668784968578, 237.1339411194925, 0.7146403065952212, 0
DRS 07 - Campinas, 1176345541.8846192, 4585087.071897158, 2020-04-01, 95.13534220580433, 128.43187131386674, 169.11856665989865, 0.2796865783578166, 0
DRS 07 - Campinas, 884001472.2788595, 3757019.385302812, 2020-03-28, 47.81804636236614, 29.8064983498752, 231.36733498876305, 0.20157644078322945, 0
DRS 07 - Campinas, 50109092.197497696, 2531966.8956986265, 2020-04-02, 137.07277864777052, 28.92873771735451, 113.85224164717997, 0.4522959495578927, 0
DRS 07 - Campinas, 1156466320.1271718, 2561746.9053604435, 2020-04-02, 121.52907369609738, 97.23714789135323, 40.286890755997256, 0.2507842081864982, 0
DRS 07 - Campinas, 62598793.61075781, 2252533.116084367, 2020-04-03, 40.37811780540048, 78.76667031395684, 8.753665593956933, 0.7323783226700114, 0
DRS 07 - Campinas, 231143118.90076125, 2511815.0534603894, 2020-04-01, 154.74480863734937, 38.906155675557194, 234.24874816676433, 0.8199559681649307, 0
DRS 07 - Campinas, 2207118849.4497895, 2911182.064173399, 2020-04-01, 148.507590619729, 67.80223436535235, 48.1847736598537, 0.5558373386897273, 0
DRS 07 - Campinas, 320029923.87932175, 1478733.5488879557, 2020-04-01, 24.76747482862565, 36.24681653284273, 162.74947393722238, 0.7568842167565328, 0
DRS 07 - Campinas, 995515890.626299, 1843487.9402063235, 2020-04-02, 102.97153292743822, 62.597089790328155, 161.06528385398292, 0.5024823315172022, 0
DRS 07 - Campinas, 41016311.59655403, 1646292.5502771395, 2020-04-01, 241.21360318160643, 203.0043848490588, 238.14970506924442, 0.5131462161504734, 0
DRS 07 - Campinas, 1623543098.8704643, 1720693.3704612798, 2020-04-01, 93.53911665328168, 76.02913083260138, 77.41440542222087, 0.7146973604834022, 0
DRS 07 - Campinas, 1167665220.3522384, 1994279.092039207, 2020-03-30, 58.585927574931254, 171.55589799962672, 99.86638962507382, 0.3453348245132306, 0
DRS 07 - Campinas, 1987217637.0007093, 1439820.2268133273, 2020-04-02, 100.91642349708974, 114.50936623043, 76.13554825393432, 0.4353108777400961, 0
DRS 07 - Campinas, 1927125150.1948383, 3857198.822903392, 2020-03-29, 37.017227647365175, 224.15333830673703, 174.26784386012113, 0.43804564565293197, 0
DRS 07 - Campinas, 237894263.57192224, 2951675.072036068, 2020-03-30, 21.561483493430906, 210.20560601486062, 163.74750297112232, 0.8528921331569386, 0
DRS 07 - Campinas, 195769593.08008426, 1409723.0734929347, 2020-04-02, 226.43879755547405, 206.05525043639435, 218.66582827565952, 0.6514148327169238, 0
DRS 07 - Campinas, 68257374.59984952, 2059706.3852366344, 2020-04-03, 238.2398355695403, 39.39838197017978, 62.937353989165054, 0.8425091312420228, 0
DRS 07 - Campinas, 52162632.55069026, 1778708.7871407731, 2020-04-03, 233.4498395122221, 231.91599288777655, 117.71028196175057, 0.6547312671794265, 0
DRS 07 - Campinas, 197440202.3847148, 1440678.3864185126, 2020-04-02, 130.44595087427598, 120.68080394095425, 193.1561123798486, 0.613994379182935, 0
DRS 07 - Campinas, 58074671.03099354, 4289398.151503605, 2020-04-02, 222.92150415097422, 110.38796262401532, 172.30803459368434, 0.6950610148390854, 0
DRS 07 - Campinas, 1127072986.094353, 2599556.352425919, 2020-04-01, 81.52731765624854, 169.40021227961412, 116.40940331889801, 0.23844428342784016, 0
DRS 07 - Campinas, 3792089280.238303, 3556091.142074248, 2020-04-02, 241.81955614996895, 115.81348542405608, 199.85565470352583, 0.8245710137150364, 0
DRS 07 - Campinas, 51952207.4482023, 4118010.2597690765, 2020-04-01, 45.217744037833604, 88.67925169367261, 45.78274015274351, 0.5054586479619669, 0
DRS 07 - Campinas, 354055646.2402754, 1684499.489814431, 2020-04-03, 123.25842326135384, 156.45991258436064, 89.27841739593099, 0.25594704279648944, 0
DRS 07 - Campinas, 932183792.4433484, 2258872.695886156, 2020-03-30, 211.69766069962245, 176.96026713546783, 86.57760494654542, 0.5215703657938666, 0
DRS 07 - Campinas, 82380624.32760681, 1993527.8518109417, 2020-03-31, 49.96485639002511, 15.369684752132462, 159.54734936124578, 0.7862790859665831, 0
DRS 07 - Campinas, 341750134.9853169, 3117949.752361226, 2020-03-29, 55.50117036838845, 78.01663311248869, 82.06698321760072, 0.20723217897907625, 0
DRS 07 - Campinas, 2136456873.7187576, 2434553.532432279, 2020-04-02, 52.90373603233868, 18.970318201330638, 179.00385625635124, 0.460883610938383, 0
DRS 07 - Campinas, 68945631.17245854, 2838703.2734404574, 2020-04-02, 136.03032985535197, 78.1805412602305, 37.298053763222605, 0.6474849307104374, 0
DRS 07 - Campinas, 266063402.8204548, 3556867.0903395815, 2020-03-28, 166.58129161290628, 32.92668784968578, 87.17305216062951, 0.952498314045312, 0
DRS 07 - Campinas, 24261695.63150573, 3348003.4291663617, 2020-03-28, 171.95618973836065, 21.440515644273045, 169.11856665989865, 0.22145797109219925, 0
DRS 07 - Campinas, 160683622.99893796, 1857050.9971487226, 2020-03-29, 47.81804636236614, 29.8064983498752, 22.122969259456955, 0.8031111871665817, 0
DRS 07 - Campinas, 920699494.469344, 2708546.480960752, 2020-04-02, 137.07277864777052, 45.01970755746454, 17.40622975428664, 0.4522959495578927, 0
DRS 07 - Campinas, 71146012.99127145, 2822550.2674619798, 2020-04-04, 221.54048442193402, 181.98646305284478, 166.46391131252852, 0.8498714213416594, 0
DRS 07 - Campinas, 50339478.13744068, 3875727.4234409463, 2020-03-31, 74.2388624034808, 223.797039259901, 98.54004780187228, 0.5171524902487565, 0
DRS 07 - Campinas, 1154967026.7739758, 2367173.540661272, 2020-03-31, 74.16737727310931, 232.3084732146448, 234.24874816676433, 0.739433218127717, 0
DRS 07 - Campinas, 836872601.3549615, 2911182.064173399, 2020-03-30, 55.81248726974889, 125.90449383973565, 97.46674066334579, 0.40775320420266126, 0
