DRS 08 - Franca, 781845.7871389444, 517485.39897575194, 2020-03-30, 131.52551831648861, 178.70212005341648, 29.82188798696726, 0.7645098824972392, 0.09268060653647847
DRS 08 - Franca, 126447665.65402643, 338391.83920324646, 2020-04-03, 230.5263732933318, 121.74939978394063, 131.2740049542014, 0.6148552694504085, 0.06335017729366188
DRS 08 - Franca, 178105532.21542966, 355691.7341390299, 2020-04-01, 122.25864670496885, 27.251757572636688, 207.49484406419705, 0.5881859653754059, 0.12216789118127808
DRS 08 - Franca, 198997349.8010201, 325307.72342116915, 2020-04-03, 169.11807650411416, 9.208016341280628, 203.08733207988618, 0.7114478007986434, 0.02394032381026472
DRS 08 - Franca, 134309400.09726754, 226692.30205964315, 2020-03-29, 237.2516430116812, 4.517227164346633, 243.6087036613409, 0.43013973163233177, 0.0651899512376716
DRS 08 - Franca, 31236954563.00945, 694654.8816169107, 2020-04-02, 46.545402245160986, 174.82259528206347, 224.94527691982412, 0.8633471120421197, 0.15297738594067606
DRS 08 - Franca, 388063.96267416596, 484611.1177545015, 2020-04-04, 220.8073109608055, 236.74939068169274, 41.68387808166732, 0.33804900759598866, 0.08882695078538788
DRS 08 - Franca, 98121602044.48224, 424915.6921369742, 2020-04-02, 218.07641502207406, 131.6155805919274, 59.21685415019714, 0.9581588833501176, 0.17894658022517315
DRS 08 - Franca, 11580725.052808799, 691333.4515371285, 2020-03-28, 93.93864528544486, 104.45715302124441, 1.978746916766222, 0.29915862503044605, 0.11033720077504931
DRS 08 - Franca, 125472912.85636012, 143721.47641090964, 2020-04-01, 150.0283882284223, 154.6040964108338, 84.54844805230533, 0.6522549726779139, 0.1867687805258425
DRS 08 - Franca, 79336229.04022075, 593992.9903339889, 2020-04-01, 16.588345306180805, 81.71953971795153, 208.08219782444405, 0.8297554304809267, 0.1535505066193124
DRS 08 - Franca, 195952935.26373607, 317762.3823249877, 2020-03-28, 191.95379335034693, 186.46951601751084, 32.0682784838235, 0.7690113366198124, 0.09732407603891617
DRS 08 - Franca, 46014122399.05654, 675475.9371540172, 2020-03-30, 156.06581816402183, 137.97163902117103, 149.27148355217892, 0.8572393264001228, 0.16829860352141088
DRS 08 - Franca, 16090227.84105346, 263373.2073955787, 2020-03-31, 156.16641556630177, 117.94715392209028, 69.5128006149078, 0.3675139757110313, 0.15041293545283005
DRS 08 - Franca, 2524232.618846427, 582464.8561597381, 2020-03-29, 229.75618428453708, 183.9316874693941, 173.12896772328884, 0.49027068059256596, 0.08490919979783779
DRS 08 - Franca, 231152109.26830575, 480928.70677735907, 2020-04-02, 153.03636141557058, 196.11239688664125, 6.030335852127014, 0.2645614362379196, 0.17333990253069878
DRS 08 - Franca, 18819489461.22468, 336887.92651880486, 2020-04-02, 139.34479164028917, 42.17890315562256, 166.75984207794804, 0.3177842451924895, 0.15252753101415564
DRS 08 - Franca, 43377493.83114483, 377119.33128035144, 2020-03-29, 142.7031873284109, 77.94836925369431, 51.37378027971197, 0.7414791913478231, 0.19221294056841567
DRS 08 - Franca, 28284841.90672195, 583171.7626362726, 2020-04-02, 110.2560110449804, 43.240541487630985, 84.41122216675629, 0.6531743561956196, 0.19263647047710789
DRS 08 - Franca, 1075218.7018262802, 446512.3415641081, 2020-03-29, 136.05586588683843, 22.661162286946674, 113.51194637019607, 0.8901858600961294, 0.09318268116621377
DRS 08 - Franca, 16202977.976301758, 472568.3338241117, 2020-04-03, 53.553266535923484, 6.904684312530163, 30.204135467481034, 0.2670659845923844, 0.041221268591308494
DRS 08 - Franca, 964585.0329265054, 352701.8258055455, 2020-03-29, 207.0565387650153, 153.0067379919482, 245.42133640517213, 0.7004691438767313, 0.050267913837626146
DRS 08 - Franca, 810732.3238936979, 476507.3687885573, 2020-04-02, 162.74396035656812, 3.5093002012009378, 146.16616893524787, 0.8085632098557088, 0.11822949636005332
DRS 08 - Franca, 16324218.876170376, 525554.1869003176, 2020-03-29, 43.19746260583826, 130.6013990382242, 206.0459307892847, 0.3868322434635958, 0.1267102745573602
DRS 08 - Franca, 78495419.35992636, 416250.0644757197, 2020-03-29, 109.74693793391226, 64.917217343726, 105.25477339480548, 0.7998926247546572, 0.09209081963733012
DRS 08 - Franca, 166822187.94235045, 441585.0349607524, 2020-03-31, 152.30279113941674, 13.53756700877698, 106.09255187727868, 0.8180215102844288, 0.13207661125921516
DRS 08 - Franca, 34050182.84434636, 637470.1590038794, 2020-04-03, 97.32802367818725, 220.1953257830825, 110.20499983096687, 0.7911498354067316, 0.018755829953339555
DRS 08 - Franca, 91136802.10410483, 362922.1150615538, 2020-04-03, 85.89612592050742, 199.36969290430824, 15.267194295493836, 0.3560173953637372, 0.11575490561834005
DRS 08 - Franca, 41290584.46446713, 108398.90521381111, 2020-03-31, 23.12882985681125, 117.56199654734827, 5.248739272071007, 0.6622105499370703, 0.12120659625800648
DRS 08 - Franca, 136562489.42085782, 209646.7711505855, 2020-03-30, 194.78633867716093, 55.23047311549625, 215.31600616469836, 0.46815907827520176, 0.19676879680461118
DRS 08 - Franca, 137921093.8466741, 234127.4981958397, 2020-03-28, 181.5541082414132, 140.32470146752766, 94.60440484020786, 0.5115504188017805, 0.1708265587658427
DRS 08 - Franca, 72987558985.64735, 356212.4565064175, 2020-04-02, 33.96672395574948, 160.24017315380053, 101.49249686164468, 0.9489582271722485, 0.19539553577254112
DRS 08 - Franca, 919620.849823567, 372755.0627533598, 2020-04-04, 175.4000474341114, 104.87198156379921, 94.7106767999868, 0.8007147627337735, 0.14878552788894928
DRS 08 - Franca, 118565132.80858755, 562519.4980111476, 2020-04-04, 227.8400669095866, 100.79789102419201, 139.44313957343138, 0.4435740965970406, 0.05948697739164403
DRS 08 - Franca, 7454015064.908615, 306603.8457131618, 2020-03-31, 13.714612786615426, 127.08041052854618, 151.38790751100947, 0.6806725780826071, 0.07283527785315155
DRS 08 - Franca, 198141810.77533096, 304968.0477032735, 2020-04-01, 57.58881104373681, 129.97876271543842, 29.82188798696726, 0.7645098824972392, 0.04944091225330433
DRS 08 - Franca, 1046168318.7448874, 606777.4230785938, 2020-04-03, 209.78524896848126, 5.702501980702189, 58.33800921467182, 0.6148552694504085, 0.16837346380035695
DRS 08 - Franca, 25108006.369675484, 355691.7341390299, 2020-04-01, 94.40714920893052, 18.384652173912414, 133.68796771314607, 0.5809947865075151, 0.12216789118127808
DRS 08 - Franca, 9066890.574051077, 533498.3297487545, 2020-04-02, 180.3607540213886, 18.56430402017087, 152.52174176246479, 0.328982944409205, 0.12451315827391742
DRS 08 - Franca, 764755.6661970456, 226692.30205964315, 2020-03-30, 109.91580317931584, 215.41712437017569, 243.6087036613409, 0.7992605274659113, 0.1344004246416396
DRS 08 - Franca, 16399092.29026907, 163608.32509626425, 2020-04-03, 211.2778095365483, 45.18415297864532, 92.1023083063664, 0.24773504252264816, 0.16087039486594937
DRS 08 - Franca, 74296859.10342066, 484611.1177545015, 2020-03-31, 55.85766914064544, 21.550836309859488, 41.68387808166732, 0.33804900759598866, 0.08099675992416122
DRS 08 - Franca, 35838977373.81812, 707855.7202016787, 2020-04-02, 218.07641502207406, 123.00484432861874, 59.21685415019714, 0.8625966957934074, 0.17894658022517315
DRS 08 - Franca, 168059994454.86212, 565705.0893432844, 2020-04-02, 75.52545595369105, 113.57215890300415, 232.51871400063172, 0.9555776785213362, 0.1759706338191522
DRS 08 - Franca, 15056748.567174135, 500617.28556120984, 2020-04-01, 143.10142291758788, 167.4405644127609, 232.06755818910847, 0.35845451451557897, 0.13969700241259658
DRS 08 - Franca, 562630.1362585542, 554926.7688578588, 2020-04-03, 69.04627011307562, 82.99234175335523, 11.57052773622666, 0.5033614980873251, 0.1535505066193124
DRS 08 - Franca, 25066414.37743973, 314989.8921861697, 2020-03-30, 48.15703227698148, 202.4091581123798, 225.34921917540882, 0.606178548579329, 0.15244882348890937
DRS 08 - Franca, 162413902.54475632, 365974.379941614, 2020-03-30, 18.79958493203492, 57.65592407286242, 147.5160323080738, 0.8021874928848444, 0.16829860352141088
DRS 08 - Franca, 71851392.48893437, 381329.2175967171, 2020-04-02, 98.92232888992821, 6.971533727214827, 38.17441410187203, 0.3675139757110313, 0.09336737889387696
DRS 08 - Franca, 150468472.0881476, 299565.1342927488, 2020-04-01, 162.60686607607414, 101.86091339946566, 27.720737372748204, 0.7395456234130362, 0.1517597367515195
DRS 08 - Franca, 840187.7003304258, 140577.3547563866, 2020-04-02, 64.79644879295437, 194.04214390403345, 184.53173656717513, 0.8664906406266621, 0.1150669884664449
DRS 08 - Franca, 1657211.7210580716, 589320.7247934538, 2020-03-29, 139.34479164028917, 194.47149743257503, 22.96215359980885, 0.4064995288505573, 0.15067288701697074
DRS 08 - Franca, 1048266119.0394045, 193974.83084922942, 2020-03-29, 167.20209520731368, 199.33643241220383, 45.92064758368741, 0.9495839558721262, 0.05910884323026661
DRS 08 - Franca, 13348662.142197268, 80020.76973815379, 2020-04-02, 110.2560110449804, 237.58988861312503, 60.37430734062167, 0.5581508945721249, 0.19263647047710789
DRS 08 - Franca, 6845297.145503032, 625464.4628017445, 2020-03-31, 92.19352774506912, 85.30257843544882, 173.04616261516597, 0.15884847908127434, 0.05569785970477109
DRS 08 - Franca, 203793537.25441182, 226891.2821692059, 2020-03-31, 171.32302593222332, 6.904684312530163, 200.9774051506155, 0.8020625433594342, 0.18830554291649448
DRS 08 - Franca, 34457139.59256873, 356540.8733120598, 2020-03-30, 108.67607856547475, 87.22106690340964, 204.42930562749376, 0.8117590562387401, 0.11437070883939655
DRS 08 - Franca, 32250773.787970576, 683453.178077494, 2020-03-31, 90.34846445220285, 2.1777909264186976, 249.36401793386182, 0.7770334268820159, 0.1083738809355976
DRS 08 - Franca, 1391645309.7129068, 257894.44804204802, 2020-04-01, 129.64007245842996, 21.60233253496635, 78.5830936762443, 0.8872062635211164, 0.11896246183257615
DRS 08 - Franca, 56954613.95429828, 466616.687229246, 2020-03-30, 94.1702815501255, 193.69570051116858, 2.250770174210881, 0.7394801209963432, 0.053948541237007736
DRS 08 - Franca, 215534316459.79837, 570298.7947868563, 2020-03-29, 163.52813387125678, 140.10699338159307, 184.0212321245872, 0.9796794629785834, 0.18763536406391304
DRS 08 - Franca, 19160878.852088094, 298154.1846341328, 2020-04-03, 143.82759378833433, 109.57570333925491, 78.43492397051247, 0.439152447898299, 0.04385254755502626
DRS 08 - Franca, 11474892.668689106, 249205.0295778066, 2020-04-04, 85.89612592050742, 199.36969290430824, 197.84403595281893, 0.6305547389133718, 0.12642446451803446
DRS 08 - Franca, 63686618.97297475, 108398.90521381111, 2020-04-01, 125.0583531401596, 154.92397294305712, 234.05341476728856, 0.6179717472175493, 0.12267527952119413
DRS 08 - Franca, 28816766328.679783, 300836.2731484786, 2020-04-01, 204.66863203206267, 240.96237290253413, 77.45411591209023, 0.9233716172993163, 0.15682056097700472
DRS 08 - Franca, 40415197887.585045, 310611.22523127514, 2020-03-28, 181.7724987185172, 228.9220036868717, 94.60440484020786, 0.9344857695516258, 0.1708265587658427
DRS 08 - Franca, 27662544.004983235, 69657.8168550118, 2020-03-29, 171.17846502403137, 12.073956226098387, 101.49249686164468, 0.6315766618439111, 0.09031006741394983
DRS 08 - Franca, 37840165.65282155, 472214.1054592667, 2020-04-02, 90.99341180635119, 82.45206749159183, 94.7106767999868, 0.8770035331455223, 0.03650019685128072
DRS 08 - Franca, 33519168704.00513, 411344.4516667727, 2020-03-30, 148.47006522922473, 86.83147104214906, 216.0432826557391, 0.8773700629934376, 0.18615457686099343
DRS 08 - Franca, 174073265.49283275, 670399.9174838446, 2020-03-28, 127.77626912440867, 84.54094152017491, 162.37455273711362, 0.606882699709896, 0.06478769978302086
DRS 08 - Franca, 213854438.79156613, 426371.2592620477, 2020-04-01, 228.8021276435504, 142.24381929777667, 145.20818400552636, 0.7645098824972392, 0.14094493491377041
DRS 08 - Franca, 1291394.554526784, 130894.37961634781, 2020-04-03, 87.8491911797657, 209.66724943723685, 98.08941344302485, 0.6990823117886441, 0.17798896233746792
DRS 08 - Franca, 149679499.66372463, 425661.5680328881, 2020-04-01, 94.40714920893052, 204.48693480085097, 27.431309925477045, 0.722165421199606, 0.12216789118127808
DRS 08 - Franca, 30660320.406869806, 136515.31670589768, 2020-04-04, 222.1101542967443, 47.37930419071248, 152.52174176246479, 0.7003154491957034, 0.12451315827391742
DRS 08 - Franca, 1317388.0771710295, 295004.3805131589, 2020-04-02, 109.91580317931584, 249.3201072465958, 172.54619769562714, 0.7992605274659113, 0.16225294010364186
DRS 08 - Franca, 806397.7084597889, 112164.23839148221, 2020-03-31, 219.36044260973446, 135.026941024645, 208.5749199308881, 0.4414114094933108, 0.1111032630215378
DRS 08 - Franca, 685666851.9868859, 98838.74995268456, 2020-04-02, 133.13276165151322, 201.93241099489526, 26.836131280333657, 0.9236519598605183, 0.10078410549824712
DRS 08 - Franca, 11625811.847273001, 425370.37289432203, 2020-04-02, 167.50333543472695, 206.53395831962882, 68.18224570388726, 0.8160830804342332, 0.1257920441580156
DRS 08 - Franca, 40053737.36979907, 48240.047093772504, 2020-04-01, 96.5496016177001, 185.21049913841918, 232.51871400063172, 0.23910493108047237, 0.18858615762610734
DRS 08 - Franca, 17931566.836091064, 500057.97069710435, 2020-04-01, 143.10142291758788, 167.4405644127609, 175.85448629905625, 0.35845451451557897, 0.14895566515898828
DRS 08 - Franca, 165586748055.12143, 585709.581928051, 2020-04-01, 240.27551901003002, 223.8257460314394, 13.881307231709341, 0.9658382736592093, 0.1549024805765129
