DRS 09 - Marília, 45678803.09374681, 607722.7044548045, 2020-04-01, 178.41887835886513, 8.712130279618396, 17.7753213833734, 0.7047468601960625, 0
DRS 09 - Marília, 37828055.27523655, 431800.0207833384, 2020-03-30, 190.37835147374534, 120.7078103152533, 207.28131710931794, 0.3317658822103967, 0
DRS 09 - Marília, 86230626.76299036, 841376.175371249, 2020-03-28, 12.896864348220987, 5.089186268712437, 248.23390934202715, 0.8067081863106871, 0
DRS 09 - Marília, 24320267.620348934, 925389.1129699093, 2020-03-28, 187.6319654557415, 214.68777835958528, 168.2322022882014, 0.19907281537325258, 0
DRS 09 - Marília, 71167112.72786386, 892359.3127563199, 2020-04-01, 139.25792021364688, 229.90483113359585, 234.68871406420456, 0.8114250370220251, 0
DRS 09 - Marília, 43606111.31389881, 938233.2795989626, 2020-04-02, 153.83405079740038, 16.302090974399178, 67.41379160234968, 0.4874712140979143, 0
DRS 09 - Marília, 16129211.675117996, 825187.9676630929, 2020-03-28, 134.4806208599498, 153.55499125167975, 27.560261980350788, 0.20229950654556972, 0
DRS 09 - Marília, 25863380.609703816, 1037231.1089601122, 2020-03-31, 222.0034258355995, 40.019131510683316, 37.33259663651734, 0.4629947481933553, 0
DRS 09 - Marília, 904680.1006834932, 705246.2503680177, 2020-04-01, 197.53484847626268, 193.7549039042594, 117.53073096967648, 0.36329217173552847, 0
DRS 09 - Marília, 1811985.7517702098, 604000.9710301235, 2020-03-30, 126.30068158827909, 247.93982753573616, 200.17113350649953, 0.8282708858031242, 0
DRS 09 - Marília, 10635809.017358053, 501184.00320953864, 2020-04-03, 140.17395447887372, 118.64908472953498, 187.63282305661838, 0.5727964091346984, 0
DRS 09 - Marília, 21531090.084491007, 353254.0895003156, 2020-04-01, 131.87090821727617, 203.35345008421447, 186.06347622374912, 0.8959466338974131, 0
DRS 09 - Marília, 79492994.49607554, 986811.0867006932, 2020-03-29, 109.90158465010408, 233.29081664597166, 46.63788270894045, 0.7947937871491886, 0
DRS 09 - Marília, 3684679.0056778584, 371479.4938035687, 2020-03-28, 211.7511551996012, 231.4829227779838, 200.5257503694697, 0.9809867014803773, 0
DRS 09 - Marília, 19925078.359562427, 793107.4766429533, 2020-03-28, 152.6456132307845, 59.96872507976684, 210.27072760698732, 0.3728669709849311, 0
DRS 09 - Marília, 71334799.81730247, 813723.5023494996, 2020-03-31, 64.14426193306002, 111.08832061876193, 209.52831530924027, 0.7404862837418404, 0
DRS 09 - Marília, 84061175.75217041, 888601.0017554226, 2020-03-31, 21.389449676227702, 191.65927225772703, 149.44829160637806, 0.8810004043331277, 0
DRS 09 - Marília, 1644887.446354618, 931423.9896247552, 2020-03-29, 72.69723590788294, 220.97828076957924, 30.965448747407198, 0.7348479265252785, 0
DRS 09 - Marília, 19070105.783608813, 969325.7872013644, 2020-03-30, 92.12919721629268, 189.53290965374907, 235.82109478778915, 0.7441834077131144, 0
DRS 09 - Marília, 35664230.160427414, 527713.4886911318, 2020-03-30, 98.06645290216642, 173.94675144610125, 110.29665484737332, 0.34678335425573636, 0
DRS 09 - Marília, 18146211.445001896, 1055437.4057410364, 2020-04-04, 119.58455037782973, 182.23592041110464, 46.87570586962432, 0.7132505680136791, 0
DRS 09 - Marília, 94093868.34874569, 665118.248632744, 2020-04-03, 201.53818952591556, 232.96470339958975, 138.18461224848755, 0.7978341373303173, 0
DRS 09 - Marília, 35098197.45377878, 880836.7776166124, 2020-03-30, 117.4154335683133, 172.9551739364749, 245.03049205407223, 0.3440066467292309, 0
DRS 09 - Marília, 68188094.66981371, 855764.0277469655, 2020-04-04, 34.573710881781906, 150.71422248214904, 41.60273174589342, 0.7461855479900625, 0
DRS 09 - Marília, 61873173.38456159, 800359.7986257452, 2020-04-02, 22.20105188939636, 55.44623934102697, 190.67358246277772, 0.6477278092458176, 0
DRS 09 - Marília, 29031266.548650194, 874623.104196074, 2020-03-29, 175.23440454981568, 132.41485601308503, 180.2623942100659, 0.2874878981631374, 0
DRS 09 - Marília, 28341529.811062843, 898656.1836393783, 2020-03-29, 123.28974314272372, 96.99735120195933, 146.2068327024512, 0.4243438232774719, 0
DRS 09 - Marília, 61701321.90422846, 624977.1536806345, 2020-03-28, 207.30731598202604, 146.10111590790842, 39.493805228357616, 0.6905141528364049, 0
DRS 09 - Marília, 3062600.570828024, 923295.0214905731, 2020-04-02, 230.18907266863627, 103.18879880415527, 236.63057762568107, 0.36104098892838377, 0
DRS 09 - Marília, 37599742.06764281, 366989.64853823674, 2020-04-03, 218.0758409798275, 41.61189967121867, 79.0195109792271, 0.47966533886831075, 0
DRS 09 - Marília, 32524833.92549575, 493139.3460478991, 2020-03-31, 209.2292506319002, 24.91144287985801, 179.29896040445365, 0.3414204396718824, 0
DRS 09 - Marília, 24551598.228201926, 634958.4203846771, 2020-03-30, 145.5392640679746, 69.85995154315158, 191.3396893826676, 0.38210601387390064, 0
DRS 09 - Marília, 2644622.041382512, 841376.175371249, 2020-03-30, 12.896864348220987, 6.567606104055656, 54.395815212960606, 0.42447318874368667, 0
DRS 09 - Marília, 35649187.55256185, 902193.2846512046, 2020-03-28, 97.60352927303417, 192.56752451246444, 30.92211388165622, 0.90014756477629, 0
DRS 09 - Marília, 1968175.3926352418, 409885.62744638085, 2020-03-31, 164.59492384222634, 229.90483113359585, 234.68871406420456, 0.9798234651865874, 0
DRS 09 - Marília, 11735818.641427997, 559790.4821045859, 2020-04-04, 215.78302754657224, 195.79468179457393, 95.81130592782444, 0.862504382737054, 0
DRS 09 - Marília, 18303214.703909833, 755128.3856289317, 2020-04-01, 134.4806208599498, 98.3821446004302, 164.64412033086344, 0.20229950654556972, 0
DRS 09 - Marília, 29507040.412606705, 956591.5660261599, 2020-03-31, 57.632581644831994, 87.6896243103544, 232.91833895360594, 0.3775126718995153, 0
DRS 09 - Marília, 22513743.13966084, 658106.7345139044, 2020-03-29, 193.41810205938032, 40.869685501218775, 192.14447257954987, 0.2259973528285565, 0
DRS 09 - Marília, 16053558.628431344, 909655.7398601783, 2020-03-30, 4.905092481272577, 247.93982753573616, 247.9777883194086, 0.21041204546311998, 0
DRS 09 - Marília, 12609724.366265232, 501184.00320953864, 2020-04-02, 193.6996483257896, 199.09306451973592, 107.3139066928049, 0.3682783577314882, 0
DRS 09 - Marília, 73359946.25481355, 645415.7366861657, 2020-04-02, 242.29027115364386, 73.38951306920339, 106.26630255675929, 0.7057310514660193, 0
DRS 09 - Marília, 43852721.0217862, 986811.0867006932, 2020-03-28, 39.99394870289771, 209.617041399767, 51.3805981249922, 0.5689384486854054, 0
DRS 09 - Marília, 3852411.65973632, 946497.177527166, 2020-04-03, 48.273957126043626, 240.27347198295897, 84.48481996986413, 0.9809867014803773, 0
DRS 09 - Marília, 34419755.355153985, 648858.2577499573, 2020-03-28, 147.65455184372365, 121.71992337873857, 68.5424429590823, 0.3728669709849311, 0
DRS 09 - Marília, 64707858.08062684, 1042297.1079700778, 2020-03-30, 41.91330554041789, 41.05579568623531, 196.98165335178325, 0.721847741210099, 0
DRS 09 - Marília, 2629113.5027645845, 502314.15594657056, 2020-04-01, 180.8165445448422, 178.8235700203046, 150.71914862597853, 0.4853843851320857, 0
DRS 09 - Marília, 73395562.976747, 697756.1601536623, 2020-03-30, 72.69723590788294, 239.93650944971967, 216.33705888359856, 0.7348479265252785, 0
DRS 09 - Marília, 65164579.52928173, 645047.7011566892, 2020-04-03, 28.380923676144544, 205.14348946282453, 88.83920873842257, 0.7441834077131144, 0
DRS 09 - Marília, 3431950.359582353, 743233.3245036001, 2020-04-01, 120.48905486606905, 157.6847963523383, 178.83964680773042, 0.9420631277167986, 0
DRS 09 - Marília, 1623720.2962303043, 1055437.4057410364, 2020-04-04, 119.58455037782973, 219.12647212211888, 164.6600733356012, 0.7132505680136791, 0
DRS 09 - Marília, 24178072.378735777, 459864.84622303443, 2020-03-30, 141.20489407943145, 110.71950900409914, 131.70655374956758, 0.20060234277938696, 0
DRS 09 - Marília, 21158802.797248337, 898801.2929218649, 2020-03-29, 235.5226836006573, 230.9366702298288, 123.9571602444805, 0.21882210623918233, 0
DRS 09 - Marília, 18770021.117451474, 855764.0277469655, 2020-04-03, 149.99307005287542, 125.58377152376246, 144.71562750506348, 0.713601908697113, 0
DRS 09 - Marília, 43142913.419582255, 996023.3641622309, 2020-04-03, 61.00780590354795, 49.329181457964964, 204.13110264588946, 0.4333980226071668, 0
DRS 09 - Marília, 34023626.88335145, 874623.104196074, 2020-03-31, 175.23440454981568, 221.84659297972163, 198.6107553009093, 0.4645593802547206, 0
DRS 09 - Marília, 35921553.39727778, 787833.3439006247, 2020-04-01, 217.5598915605163, 133.5050909833078, 115.26384658369088, 0.35913199487466463, 0
DRS 09 - Marília, 46609059.069642685, 743440.855669145, 2020-04-01, 76.05966000405853, 146.10111590790842, 69.23965844865728, 0.6926572001655471, 0
DRS 09 - Marília, 1969325.5390733762, 743840.673439221, 2020-04-04, 230.18907266863627, 84.3306647072169, 236.63057762568107, 0.6020052698205458, 0
DRS 09 - Marília, 2166174.079600981, 854813.4768507823, 2020-04-03, 218.0758409798275, 195.32581171893415, 79.0195109792271, 0.4546267810746307, 0
DRS 09 - Marília, 45402873.54199154, 493139.3460478991, 2020-03-31, 209.2292506319002, 24.91144287985801, 138.85639755479755, 0.46903264437133796, 0
DRS 09 - Marília, 41389012.16885222, 634958.4203846771, 2020-03-29, 152.31245913059752, 182.47842130515025, 191.3396893826676, 0.38210601387390064, 0
DRS 09 - Marília, 1372764.4610567726, 796123.8873490583, 2020-04-01, 61.38550455504382, 6.567606104055656, 0.024353403483265423, 0.5942138320133812, 0
DRS 09 - Marília, 9349731.786362037, 843814.8891340477, 2020-03-30, 131.35659961585944, 84.11401408507905, 143.42823253009098, 0.19907281537325258, 0
DRS 09 - Marília, 21450279.503362376, 788184.5104427713, 2020-03-31, 65.1497474985338, 44.62580809508371, 234.68871406420456, 0.636085511050015, 0
DRS 09 - Marília, 19909500.40785624, 874374.7464380914, 2020-03-29, 164.82822860510717, 206.42259244480948, 233.36249076922832, 0.5392119288137511, 0
DRS 09 - Marília, 7592252.763353152, 825187.9676630929, 2020-04-01, 202.53494776723196, 22.67714523674344, 38.52901615526545, 0.7939510160684966, 0
DRS 09 - Marília, 43378347.11469766, 542985.7557325829, 2020-03-30, 156.20793584314188, 39.100264106885454, 117.21105699709055, 0.3974463534018386, 0
DRS 09 - Marília, 746110.323943755, 894254.9391705708, 2020-03-31, 29.026949311832766, 248.77150877896995, 117.53073096967648, 0.31659483819558, 0
DRS 09 - Marília, 837887.9666218737, 836871.564986311, 2020-03-30, 45.25103508122713, 247.93982753573616, 181.1176420380819, 0.42833577457344035, 0
DRS 09 - Marília, 46227569.000576675, 1010583.3325821619, 2020-03-29, 194.5219195015521, 37.61367523014066, 84.68436268259994, 0.6461820749058207, 0
DRS 09 - Marília, 47274494.40019467, 729129.58087101, 2020-03-29, 52.70536662211382, 54.22916466797731, 36.109702173360766, 0.6795904699647222, 0
DRS 09 - Marília, 29155457.246405672, 1014072.5854267409, 2020-04-03, 84.54742493414614, 116.48437764904662, 9.876496199345276, 0.8781099676400552, 0
DRS 09 - Marília, 29820817.3897371, 750997.919298755, 2020-04-03, 171.28387010220115, 126.92959510065651, 89.23158184692994, 0.33395188091198913, 0
DRS 09 - Marília, 701837.4766834456, 1061252.3675252683, 2020-04-01, 212.5816589430621, 93.24775951847242, 210.27072760698732, 0.26082957209328234, 0
DRS 09 - Marília, 685773.1091975718, 1042297.1079700778, 2020-04-02, 141.16717642533743, 98.03859627071098, 72.02326748071651, 0.2931328514742626, 0
DRS 09 - Marília, 3925026.8170185736, 508875.0056966585, 2020-04-01, 141.63441962699923, 178.8235700203046, 68.79843020457416, 0.7228999796832021, 0
DRS 09 - Marília, 70028121.70677084, 737846.9174963864, 2020-04-03, 176.273245484166, 46.91086779191397, 201.37203523743065, 0.7348479265252785, 0
DRS 09 - Marília, 4831088.350795851, 645047.7011566892, 2020-04-04, 180.3863371850688, 137.78349262943212, 183.12588037204443, 0.7441834077131144, 0
DRS 09 - Marília, 24809629.31172036, 743233.3245036001, 2020-03-29, 41.72275078877313, 157.6847963523383, 178.83964680773042, 0.8397302440501186, 0
DRS 09 - Marília, 1229017.4715860554, 848607.3388359486, 2020-03-30, 116.83511584264136, 145.87269751912035, 174.33861098470095, 0.5078631325799909, 0
DRS 09 - Marília, 1760670.3289123597, 605204.652201144, 2020-04-02, 189.7232692888317, 215.50370724625247, 73.05270014547006, 0.9056062988088265, 0
DRS 09 - Marília, 61473630.06458918, 652693.1379192641, 2020-03-28, 77.77026096075383, 128.35407881660794, 245.03049205407223, 0.598672206959398, 0
DRS 09 - Marília, 25935616.676597796, 817594.1847924532, 2020-04-01, 51.401677809960674, 125.46925833697952, 144.71562750506348, 0.870935092961824, 0
DRS 09 - Marília, 653413.2019496749, 1049074.2440057672, 2020-04-02, 73.55579876050943, 160.80141248534812, 57.499466147212935, 0.24917500440428764, 0
DRS 09 - Marília, 22530540.4941726, 709144.5158949192, 2020-03-29, 121.84885188458422, 132.41485601308503, 108.61315101215015, 0.4279054624232283, 0
DRS 09 - Marília, 24168036.65298102, 893549.2324644635, 2020-04-01, 123.28974314272372, 55.43250361858357, 146.2068327024512, 0.2516017985200948, 0
DRS 09 - Marília, 7712406.596255483, 1027485.7415321883, 2020-03-29, 83.35261288740661, 114.45186629529633, 69.23965844865728, 0.21447084921536416, 0
DRS 09 - Marília, 26943091.691606034, 1069397.2982483418, 2020-04-02, 63.37773944119019, 158.23044198602162, 172.47232034517583, 0.6020052698205458, 0
DRS 09 - Marília, 15492492.837472122, 586679.1839261041, 2020-04-03, 218.0758409798275, 141.40696963907152, 198.35686797962254, 0.252125396260881, 0
DRS 09 - Marília, 7541248.090589916, 719716.0592810821, 2020-03-30, 189.81276208427175, 59.421523938338744, 65.59081027078659, 0.3414204396718824, 0
DRS 09 - Marília, 6086416.8435446555, 414475.9386014108, 2020-03-30, 145.5392640679746, 69.85995154315158, 20.815479527598587, 0.38210601387390064, 0
DRS 09 - Marília, 1056545.7858944044, 730690.8689242648, 2020-04-01, 64.77367166252033, 6.567606104055656, 0.024353403483265423, 0.5509023976276317, 0
DRS 09 - Marília, 19877944.832816906, 757652.4278873452, 2020-03-29, 158.2242647753527, 84.11401408507905, 205.12280852133586, 0.19907281537325258, 0
DRS 09 - Marília, 47248103.370136514, 907504.875927467, 2020-04-03, 127.54612542383632, 229.90483113359585, 146.76941317420065, 0.5062297035805627, 0
DRS 09 - Marília, 10343654.973325804, 376177.27793737623, 2020-04-04, 215.78302754657224, 117.63612055696153, 12.624176003700333, 0.302550228556707, 0
DRS 09 - Marília, 87448949.0014103, 600603.92758405, 2020-04-01, 95.6959783957197, 132.1652650889855, 205.79308083952938, 0.7939510160684966, 0
DRS 09 - Marília, 61923086.163353145, 1037231.1089601122, 2020-04-03, 222.0034258355995, 131.92384217781685, 16.01735262235031, 0.8415511158702451, 0
DRS 09 - Marília, 11145883.672367932, 866643.2693059081, 2020-03-31, 24.708774675698127, 148.8140924237646, 117.53073096967648, 0.31659483819558, 0
DRS 09 - Marília, 15714434.823210478, 923162.8168813881, 2020-04-01, 184.831208958809, 103.75087792570142, 181.1176420380819, 0.42833577457344035, 0
DRS 09 - Marília, 42809059.72238292, 607392.5162916167, 2020-04-03, 152.5821289059032, 118.64908472953498, 179.14336714703123, 0.3795989620304822, 0
DRS 09 - Marília, 68905598.86650418, 873007.4241980611, 2020-03-30, 130.1317179040823, 81.59098769823234, 200.60476424614103, 0.6795904699647222, 0
DRS 09 - Marília, 8222061.899447983, 1010016.4146560577, 2020-03-30, 161.2218715124009, 116.48437764904662, 44.26339422247818, 0.517841000987797, 0
DRS 09 - Marília, 3525198.7973291823, 614051.2338489492, 2020-04-03, 48.273957126043626, 113.0740914910308, 180.24726426477451, 0.9809867014803773, 0
DRS 09 - Marília, 10749997.568993641, 1061252.3675252683, 2020-04-01, 132.08028004638984, 247.00967938169183, 183.66598020541753, 0.33643457197401916, 0
DRS 09 - Marília, 1081315.2586047486, 875599.6160053028, 2020-03-28, 23.7749589289607, 98.03859627071098, 180.7921701190877, 0.2931328514742626, 0
DRS 09 - Marília, 41014320.61368487, 893237.126421165, 2020-03-31, 180.8165445448422, 176.36221029978267, 181.30490847707912, 0.5824585810547454, 0
DRS 09 - Marília, 13970451.490626363, 931423.9896247552, 2020-04-01, 71.45151343233364, 220.97828076957924, 97.2314685001405, 0.5339519620045996, 0
DRS 09 - Marília, 14572510.82908395, 347581.12906812364, 2020-03-30, 144.12452563857656, 244.97742138134262, 88.83920873842257, 0.7441834077131144, 0
DRS 09 - Marília, 67473589.3329685, 743233.3245036001, 2020-03-31, 122.41626241727619, 34.215107707390516, 80.44684023332131, 0.8157908517211634, 0
DRS 09 - Marília, 5564571.580301111, 376279.90837337426, 2020-03-29, 134.36218927062308, 145.87269751912035, 112.34844863047927, 0.9652945041753236, 0
DRS 09 - Marília, 1066252.8038302062, 844485.376876581, 2020-03-29, 41.79808005867609, 66.81511817653421, 116.18323889595513, 0.26082231566177716, 0
DRS 09 - Marília, 13759578.009239268, 773383.2114738569, 2020-03-30, 155.09061877000636, 79.22950637764696, 177.92847153896847, 0.598672206959398, 0
DRS 09 - Marília, 12068383.715516131, 1046777.2587726817, 2020-04-04, 149.99307005287542, 125.58377152376246, 208.1873511228245, 0.30569810659857133, 0
DRS 09 - Marília, 51364135.45897446, 1049074.2440057672, 2020-04-02, 73.55579876050943, 160.80141248534812, 211.65410006605322, 0.4032256564408097, 0
DRS 09 - Marília, 40956942.60296009, 709144.5158949192, 2020-04-02, 107.20442821215946, 132.41485601308503, 183.66537764599948, 0.7213747216242434, 0
DRS 09 - Marília, 8169067.077751068, 893549.2324644635, 2020-04-01, 61.495740543298844, 137.43167173886218, 146.2068327024512, 0.824827855579187, 0
DRS 09 - Marília, 20930298.10112734, 864545.7658333208, 2020-03-29, 87.88610367140625, 112.80775563454398, 69.23965844865728, 0.21447084921536416, 0
DRS 09 - Marília, 6329814.228228953, 597322.3777985995, 2020-03-29, 80.48819427400501, 16.251762940176885, 236.63057762568107, 0.6518164115316252, 0
DRS 09 - Marília, 4598753.800184828, 854813.4768507823, 2020-04-03, 106.84696344009083, 195.32581171893415, 227.52889072844454, 0.4546267810746307, 0
DRS 09 - Marília, 54838602.325249135, 1001632.4304244749, 2020-04-03, 189.81276208427175, 59.421523938338744, 89.63892352496573, 0.9737924130855622, 0
DRS 09 - Marília, 70281504.32560943, 414475.9386014108, 2020-04-03, 187.7126698266216, 69.85995154315158, 137.4795149751082, 0.7758095027484757, 0
DRS 09 - Marília, 2398962.3152778293, 1088825.6221310808, 2020-04-01, 64.77367166252033, 129.60979281592915, 0.024353403483265423, 0.6514686989610443, 0
DRS 09 - Marília, 1010734.560907776, 843814.8891340477, 2020-04-03, 131.35659961585944, 84.11401408507905, 203.1845011947278, 0.19907281537325258, 0
DRS 09 - Marília, 2042574.784434531, 409885.62744638085, 2020-04-01, 171.45701104063946, 159.19135641992133, 205.06679603921475, 0.9798234651865874, 0
DRS 09 - Marília, 12672069.215614982, 890071.1624893354, 2020-04-04, 229.62286483383375, 243.05296635886185, 175.1664262184356, 0.3838790807836212, 0
DRS 09 - Marília, 8214625.169403518, 816882.6566004185, 2020-04-01, 202.53494776723196, 217.3810565033427, 163.05625068735543, 0.7939510160684966, 0
DRS 09 - Marília, 3952769.526000789, 713826.7253931027, 2020-03-31, 101.53936381773174, 211.6829459542615, 117.21105699709055, 0.6210746920748375, 0
DRS 09 - Marília, 2938940.818971652, 734004.621592904, 2020-04-01, 29.026949311832766, 248.77150877896995, 117.53073096967648, 0.9804640851575661, 0
DRS 09 - Marília, 24229145.707746807, 703424.662611811, 2020-04-01, 0.7291590480749468, 247.93982753573616, 95.2810295960544, 0.3261670937031902, 0
DRS 09 - Marília, 1096055.8638466122, 501184.00320953864, 2020-03-31, 235.91795740444022, 216.83854315972718, 187.63282305661838, 0.4603578413173667, 0
DRS 09 - Marília, 43934345.06231735, 1033961.2851354653, 2020-04-01, 196.89128856407297, 58.16646391888329, 133.86715805835615, 0.462256314146235, 0
DRS 09 - Marília, 41764059.19938284, 777380.7412131191, 2020-03-28, 187.8131872088147, 116.48437764904662, 44.26339422247818, 0.517841000987797, 0
DRS 09 - Marília, 59663093.01102658, 737995.4622088464, 2020-04-03, 81.81821879712115, 161.0903809237129, 180.24726426477451, 0.6461180824555524, 0
DRS 09 - Marília, 36786603.13722216, 1061252.3675252683, 2020-03-28, 119.86237261479305, 93.24775951847242, 9.894227872411589, 0.6018424472786655, 0
DRS 09 - Marília, 26285936.2173809, 972843.4286694373, 2020-03-30, 141.16717642533743, 84.76376705745058, 72.02326748071651, 0.2931328514742626, 0
DRS 09 - Marília, 1050704.541232494, 502314.15594657056, 2020-04-01, 163.46103799543158, 178.8235700203046, 150.71914862597853, 0.5367185212175796, 0
DRS 09 - Marília, 44232887.95816785, 928151.3701794463, 2020-03-29, 72.69723590788294, 202.92863836747912, 160.15194125143253, 0.44394042446617704, 0
DRS 09 - Marília, 47135686.938083, 836316.622568304, 2020-03-31, 170.8573202382005, 111.60460307362729, 58.688510098864995, 0.7045453627513385, 0
DRS 09 - Marília, 15807075.34112248, 743233.3245036001, 2020-03-29, 57.50608537698305, 157.6847963523383, 32.16952260379356, 0.1920032211551925, 0
DRS 09 - Marília, 18287714.917699892, 848607.3388359486, 2020-03-31, 142.32010569073626, 11.595913090347299, 190.3167968179845, 0.4894827236303518, 0
DRS 09 - Marília, 37834442.72679452, 844485.376876581, 2020-04-02, 214.73464003465696, 59.76041482458769, 90.1852361606052, 0.4135929311969292, 0
DRS 09 - Marília, 49917041.64162289, 464675.64913520875, 2020-04-03, 155.09061877000636, 166.70222486566706, 135.19299053068184, 0.6040883084969422, 0
DRS 09 - Marília, 30148536.427879415, 767784.4838996062, 2020-04-04, 199.62024070917425, 125.58377152376246, 136.67905539293383, 0.42603030402200576, 0
DRS 09 - Marília, 7978877.154096023, 557855.162563973, 2020-04-03, 73.55579876050943, 208.0539582068543, 90.108140607889, 0.9534004890233772, 0
DRS 09 - Marília, 41303077.926647104, 804189.6229783255, 2020-03-30, 115.85809695763008, 22.747652667036572, 108.61315101215015, 0.42242962970996467, 0
DRS 09 - Marília, 24291414.642064072, 875229.8478845955, 2020-03-30, 239.00946057490933, 137.43167173886218, 146.2068327024512, 0.824827855579187, 0
DRS 09 - Marília, 3123753.6834877087, 556991.076836511, 2020-03-29, 74.40912038831993, 1.6878315286363281, 14.449469279870081, 0.21447084921536416, 0
DRS 09 - Marília, 63685142.3771224, 743840.673439221, 2020-04-01, 103.70355396493176, 84.3306647072169, 236.63057762568107, 0.6020052698205458, 0
DRS 09 - Marília, 25973768.665233575, 630020.6011717153, 2020-03-29, 93.58680064831215, 163.41478926827864, 79.0195109792271, 0.8722191102627321, 0
DRS 09 - Marília, 7823676.03782569, 382106.47626229346, 2020-03-30, 160.8280580323728, 59.421523938338744, 65.59081027078659, 0.398096785605174, 0
DRS 09 - Marília, 940820.6975656161, 889834.5613627326, 2020-03-30, 145.5392640679746, 69.85995154315158, 162.98531650410953, 0.38210601387390064, 0
DRS 09 - Marília, 16164740.439563435, 816122.7359362497, 2020-04-04, 177.06279787094132, 6.567606104055656, 0.024353403483265423, 0.9027686476737766, 0
DRS 09 - Marília, 554108.1190353369, 969304.88542694, 2020-04-03, 53.61220288815825, 84.11401408507905, 203.1845011947278, 0.19907281537325258, 0
DRS 09 - Marília, 12166732.240194153, 768987.0247893065, 2020-04-02, 203.2291364292968, 80.40847125923827, 234.68871406420456, 0.23211764142199443, 0
DRS 09 - Marília, 59917694.80086253, 778942.6738764045, 2020-03-28, 47.45269665012697, 243.05296635886185, 132.17964163143535, 0.7081063496213935, 0
