DRS 10 - Piracicaba, 131848553.87996249, 1492909.0068230636, 2020-03-29, 55.61155052760947, 27.552067691963057, 243.50045609901724, 0.43212307621601287, 0
DRS 10 - Piracicaba, 122072191.5656838, 167154.16330604002, 2020-04-03, 139.81350159935658, 144.2354476015846, 130.47977781194746, 0.3947102125729002, 0
DRS 10 - Piracicaba, 12814373.702620307, 170903.7059455004, 2020-03-29, 55.71844956311056, 61.22599838193379, 103.4104648838327, 0.9507560160926384, 0
DRS 10 - Piracicaba, 77042210.93647543, 1277919.8851006264, 2020-04-01, 134.28791521650916, 208.46176273180956, 97.38246382551019, 0.24512337772579335, 0
DRS 10 - Piracicaba, 28418781.312172625, 828868.0229827402, 2020-03-29, 117.21256361552805, 246.25730283031223, 117.15640851020336, 0.8563841390504378, 0
DRS 10 - Piracicaba, 9842560.960648164, 1375578.9317501313, 2020-03-30, 187.6379540951687, 163.24383419987512, 236.84799965217368, 0.8157252743951209, 0
DRS 10 - Piracicaba, 70760826.39934234, 368038.9485773858, 2020-04-04, 210.07608996387071, 183.44776353644758, 191.54892179886696, 0.23036662985188835, 0
DRS 10 - Piracicaba, 17788584.68673885, 292182.8017438072, 2020-03-28, 216.90066257377478, 106.34897005354138, 33.03910278281294, 0.6262598707935496, 0
DRS 10 - Piracicaba, 7320987.961144156, 1265514.1236955305, 2020-04-02, 155.2355018893176, 238.5319074785413, 242.00592065509215, 0.6150556022150477, 0
DRS 10 - Piracicaba, 206299520.3494339, 526598.6874186515, 2020-04-01, 33.798814770294506, 111.20903656953871, 212.4841272989479, 0.2882306360213639, 0
DRS 10 - Piracicaba, 57532944.135599256, 815365.2544280431, 2020-04-02, 208.99019461594307, 196.5299432375312, 198.85235430809263, 0.36557289496170786, 0
DRS 10 - Piracicaba, 129493530.92470177, 1037826.6390002037, 2020-04-04, 223.1899358510215, 102.41539848435502, 206.49888298708916, 0.19762332460619195, 0
DRS 10 - Piracicaba, 219224176.7648926, 1537433.334249739, 2020-03-31, 8.801424561318772, 66.01726224962547, 95.07941620856725, 0.2587766688372679, 0
DRS 10 - Piracicaba, 105934955.38192616, 1123220.6864939197, 2020-04-01, 181.6310632366335, 108.82554661375349, 184.65022942701282, 0.34080963739407655, 0
DRS 10 - Piracicaba, 110739024.76596059, 625117.6997460418, 2020-04-03, 162.96183977394145, 108.08341054688212, 142.89437458185353, 0.3550968716828856, 0
DRS 10 - Piracicaba, 433512327.12590116, 742697.8536196309, 2020-03-29, 140.39774224558613, 19.09092434574422, 165.19470111054264, 0.5576120903146582, 0
DRS 10 - Piracicaba, 24623197.03883711, 1047946.0346468295, 2020-03-31, 6.0322546665226575, 146.41476698713606, 33.1299200864558, 0.40458153297027133, 0
DRS 10 - Piracicaba, 146197415.73193097, 1241087.0794084538, 2020-03-28, 75.62032050268475, 53.26171544621164, 18.123425537487385, 0.4466412181137759, 0
DRS 10 - Piracicaba, 7693801.54941867, 857920.8374836163, 2020-03-30, 218.620380103891, 209.33805017926608, 54.00305374376065, 0.5465296791971305, 0
DRS 10 - Piracicaba, 35605136.5508611, 220415.96745924512, 2020-04-03, 108.90788118810022, 232.39428477763707, 25.942266726994113, 0.5765460581632871, 0
DRS 10 - Piracicaba, 4843168.865217417, 190497.96637079457, 2020-03-30, 61.68038029745193, 123.5579415380699, 58.57191621177893, 0.4581517563397526, 0
DRS 10 - Piracicaba, 225016730.67148468, 963603.9380956407, 2020-04-01, 249.5532963258573, 197.64199229319922, 11.978791642264841, 0.34048458164146866, 0
DRS 10 - Piracicaba, 371964855.21961784, 1195229.0786202087, 2020-04-04, 248.65743069260256, 122.65466844179355, 132.72817763356414, 0.5893143137949735, 0
DRS 10 - Piracicaba, 233247497.58572054, 1054023.6380849867, 2020-03-31, 47.8728079003119, 184.62265687957702, 134.79828776031144, 0.5430446984813911, 0
DRS 10 - Piracicaba, 202334083.00304332, 190158.40294328379, 2020-04-02, 11.929328298312976, 14.521875222902825, 183.36659506386113, 0.6619292024550241, 0
DRS 10 - Piracicaba, 66329364.684313744, 722075.2317785764, 2020-04-01, 61.29583165828573, 52.312891606959425, 53.463132099335844, 0.9469656082187261, 0
DRS 10 - Piracicaba, 190901964.41378057, 1468396.370724578, 2020-04-04, 210.7335632485891, 192.0572807441278, 78.54262813837232, 0.2802248023646927, 0
DRS 10 - Piracicaba, 16668544.834659204, 125666.87889682216, 2020-04-02, 54.77232544357713, 89.22177030847955, 32.49203493166515, 0.9314050303981649, 0
DRS 10 - Piracicaba, 54244154.6339004, 942469.2632093679, 2020-03-29, 188.31039160443805, 46.1136156555551, 158.57752199527914, 0.17323546393254177, 0
DRS 10 - Piracicaba, 267884773.75492215, 1339230.1682651974, 2020-04-01, 30.323445800894355, 234.42037766565306, 240.48777574041085, 0.42885249379270685, 0
DRS 10 - Piracicaba, 222608043.58033177, 126111.27139010333, 2020-04-04, 6.7323038780399695, 85.23689637276519, 189.3180911995777, 0.26637399138653955, 0
DRS 10 - Piracicaba, 7085041.339550616, 804706.7092763999, 2020-04-02, 38.46347917196608, 144.2354476015846, 136.53403840775184, 0.6898018575795791, 0
DRS 10 - Piracicaba, 222185272.49667612, 170903.7059455004, 2020-03-29, 55.71844956311056, 246.92313151415783, 103.4104648838327, 0.5554183610072122, 0
DRS 10 - Piracicaba, 121861536.23232462, 1457650.3273140222, 2020-03-29, 80.59987969904044, 208.46176273180956, 232.38971487424087, 0.4586862636852904, 0
DRS 10 - Piracicaba, 29767505.138007987, 1486380.2392679958, 2020-03-30, 117.21256361552805, 139.79725514526325, 45.264054664076205, 0.7219914295498996, 0
DRS 10 - Piracicaba, 315458321.5435419, 1290766.9285775318, 2020-04-03, 187.6379540951687, 163.24383419987512, 167.90348264090497, 0.8157252743951209, 0
DRS 10 - Piracicaba, 238737223.62595212, 368038.9485773858, 2020-04-03, 58.685439920280736, 183.44776353644758, 191.54892179886696, 0.5376296366861432, 0
DRS 10 - Piracicaba, 218523648.61742288, 292182.8017438072, 2020-03-30, 16.97836817698148, 106.34897005354138, 33.03910278281294, 0.6766276498418401, 0
DRS 10 - Piracicaba, 122564711.60112453, 546660.4594897041, 2020-04-02, 27.88483441326871, 177.58138551918455, 148.523219878608, 0.6150556022150477, 0
DRS 10 - Piracicaba, 73223551.19520311, 454962.41834629816, 2020-04-03, 11.517407254452216, 204.795015280108, 20.41425036724559, 0.3907252009189508, 0
DRS 10 - Piracicaba, 273574479.2270429, 815365.2544280431, 2020-03-29, 208.99019461594307, 196.5299432375312, 198.85235430809263, 0.8959740801284382, 0
DRS 10 - Piracicaba, 114889471.08390188, 1037826.6390002037, 2020-04-04, 223.1899358510215, 102.41539848435502, 156.23736734244062, 0.19762332460619195, 0
DRS 10 - Piracicaba, 205749653.56401235, 433773.4263009342, 2020-04-01, 6.519263252456053, 25.35890409658739, 30.22418640909394, 0.6354987009385572, 0
DRS 10 - Piracicaba, 63860832.742282584, 1313736.7643250355, 2020-03-28, 126.76707335050844, 108.82554661375349, 208.16094169412105, 0.37521019943132045, 0
DRS 10 - Piracicaba, 59446007.073465966, 1468732.240197727, 2020-04-04, 162.96183977394145, 200.77221727613426, 83.2775753016669, 0.2595160431331853, 0
DRS 10 - Piracicaba, 623383108.9058112, 660173.4027797893, 2020-03-30, 67.79280095827903, 38.80366380594449, 217.50634530967054, 0.7350784028869802, 0
DRS 10 - Piracicaba, 90184804.53769149, 1009406.3478816396, 2020-04-04, 6.0322546665226575, 111.9412933293078, 232.0042651150202, 0.37353207187481663, 0
DRS 10 - Piracicaba, 9640503.24010856, 1321195.4505587157, 2020-03-28, 42.43460846312661, 118.63330109518228, 23.79923247559866, 0.8643307303488942, 0
DRS 10 - Piracicaba, 66791670.2448743, 1402229.9898147052, 2020-04-04, 166.94338942001374, 223.65662301046058, 97.47370752943418, 0.21232402934961137, 0
DRS 10 - Piracicaba, 471002938.38809013, 220415.96745924512, 2020-04-01, 219.63432472599573, 51.0882821655089, 185.9787764561025, 0.5399395316401294, 0
DRS 10 - Piracicaba, 335880485.39574796, 387981.77750138764, 2020-04-04, 171.63771115356732, 124.41660329278584, 58.57191621177893, 0.4581517563397526, 0
DRS 10 - Piracicaba, 127440626.35108322, 440247.3561171374, 2020-04-04, 136.43174411301283, 162.5950583156834, 27.245356805669196, 0.9792441288306363, 0
DRS 10 - Piracicaba, 26877397.479234368, 1516189.5533569364, 2020-04-02, 248.65743069260256, 122.65466844179355, 23.645176167553217, 0.8440709221611409, 0
DRS 10 - Piracicaba, 462864079.19008356, 1564440.745528605, 2020-03-30, 31.98501770977255, 102.34781721890343, 124.42642679363391, 0.8417437176316739, 0
DRS 10 - Piracicaba, 332176094.1106805, 1338273.9782834647, 2020-03-29, 44.07290661983579, 239.40077620188882, 183.36659506386113, 0.6203096997911697, 0
DRS 10 - Piracicaba, 31729094.53891731, 1361858.0935610728, 2020-03-31, 28.173719986823052, 52.312891606959425, 107.0894290948003, 0.9679816237814894, 0
DRS 10 - Piracicaba, 209377393.22052774, 1303394.2660682783, 2020-04-02, 204.7202461675147, 229.12362422094233, 112.11406473093325, 0.46107668812995983, 0
DRS 10 - Piracicaba, 63861739.04573719, 1423678.7813572215, 2020-03-31, 214.2467272185103, 7.481366191911004, 177.9054940465001, 0.20491945125116645, 0
DRS 10 - Piracicaba, 114643095.65305384, 1368576.4982464022, 2020-03-30, 208.0127966718934, 104.45204629880625, 1.4941915289208851, 0.17323546393254177, 0
DRS 10 - Piracicaba, 332633394.04684496, 1115680.0785191301, 2020-04-01, 216.61720122918516, 239.3358997258914, 236.5868577691222, 0.8503284355712576, 0
DRS 10 - Piracicaba, 106132188.92624804, 126111.27139010333, 2020-04-03, 6.7323038780399695, 174.26528105182163, 83.31211648648282, 0.3382507704680666, 0
DRS 10 - Piracicaba, 14762098.603298023, 1252293.2757916644, 2020-03-29, 231.98652578040077, 194.79043388059208, 29.011735704116997, 0.6898018575795791, 0
DRS 10 - Piracicaba, 33337715.64638656, 605126.8419969461, 2020-04-01, 49.62239754975348, 63.74292193743755, 103.4104648838327, 0.45641576204988754, 0
DRS 10 - Piracicaba, 451644844.8608896, 713633.4116005019, 2020-03-29, 134.28791521650916, 145.67319066828662, 73.44150762285967, 0.8598373521536999, 0
DRS 10 - Piracicaba, 300025371.83291966, 364640.15203678847, 2020-03-29, 22.411998869494536, 193.95919700050806, 142.589384696781, 0.5900017708772635, 0
DRS 10 - Piracicaba, 272800064.4474334, 1375578.9317501313, 2020-04-01, 74.52506706853096, 125.59641023990802, 182.58167054082648, 0.8900716532924839, 0
DRS 10 - Piracicaba, 305285245.9724866, 866500.1168374387, 2020-03-30, 210.07608996387071, 21.38708698715449, 136.93996693165994, 0.3580720973814895, 0
DRS 10 - Piracicaba, 70074019.33962794, 749935.5623653383, 2020-03-28, 216.90066257377478, 228.35782260528688, 121.87495698132098, 0.42196055974608593, 0
DRS 10 - Piracicaba, 6819708.210133085, 1498304.0795037972, 2020-04-03, 242.35047576506724, 223.25532968963418, 236.3797508946315, 0.6150556022150477, 0
DRS 10 - Piracicaba, 267127046.40074846, 310740.63539308315, 2020-04-01, 139.56615275013516, 73.71252999897064, 83.26943194488508, 0.9178266531692865, 0
DRS 10 - Piracicaba, 26835248.169884928, 183245.7405715629, 2020-03-28, 208.99019461594307, 131.58456487531984, 198.85235430809263, 0.4845641320551092, 0
DRS 10 - Piracicaba, 38580896.986330815, 274599.3798556552, 2020-04-04, 20.69784314027659, 78.76852561583033, 28.64590825055741, 0.650706344203685, 0
DRS 10 - Piracicaba, 155995637.39410606, 875795.2931669924, 2020-03-28, 79.15767603163843, 90.6785585017916, 28.733405898698745, 0.481420087448193, 0
DRS 10 - Piracicaba, 253699945.27353892, 760690.5587134599, 2020-04-02, 60.14858259616615, 189.25181816984218, 143.34333996862452, 0.37521019943132045, 0
DRS 10 - Piracicaba, 178753471.89501977, 1551962.9505998492, 2020-04-01, 61.67221662387684, 200.77221727613426, 83.2775753016669, 0.6772659176068581, 0
DRS 10 - Piracicaba, 165989049.36202294, 357174.7182010544, 2020-04-01, 156.4941928911965, 80.04192559823683, 58.86035997381311, 0.7025980868427665, 0
DRS 10 - Piracicaba, 113206697.26538274, 335612.0437156347, 2020-03-31, 6.0322546665226575, 209.64275274288585, 33.1299200864558, 0.3498334286539597, 0
DRS 10 - Piracicaba, 206322498.76887825, 1000387.9956049131, 2020-03-30, 42.43460846312661, 36.441191913041465, 102.58930253200393, 0.6590519664740552, 0
DRS 10 - Piracicaba, 5896185.721803506, 1274600.3582870641, 2020-03-30, 218.620380103891, 209.33805017926608, 105.02111067404203, 0.5465296791971305, 0
DRS 10 - Piracicaba, 91662547.55239883, 220415.96745924512, 2020-04-01, 45.404655283308294, 232.39428477763707, 27.595183401324274, 0.28240687323315805, 0
DRS 10 - Piracicaba, 383002381.94202536, 852713.3821790757, 2020-04-04, 61.68038029745193, 241.15302705628858, 58.57191621177893, 0.4581517563397526, 0
DRS 10 - Piracicaba, 161745971.03659716, 1480236.2113530615, 2020-04-02, 69.32600135012504, 91.32563366382784, 41.90611966291863, 0.9572123721461068, 0
DRS 10 - Piracicaba, 186255858.0162073, 1382060.3000683843, 2020-04-04, 116.04517691851218, 122.65466844179355, 122.50544639468326, 0.5986866844884763, 0
DRS 10 - Piracicaba, 40898107.305582814, 1498478.1916748018, 2020-03-29, 5.300793918869423, 243.00157865456384, 171.0480377104397, 0.30437095426840344, 0
DRS 10 - Piracicaba, 520101159.39207786, 190158.40294328379, 2020-03-29, 50.165148570984144, 14.521875222902825, 183.36659506386113, 0.5920560683620069, 0
DRS 10 - Piracicaba, 6270253.256926554, 1560611.4294640238, 2020-03-31, 195.98485779743345, 149.46636029204979, 27.324279935583235, 0.5195393689244059, 0
DRS 10 - Piracicaba, 223473785.97471863, 1067057.4522249897, 2020-04-02, 221.33533424000447, 177.70801926323503, 68.42057679195507, 0.707825291137458, 0
DRS 10 - Piracicaba, 505279270.32614446, 113133.00934313728, 2020-04-02, 151.21122434698006, 205.31500921777294, 13.161037853648569, 0.6587971408458891, 0
DRS 10 - Piracicaba, 145684550.72514194, 942469.2632093679, 2020-04-03, 230.0645386535991, 80.8300940700199, 66.91902566514062, 0.17323546393254177, 0
DRS 10 - Piracicaba, 356529093.60771346, 1135096.9491370383, 2020-04-01, 133.31953718442531, 223.6828205277457, 106.32565168298386, 0.4690778597850398, 0
DRS 10 - Piracicaba, 239624185.82058534, 466457.6197680739, 2020-03-28, 6.7323038780399695, 174.26528105182163, 83.31211648648282, 0.2895099505555889, 0
DRS 10 - Piracicaba, 447192231.49745744, 1484973.0244700417, 2020-03-30, 212.38607777131526, 203.94488423945367, 173.37282893266365, 0.5230288193923818, 0
DRS 10 - Piracicaba, 17112259.635871142, 133793.62000893708, 2020-03-30, 55.71844956311056, 61.22599838193379, 102.53725044650704, 0.341385576909764, 0
DRS 10 - Piracicaba, 25621108.534843765, 841703.6762729613, 2020-03-29, 134.28791521650916, 108.56512130219883, 97.38246382551019, 0.5139118991362706, 0
DRS 10 - Piracicaba, 113939245.03803988, 828868.0229827402, 2020-04-03, 246.292650517057, 232.11888490461362, 82.10218430826731, 0.3633720274142197, 0
DRS 10 - Piracicaba, 248179215.88336697, 1375578.9317501313, 2020-03-29, 187.6379540951687, 163.24383419987512, 236.84799965217368, 0.8157252743951209, 0
DRS 10 - Piracicaba, 144652604.95471275, 368038.9485773858, 2020-04-03, 24.14166596508563, 200.03059624503933, 95.09246746002908, 0.4616998101377121, 0
DRS 10 - Piracicaba, 523300872.36307484, 241185.08726966375, 2020-03-29, 216.90066257377478, 88.51417933096045, 91.78628730379596, 0.6879306180701579, 0
DRS 10 - Piracicaba, 683866131.2995462, 663905.7443774159, 2020-04-02, 242.35047576506724, 133.84399025694503, 231.5626061261752, 0.8185917720449747, 0
DRS 10 - Piracicaba, 452899176.5528576, 1324480.1443754514, 2020-04-03, 89.66445170050397, 247.27495008125248, 222.3603762605485, 0.8865837973162299, 0
DRS 10 - Piracicaba, 43888522.179583, 327605.3275828216, 2020-03-28, 161.36861783026305, 131.58456487531984, 92.048512745802, 0.712977165040034, 0
DRS 10 - Piracicaba, 669790674.6381019, 1002601.9262775228, 2020-04-01, 20.69784314027659, 78.76852561583033, 28.64590825055741, 0.8550964880472386, 0
DRS 10 - Piracicaba, 14349358.272875382, 1478213.1153860104, 2020-03-28, 219.65638183333044, 116.06249104694233, 4.348400399515285, 0.2587766688372679, 0
DRS 10 - Piracicaba, 291480499.93627405, 1313736.7643250355, 2020-03-30, 126.76707335050844, 80.06928070143843, 208.16094169412105, 0.9547150547969544, 0
DRS 10 - Piracicaba, 217778176.78286475, 1468732.240197727, 2020-04-04, 44.049563639008696, 133.86509925613487, 56.31877135888544, 0.2595160431331853, 0
DRS 10 - Piracicaba, 162604330.4935097, 991195.7580778842, 2020-04-04, 67.79280095827903, 206.81723166072024, 217.50634530967054, 0.2279499150786545, 0
DRS 10 - Piracicaba, 257819925.10447177, 377054.36000632343, 2020-04-02, 38.576340395474446, 35.055101446857336, 225.26837678332706, 0.292537035454411, 0
DRS 10 - Piracicaba, 441251457.6474439, 1321195.4505587157, 2020-03-28, 33.92240516495146, 215.91458263769087, 23.79923247559866, 0.6214710444869106, 0
DRS 10 - Piracicaba, 99816867.2537826, 1005545.494698458, 2020-03-30, 39.38815104485766, 58.139489456683954, 95.16612498244119, 0.5465296791971305, 0
DRS 10 - Piracicaba, 230287388.71065077, 495124.118451453, 2020-03-30, 176.2786981117639, 114.51166051630787, 25.942266726994113, 0.711634572992615, 0
DRS 10 - Piracicaba, 174262643.5204251, 1332943.3136520612, 2020-03-29, 67.8458120078923, 137.01108691942585, 165.46760339061396, 0.2026567952246997, 0
DRS 10 - Piracicaba, 2993871.1518910546, 1480236.2113530615, 2020-04-02, 16.52368449348754, 197.64199229319922, 27.245356805669196, 0.21008615876941597, 0
DRS 10 - Piracicaba, 418181728.6905522, 1491303.7164579553, 2020-03-31, 159.30882312463504, 179.93618433787094, 85.83568498814705, 0.6393596631068847, 0
DRS 10 - Piracicaba, 192574709.83937696, 1513836.8003106297, 2020-04-01, 49.422947130977555, 214.6750493416672, 154.1913479093814, 0.30437095426840344, 0
DRS 10 - Piracicaba, 10574711.511255395, 843164.5085460632, 2020-03-30, 239.59308880912573, 93.04498994059497, 95.73635715795764, 0.5623344514886783, 0
DRS 10 - Piracicaba, 543720255.5411427, 613115.8470116005, 2020-04-02, 195.98485779743345, 9.591707776394676, 73.36253757238342, 0.797798548496309, 0
DRS 10 - Piracicaba, 154775953.0052086, 1365398.8175959697, 2020-04-02, 242.8632402530167, 51.98852288565819, 206.71467023592302, 0.1896446988259046, 0
DRS 10 - Piracicaba, 20428606.726015974, 1561281.0700481609, 2020-04-01, 170.35441060258825, 76.56162938305435, 32.49203493166515, 0.4686782217775135, 0
DRS 10 - Piracicaba, 458755929.85643315, 942469.2632093679, 2020-03-29, 97.39928693474019, 46.1136156555551, 158.57752199527914, 0.6004922056239603, 0
DRS 10 - Piracicaba, 789729413.9293755, 1339230.1682651974, 2020-03-31, 30.323445800894355, 234.42037766565306, 106.93722740199232, 0.9434667389313273, 0
DRS 10 - Piracicaba, 715088713.7421091, 768967.4844627648, 2020-04-02, 92.80448985269177, 107.44345147646955, 83.31211648648282, 0.8862953895824252, 0
DRS 10 - Piracicaba, 147129548.76878664, 489284.89812203986, 2020-03-29, 38.46347917196608, 140.94321474177804, 136.53403840775184, 0.6898018575795791, 0
DRS 10 - Piracicaba, 173059819.51585922, 1288991.8468980594, 2020-04-01, 232.7954207332523, 61.22599838193379, 169.16035364533403, 0.5578650547535889, 0
DRS 10 - Piracicaba, 542282977.1054502, 841703.6762729613, 2020-03-30, 58.264801482836916, 161.88405955650495, 97.38246382551019, 0.8904741843320105, 0
DRS 10 - Piracicaba, 260526974.86851737, 828868.0229827402, 2020-03-31, 117.21256361552805, 123.16719795412362, 229.6870405003096, 0.8563841390504378, 0
DRS 10 - Piracicaba, 248973037.46121264, 1070677.505016249, 2020-04-01, 207.15134075783433, 163.24383419987512, 147.16535508372442, 0.37713429419558286, 0
DRS 10 - Piracicaba, 378648236.3780742, 763346.0353576234, 2020-04-04, 91.93452111438764, 195.42502973989883, 137.28932664488428, 0.960650637135059, 0
DRS 10 - Piracicaba, 114928266.26284641, 292182.8017438072, 2020-04-02, 64.92206548779993, 18.699534561163354, 114.45117990099948, 0.36717849155926613, 0
DRS 10 - Piracicaba, 219727712.4087854, 1531066.837895073, 2020-03-31, 89.7074061096159, 223.25532968963418, 136.56151309489985, 0.6150556022150477, 0
DRS 10 - Piracicaba, 208543491.96480057, 816615.3798968103, 2020-03-31, 215.35818084221057, 204.795015280108, 66.7108229657023, 0.2484478901248261, 0
DRS 10 - Piracicaba, 235258119.40650788, 788482.5020574261, 2020-03-28, 208.99019461594307, 106.04872324081984, 198.85235430809263, 0.27092561256546743, 0
DRS 10 - Piracicaba, 510071930.81341, 831213.425397117, 2020-04-01, 149.5238382735268, 185.26643324433084, 34.54865167729617, 0.650706344203685, 0
DRS 10 - Piracicaba, 375341653.9560419, 1227705.5988060096, 2020-04-01, 219.65638183333044, 25.35890409658739, 214.93357308734733, 0.6183754687805794, 0
DRS 10 - Piracicaba, 22115753.006466668, 360398.67087565316, 2020-03-28, 21.762666140331095, 54.742471610694025, 208.16094169412105, 0.9380354608890972, 0
DRS 10 - Piracicaba, 228864163.942244, 1468732.240197727, 2020-04-02, 152.96151461273325, 166.21040816263493, 223.75169737226068, 0.2595160431331853, 0
DRS 10 - Piracicaba, 32370599.613012154, 928575.6390540377, 2020-03-28, 172.00323000059228, 221.15753788873965, 121.73135188143084, 0.46405836862892447, 0
DRS 10 - Piracicaba, 130916770.19272855, 316602.53103793465, 2020-03-31, 212.62359703927632, 95.56071619244707, 33.1299200864558, 0.40458153297027133, 0
DRS 10 - Piracicaba, 11159291.32335162, 634472.0674696636, 2020-03-29, 231.42058017447147, 111.99134592041847, 23.79923247559866, 0.4537887320949414, 0
