DRS 12 - Registro, 809566.859070574, 159942.7043019162, 2020-04-01, 3074.680289739523, 250.80450101190564, 107.1734391961463, 0.34016151138083733, 0.050931111452450134
DRS 12 - Registro, 44941523646.679535, 214856.88695416745, 2020-04-01, 904.080792520499, 546.988643551447, 29.341712004719135, 0.5731056576900937, 0.07416432135341575
DRS 12 - Registro, 1738737748.581707, 65326.55503605265, 2020-03-30, 1619.1500397054722, 916.1151415953951, 48.33912495768097, 0.7365686354052425, 0.05852195661294293
DRS 12 - Registro, 566111.1551257151, 167129.48511089265, 2020-04-01, 1868.5400837783882, 774.1041165350942, 8.027343855376568, 0.42362413336913446, 0.042349031786160396
DRS 12 - Registro, 569190.9451327216, 173956.76630912785, 2020-03-31, 1224.0216997498273, 166.04013695195908, 49.5555275895069, 0.5358305389254199, 0.046728848294308685
DRS 12 - Registro, 759900.6647101782, 82961.80966725599, 2020-04-02, 2733.4466343364757, 128.42327179656644, 216.94839765446415, 0.43039749569772184, 0.05732972689148544
DRS 12 - Registro, 31791681909.399906, 176491.56662330776, 2020-03-31, 3220.1591197762164, 733.9361679348854, 85.16719100170234, 0.6027130527606543, 0.07042184493098778
DRS 12 - Registro, 15961468897.776224, 209238.32614255627, 2020-04-02, 2815.5577870829293, 820.2015644777279, 28.61859821170276, 0.35496184655429375, 0.03690279458062093
DRS 12 - Registro, 859971.9139455114, 123647.7069421009, 2020-04-01, 2166.925568758189, 775.4317279449851, 103.21023944838906, 0.4508881140145731, 0.05975683209076846
DRS 12 - Registro, 245394600.35134348, 99405.01123653376, 2020-03-30, 3671.7533836390276, 23.652383741700977, 47.527286057480964, 0.36443623925626234, 0.035840053554183446
DRS 12 - Registro, 266098.5196084339, 106341.23683615297, 2020-03-31, 1203.1570183667868, 169.91807089279754, 153.49334108560535, 0.34418981838193113, 0.05110010871475672
DRS 12 - Registro, 35183922981.93524, 254819.55853654497, 2020-04-02, 1783.2194292093536, 963.5539493932089, 23.73372201759255, 0.6061499282881615, 0.071311398119384
DRS 12 - Registro, 1696860.2482137212, 161992.135543026, 2020-03-30, 2767.310851059445, 826.6821885054045, 238.68737829498772, 0.467088790624277, 0.07049623091253544
DRS 12 - Registro, 104817571.10615158, 37442.417770033644, 2020-04-02, 1333.529532000164, 620.8755632022392, 160.39372212834328, 0.5950018755967539, 0.02009389593827697
DRS 12 - Registro, 3900614722.052728, 61757.33846543642, 2020-04-02, 25.791772292286907, 855.052785929402, 84.05340910892717, 0.6931294089607203, 0.07292945220813636
DRS 12 - Registro, 32731139125.714516, 223943.73252556546, 2020-04-02, 545.457910373968, 112.79794050314351, 28.14708847335781, 0.6561944463664615, 0.04461983612973627
DRS 12 - Registro, 4754838956.809974, 68202.7344418788, 2020-03-31, 3243.428677610956, 691.3798190725817, 65.89792704399504, 0.34115112968146094, 0.02116767185777891
DRS 12 - Registro, 730321.8709618079, 158920.26279246787, 2020-03-30, 813.0040189527205, 270.79577717459216, 120.9845119177704, 0.5790474949610098, 0.07130637595571793
DRS 12 - Registro, 10097327.079068251, 84481.72078107629, 2020-03-31, 3556.4552636904264, 945.0866708467738, 162.25577141082155, 0.35265307045449645, 0.05201962515556689
DRS 12 - Registro, 17157338905.699291, 208463.8947490581, 2020-03-31, 711.477051110164, 951.978823509788, 63.814334444381394, 0.4637428936239918, 0.04360734004168913
DRS 12 - Registro, 1031434.1578172435, 167329.99915646968, 2020-04-01, 2712.977559732792, 660.8192191416938, 232.20451514357663, 0.5712388771637416, 0.03725000960504855
DRS 12 - Registro, 8003410568.163467, 118608.58498682923, 2020-03-30, 148.7558891235019, 72.60098034754026, 33.71072277134659, 0.5901499768747015, 0.04327061824277033
DRS 12 - Registro, 760669.839603984, 175625.4646620442, 2020-04-01, 848.3023290592266, 80.22706862922213, 156.66462185292352, 0.5302690886649193, 0.07577618711349032
DRS 12 - Registro, 669415.0377175643, 247653.59544949405, 2020-04-01, 1938.1765911817347, 548.179934287058, 56.25556289394983, 0.36112180499035373, 0.06861501296304814
DRS 12 - Registro, 872326.25847734, 40293.379366723835, 2020-04-02, 2996.878460310016, 729.6439931285499, 248.85023673618596, 0.4639328173002803, 0.04890790000076399
DRS 12 - Registro, 192739.35625739477, 229635.65424763865, 2020-03-30, 459.3712424741452, 346.35360661242976, 225.48538485327094, 0.4310940814872906, 0.061848616876003765
DRS 12 - Registro, 625585.9284129415, 200641.79367037042, 2020-03-30, 1986.0454517974074, 926.8939324712147, 245.85810028737623, 0.484815251503387, 0.04272605624737711
DRS 12 - Registro, 11828424381.744, 114478.56882523361, 2020-04-02, 2068.522374908676, 136.67006886229382, 2.0225664273548563, 0.47119558832956415, 0.050068536553361964
DRS 12 - Registro, 10063455590.555378, 157987.0832633179, 2020-04-02, 788.010259119162, 462.542877370124, 94.14789747935926, 0.7416466100964263, 0.07222973802196607
DRS 12 - Registro, 691541.3549253909, 145674.40260401354, 2020-04-02, 444.8478602012007, 560.8146129419429, 100.70126040911931, 0.6697975265950586, 0.05056726787209462
DRS 12 - Registro, 18459350738.341274, 247589.7360274824, 2020-04-02, 3466.5522539900494, 502.54462496766416, 33.770039389601294, 0.5971894834709486, 0.052712546310437855
DRS 12 - Registro, 1472399.3479829803, 172301.4152070467, 2020-03-30, 3422.654274714366, 598.0610191782831, 68.17931923356676, 0.6493808257905951, 0.05463961635419713
DRS 12 - Registro, 430630.17133258015, 224949.9845468751, 2020-04-02, 3449.4702742785757, 790.936949305276, 170.52597445791977, 0.3495125829471807, 0.026905763929177682
DRS 12 - Registro, 5638250022.069208, 131750.15395339244, 2020-04-02, 2089.0383737639104, 786.4770109856072, 17.448608498458277, 0.40536075949324835, 0.07776847056524937
DRS 12 - Registro, 2397193824.930623, 78497.99909981524, 2020-04-01, 1151.4299277370162, 356.73154437092126, 91.11098927638228, 0.6437254382455466, 0.07196024687495842
DRS 12 - Registro, 24566112834.495007, 159942.7043019162, 2020-03-31, 816.2010482906913, 455.983449735791, 41.666096914322296, 0.7413874059148339, 0.024347873255778186
DRS 12 - Registro, 7662831401.167585, 175305.47721612867, 2020-04-02, 3033.7843601446066, 546.988643551447, 98.18603068855919, 0.7011251364014006, 0.06533263274277577
DRS 12 - Registro, 21672507907.203857, 213710.29134993054, 2020-04-01, 1619.1500397054722, 368.5527917909172, 12.591005920456366, 0.7365686354052425, 0.05852195661294293
DRS 12 - Registro, 28506847755.948856, 167129.48511089265, 2020-04-01, 1822.2739728723577, 9.107888299683593, 151.51909872493255, 0.37650008212729646, 0.042349031786160396
DRS 12 - Registro, 22808378336.183018, 173956.76630912785, 2020-04-01, 2123.021214631099, 483.71196140371273, 24.86564981437364, 0.5358305389254199, 0.07543990301105442
DRS 12 - Registro, 4839763519.116213, 162636.27484474613, 2020-03-31, 2733.4466343364757, 128.42327179656644, 162.7125484560465, 0.535578987826181, 0.05732972689148544
DRS 12 - Registro, 27886949978.350636, 211753.63648687067, 2020-04-02, 2478.4386880751404, 733.9361679348854, 84.00565288824957, 0.6306123564221704, 0.058666817696475054
DRS 12 - Registro, 12609307624.54449, 110973.31165866402, 2020-04-02, 1564.647724167593, 641.2765369836944, 28.61859821170276, 0.35496184655429375, 0.04197728071014452
DRS 12 - Registro, 13775994029.711933, 184234.8209004228, 2020-04-02, 2166.925568758189, 254.834321459025, 103.21023944838906, 0.7746182873114089, 0.07220619345230007
DRS 12 - Registro, 3517103339.456009, 99405.01123653376, 2020-04-01, 847.8925813069857, 289.89834251918, 53.3184170297196, 0.36443623925626234, 0.03209401512197003
DRS 12 - Registro, 14989888.226459414, 243420.80628355936, 2020-04-02, 1203.1570183667868, 140.34267733332, 153.49334108560535, 0.3435009231614045, 0.041228641672139875
DRS 12 - Registro, 245115.15957456874, 57486.601404357585, 2020-03-30, 1783.2194292093536, 974.7293318781599, 8.793826527635023, 0.3776987757315752, 0.07983750385240868
DRS 12 - Registro, 756943.5586502256, 151637.9760513771, 2020-03-30, 1820.312831061857, 718.4759291906034, 116.94213568455234, 0.5553778417058677, 0.07690437581124324
DRS 12 - Registro, 177585.96993069694, 37442.417770033644, 2020-04-02, 1333.529532000164, 182.27064061066162, 75.50248519656475, 0.7916139866112646, 0.045860839488365675
DRS 12 - Registro, 26023061936.393425, 187068.93521438102, 2020-03-30, 2330.346443309301, 81.27130743537403, 72.94744168903323, 0.5087480247114038, 0.04762108400270146
DRS 12 - Registro, 58659015023.43397, 248570.56818454585, 2020-04-02, 972.1399510304606, 651.331514157917, 170.58326491207004, 0.6002878347189691, 0.03913331050967035
DRS 12 - Registro, 6819976437.767337, 134017.91571679132, 2020-03-31, 204.6745313515913, 177.748803172737, 65.89792704399504, 0.34115112968146094, 0.027700911351314528
DRS 12 - Registro, 11020362935.452953, 168643.1315008576, 2020-03-31, 780.8236370345159, 153.4286697451268, 105.17220746481257, 0.5206839461571211, 0.07584472220470495
DRS 12 - Registro, 7486995558.164637, 84481.72078107629, 2020-04-02, 1010.6308309552999, 487.51901327905847, 35.138334665630836, 0.553565597803064, 0.05201962515556689
DRS 12 - Registro, 149864569.1679906, 215205.5253782134, 2020-03-30, 3605.153881804388, 407.1485017709388, 63.814334444381394, 0.3752510090946783, 0.07209565479352213
DRS 12 - Registro, 342005.74434727745, 167329.99915646968, 2020-04-01, 2066.4400085536217, 389.3156980593071, 181.89647001718345, 0.7055399694326969, 0.06601711768125755
DRS 12 - Registro, 2093275.1576554305, 237900.74685613412, 2020-04-01, 3757.3658475570874, 836.8459401105182, 149.6796247805797, 0.5846674913110472, 0.06757021804598773
DRS 12 - Registro, 17078546634.893866, 147726.97529438155, 2020-04-01, 2410.2060403863666, 376.7577095342567, 91.34826458090993, 0.5745177527896088, 0.04272077788813403
DRS 12 - Registro, 874533.0562197278, 30324.402445738226, 2020-04-01, 2438.8603971014295, 293.71927105629004, 29.6859759683091, 0.3765093927155272, 0.04035063474945781
DRS 12 - Registro, 21031220061.409515, 206416.74795859016, 2020-04-02, 314.1904540649705, 424.46653898675913, 13.672921225878754, 0.4639328173002803, 0.06491716909265799
DRS 12 - Registro, 15511914398.596231, 210572.20826863314, 2020-03-30, 2971.17070108629, 681.7308804375913, 46.344821252212334, 0.6876165081942867, 0.061848616876003765
DRS 12 - Registro, 15121050435.49791, 200641.79367037042, 2020-03-31, 1512.46985901258, 450.73180551883365, 245.85810028737623, 0.3579483608241275, 0.054909610989893
DRS 12 - Registro, 3660243.1590474523, 235175.68313726893, 2020-03-31, 2068.522374908676, 938.1940653949976, 42.89219821054678, 0.47119558832956415, 0.06009218212549024
DRS 12 - Registro, 7234613330.64358, 136447.3383074624, 2020-03-31, 214.07269593350642, 888.0691308372984, 195.09479139197913, 0.37870372125858076, 0.05941053761270128
DRS 12 - Registro, 8155448200.843463, 110779.84968285199, 2020-03-31, 1214.9985873467642, 560.8146129419429, 87.52711159584926, 0.7243305900867358, 0.02673748808138677
DRS 12 - Registro, 1527463836.7029366, 77294.02506712591, 2020-03-31, 2057.6939778462856, 374.51546675667015, 91.76083796978796, 0.3561930838664096, 0.039660853788328884
DRS 12 - Registro, 169339.5182855713, 46142.9584418357, 2020-03-30, 927.5133352391654, 146.54889466983602, 20.725218247076267, 0.40061328526173856, 0.04678349435614687
DRS 12 - Registro, 809472.3487544928, 253568.5936157563, 2020-03-30, 3449.4702742785757, 790.936949305276, 170.52597445791977, 0.3495125829471807, 0.026905763929177682
DRS 12 - Registro, 548739.7725373097, 233410.09355396873, 2020-04-02, 866.0587359146581, 786.4770109856072, 146.97390086865173, 0.3894065236711405, 0.0738594433469175
DRS 12 - Registro, 359225.5468399575, 231643.78943693117, 2020-04-01, 401.2630113966783, 356.73154437092126, 56.25730983598107, 0.49883770929159416, 0.03319161325083029
DRS 12 - Registro, 25000763.30289501, 33046.84185929011, 2020-03-31, 3226.976654079875, 809.6875031163195, 176.79928276979103, 0.3527669440114046, 0.03862759681402872
DRS 12 - Registro, 2031719966.7822158, 119534.00533936091, 2020-04-01, 2337.0100796087077, 534.4926380225295, 169.43488826391265, 0.5735987408739829, 0.07318562907692841
DRS 12 - Registro, 9209716521.011618, 213710.29134993054, 2020-03-30, 1619.1500397054722, 368.5527917909172, 165.64517396640272, 0.31551113062327185, 0.04135171826133559
DRS 12 - Registro, 512807.9465431878, 167129.48511089265, 2020-04-02, 1822.2739728723577, 380.39336301411123, 4.586790755207768, 0.37650008212729646, 0.026510135963670134
DRS 12 - Registro, 4152784985.56961, 64481.98434204164, 2020-04-01, 2122.248815188091, 483.71196140371273, 139.68998851197773, 0.5173577788040438, 0.050994214664186036
DRS 12 - Registro, 12667505203.872711, 162636.27484474613, 2020-03-31, 840.9260533556604, 822.4061136518916, 162.7125484560465, 0.3297121033407967, 0.03595565986545758
DRS 12 - Registro, 653602.3934663122, 176491.56662330776, 2020-04-02, 2015.2347317088565, 733.9361679348854, 184.2098109917233, 0.596034182607968, 0.06592416207652917
DRS 12 - Registro, 23008751894.79247, 240679.59618005453, 2020-04-02, 2291.8020241104455, 820.2015644777279, 89.398036228712, 0.512237248594612, 0.04279963892926425
DRS 12 - Registro, 657240.9349272624, 254975.81265088634, 2020-04-02, 2166.925568758189, 254.834321459025, 103.21023944838906, 0.4908439341620526, 0.07220619345230007
DRS 12 - Registro, 10643729189.588404, 195077.53859828121, 2020-03-31, 2419.149765529624, 830.0271960949899, 53.3184170297196, 0.4810485791147254, 0.02747314914960114
DRS 12 - Registro, 736308.5459477464, 195569.86904552084, 2020-04-02, 1295.8534945484562, 712.3900775465562, 234.9079904424644, 0.4031231119758533, 0.04313437128857493
DRS 12 - Registro, 106511.35394441163, 253337.79105691426, 2020-04-02, 323.70469439704044, 356.36699420615696, 23.73372201759255, 0.6061499282881615, 0.071311398119384
DRS 12 - Registro, 2493560719.936891, 165753.38655711067, 2020-04-02, 3111.328870241075, 763.771483045847, 81.4434813292137, 0.5886383673786828, 0.07049623091253544
DRS 12 - Registro, 6743295169.766911, 113876.34873742671, 2020-04-02, 1333.529532000164, 215.06840802793525, 126.59361926050144, 0.5950018755967539, 0.06822688903953966
DRS 12 - Registro, 695959.7555526346, 201344.26730792085, 2020-03-31, 1593.314549291499, 449.31167967471964, 198.96429326438982, 0.5023218647091896, 0.03417803294036488
DRS 12 - Registro, 946663.2922620801, 203996.16362969644, 2020-03-31, 3739.786462016281, 651.331514157917, 170.58326491207004, 0.6658382654390498, 0.07288952554755218
DRS 12 - Registro, 8441533030.083113, 154376.72349936736, 2020-04-02, 415.93806031945445, 177.748803172737, 197.92557959154115, 0.34115112968146094, 0.0320135529738738
DRS 12 - Registro, 661589854.6835395, 187327.94131019717, 2020-03-30, 213.62181372174004, 136.0623915697734, 69.94005111824296, 0.48508618722994873, 0.06892719780767084
DRS 12 - Registro, 219367.61081473198, 84481.72078107629, 2020-04-02, 1010.6308309552999, 487.51901327905847, 110.71109471383001, 0.7158736357553313, 0.0433043502782621
DRS 12 - Registro, 454214.3460178314, 207169.0780236838, 2020-03-30, 1423.4787228645932, 185.00743726104153, 116.87624318747159, 0.3752510090946783, 0.040123102144267814
DRS 12 - Registro, 572552.867456844, 137822.1367488901, 2020-03-30, 1071.3540283242642, 216.89982872468565, 125.99929547860967, 0.47994500137153034, 0.04700264699406714
DRS 12 - Registro, 38907.504338945866, 82654.19399397081, 2020-03-30, 148.7558891235019, 72.60098034754026, 76.66046952400045, 0.37299139317681723, 0.04327061824277033
DRS 12 - Registro, 553448.4382406693, 136136.46427509113, 2020-03-31, 880.5065628251543, 692.1166769370499, 246.05771576989306, 0.3965408841632757, 0.04272077788813403
DRS 12 - Registro, 2344024295.312721, 52006.5798107741, 2020-03-30, 231.5158261667216, 548.179934287058, 73.5212489913166, 0.36112180499035373, 0.034312333039799886
DRS 12 - Registro, 19318953311.119637, 221954.5653444368, 2020-04-02, 314.1904540649705, 599.2078738409225, 189.49123269209252, 0.4639328173002803, 0.06491716909265799
DRS 12 - Registro, 2821561332.0150027, 85038.72169438584, 2020-03-30, 2971.17070108629, 983.4762334628941, 166.50855481175063, 0.34283589403367065, 0.061848616876003765
DRS 12 - Registro, 4413353335.309591, 200641.79367037042, 2020-03-30, 2390.011875793273, 450.73180551883365, 15.157932318291202, 0.31929552460465116, 0.054909610989893
DRS 12 - Registro, 6764221851.538023, 114478.56882523361, 2020-04-02, 3296.336677302075, 379.3139281785858, 232.04004492116226, 0.4331998559401048, 0.050068536553361964
DRS 12 - Registro, 284316.85600530193, 230984.8652386913, 2020-03-31, 1692.1496276053383, 115.1911203690979, 87.14129021940589, 0.5854472734376295, 0.05941053761270128
DRS 12 - Registro, 18415176385.097527, 147487.682667818, 2020-03-30, 444.8478602012007, 845.3304720268467, 117.66112315425687, 0.5764765559085328, 0.05561457024218375
DRS 12 - Registro, 25163289399.62651, 247589.7360274824, 2020-03-31, 2745.101192119784, 727.1258205543622, 54.55870657908642, 0.7988241124620459, 0.05923010402942
DRS 12 - Registro, 3188430455.620692, 131215.28667476206, 2020-04-01, 3998.3389109509135, 998.7305778895719, 155.9321581388453, 0.3631109769945442, 0.05463961635419713
DRS 12 - Registro, 4453755791.239082, 112817.72296277253, 2020-03-30, 1443.2531512154228, 648.1795104968555, 170.52597445791977, 0.3495125829471807, 0.07646551810577286
DRS 12 - Registro, 15698853511.825617, 207103.30125636296, 2020-04-01, 1159.3211722027274, 786.4770109856072, 214.45156242734438, 0.45868191698085437, 0.04350664673517138
DRS 12 - Registro, 9957120388.763517, 104597.1665431911, 2020-03-30, 1151.4299277370162, 356.73154437092126, 91.11098927638228, 0.3780754686456653, 0.024291790701632295
DRS 12 - Registro, 19089964843.46108, 138282.76974813305, 2020-04-02, 385.3010040338458, 241.45262237356647, 41.666096914322296, 0.773589881728144, 0.024347873255778186
DRS 12 - Registro, 8948211983.279325, 127223.8537239425, 2020-04-01, 904.080792520499, 546.988643551447, 102.18640853691693, 0.5731056576900937, 0.07416432135341575
DRS 12 - Registro, 673419698.9204007, 64361.53777250336, 2020-04-01, 1619.1500397054722, 270.71370642104404, 141.82384626793328, 0.7365686354052425, 0.05852195661294293
DRS 12 - Registro, 48397344649.87993, 216210.71574627378, 2020-04-01, 1709.0298381256805, 782.3339212207719, 67.94171009309879, 0.44156106869374484, 0.07314103658142364
DRS 12 - Registro, 807363.8622066289, 218165.8826889696, 2020-04-02, 2123.021214631099, 483.71196140371273, 24.86564981437364, 0.5363742117896534, 0.06669235417188174
DRS 12 - Registro, 14075727872.762384, 177178.19061865043, 2020-03-31, 1861.3522546919999, 357.08847765390374, 62.23572189656951, 0.6262530319204125, 0.06457837080660195
DRS 12 - Registro, 1410242.5042056236, 176491.56662330776, 2020-03-30, 2893.571828665743, 733.9361679348854, 234.65052197524733, 0.6500123125774064, 0.06520830601016699
DRS 12 - Registro, 60570394136.324875, 240679.59618005453, 2020-04-02, 1412.6262008873848, 820.2015644777279, 89.398036228712, 0.512237248594612, 0.024448163921986878
DRS 12 - Registro, 9788237044.92279, 157620.1762136027, 2020-03-30, 2258.354153423508, 234.10160801858808, 42.06946167664585, 0.7214014756646758, 0.05432487178702136
DRS 12 - Registro, 47456141.94941938, 163643.3116388781, 2020-03-31, 2419.149765529624, 727.4788615019592, 58.05006301581603, 0.7271097067518939, 0.07564026855266825
DRS 12 - Registro, 2497262332.1287513, 103734.70342905293, 2020-04-02, 2235.1850267205446, 935.3775035059989, 153.49334108560535, 0.3534061694348302, 0.041228641672139875
DRS 12 - Registro, 11509740236.409155, 168526.128202119, 2020-04-02, 1047.5765859395237, 312.49303417444474, 200.48220655700467, 0.7241331646888098, 0.054710078772410284
DRS 12 - Registro, 319010.61899637204, 38998.07506468192, 2020-03-31, 2330.4679489331616, 134.91751043684562, 93.36140720241349, 0.5549356448894606, 0.07049623091253544
DRS 12 - Registro, 478202.9885282555, 51241.81817916258, 2020-04-02, 1097.3468179634433, 614.9059122002003, 23.781303051741393, 0.4236123336470873, 0.05126898274352455
DRS 12 - Registro, 20691486587.583, 230750.1890627255, 2020-03-31, 25.791772292286907, 81.27130743537403, 228.5764237485679, 0.3750056999079784, 0.045363661649762764
DRS 12 - Registro, 525731.1144518883, 116860.91051583391, 2020-03-31, 972.1399510304606, 61.75148756882297, 246.19543160779173, 0.40752594278455206, 0.056916241685769725
DRS 12 - Registro, 10430195470.71343, 165902.35464194798, 2020-03-31, 1004.1597549218176, 519.1748734049185, 88.95491249780166, 0.38430656909510313, 0.0713721564810493
DRS 12 - Registro, 19201429012.181015, 219903.80524065238, 2020-04-02, 2243.21601070265, 394.8528218182995, 163.82789792534575, 0.5856135352579455, 0.05332769214573077
DRS 12 - Registro, 32121862676.23185, 231430.57388952226, 2020-03-30, 1010.6308309552999, 736.4095933442698, 194.5283446297694, 0.5827121933767969, 0.05150542561819975
DRS 12 - Registro, 42627159233.99077, 207169.0780236838, 2020-03-30, 2583.1565613670455, 521.6626085273957, 63.814334444381394, 0.3147367625530072, 0.04888065791126809
DRS 12 - Registro, 9918798634.01248, 104917.4976966076, 2020-03-31, 42.075004118574455, 35.30615055090891, 181.89647001718345, 0.6206162401868064, 0.06687877217221287
DRS 12 - Registro, 234994.2571405028, 120801.51617096571, 2020-03-30, 1540.0071343720226, 72.60098034754026, 33.71072277134659, 0.6866946306518165, 0.050842165183918236
DRS 12 - Registro, 24087016065.66624, 212598.1551786517, 2020-04-01, 495.69635361458063, 282.5542280866815, 91.34826458090993, 0.4994022901827756, 0.06102490025142189
DRS 12 - Registro, 1069361201.4177121, 52006.5798107741, 2020-03-30, 134.87131952810927, 698.5294416060426, 53.794516478465106, 0.36112180499035373, 0.05279403212087101
DRS 12 - Registro, 43487969128.506676, 206416.74795859016, 2020-03-30, 740.9823015755792, 424.46653898675913, 180.02821278408103, 0.48678226569770644, 0.07530048447073782
DRS 12 - Registro, 4459043388.15276, 226729.1104494278, 2020-03-30, 2971.17070108629, 430.84085909971293, 152.42505155119696, 0.5481192948179823, 0.07193303288613948
DRS 12 - Registro, 51820770634.13218, 224969.66616129974, 2020-04-01, 227.99845148864605, 789.4470715233468, 148.70202066781553, 0.3579483608241275, 0.025146803811641767
DRS 12 - Registro, 13404751817.466576, 114478.56882523361, 2020-04-02, 2606.475797269063, 146.06072543385417, 118.04184287444608, 0.6626887791041443, 0.050068536553361964
DRS 12 - Registro, 271942.6476749053, 85102.38340303327, 2020-03-31, 788.010259119162, 769.3856396516679, 139.26844259637457, 0.7416466100964263, 0.05188141341477258
DRS 12 - Registro, 1305964.2466303129, 179716.2669987917, 2020-03-31, 2822.503113414186, 845.3304720268467, 95.69591842696006, 0.6113532886563482, 0.06910351760156065
DRS 12 - Registro, 26696219784.87543, 247589.7360274824, 2020-03-31, 514.2054500339135, 554.9541351810672, 179.91873366098795, 0.7988241124620459, 0.024375739651453933
DRS 12 - Registro, 278025.2909510857, 131215.28667476206, 2020-04-02, 1393.4256940200935, 146.54889466983602, 20.725218247076267, 0.5641000825072967, 0.05364913847005928
DRS 12 - Registro, 49962970588.988335, 221248.66164612398, 2020-04-01, 1443.2531512154228, 561.769076284803, 7.3215088500291, 0.41631642552230236, 0.07646551810577286
DRS 12 - Registro, 12972813657.633018, 150164.8058032806, 2020-03-30, 713.8223464760944, 595.1850395704552, 214.46191075100197, 0.7293382994140564, 0.035622297090735375
DRS 12 - Registro, 24444751512.401283, 249756.00419394096, 2020-03-30, 1692.0291541655504, 755.6341238911747, 91.11098927638228, 0.3780754686456653, 0.030087840497881872
DRS 12 - Registro, 581584.6464306081, 152900.9187834883, 2020-03-31, 2615.3885832746446, 127.04109818097581, 41.666096914322296, 0.45786853463174915, 0.026998966778112265
DRS 12 - Registro, 32591389914.567772, 241959.29967252002, 2020-04-01, 2230.3127497386386, 258.69012211092746, 171.1030547402963, 0.5686205700803048, 0.0794126661352399
DRS 12 - Registro, 64930738639.557884, 252534.46843570637, 2020-04-02, 1939.678532136809, 743.2245344480056, 21.931119818810547, 0.7020992108638258, 0.05852195661294293
