DRS 04 - Baixada Santista, 301773717.58236367, 905398.2220309585, 2020-03-28, 195.18355976645447, 117.91907976245264, 32.39031174577104, 0.48501667395829295, 0
DRS 04 - Baixada Santista, 235157914.03153378, 1456683.6304522278, 2020-04-02, 104.37928927960904, 110.29222838773968, 46.59670470117107, 0.2006525777834257, 0
DRS 04 - Baixada Santista, 629471289.7922337, 1089941.2184141045, 2020-04-01, 12.428636566429416, 40.52612881742948, 35.82033816012026, 0.4770163278600644, 0
DRS 04 - Baixada Santista, 112859344.89120568, 575575.8985596175, 2020-04-03, 165.0884532439756, 106.90116081786954, 51.973008991437744, 0.6390768830486266, 0
DRS 04 - Baixada Santista, 19903188.39545556, 1771887.934875188, 2020-04-03, 91.23131283992886, 157.41636270401864, 49.16727044390459, 0.9239043016938486, 0
DRS 04 - Baixada Santista, 18633665.378710505, 919913.8496667976, 2020-04-01, 208.29606299130495, 233.14576022048513, 145.38501929217833, 0.755157561956328, 0
DRS 04 - Baixada Santista, 165254642.00943622, 1680505.6685934956, 2020-04-02, 32.076716758189725, 37.357721338923064, 142.47100910584174, 0.26948231160928127, 0
DRS 04 - Baixada Santista, 29166773.402947765, 1399549.4234538702, 2020-03-29, 172.0669220406028, 157.03788772443815, 184.08328759817374, 0.9087284703551877, 0
DRS 04 - Baixada Santista, 17794394.09820235, 781283.5588654836, 2020-04-03, 35.29941005461731, 141.5981235302957, 170.28218893825772, 0.8244474608935317, 0
DRS 04 - Baixada Santista, 37976867.07621568, 689762.3932127722, 2020-04-03, 142.53423509540718, 99.19530530573617, 102.83170202219483, 0.9522226436361922, 0
DRS 04 - Baixada Santista, 19604280.120898478, 1336610.1480642266, 2020-03-28, 144.05799235874784, 193.64888927386266, 93.11925028689063, 0.891848570275912, 0
DRS 04 - Baixada Santista, 31259985.724019572, 1208780.148976409, 2020-03-29, 223.81067624401638, 125.70948339097838, 92.48529953053128, 0.7878963642665053, 0
DRS 04 - Baixada Santista, 277234681.3421779, 1833790.5946948729, 2020-03-31, 26.086823404256748, 150.70548987260895, 131.10369023903775, 0.6600611790115971, 0
DRS 04 - Baixada Santista, 29100712.581438106, 1084272.7807621148, 2020-03-30, 191.5268706890559, 242.57156523709585, 159.19825462976357, 0.7163744288307434, 0
DRS 04 - Baixada Santista, 373479399.6472711, 1250189.9266363266, 2020-03-30, 218.55026453562795, 196.03827252791416, 84.17605336484733, 0.4406245806479827, 0
DRS 04 - Baixada Santista, 19249236.5382737, 1354410.0443842048, 2020-03-31, 122.83962889046946, 36.04032424025405, 122.42170238170871, 0.7123330405569595, 0
DRS 04 - Baixada Santista, 96336268.0039745, 646895.3372759166, 2020-03-31, 202.9244128319318, 188.33617055222962, 195.86268026838084, 0.8013900415294848, 0
DRS 04 - Baixada Santista, 418489625.9533099, 1742899.6392989792, 2020-03-29, 132.08794999323254, 249.79592157757804, 1.446310323540978, 0.45899693960932453, 0
DRS 04 - Baixada Santista, 695591557.8300663, 827925.7614250586, 2020-03-28, 210.93555744918677, 168.04214370884856, 204.1792122043083, 0.4795965053601472, 0
DRS 04 - Baixada Santista, 375650102.9477323, 724561.2502630111, 2020-03-31, 190.40789390837213, 7.010513717270989, 215.18509419759746, 0.7709148543925328, 0
DRS 04 - Baixada Santista, 254498479.21123886, 1512294.265059785, 2020-03-28, 88.33869243106021, 65.73471298560227, 82.61415013820694, 0.4048630046437474, 0
DRS 04 - Baixada Santista, 359838127.8498502, 1717391.6414073757, 2020-03-30, 213.58717641841645, 32.48133661265115, 48.16951307753229, 0.7449321854714288, 0
DRS 04 - Baixada Santista, 433528340.00708693, 970640.5045972678, 2020-04-01, 176.08661231501094, 137.39546506736212, 47.53935012450322, 0.5658749356065645, 0
DRS 04 - Baixada Santista, 16608957.637447823, 1025521.4193157114, 2020-04-04, 190.5912268105473, 114.4234405202732, 165.16206279663945, 0.7534463651024892, 0
DRS 04 - Baixada Santista, 23413669.053024743, 587922.217010819, 2020-04-01, 107.248382288619, 107.10085001849126, 129.67203668852284, 0.9038008863125475, 0
DRS 04 - Baixada Santista, 278436564.8571612, 925452.7013587514, 2020-03-31, 100.89721472449965, 248.49929548760193, 51.12412238683633, 0.486078981345143, 0
DRS 04 - Baixada Santista, 13923431.944769379, 1770325.326025641, 2020-04-01, 218.6636501209089, 183.68774773856998, 78.46098575904954, 0.6061284179225526, 0
DRS 04 - Baixada Santista, 555156871.7693977, 1548136.8041996486, 2020-03-29, 88.37026018206717, 7.822229385826176, 68.37306003532197, 0.42353463108367045, 0
DRS 04 - Baixada Santista, 39553913.893720284, 1600252.1808340831, 2020-03-31, 245.35977434870335, 73.04008407322442, 213.38803564995413, 0.6707367587396708, 0
DRS 04 - Baixada Santista, 23956585.321336575, 1574917.7787467367, 2020-04-02, 114.5978703456925, 34.495996011787184, 87.90001278120818, 0.9450584558638904, 0
DRS 04 - Baixada Santista, 669398492.3910961, 883020.0686039904, 2020-03-31, 154.97435104692727, 87.27807586420712, 133.22106865276356, 0.4811489486714177, 0
DRS 04 - Baixada Santista, 320420775.9203016, 1275576.1519465789, 2020-04-03, 62.661670659670264, 67.9206642017709, 74.3639965797138, 0.5986063161831183, 0
DRS 04 - Baixada Santista, 151392727.48850292, 689996.7978434456, 2020-03-30, 163.97712299072342, 28.35737259998046, 96.37138260982513, 0.5877052899084669, 0
DRS 04 - Baixada Santista, 452292988.2553188, 1617677.083560524, 2020-04-03, 174.68467673702207, 180.96667698441027, 99.05880545474389, 0.7783209556329291, 0
DRS 04 - Baixada Santista, 17662031.699607234, 938820.6430146911, 2020-03-29, 91.23131283992886, 14.945844519323154, 237.9128036981201, 0.7905544365614448, 0
DRS 04 - Baixada Santista, 481180501.2022403, 919913.8496667976, 2020-04-04, 63.078455578647194, 129.1993067017266, 145.38501929217833, 0.6010265626094085, 0
DRS 04 - Baixada Santista, 25656573.83247505, 821820.35677875, 2020-03-31, 232.28517130199216, 134.02551137581347, 74.60930962624907, 0.6386959138133137, 0
DRS 04 - Baixada Santista, 26348457.44513191, 980306.9098993607, 2020-03-31, 174.43142359898545, 170.40042690111073, 8.18122536212405, 0.9087284703551877, 0
DRS 04 - Baixada Santista, 139323923.52618793, 784539.799958791, 2020-04-03, 36.5177790133201, 15.500095770588612, 75.77670105431176, 0.2638112978173968, 0
DRS 04 - Baixada Santista, 70318459.88554385, 689762.3932127722, 2020-03-29, 109.50417239560882, 79.30478943969084, 68.65344498889836, 0.7213277016424453, 0
DRS 04 - Baixada Santista, 277360357.4230346, 1112309.862986522, 2020-03-31, 105.92305470339167, 193.64888927386266, 83.84365611046607, 0.6333253829188513, 0
DRS 04 - Baixada Santista, 15710246.733628144, 1208780.148976409, 2020-03-29, 223.81067624401638, 125.70948339097838, 92.48529953053128, 0.3932175079230429, 0
DRS 04 - Baixada Santista, 528528256.10964596, 1471181.1187670946, 2020-03-28, 172.20182107901928, 6.673555847660786, 78.61729170865135, 0.36735492021194716, 0
DRS 04 - Baixada Santista, 448806622.5861562, 1118906.0172252948, 2020-03-30, 191.5268706890559, 132.64814256432712, 106.5006865809704, 0.7163744288307434, 0
DRS 04 - Baixada Santista, 490652335.4343711, 1250189.9266363266, 2020-03-31, 173.6735067380133, 196.03827252791416, 140.4160457440632, 0.8185566111220981, 0
DRS 04 - Baixada Santista, 586279232.5903059, 1600785.13765707, 2020-03-31, 53.419691666872474, 86.93994885939945, 149.7920460458328, 0.7123330405569595, 0
DRS 04 - Baixada Santista, 265181300.48168492, 1545592.1504434147, 2020-03-30, 93.82444134534411, 191.17262213867218, 195.86268026838084, 0.5697788196869791, 0
DRS 04 - Baixada Santista, 206774902.74371013, 1346175.2474328068, 2020-03-31, 194.572574709432, 120.82335789624274, 82.19805441322674, 0.5228089824890274, 0
DRS 04 - Baixada Santista, 281284177.877856, 1717039.8380544325, 2020-04-04, 161.1222104634911, 34.23555779958306, 48.15716234602824, 0.4795965053601472, 0
DRS 04 - Baixada Santista, 240285651.83168015, 954454.0583151034, 2020-04-02, 144.00166181714135, 86.31498506305232, 170.9041849623109, 0.7709148543925328, 0
DRS 04 - Baixada Santista, 7615900.381417731, 1535935.6045336751, 2020-03-29, 140.14744459369552, 100.71420033867979, 172.5571419370467, 0.20468864398655293, 0
DRS 04 - Baixada Santista, 224928783.35281232, 1626415.0557468333, 2020-04-01, 163.33774504377965, 32.48133661265115, 97.16359650456556, 0.400233855177829, 0
DRS 04 - Baixada Santista, 15932588.22057456, 970640.5045972678, 2020-04-01, 137.91800296564355, 137.39546506736212, 150.60566722148778, 0.7089865251635965, 0
DRS 04 - Baixada Santista, 14550741.258827157, 1025521.4193157114, 2020-03-28, 190.5912268105473, 114.4234405202732, 72.87074748219842, 0.528606234039497, 0
DRS 04 - Baixada Santista, 96600876.81287685, 986338.8665751873, 2020-04-01, 88.55491602506311, 74.3981277821793, 75.46475535034709, 0.8023455244088857, 0
DRS 04 - Baixada Santista, 640965373.3143181, 1611058.6152230743, 2020-03-28, 220.48440589293958, 25.14346681431262, 84.78972627029829, 0.59357513739197, 0
DRS 04 - Baixada Santista, 317776668.73512113, 925599.8774648422, 2020-04-03, 218.6636501209089, 194.51551866095286, 78.46098575904954, 0.6061284179225526, 0
DRS 04 - Baixada Santista, 275265077.3246258, 971482.5083896022, 2020-03-31, 156.1152365755975, 159.26733143279677, 145.15762398740006, 0.4449431356801441, 0
DRS 04 - Baixada Santista, 25923337.40125713, 1744885.7396991085, 2020-03-31, 100.97911425897992, 14.513021730788639, 41.62695314560681, 0.6707367587396708, 0
DRS 04 - Baixada Santista, 614638561.4879893, 1745957.2602148415, 2020-04-04, 54.75340274232193, 115.28685529551488, 12.067308441417895, 0.4944276869095863, 0
DRS 04 - Baixada Santista, 63624185.06795756, 1751556.2795183859, 2020-03-31, 161.39308391135796, 234.09851145671874, 109.24026354536697, 0.8628396326941854, 0
DRS 04 - Baixada Santista, 111604145.87101313, 1275576.1519465789, 2020-03-29, 62.661670659670264, 164.07394752626033, 213.8045517408953, 0.2006525777834257, 0
DRS 04 - Baixada Santista, 21921995.82892309, 1430115.7508015414, 2020-04-02, 163.97712299072342, 28.35737259998046, 187.82656214112808, 0.9770930317311588, 0
DRS 04 - Baixada Santista, 67080531.10405172, 575575.8985596175, 2020-04-03, 174.81369222283422, 9.755608255033538, 39.698906935629374, 0.7608546575567758, 0
DRS 04 - Baixada Santista, 481801917.9033359, 1747752.3251873022, 2020-03-30, 205.0461810061546, 21.96740127636885, 154.559311675966, 0.7905544365614448, 0
DRS 04 - Baixada Santista, 692122884.0506256, 1396554.9032677924, 2020-04-03, 165.3207428969352, 233.14576022048513, 63.09851164771485, 0.5324802366824297, 0
DRS 04 - Baixada Santista, 256660669.1761933, 1526214.3623653601, 2020-03-30, 156.2732091925757, 79.48130242456952, 34.99576244170069, 0.42186501486987094, 0
DRS 04 - Baixada Santista, 19632594.160640404, 806752.2312770382, 2020-03-31, 54.10326240932074, 158.29963159099532, 149.36615818518467, 0.8637015767790375, 0
DRS 04 - Baixada Santista, 81222265.66971673, 781283.5588654836, 2020-03-29, 35.29941005461731, 141.5981235302957, 133.56695534940837, 0.8244474608935317, 0
DRS 04 - Baixada Santista, 25813637.108211935, 1275454.699380004, 2020-04-03, 142.53423509540718, 99.19530530573617, 42.076378417106554, 0.6084856862980967, 0
DRS 04 - Baixada Santista, 99747423.781547, 1336610.1480642266, 2020-04-02, 144.05799235874784, 53.84309679440161, 183.54193211029937, 0.8634657342250283, 0
DRS 04 - Baixada Santista, 91821138.14087953, 776497.2080284641, 2020-03-28, 141.77813587656442, 125.70948339097838, 92.48529953053128, 0.3932175079230429, 0
DRS 04 - Baixada Santista, 395093798.0480806, 1706998.4267462315, 2020-03-30, 160.02496004175026, 140.6956508611892, 157.65278755646273, 0.5113226720438675, 0
DRS 04 - Baixada Santista, 129151222.7687979, 1836624.1004359606, 2020-03-30, 191.5268706890559, 199.00491326863724, 159.19825462976357, 0.21155509433922437, 0
DRS 04 - Baixada Santista, 527604327.1982786, 981576.2132257079, 2020-03-29, 231.10619029541112, 243.40125273308115, 84.17605336484733, 0.8605382838572628, 0
DRS 04 - Baixada Santista, 789977216.9382854, 1178782.550004928, 2020-04-04, 104.11933816941303, 236.85832996779232, 193.96888340145586, 0.7123330405569595, 0
DRS 04 - Baixada Santista, 425568712.2138353, 815194.7501087675, 2020-04-02, 172.50700797090227, 241.52824935478708, 70.47000074320096, 0.5403789669885015, 0
DRS 04 - Baixada Santista, 397782438.9170725, 1742899.6392989792, 2020-03-29, 146.52464831138013, 54.16691121211831, 1.446310323540978, 0.5228089824890274, 0
DRS 04 - Baixada Santista, 77119960.96097647, 1802812.2508529974, 2020-04-02, 241.16419508656088, 196.66301026839778, 239.9800216809379, 0.9453188617606472, 0
DRS 04 - Baixada Santista, 31451426.95900543, 1186326.6004481614, 2020-03-29, 51.47315699198321, 230.20503233353585, 145.42198890999722, 0.7709148543925328, 0
DRS 04 - Baixada Santista, 35970773.51692355, 1535935.6045336751, 2020-04-01, 176.28958633738551, 44.47432309902295, 211.3249767340088, 0.8965285680970592, 0
DRS 04 - Baixada Santista, 455392634.8784127, 1240692.6341552758, 2020-04-03, 188.83690833917095, 49.711439741030844, 124.22073427028526, 0.8542822766791165, 0
DRS 04 - Baixada Santista, 475547979.8167759, 1416395.7735556706, 2020-04-01, 249.59444480448275, 163.6647159524922, 140.65951185172247, 0.7089865251635965, 0
DRS 04 - Baixada Santista, 21998839.666830998, 995522.3172088759, 2020-03-28, 19.69929861628175, 25.122006512125566, 138.83351746491982, 0.9864145694661179, 0
DRS 04 - Baixada Santista, 789444377.388779, 1053767.82145081, 2020-04-01, 195.54418249748963, 211.56054696761564, 140.7045438083231, 0.553558742802313, 0
DRS 04 - Baixada Santista, 473688836.7731903, 1787692.330749988, 2020-04-03, 108.37372320265284, 170.73606512987823, 70.72910785306254, 0.35686149060127004, 0
DRS 04 - Baixada Santista, 573755756.5767647, 1433149.4716131443, 2020-03-31, 186.6621202386416, 128.97201738122502, 184.82883270483194, 0.6061284179225526, 0
DRS 04 - Baixada Santista, 90650211.98392755, 643371.1409316538, 2020-03-31, 212.2101414218221, 72.32396004540497, 181.07653888975162, 0.4449431356801441, 0
DRS 04 - Baixada Santista, 852282422.2532425, 1740137.4064839343, 2020-03-30, 234.34021219291463, 183.53129640666037, 142.48878260028084, 0.6707367587396708, 0
DRS 04 - Baixada Santista, 128217163.46437486, 827638.4367143181, 2020-04-02, 86.19438340620519, 182.0290372814524, 12.067308441417895, 0.24590199469325075, 0
DRS 04 - Baixada Santista, 194711813.38485867, 1454319.380788815, 2020-03-31, 31.226361441438172, 96.0044511417409, 109.24026354536697, 0.360230830383227, 0
DRS 04 - Baixada Santista, 254622584.64017192, 1391157.2433334272, 2020-03-29, 146.2500380980033, 244.77180641823847, 41.6414293298881, 0.2006525777834257, 0
DRS 04 - Baixada Santista, 59129833.57819942, 875287.1785740029, 2020-04-04, 163.38772828436203, 203.77297673987306, 166.97504759625272, 0.7342796952127144, 0
DRS 04 - Baixada Santista, 19193179.08424532, 575575.8985596175, 2020-04-04, 236.91438894279574, 115.55545770900999, 114.40083134597714, 0.7783209556329291, 0
DRS 04 - Baixada Santista, 461861397.33470845, 1379067.5232320235, 2020-03-29, 126.38287667168369, 235.59773513843734, 170.93198975678703, 0.8874680399389636, 0
DRS 04 - Baixada Santista, 21508037.597484536, 562935.0303362912, 2020-03-31, 208.29606299130495, 61.83071834647629, 72.7532050488089, 0.9657233566990804, 0
DRS 04 - Baixada Santista, 61057652.69023147, 673020.7077934408, 2020-04-02, 90.14192953724073, 234.76649576138175, 142.47100910584174, 0.6790440343382591, 0
DRS 04 - Baixada Santista, 34296522.10296319, 806752.2312770382, 2020-03-31, 54.10326240932074, 90.95514943960038, 149.36615818518467, 0.5894554481030031, 0
DRS 04 - Baixada Santista, 437607020.8974786, 1659899.2009773743, 2020-03-31, 173.00408184218873, 144.65101352770392, 170.28218893825772, 0.32162772375302096, 0
DRS 04 - Baixada Santista, 60420185.76701515, 831375.2453908125, 2020-03-30, 142.53423509540718, 106.86003516556987, 248.64961912820343, 0.7803122952069101, 0
DRS 04 - Baixada Santista, 508345808.782299, 1300654.874777947, 2020-03-28, 144.05799235874784, 243.83331487523031, 93.11925028689063, 0.38093928620013573, 0
DRS 04 - Baixada Santista, 622582596.103032, 1754872.3218577076, 2020-04-02, 109.26219233558224, 109.5700983539014, 72.9626073813556, 0.5784310060366651, 0
DRS 04 - Baixada Santista, 233797507.78011957, 1665987.1607772652, 2020-03-29, 235.34110270596514, 30.87243232904932, 161.46497065703733, 0.7677027876491866, 0
DRS 04 - Baixada Santista, 213768790.46165967, 941661.6637120756, 2020-03-30, 191.5268706890559, 223.6483870000148, 159.19825462976357, 0.670284216913813, 0
DRS 04 - Baixada Santista, 16761101.83983693, 613258.4655834876, 2020-03-29, 220.40338520255122, 196.03827252791416, 155.15709878414208, 0.39778283542624693, 0
DRS 04 - Baixada Santista, 28383398.411404774, 1354410.0443842048, 2020-03-29, 122.83962889046946, 44.41845695739313, 122.42170238170871, 0.7123330405569595, 0
DRS 04 - Baixada Santista, 741623893.2234071, 1733925.900023303, 2020-04-01, 9.181282857214493, 8.085300397885465, 146.61545353289972, 0.5697788196869791, 0
DRS 04 - Baixada Santista, 891352971.8160954, 1693898.8219448566, 2020-03-31, 153.48946361272004, 193.31348267044618, 167.35371762759806, 0.6733303990782893, 0
DRS 04 - Baixada Santista, 573835883.4229991, 959866.652536717, 2020-03-29, 160.4921665678717, 78.74008671278132, 32.64879172732211, 0.4795965053601472, 0
DRS 04 - Baixada Santista, 466509126.74859846, 958586.0268641845, 2020-03-31, 190.40789390837213, 154.14423557152378, 170.9041849623109, 0.8674004305970802, 0
DRS 04 - Baixada Santista, 23750613.64731472, 1535935.6045336751, 2020-03-29, 165.63827018871388, 100.71420033867979, 135.1564290622651, 0.9149846778676811, 0
DRS 04 - Baixada Santista, 450617591.4796001, 673805.1171197231, 2020-03-29, 137.479236130897, 43.20701709129818, 10.876453740207708, 0.38350674751854624, 0
DRS 04 - Baixada Santista, 30479337.245216046, 970640.5045972678, 2020-04-01, 138.83954305180168, 137.39546506736212, 7.5363734250606775, 0.3276537263477646, 0
DRS 04 - Baixada Santista, 21318818.1776517, 1738010.9514030288, 2020-03-31, 159.70410400900343, 71.22604101214564, 187.66797718373755, 0.528606234039497, 0
DRS 04 - Baixada Santista, 602919642.8301007, 1841802.4092086474, 2020-04-02, 156.1618182740872, 74.3981277821793, 151.89859579562616, 0.4928718590936796, 0
DRS 04 - Baixada Santista, 10933606.044279309, 1559130.7505434481, 2020-04-01, 128.41270266133, 25.14346681431262, 105.32971273277747, 0.28010415739378525, 0
DRS 04 - Baixada Santista, 79170993.14724518, 1186326.4736952176, 2020-04-01, 158.14989157397594, 207.831863795932, 78.46098575904954, 0.972080532463989, 0
DRS 04 - Baixada Santista, 21630045.714343574, 643371.1409316538, 2020-04-03, 243.99691972698196, 141.2333762766217, 198.95224869763166, 0.5191785279323333, 0
DRS 04 - Baixada Santista, 14151727.705603283, 1644319.4717431208, 2020-03-30, 245.35977434870335, 161.04395888851988, 213.38803564995413, 0.34707508973511947, 0
DRS 04 - Baixada Santista, 52800678.39846349, 1237339.3300024406, 2020-04-02, 235.51569069932938, 86.25127614486772, 12.067308441417895, 0.8750524501211427, 0
DRS 04 - Baixada Santista, 21278090.620164737, 1244272.241984728, 2020-03-31, 161.39308391135796, 234.09851145671874, 109.24026354536697, 0.9234244708755368, 0
DRS 04 - Baixada Santista, 4683941.545884893, 1656380.913318594, 2020-03-28, 85.3723075353388, 150.81723181069148, 38.615327898433975, 0.2006525777834257, 0
DRS 04 - Baixada Santista, 32284012.841126416, 769964.2943808439, 2020-04-04, 105.38463521202445, 28.35737259998046, 114.8869431873298, 0.8032557877095869, 0
