DRS 07 - Campinas, 136630735.76644683, 2112190.318467485, 2020-03-30, 3039.380788826823, 83.31633024174889, 209.9411590112112, 0.5815952413127807, 0.07070537596547621
DRS 07 - Campinas, 148483859.13508755, 3058248.509341795, 2020-03-31, 1190.2231717825366, 720.2137371347536, 127.40913020690763, 0.6744786724226693, 0.033695253566551626
DRS 07 - Campinas, 5724066192739.4, 3329749.9435229646, 2020-03-30, 602.603860578026, 1.8593079934172418, 189.44021932263215, 0.31406036715600877, 0.05064828902127212
DRS 07 - Campinas, 8678439163844.392, 2929248.349792895, 2020-03-30, 3285.6170475728863, 708.9349924998992, 151.4880771019172, 0.7061905574138962, 0.02089620145418311
DRS 07 - Campinas, 4859021.362122861, 1796396.7433001248, 2020-04-01, 1620.959334652889, 39.520977995326916, 66.56221189891542, 0.6645427890760769, 0.04946840233602838
DRS 07 - Campinas, 6269309424712.302, 2689572.125703516, 2020-04-02, 2273.0091916574984, 409.10051798704984, 55.681816869475114, 0.45078943503799895, 0.06892962500547906
DRS 07 - Campinas, 6073281637407.24, 3908394.6845422178, 2020-03-31, 3763.867593146017, 333.32306310343955, 87.4405142241986, 0.4090002703933777, 0.06803478319989432
DRS 07 - Campinas, 12609600390002.744, 3514813.6085932925, 2020-03-30, 2736.279744974298, 674.6993599844536, 157.03899743186432, 0.5545487136328104, 0.040778595110729336
DRS 07 - Campinas, 122461511.32284161, 1963627.2019703616, 2020-03-31, 2582.176708405742, 183.2911780942995, 171.37423529441193, 0.5348749746988073, 0.057776496978236724
DRS 07 - Campinas, 5964716064496.503, 3905878.320600171, 2020-03-30, 627.0300567739948, 857.6866540044628, 136.05511438196, 0.3363394613642596, 0.05491891173761165
DRS 07 - Campinas, 68231369.74381529, 3295595.1416801317, 2020-04-02, 2424.7520373064035, 275.9596238193857, 123.86762214396389, 0.3109449090942925, 0.061678520412454946
DRS 07 - Campinas, 366087756143.6703, 2287917.986585304, 2020-03-31, 2780.933767717763, 242.31057599411974, 186.69295406536747, 0.6767553345266331, 0.07634837338400086
DRS 07 - Campinas, 4146216825885.256, 2589773.788019617, 2020-03-31, 2755.9265373112457, 879.1065130999248, 223.6451760758818, 0.6998342549315157, 0.04657231362809439
DRS 07 - Campinas, 3856170393902.287, 3101934.04929834, 2020-04-02, 3193.0633819925943, 846.0594742310445, 60.33171766435958, 0.47897921271819016, 0.052290306544669124
DRS 07 - Campinas, 120582906.2515747, 3912154.3846180206, 2020-04-01, 1995.596369247453, 200.19358310096263, 70.13079519656404, 0.5656467281834128, 0.04163441937099374
DRS 07 - Campinas, 3310458890727.2666, 1956394.204887709, 2020-03-31, 1492.0985787109935, 411.1458647560043, 213.08998339312723, 0.7464169367862141, 0.07359992789157546
DRS 07 - Campinas, 60929750018.48448, 1889538.562726202, 2020-03-31, 1637.586197084329, 127.99286984424896, 70.39287080964769, 0.5355694640999397, 0.0462090690303187
DRS 07 - Campinas, 108496943.97163196, 3759702.6008905163, 2020-03-30, 1857.8010558428498, 80.05568204141267, 41.256578681500436, 0.5185620766570278, 0.05787357582261518
DRS 07 - Campinas, 16400605495937.059, 4019480.7865676624, 2020-04-01, 2967.638483095743, 480.0552517849919, 2.8546846171891294, 0.6717544844595943, 0.07389152547534734
DRS 07 - Campinas, 4890052773530.096, 3987402.6157822763, 2020-03-31, 2116.8341590083423, 392.03481344826196, 137.850505139192, 0.7251234911780832, 0.0647184371152265
DRS 07 - Campinas, 4721042693447.805, 3375864.2440422555, 2020-04-02, 3838.134884508347, 174.85869372664095, 91.48754490183161, 0.6953285740996735, 0.03557769083091168
DRS 07 - Campinas, 122408971.10860248, 3825267.6629521847, 2020-03-30, 1771.5822496287208, 635.7003704755938, 45.17285245423119, 0.5760224470939111, 0.05743322493060096
DRS 07 - Campinas, 986163220281.3578, 982916.8618401461, 2020-04-01, 760.765836337681, 688.5107776807083, 198.67144071247174, 0.572830182623417, 0.040515911660166395
DRS 07 - Campinas, 303618074785.0242, 3342352.5347112454, 2020-03-31, 3749.6652500427963, 42.47284243242222, 50.388170897192104, 0.32342311906569376, 0.04706560058576092
DRS 07 - Campinas, 32485359.35832405, 2566927.414356445, 2020-04-01, 1679.0706174037664, 423.60819261728346, 249.8197971665319, 0.5638901896681322, 0.057781640172690385
DRS 07 - Campinas, 3571847316982.773, 3019251.3671144564, 2020-03-31, 1463.4264771481362, 600.1922069245205, 176.12692379148703, 0.38442293655070164, 0.02378867608283575
DRS 07 - Campinas, 6271811499877.927, 2478848.2888840665, 2020-03-31, 1567.9602022998122, 273.9601024296681, 203.58635163620346, 0.44609674807658417, 0.0444033702554605
DRS 07 - Campinas, 93181367.02232133, 1610940.256252678, 2020-03-30, 1447.2240642638162, 4.266715554971601, 106.41258327400803, 0.4411289083053157, 0.03374549536814254
DRS 07 - Campinas, 2634296489354.693, 1583150.2650570953, 2020-04-02, 1640.2623828672295, 488.46387890460466, 161.71430351153475, 0.6772893725839111, 0.0318197334140951
DRS 07 - Campinas, 4824774280642.149, 2266203.8171978137, 2020-03-30, 2116.205013196945, 935.6402409178951, 157.574102569272, 0.7368911905126665, 0.03280023266033079
DRS 07 - Campinas, 148437759611.0235, 563650.4930417219, 2020-04-01, 1293.0662592128797, 322.3519000835099, 192.80450276744403, 0.6885941311590302, 0.07454239589659026
DRS 07 - Campinas, 4523363842206.432, 2444095.8872971367, 2020-03-31, 3732.416735605651, 537.3248319568779, 202.1876087055048, 0.48000248962839204, 0.03385202628818744
DRS 07 - Campinas, 1154774932728.1365, 1224142.1445109083, 2020-03-31, 693.6922218357071, 352.36297895696265, 63.624582335980534, 0.5414068089254117, 0.06920530077998802
DRS 07 - Campinas, 9537759350088.129, 3526389.252683948, 2020-03-31, 1869.161570788042, 888.2797929519934, 147.14615892929632, 0.7468720507105235, 0.05202867582349968
DRS 07 - Campinas, 2869162877296.058, 1677707.0126704073, 2020-04-02, 2936.3617329524845, 248.41042464678898, 137.68782769040695, 0.32041463683926114, 0.04695781443378433
DRS 07 - Campinas, 164601084.58058786, 2565757.453880999, 2020-03-31, 1453.768224307776, 437.6150858416948, 223.23951382304568, 0.7095868872096378, 0.05793363555862456
DRS 07 - Campinas, 3708303436985.4536, 3058248.509341795, 2020-04-01, 1755.624736604768, 345.664626075399, 72.18843512345777, 0.44656176176675866, 0.033695253566551626
DRS 07 - Campinas, 8229061565758.505, 3329749.9435229646, 2020-04-01, 2353.2325810283533, 539.7177699439325, 98.21154650097033, 0.3234835360178798, 0.040557700154035814
DRS 07 - Campinas, 5427326390525.738, 2929248.349792895, 2020-04-01, 216.67827565163898, 519.4922657179528, 34.4361622728296, 0.7061905574138962, 0.02089620145418311
DRS 07 - Campinas, 141106232.78147, 2649803.109181252, 2020-04-02, 3331.67704534872, 758.5819509237723, 66.56221189891542, 0.7705480991261939, 0.0623495210443962
DRS 07 - Campinas, 353678169870.024, 2708538.900590269, 2020-03-30, 2273.0091916574984, 134.8529129747629, 29.424426350435017, 0.4123536058109584, 0.04009505375182929
DRS 07 - Campinas, 19119397178032.67, 3989226.7174405404, 2020-03-31, 3434.0212578363908, 896.2172978881026, 83.34516024923239, 0.6174516399698529, 0.05094449943210089
DRS 07 - Campinas, 107012836584.59308, 3156719.3043284994, 2020-04-01, 3364.972790011573, 325.93250499085184, 188.798898462191, 0.6554396106245591, 0.06108744924513666
DRS 07 - Campinas, 233048399992.51917, 810900.3974513558, 2020-03-31, 2147.0304466972643, 692.8406348451205, 47.43607772180658, 0.6605423481937582, 0.06984791812938013
DRS 07 - Campinas, 79218364.85315716, 3214167.5767067983, 2020-03-30, 3962.3454752678917, 394.3527257264189, 140.20248301439597, 0.3940585876067164, 0.050839356511788725
DRS 07 - Campinas, 1186297805600.7935, 1683549.5896978904, 2020-04-01, 2451.9375958892338, 271.5383998527982, 164.5169843787385, 0.75661309138085, 0.02654294918293605
DRS 07 - Campinas, 83790120.43579368, 2287917.986585304, 2020-04-01, 3429.735497641698, 312.7590977414798, 186.69295406536747, 0.3852249048927253, 0.06270078504984547
DRS 07 - Campinas, 7401811354809.752, 4193715.858871673, 2020-03-30, 1534.5646825788676, 127.32064887669603, 147.46516705192423, 0.782884960165825, 0.06131240247840171
DRS 07 - Campinas, 14540543390769.982, 3813762.041273604, 2020-03-30, 3193.0633819925943, 699.9767208819247, 60.33171766435958, 0.4512459933177451, 0.05237652793078584
DRS 07 - Campinas, 40336056307.51345, 3877009.267619761, 2020-04-02, 2267.3190052854106, 685.4300362420155, 70.13079519656404, 0.6193600845231367, 0.07783026823620551
DRS 07 - Campinas, 253155818929.2839, 730267.212527842, 2020-03-31, 1492.0985787109935, 34.06904421711047, 122.86135604891342, 0.6357623819251801, 0.0366414684311115
DRS 07 - Campinas, 6791188127664.801, 3434727.6357380147, 2020-03-31, 358.7883470131823, 115.65052660018327, 147.3789234643253, 0.6657565443660254, 0.02070927320514659
DRS 07 - Campinas, 551870783310.2488, 1085635.8729381433, 2020-04-02, 1330.431972516529, 761.6268426309726, 219.16745326830335, 0.5185620766570278, 0.06455012022520615
DRS 07 - Campinas, 131821948.71440287, 4019480.7865676624, 2020-03-30, 2967.638483095743, 201.06115632571846, 2.8546846171891294, 0.6502491645044794, 0.04097288093794821
DRS 07 - Campinas, 7711947545234.77, 3987402.6157822763, 2020-04-02, 689.6786734685087, 390.2138427429492, 68.3490792115283, 0.7285812177868829, 0.04519132770212951
