DRS 16 - Sorocaba, 128392050317.88188, 567639.8407147843, 2020-04-02, 221.9402789855131, 52.56585605983862, 144.89616690568022, 0.46119540314345114, 0.017230030878059757
DRS 16 - Sorocaba, 206062222052.06177, 707054.6372821948, 2020-03-31, 62.62568072307076, 51.68855357298781, 13.662192401639894, 0.5026994875954366, 0.04553983174171335
DRS 16 - Sorocaba, 23105072901.013885, 207896.20960585133, 2020-04-02, 64.36825893099702, 72.04838753055711, 36.63283642969258, 0.5500166610884173, 0.013088860043649349
DRS 16 - Sorocaba, 163196222514.20667, 434697.24886630784, 2020-04-02, 214.9706192940005, 50.433058592439686, 48.17001783055261, 0.4971297457230181, 0.011887159653654555
DRS 16 - Sorocaba, 64941636662.570335, 253048.03618789266, 2020-03-30, 203.2422893170491, 57.03655436615415, 90.49347079139636, 0.5318018033288306, 0.030737731231673563
DRS 16 - Sorocaba, 184867275658.1416, 625987.2774944524, 2020-04-01, 125.65661133961162, 46.12792404184023, 137.7955550456023, 0.40455435469050943, 0.006998682700771353
DRS 16 - Sorocaba, 99782243307.86122, 455791.9455513128, 2020-04-01, 156.46155586807407, 14.811605315225496, 74.09503823554556, 0.5652265954247203, 0.011220978660567246
DRS 16 - Sorocaba, 21541853695.575447, 233354.8467350693, 2020-03-30, 179.42049522460908, 69.67595845240858, 47.89125800700864, 0.4312960590854324, 0.00298920639949371
DRS 16 - Sorocaba, 47473571413.94739, 339742.6028528658, 2020-04-02, 60.19408654602909, 65.37031811769761, 18.37119471316271, 0.4952025606965428, 0.028225553375216206
DRS 16 - Sorocaba, 85177309334.49434, 420055.91861358145, 2020-04-01, 146.0738823018674, 12.077838323950674, 148.07195485742383, 0.5371835933258283, 0.048717665465172304
DRS 16 - Sorocaba, 90562363790.63802, 335741.61014264065, 2020-04-01, 119.44674598849971, 63.87273385577653, 148.35253198704024, 0.423924556458493, 0.03689500240347605
DRS 16 - Sorocaba, 68699375370.54849, 299431.4545312753, 2020-04-02, 194.68562874151093, 85.74664051645287, 127.70270224740821, 0.582641827220991, 0.0064364719709760895
DRS 16 - Sorocaba, 12180506.345401568, 389379.4522989628, 2020-04-02, 172.93825517852153, 62.81001138118788, 10.36072313096455, 0.49469883846521717, 0.008420495712554592
DRS 16 - Sorocaba, 51406201567.0744, 578428.1001355951, 2020-04-01, 184.41436358174315, 76.49502559637801, 91.19030879811118, 0.4683317666605027, 0.018676214385942285
DRS 16 - Sorocaba, 167295357358.16135, 591533.0656213802, 2020-04-02, 9.267799042391475, 12.222825822279493, 10.745319598123531, 0.5046893709190486, 0.0348092087717581
DRS 16 - Sorocaba, 65794613821.2388, 259620.99675358622, 2020-03-30, 118.96781902922649, 84.51338251989387, 25.091900964660034, 0.40737467558832946, 0.01646658400556433
DRS 16 - Sorocaba, 89063128598.9067, 469315.5783089011, 2020-03-30, 205.8138696314898, 76.88328682416753, 54.23641210077106, 0.5281209766411892, 0.032681093727290784
DRS 16 - Sorocaba, 36519220761.60131, 344192.979983245, 2020-04-01, 215.84295610287955, 82.99024233487403, 30.275202904495536, 0.47159021861976663, 0.017090554836934477
DRS 16 - Sorocaba, 9979641340.007633, 159945.1886272675, 2020-04-01, 240.62675613827528, 80.78893853975086, 102.56065492517597, 0.43348990580029007, 0.044774812363472555
DRS 16 - Sorocaba, 44878145927.179855, 334997.9174596841, 2020-04-02, 153.0591563377729, 20.16963477597587, 102.93555003445094, 0.5074104742461387, 0.03828578100707457
DRS 16 - Sorocaba, 25207796.563012414, 419241.0798833798, 2020-03-31, 157.90500026450403, 89.28308509789998, 83.37586157793457, 0.4809616191376212, 0.012672244305359119
DRS 16 - Sorocaba, 132162432187.58179, 570901.8560531959, 2020-04-02, 90.86808600951449, 8.28514976323557, 127.03799263810309, 0.4431454414591061, 0.04088891522634591
DRS 16 - Sorocaba, 81603987221.35712, 671121.4043499848, 2020-03-31, 132.1225407643485, 63.093885385837076, 12.069280011804004, 0.5355800771283202, 0.025360674198222254
DRS 16 - Sorocaba, 151141894106.20218, 563029.4117170586, 2020-04-01, 89.21657478017688, 88.83583057697419, 54.37710246649344, 0.4751686138333967, 0.025656649366598085
DRS 16 - Sorocaba, 35099699237.9987, 213116.67287488814, 2020-04-02, 29.681235742784807, 59.973985523654896, 63.68014234925525, 0.5497125429653409, 0.02948340290789778
DRS 16 - Sorocaba, 1113211332.1024454, 620908.9070987743, 2020-04-02, 173.51649789214437, 74.62025998092923, 13.727539117026504, 0.5855666880820354, 0.006853458775313642
DRS 16 - Sorocaba, 475565629120.6689, 649818.5952308562, 2020-03-31, 115.32584166351201, 90.52016156382541, 29.543828086990175, 0.468318132568854, 0.02408284567112537
DRS 16 - Sorocaba, 215980832311.22797, 460595.7237193208, 2020-04-01, 226.3072707858137, 91.07610190171272, 76.51977038265166, 0.49341961196861883, 0.04808370441786765
DRS 16 - Sorocaba, 214236440893.2861, 726366.4662021934, 2020-04-02, 139.73133060167441, 27.642710302875003, 121.4443276515922, 0.4985137834922139, 0.029492351836609806
DRS 16 - Sorocaba, 98435433930.05806, 736469.903774827, 2020-04-02, 117.35245850011333, 38.86118723209968, 132.1583910493119, 0.44776069643436445, 0.032595340729121035
DRS 16 - Sorocaba, 240278761585.87256, 492850.1610200422, 2020-04-01, 135.51009993817388, 36.58403017781829, 25.40863631935731, 0.5296307888853782, 0.01172792660089091
DRS 16 - Sorocaba, 343780323480.2467, 618110.3203650559, 2020-04-01, 88.59053644923152, 25.49302130223485, 99.78916689375649, 0.5192970714269137, 0.026813297242185355
DRS 16 - Sorocaba, 134028719095.65894, 583523.8000508354, 2020-04-01, 53.01740906316195, 70.46108101061436, 14.775355170609403, 0.5619333218820907, 0.04929225214603905
DRS 16 - Sorocaba, 1950019.2270856234, 407489.8115050826, 2020-04-02, 194.76361135083704, 41.78239273842712, 108.8143595526744, 0.5727265663150953, 0.015166443526645649
DRS 16 - Sorocaba, 171643730841.46307, 649569.268761812, 2020-04-01, 141.55509922525948, 55.72865723838915, 9.575860337987384, 0.5879458400523085, 0.015159749153991823
DRS 16 - Sorocaba, 129333038369.20425, 567639.8407147843, 2020-04-02, 4.119648911418944, 89.1438530363589, 87.36071829642073, 0.573756435411686, 0.017230030878059757
DRS 16 - Sorocaba, 234488548955.60748, 707054.6372821948, 2020-04-02, 62.62568072307076, 68.37194705281911, 39.856879130265895, 0.5026994875954366, 0.040720587033168505
DRS 16 - Sorocaba, 149670846086.81836, 602318.759399178, 2020-04-01, 64.36825893099702, 24.46263106987804, 69.6226142124147, 0.5500166610884173, 0.026733207907613205
DRS 16 - Sorocaba, 128730364641.01028, 434697.24886630784, 2020-04-02, 166.54976354002116, 79.73493171738471, 3.3439531356867365, 0.47946027175143957, 0.021067553982153982
DRS 16 - Sorocaba, 78139304682.7748, 418734.7388119966, 2020-03-30, 191.74004959651535, 87.00814846634314, 76.08087340886124, 0.47994890695920434, 0.019849772578959007
DRS 16 - Sorocaba, 32056787.875950042, 625987.2774944524, 2020-03-30, 152.5138497035331, 57.92737174478055, 95.5580261008467, 0.5733071970588385, 0.025165928381202796
DRS 16 - Sorocaba, 76076893928.6853, 562591.032851588, 2020-04-02, 139.2131768460247, 14.811605315225496, 74.09503823554556, 0.44492149333503334, 0.00748305490041238
DRS 16 - Sorocaba, 48674287813.10279, 317867.62694257346, 2020-04-02, 179.42049522460908, 87.66768251193392, 132.70768779617254, 0.46789051771902024, 0.006285168743875407
DRS 16 - Sorocaba, 204125638447.9842, 397197.9717617004, 2020-03-30, 106.8026905842939, 31.34343765740561, 103.09228133225461, 0.5170211281549975, 0.019634095521727436
DRS 16 - Sorocaba, 50797729333.333046, 546741.736935688, 2020-04-02, 146.0738823018674, 12.077838323950674, 97.30586773632207, 0.5371835933258283, 0.011765899585381698
DRS 16 - Sorocaba, 92770535948.46867, 303480.53347144835, 2020-04-01, 245.01302422621197, 46.51616257073117, 108.41684065411492, 0.5961919350618752, 0.03689500240347605
DRS 16 - Sorocaba, 162136909381.1243, 572559.7917269717, 2020-04-02, 104.21057468706428, 49.477618581552264, 118.4283006165639, 0.5481834412593479, 0.04329243079713674
DRS 16 - Sorocaba, 155222162001.9633, 389379.4522989628, 2020-04-02, 171.773177263033, 62.81001138118788, 77.54323846471061, 0.5432983042525484, 0.03876204288237832
DRS 16 - Sorocaba, 49501311973.912415, 349884.52905597613, 2020-04-01, 142.4558828742978, 76.49502559637801, 99.45578730445375, 0.4683317666605027, 0.035757840835911235
DRS 16 - Sorocaba, 22161345.27435044, 695285.0739631273, 2020-04-02, 247.69566393054203, 23.684573839072243, 118.72215039267944, 0.4039890737320563, 0.0351165527335007
DRS 16 - Sorocaba, 129955702220.01636, 418127.86210138147, 2020-03-31, 79.51039490849196, 67.35202882724586, 64.58195664184156, 0.47474481077295166, 0.019551459127731294
DRS 16 - Sorocaba, 60044331650.07893, 570504.4127802269, 2020-03-31, 205.8138696314898, 37.01321143438069, 38.62174709638817, 0.5207394081855177, 0.004072548397149392
DRS 16 - Sorocaba, 327055834870.5018, 567059.5032375443, 2020-04-01, 36.425055502731816, 72.57231244545501, 112.99578056767812, 0.5660208816939415, 0.035065743077792096
DRS 16 - Sorocaba, 41206567095.96799, 449474.2347145838, 2020-04-02, 108.91338705784683, 25.90259927093766, 39.187158949080306, 0.512487344576284, 0.02269220884412175
DRS 16 - Sorocaba, 546842089931.954, 730792.227046337, 2020-04-02, 114.66815456258004, 96.93038235093935, 101.67603746101857, 0.5180020343817433, 0.03828578100707457
DRS 16 - Sorocaba, 657666.4795578048, 471984.5284195547, 2020-04-02, 108.65076955736552, 35.19883497312113, 72.44922840557486, 0.4809616191376212, 0.008449488768823447
DRS 16 - Sorocaba, 317539026959.04034, 570901.8560531959, 2020-04-02, 90.86808600951449, 52.27353930001375, 118.2027606118666, 0.5620428626020895, 0.04088891522634591
DRS 16 - Sorocaba, 362504479069.9064, 733484.4235104427, 2020-03-31, 132.1225407643485, 83.83670442851042, 38.338796670387026, 0.5767959309771676, 0.025360674198222254
DRS 16 - Sorocaba, 313721866833.41113, 563029.4117170586, 2020-03-31, 89.21657478017688, 87.94823696430805, 54.37710246649344, 0.4214493367664038, 0.025656649366598085
DRS 16 - Sorocaba, 946060502.2504823, 514151.74306673586, 2020-04-02, 162.53997176144608, 93.41390795010219, 63.68014234925525, 0.5492490256890468, 0.043370593146194555
DRS 16 - Sorocaba, 178600227964.0612, 590439.7626681048, 2020-04-02, 109.29588875141765, 26.062398998080333, 125.56588787587957, 0.49864239763846113, 0.03012635144620525
DRS 16 - Sorocaba, 3540865487.6464324, 287516.30123111437, 2020-04-02, 126.645565206775, 90.52016156382541, 59.8125209037773, 0.468318132568854, 0.005228929714070751
DRS 16 - Sorocaba, 384804141796.4826, 694810.4295370353, 2020-04-02, 127.06459344927748, 29.621150467030542, 110.00538789826085, 0.49341961196861883, 0.04808370441786765
DRS 16 - Sorocaba, 24532644.616048414, 427595.47505298356, 2020-03-31, 144.2453176898421, 43.936525119706445, 28.738131450919752, 0.4985137834922139, 0.01281833179458734
DRS 16 - Sorocaba, 545195031051.80237, 736469.903774827, 2020-04-02, 63.40461312111211, 57.76132683517884, 82.01785423950207, 0.5481753885147769, 0.046485765699938265
DRS 16 - Sorocaba, 146146227116.7181, 551452.9146184011, 2020-04-01, 98.07527179544992, 47.862965558460274, 25.40863631935731, 0.5316203185572057, 0.018352675083745593
DRS 16 - Sorocaba, 123876456248.10172, 351713.63264359086, 2020-04-01, 84.74578169850358, 33.66053482458869, 104.53011939428578, 0.4873925389036761, 0.026813297242185355
DRS 16 - Sorocaba, 130163303274.46484, 583523.8000508354, 2020-04-02, 207.4154917935357, 51.00678984486602, 146.4676925264346, 0.4994414718829916, 0.019812217634066875
DRS 16 - Sorocaba, 19400108.341153078, 437072.0505391112, 2020-04-01, 56.805885106088866, 74.00888580026736, 106.23630307403928, 0.42882521695171416, 0.00246297902254557
DRS 16 - Sorocaba, 134546777311.67451, 715055.5314767519, 2020-03-30, 170.1408925976001, 45.554544298328615, 77.68304306095308, 0.5983475682481888, 0.010640399846793346
DRS 16 - Sorocaba, 132957610951.4051, 567639.8407147843, 2020-03-31, 144.90027167156725, 36.24537317479076, 87.36071829642073, 0.5643151664319613, 0.017230030878059757
DRS 16 - Sorocaba, 1907330.0407924792, 707054.6372821948, 2020-04-02, 222.4954451660338, 11.788814086569365, 62.352197318975136, 0.5381909033763512, 0.010534104950778337
DRS 16 - Sorocaba, 173536201835.98154, 602318.759399178, 2020-03-31, 48.685833215405744, 17.6184700300568, 123.93723416265323, 0.5500166610884173, 0.029489093886775366
DRS 16 - Sorocaba, 131594773448.53004, 377182.7150471695, 2020-04-01, 214.9706192940005, 63.83443010754143, 127.62099670633575, 0.4688922520056825, 0.03796289987794004
DRS 16 - Sorocaba, 108705955308.41464, 418734.7388119966, 2020-03-30, 191.74004959651535, 94.31158603799588, 90.35382841941569, 0.46891112225644044, 0.02969251550114191
DRS 16 - Sorocaba, 453568644358.11725, 671013.8536588589, 2020-04-01, 125.65661133961162, 36.60422246833572, 124.58918814376796, 0.545274675375399, 0.039687213200755585
DRS 16 - Sorocaba, 166139817973.18564, 577049.6157783113, 2020-03-31, 156.46155586807407, 14.811605315225496, 74.09503823554556, 0.5652265954247203, 0.024218572557849337
DRS 16 - Sorocaba, 66703321000.569046, 492683.1972197052, 2020-04-02, 90.20105867658272, 87.66768251193392, 82.75567710786389, 0.5106835951059167, 0.009013205361698431
DRS 16 - Sorocaba, 113480513727.77151, 397197.9717617004, 2020-03-30, 170.34789531487337, 33.162101355194906, 58.765915809306776, 0.5104045060432322, 0.019634095521727436
DRS 16 - Sorocaba, 145222866939.76346, 595483.005787873, 2020-04-02, 132.87952224104595, 76.30486970424, 140.31631123400595, 0.5371835933258283, 0.049975520768338375
DRS 16 - Sorocaba, 92442645942.42044, 300681.42423538305, 2020-04-01, 55.406232775326075, 25.147020199212637, 108.41684065411492, 0.5961919350618752, 0.03689500240347605
DRS 16 - Sorocaba, 130708352342.41699, 566066.2160328864, 2020-03-31, 200.53409429057882, 55.22716305533777, 113.93577773532778, 0.5481834412593479, 0.018725022167954852
DRS 16 - Sorocaba, 141512173999.13223, 552758.5461295953, 2020-03-30, 165.65644707711692, 40.66191276944583, 77.54323846471061, 0.5983523244649429, 0.03876204288237832
DRS 16 - Sorocaba, 683910345.8049908, 685511.463284807, 2020-03-30, 184.41436358174315, 53.49243862594146, 91.19030879811118, 0.5833449584081025, 0.00903239954736667
DRS 16 - Sorocaba, 401076959247.0454, 635690.8375797225, 2020-04-02, 247.69566393054203, 33.760276041091764, 10.745319598123531, 0.4039890737320563, 0.035919280495961325
DRS 16 - Sorocaba, 165820998949.59033, 418127.86210138147, 2020-03-30, 79.51039490849196, 0.5806576909937022, 63.802321791138745, 0.4077428977301243, 0.019551459127731294
DRS 16 - Sorocaba, 27314863.93802498, 682142.544703465, 2020-03-30, 154.9609998282094, 43.94770946854499, 40.44998151321942, 0.5354488160990973, 0.032681093727290784
DRS 16 - Sorocaba, 321834775046.4936, 567059.5032375443, 2020-03-30, 36.425055502731816, 16.933698273111364, 112.99578056767812, 0.5375186466914603, 0.04670764726845562
DRS 16 - Sorocaba, 129156459923.99014, 563671.3149473646, 2020-03-30, 212.25255066175112, 48.969055461452925, 104.73435762346091, 0.46264041046092, 0.03111978274353501
DRS 16 - Sorocaba, 23736684486.63219, 240658.96822394064, 2020-04-01, 189.98340127358784, 6.781584887439685, 17.8017513809841, 0.4761970546376121, 0.047224147565927306
DRS 16 - Sorocaba, 68792969274.3457, 409430.2937731321, 2020-04-02, 100.68426101367069, 20.27312368369213, 72.44922840557486, 0.54598924085776, 0.0032748726876348734
DRS 16 - Sorocaba, 551246944647.0259, 681858.5429657039, 2020-04-01, 2.2142329171053396, 52.27353930001375, 81.49956258451124, 0.5519451816203282, 0.04088891522634591
DRS 16 - Sorocaba, 549027215631.4197, 733484.4235104427, 2020-04-01, 54.16742086968651, 40.101511067919446, 143.2147696809457, 0.5283594139992152, 0.039603392537659245
DRS 16 - Sorocaba, 233494808784.15802, 563029.4117170586, 2020-03-31, 89.21657478017688, 44.83645099422727, 38.44075948378565, 0.4283800447691986, 0.038485248946492044
DRS 16 - Sorocaba, 218744645377.8056, 464673.24759507715, 2020-04-01, 54.984004924714945, 95.80159934700649, 25.55280446363158, 0.4268937864835522, 0.02777676417262234
DRS 16 - Sorocaba, 26953521165.9533, 265917.23083642777, 2020-04-02, 171.1836329312461, 25.00148108289283, 114.7316489752111, 0.5577697356664278, 0.04798144874269082
DRS 16 - Sorocaba, 64395020058.737686, 400157.9032847905, 2020-03-31, 94.18635261360683, 90.52016156382541, 67.68152717144335, 0.468318132568854, 0.0485080598286214
DRS 16 - Sorocaba, 321071255006.46686, 602757.7647218925, 2020-04-01, 27.29293563330546, 57.87202984137709, 34.92861699988996, 0.5226246306869274, 0.04808370441786765
DRS 16 - Sorocaba, 147395724507.16812, 410527.8877626773, 2020-04-02, 139.73133060167441, 27.642710302875003, 60.27680533742478, 0.49491261422089095, 0.029492351836609806
DRS 16 - Sorocaba, 552527053337.0552, 736469.903774827, 2020-04-02, 97.48050948813342, 66.64022817893436, 77.93300308912042, 0.4860461255481457, 0.021385116835751238
DRS 16 - Sorocaba, 319746538622.2861, 518331.80798552046, 2020-03-31, 13.369588488982107, 66.75492238440339, 25.40863631935731, 0.5296307888853782, 0.01172792660089091
DRS 16 - Sorocaba, 469406929893.28204, 618110.3203650559, 2020-04-01, 24.136160983387207, 67.61330093206952, 99.78916689375649, 0.5582924030732226, 0.026813297242185355
DRS 16 - Sorocaba, 8691009.556567676, 126722.42056256476, 2020-04-01, 207.76016415830347, 75.47642436923857, 62.61312795664203, 0.5425594624610822, 0.016812719011334132
DRS 16 - Sorocaba, 37186178115.29464, 227117.77041106392, 2020-04-02, 153.08041363848943, 8.356587579301278, 80.25342787302651, 0.5727265663150953, 0.006083794350840193
DRS 16 - Sorocaba, 135098332039.41165, 378928.86550365295, 2020-03-30, 138.15556664086654, 24.83519897907181, 14.551534115729398, 0.5983475682481888, 0.015177385474756552
DRS 16 - Sorocaba, 239375542040.64685, 734297.3336822293, 2020-03-31, 15.296160091307582, 71.91624633468238, 47.252628028122146, 0.5500588036155928, 0.040497009829164744
DRS 16 - Sorocaba, 48704003226.39323, 353611.7555916719, 2020-04-01, 62.62568072307076, 6.820159980284258, 13.57774978647231, 0.5026994875954366, 0.019681793108029644
DRS 16 - Sorocaba, 348103106062.9056, 602318.759399178, 2020-03-31, 7.457532613491469, 10.072626666956257, 34.807397409893476, 0.5339971012531994, 0.029489093886775366
DRS 16 - Sorocaba, 408353488746.5055, 747460.6175773991, 2020-04-02, 214.9706192940005, 5.1789654186995495, 48.17001783055261, 0.40569105050815224, 0.048076960048558465
DRS 16 - Sorocaba, 98580945857.15605, 450337.1889897804, 2020-03-31, 137.4355748523877, 57.081763522036745, 90.35382841941569, 0.5857261154482989, 0.0321092538253762
DRS 16 - Sorocaba, 539837836296.93884, 727811.523831879, 2020-03-31, 9.841377780021283, 39.04974463933607, 59.37732305339309, 0.47040521876432617, 0.02377323384719845
DRS 16 - Sorocaba, 38968999632.67304, 271346.50980029773, 2020-03-31, 156.46155586807407, 53.054826962551196, 74.09503823554556, 0.486309931605127, 0.024218572557849337
DRS 16 - Sorocaba, 163644573362.2063, 636960.4034846358, 2020-04-02, 159.7667442327698, 87.66768251193392, 82.75567710786389, 0.5106835951059167, 0.048191604844561316
DRS 16 - Sorocaba, 416377377835.19775, 637895.6031573323, 2020-03-30, 106.8026905842939, 28.321281559960237, 5.9810977370631235, 0.5170211281549975, 0.019634095521727436
DRS 16 - Sorocaba, 283237471168.18787, 737535.4130264372, 2020-04-02, 132.87952224104595, 3.516197111690156, 140.31631123400595, 0.5371835933258283, 0.049975520768338375
DRS 16 - Sorocaba, 37823419731.83083, 303480.53347144835, 2020-04-01, 215.9544272369178, 30.734111678492653, 56.00914037514689, 0.45298048441351557, 0.03689500240347605
DRS 16 - Sorocaba, 880919247.4659377, 584006.2560888864, 2020-04-02, 247.8316171968076, 49.477618581552264, 55.6255754396963, 0.5480691070243371, 0.04841988155013215
DRS 16 - Sorocaba, 109807877509.97633, 516191.5603586005, 2020-04-01, 61.46658045800688, 11.757060675264885, 59.40960367851674, 0.5432983042525484, 0.03876204288237832
DRS 16 - Sorocaba, 85290107887.88194, 513742.3026630741, 2020-04-01, 184.41436358174315, 82.91503027334042, 132.4921781768426, 0.4683317666605027, 0.018676214385942285
DRS 16 - Sorocaba, 408465830450.4951, 635690.8375797225, 2020-03-31, 247.69566393054203, 26.914806387003075, 106.9456814028135, 0.5309219319868025, 0.03747211456980176
DRS 16 - Sorocaba, 83918945386.56245, 418127.86210138147, 2020-03-31, 3.7721925067178974, 51.83274979964111, 63.802321791138745, 0.5412207800614999, 0.04453800686271879
DRS 16 - Sorocaba, 90234476002.27673, 469315.5783089011, 2020-04-02, 102.91617383313042, 46.00989274120126, 103.7520324275071, 0.5281209766411892, 0.023963418653169147
DRS 16 - Sorocaba, 95624687324.84306, 615925.8404853502, 2020-03-30, 232.98895812984279, 28.262845507934742, 94.96256200253393, 0.566662728427074, 0.004576120129694787
DRS 16 - Sorocaba, 536983470180.06006, 727625.9210783546, 2020-03-31, 101.68682341181251, 24.81623996414932, 104.73435762346091, 0.5830421275016798, 0.016292394600607496
DRS 16 - Sorocaba, 70944108598.29501, 670142.4610415697, 2020-04-02, 127.73993327282606, 39.05208503372205, 42.139271211818674, 0.4390680936696473, 0.003368465825596687
DRS 16 - Sorocaba, 99889716915.27426, 466013.6187208163, 2020-04-02, 239.00529608706555, 60.2375441207689, 122.71601035945301, 0.5951774788109431, 0.04607768241956926
DRS 16 - Sorocaba, 27731349.48981355, 636232.5291676356, 2020-04-01, 165.41079570609216, 72.75392252265944, 118.44026342514074, 0.5115103263342452, 0.034918567421350494
DRS 16 - Sorocaba, 1948446887.2962494, 733484.4235104427, 2020-04-01, 181.8660085491627, 19.317441958407976, 69.38764954097854, 0.5283594139992152, 0.024493967104846266
DRS 16 - Sorocaba, 196812601720.98737, 594426.2770303115, 2020-03-31, 178.54732738407793, 87.94823696430805, 121.99081776708994, 0.4214493367664038, 0.04446787449274652
DRS 16 - Sorocaba, 393925076531.9777, 733881.0869263988, 2020-03-30, 29.681235742784807, 92.40657621176084, 59.347672140193964, 0.5878916601612976, 0.02537541379810464
DRS 16 - Sorocaba, 35577742647.2887, 205348.9458938414, 2020-03-31, 15.107896859149983, 80.60046303030633, 67.73886908687275, 0.4811965546422238, 0.03116909485680857
DRS 16 - Sorocaba, 167805642025.83395, 680347.0135683275, 2020-04-02, 103.96517407478201, 78.14644491410874, 18.90617738663144, 0.468318132568854, 0.03341139158640496
DRS 16 - Sorocaba, 1745323923.3050044, 703441.2411197501, 2020-04-01, 160.0815735520303, 29.621150467030542, 110.00538789826085, 0.4823160811601127, 0.04808370441786765
DRS 16 - Sorocaba, 87769727247.0569, 463438.93824944005, 2020-04-02, 150.0094651386851, 27.642710302875003, 95.7548786634298, 0.508570606747575, 0.04265556316474981
DRS 16 - Sorocaba, 81877723419.4388, 451708.6020291765, 2020-04-01, 145.46060144373462, 66.64022817893436, 53.260796983707095, 0.40713935039680654, 0.030437345757532923
DRS 16 - Sorocaba, 1802966305.9010355, 695726.2022558409, 2020-04-02, 81.38829828985025, 66.75492238440339, 133.24774764698554, 0.49803171245540745, 0.01172792660089091
DRS 16 - Sorocaba, 532758526430.856, 723644.7379869269, 2020-04-02, 86.84722751044426, 52.22319387754235, 99.78916689375649, 0.49258510415226797, 0.02252365593000705
DRS 16 - Sorocaba, 249038567911.0734, 741938.576599675, 2020-04-02, 207.76016415830347, 86.08055986065946, 141.94259405597396, 0.5112065088222213, 0.026059854324423953
DRS 16 - Sorocaba, 62518634475.02351, 407489.8115050826, 2020-04-02, 3.848808296496864, 5.8460494169669825, 108.79870215081765, 0.5506629113550242, 0.032389246456540774
DRS 16 - Sorocaba, 140769144.4342911, 745171.8554789578, 2020-04-02, 181.36340960548563, 45.554544298328615, 97.08514079512076, 0.5983475682481888, 0.026219061892420133
