DRS 14 - São João da Boa Vista, 54435160.928806566, 503227.3719559218, 2020-03-31, 167.74258638362662, 95.2749918621107, 19.25922587293097, 0.4970761021320909, 0
DRS 14 - São João da Boa Vista, 7805131.665818613, 422901.22441307653, 2020-03-28, 46.47093625269455, 154.45502828847876, 171.99843195855277, 0.5986244385779773, 0
DRS 14 - São João da Boa Vista, 14163686.688847458, 371391.06560100603, 2020-03-30, 170.877387143299, 124.2547919567908, 118.23851998824816, 0.517815694313184, 0
DRS 14 - São João da Boa Vista, 4693690.499121533, 276532.3118437569, 2020-03-29, 60.569114852155934, 80.85400577141549, 71.95504494739782, 0.7653726584835705, 0
DRS 14 - São João da Boa Vista, 551392.9810431964, 656693.195925999, 2020-04-02, 183.6378411331562, 194.47403468391585, 26.21180448960853, 0.9590389357971718, 0
DRS 14 - São João da Boa Vista, 51118172.47162212, 404425.08469660213, 2020-04-02, 31.04979081029538, 3.247912290848781, 216.74449972685215, 0.30058061496580846, 0
DRS 14 - São João da Boa Vista, 598840.43097484, 295477.40163120325, 2020-03-29, 31.715518572933416, 138.00634954773992, 198.24400963366944, 0.3969029732802057, 0
DRS 14 - São João da Boa Vista, 5702340.356528054, 649874.4646281485, 2020-03-31, 24.72993316477351, 108.17346479019614, 56.7866952639272, 0.9667074832026903, 0
DRS 14 - São João da Boa Vista, 101770641.04262573, 450640.9795092416, 2020-04-01, 166.5572444230046, 160.26732753836222, 116.02947250239959, 0.5793182747461343, 0
DRS 14 - São João da Boa Vista, 10106944.910647407, 271961.44057923014, 2020-03-29, 203.92083590894688, 111.32321653864355, 27.252294858709586, 0.8322644617519355, 0
DRS 14 - São João da Boa Vista, 33035268.01952817, 799816.2986039484, 2020-04-03, 148.8420264168062, 143.72687698387776, 92.1965109403624, 0.7806930793725126, 0
DRS 14 - São João da Boa Vista, 85335136.38037467, 309687.51775129384, 2020-04-01, 1.6541481975960308, 39.32985889499664, 31.783610901809727, 0.49888033426970746, 0
DRS 14 - São João da Boa Vista, 32425159.904784754, 639541.9250967308, 2020-03-31, 77.80566444230426, 169.43747587279643, 74.05840564686947, 0.22137684103171495, 0
DRS 14 - São João da Boa Vista, 6811264.568354102, 401971.6334903976, 2020-03-28, 210.7916321885377, 104.72612145410508, 149.92705150135606, 0.9033876346959038, 0
DRS 14 - São João da Boa Vista, 479554.02936242905, 726471.9348084799, 2020-04-02, 206.3589963041478, 84.79611091426285, 70.53105563491751, 0.37120664242778867, 0
DRS 14 - São João da Boa Vista, 82244201.2236677, 462074.20865159086, 2020-03-31, 49.65686488885917, 158.8675500935348, 18.332374334888463, 0.542351751402864, 0
DRS 14 - São João da Boa Vista, 60510256.06063446, 410743.3120259299, 2020-03-31, 114.89614496544712, 103.45805245993468, 0.5449246207776155, 0.3953515784917204, 0
DRS 14 - São João da Boa Vista, 35138591.21948423, 718798.8266379351, 2020-04-03, 124.38332954765342, 51.39977986511955, 167.721669948304, 0.39404062238719156, 0
DRS 14 - São João da Boa Vista, 116983578.15183845, 452021.8895878693, 2020-04-01, 173.55385858301247, 172.23868097559202, 159.3204156975309, 0.6709658442504116, 0
DRS 14 - São João da Boa Vista, 26737104.423028775, 279624.0581183272, 2020-03-28, 222.9265396842757, 15.552123891632046, 15.891704612644359, 0.6924197273494213, 0
DRS 14 - São João da Boa Vista, 22100953.0956411, 285948.14327303827, 2020-03-28, 96.17355434907864, 62.982085720596075, 75.64474998206006, 0.6173836047215342, 0
DRS 14 - São João da Boa Vista, 19052228.58949977, 279140.93356707104, 2020-03-31, 213.29116096208028, 126.59184874477361, 7.916639430501693, 0.9068700854632383, 0
DRS 14 - São João da Boa Vista, 3975430.024660209, 293197.48193328443, 2020-03-30, 191.13126680326621, 70.97608954787995, 8.297075928833165, 0.871867566742216, 0
DRS 14 - São João da Boa Vista, 119646793.96495566, 519871.80714638747, 2020-03-30, 16.453613043048044, 172.89358004936378, 226.29514182914846, 0.8153143265628304, 0
DRS 14 - São João da Boa Vista, 359314.39763698453, 256907.10902995671, 2020-04-02, 182.3392310227838, 166.20446324851815, 160.39248682309992, 0.8770638177961905, 0
DRS 14 - São João da Boa Vista, 1769429.940947406, 486863.9165822121, 2020-04-03, 206.45710711526783, 24.683915365135835, 146.7113823782182, 0.5194614306465244, 0
DRS 14 - São João da Boa Vista, 27765652.034836043, 684080.4760628628, 2020-03-31, 218.18699489734735, 113.74575646403186, 123.43036081095762, 0.8974918526464868, 0
DRS 14 - São João da Boa Vista, 3195069.0031871623, 261711.20192995717, 2020-03-30, 183.39602998196187, 64.28024888831264, 159.16228371625684, 0.9337122937767075, 0
DRS 14 - São João da Boa Vista, 5739771.618140642, 604451.9875393324, 2020-04-02, 224.0683523417556, 49.396211363427206, 99.77050878000648, 0.8857218539606486, 0
DRS 14 - São João da Boa Vista, 84949338.61462186, 335119.94965084543, 2020-03-31, 165.56863019444629, 222.27150606107443, 6.325193395671253, 0.5209372721476506, 0
DRS 14 - São João da Boa Vista, 71594836.2828431, 476712.1992751075, 2020-03-31, 10.862200522587989, 105.9612292740563, 19.25922587293097, 0.5486950515429891, 0
DRS 14 - São João da Boa Vista, 74696970.48535353, 526153.6307118824, 2020-04-03, 95.07421264948688, 154.45502828847876, 125.61714207921881, 0.42239284056581994, 0
DRS 14 - São João da Boa Vista, 86399024.30928485, 371391.06560100603, 2020-04-04, 170.877387143299, 58.89706900799035, 81.49591034764234, 0.517815694313184, 0
DRS 14 - São João da Boa Vista, 8049711.068527316, 619907.3262514707, 2020-03-29, 109.27366457751712, 193.7679942932155, 71.95504494739782, 0.2396883378785311, 0
DRS 14 - São João da Boa Vista, 3667007.325398162, 820228.836118598, 2020-04-01, 232.24626209271153, 194.47403468391585, 26.21180448960853, 0.9210138379599724, 0
DRS 14 - São João da Boa Vista, 59500977.89125974, 404425.08469660213, 2020-03-31, 194.81773728640133, 3.247912290848781, 216.74449972685215, 0.30058061496580846, 0
DRS 14 - São João da Boa Vista, 6038235.37963425, 709221.0819383042, 2020-03-29, 142.05460282714938, 211.66997722800457, 62.88439578154258, 0.9680592061813718, 0
DRS 14 - São João da Boa Vista, 951261.6281836396, 376781.96673732984, 2020-03-31, 209.37023105436322, 88.31930100943289, 60.7034612904397, 0.956851804200556, 0
DRS 14 - São João da Boa Vista, 25193231.755248446, 391989.9633801467, 2020-04-01, 55.53280584595673, 23.87194411236848, 35.28718708666105, 0.5793182747461343, 0
DRS 14 - São João da Boa Vista, 130862445.65650907, 766660.6545967355, 2020-04-02, 20.158498080490524, 111.32321653864355, 45.97046591641643, 0.8322644617519355, 0
DRS 14 - São João da Boa Vista, 44230654.37413322, 376612.3943798087, 2020-04-02, 137.86138904251808, 91.66930994767029, 209.42563445917577, 0.2312163933795387, 0
DRS 14 - São João da Boa Vista, 41798964.51538999, 561046.8879046843, 2020-04-03, 182.10674062836827, 119.12185694911936, 31.783610901809727, 0.3328554156998721, 0
DRS 14 - São João da Boa Vista, 2373983.3719533696, 296868.6739141456, 2020-03-28, 36.29688648746039, 75.029194742656, 15.738805563264124, 0.8693171327123874, 0
DRS 14 - São João da Boa Vista, 35113110.977092326, 320887.2620418493, 2020-03-31, 157.99702268425344, 91.53348032476464, 77.07356824226325, 0.23267181808612944, 0
DRS 14 - São João da Boa Vista, 21971446.08772219, 454700.1221763712, 2020-03-31, 97.60919702595655, 162.26457412674583, 91.00119548972066, 0.5441895211682357, 0
DRS 14 - São João da Boa Vista, 42286815.71103362, 480077.99767758755, 2020-04-03, 36.326113594629284, 33.8381060456657, 18.332374334888463, 0.572172032784516, 0
DRS 14 - São João da Boa Vista, 57891135.58734547, 753255.2845513455, 2020-03-29, 131.96118883450316, 183.92193467103942, 0.5449246207776155, 0.3327060329846767, 0
DRS 14 - São João da Boa Vista, 5880646.873338618, 355526.3177097084, 2020-03-31, 101.74213266569238, 201.65829151389298, 23.47915347467605, 0.8303718853433344, 0
DRS 14 - São João da Boa Vista, 42562034.94819284, 271459.8630907374, 2020-03-28, 118.63554667876676, 95.66960389703921, 159.3204156975309, 0.21223446262028323, 0
DRS 14 - São João da Boa Vista, 50904904.69625458, 678095.4622541739, 2020-03-30, 220.271072379542, 15.552123891632046, 133.50321744527227, 0.3517886984601972, 0
DRS 14 - São João da Boa Vista, 35696442.056431584, 445375.4312687702, 2020-03-28, 205.50104605366826, 113.17208625222908, 182.07756369334248, 0.232563765506869, 0
DRS 14 - São João da Boa Vista, 244560.91274067125, 279140.93356707104, 2020-03-29, 242.4636691038515, 180.64457685551344, 180.93307145222215, 0.9068700854632383, 0
DRS 14 - São João da Boa Vista, 2662423.3493952216, 409817.0874870555, 2020-04-03, 166.31978889259742, 164.54274562225157, 163.3331647775129, 0.871867566742216, 0
DRS 14 - São João da Boa Vista, 74409726.4237462, 602253.2407360638, 2020-03-28, 20.755388141260433, 52.5738336361325, 244.14547438290742, 0.8183154573503801, 0
DRS 14 - São João da Boa Vista, 2583545.0821559783, 720327.9535782161, 2020-04-01, 182.3392310227838, 231.24308796071938, 7.280969251696027, 0.2591981712602575, 0
DRS 14 - São João da Boa Vista, 18307645.978373222, 486863.9165822121, 2020-04-01, 182.14809348356474, 161.63953237212698, 173.04182310907152, 0.2563174928887866, 0
DRS 14 - São João da Boa Vista, 4375672.496886455, 317955.32982922654, 2020-04-03, 30.670177837113698, 38.50106748399349, 186.53988181199847, 0.9610680580440727, 0
DRS 14 - São João da Boa Vista, 37380975.623881206, 729061.9042449625, 2020-03-31, 0.706626680955353, 66.72976320558959, 91.02002661560728, 0.63338854396269, 0
DRS 14 - São João da Boa Vista, 143594.2442264786, 669763.801859316, 2020-04-02, 95.67357154070841, 175.4279668107102, 20.169853564160963, 0.8857218539606486, 0
DRS 14 - São João da Boa Vista, 70520721.34010749, 667998.7913191024, 2020-04-01, 78.46536622274469, 46.966328212661864, 113.86444654118328, 0.5209372721476506, 0
DRS 14 - São João da Boa Vista, 39169072.90697727, 724058.1125189607, 2020-04-03, 10.862200522587989, 43.270912901108574, 140.74966851463756, 0.5737363031052358, 0
DRS 14 - São João da Boa Vista, 35614206.11183652, 255538.17872300313, 2020-04-02, 86.88615487933794, 113.83721663536367, 103.20392554526556, 0.8028100022976652, 0
DRS 14 - São João da Boa Vista, 123177.2960696942, 489334.8602099401, 2020-03-30, 170.877387143299, 124.2547919567908, 14.31467667888614, 0.8755253160973688, 0
DRS 14 - São João da Boa Vista, 66611241.07892594, 691019.4508869373, 2020-04-02, 38.693794331587384, 72.51090882280502, 71.95504494739782, 0.6505617989934981, 0
DRS 14 - São João da Boa Vista, 36686992.686451375, 656693.195925999, 2020-04-02, 183.6378411331562, 226.9743258827864, 26.21180448960853, 0.2703930116674336, 0
DRS 14 - São João da Boa Vista, 39821340.94926559, 379594.47012417315, 2020-04-04, 21.869056344138688, 187.20529683786734, 216.74449972685215, 0.30058061496580846, 0
DRS 14 - São João da Boa Vista, 30359662.45019414, 769798.4729863573, 2020-03-29, 220.14417678158281, 211.66997722800457, 62.88439578154258, 0.4874656727309479, 0
DRS 14 - São João da Boa Vista, 145963.78447857255, 396220.0508507687, 2020-03-31, 18.93039371376723, 88.31930100943289, 184.985616367771, 0.956851804200556, 0
DRS 14 - São João da Boa Vista, 5389638.6146827545, 579412.4587409336, 2020-03-29, 141.0316221214919, 23.87194411236848, 35.28718708666105, 0.8963404773677204, 0
DRS 14 - São João da Boa Vista, 106374296.3686822, 271961.44057923014, 2020-04-03, 203.92083590894688, 103.78858428812647, 127.87352450841199, 0.5836921802538909, 0
DRS 14 - São João da Boa Vista, 35680276.958444126, 376612.3943798087, 2020-03-31, 17.73666324065038, 76.26899782033682, 94.62535731254891, 0.6321167306471558, 0
DRS 14 - São João da Boa Vista, 78627080.54275987, 487701.5655602969, 2020-04-03, 13.939513923281327, 169.9465963641789, 31.783610901809727, 0.477164703514054, 0
DRS 14 - São João da Boa Vista, 1300468.273453964, 296868.6739141456, 2020-03-28, 224.91133469708834, 122.47020702005415, 88.2460898186893, 0.8693171327123874, 0
DRS 14 - São João da Boa Vista, 107085.74881330902, 390467.9136302308, 2020-03-28, 111.3142195592034, 91.53348032476464, 77.07356824226325, 0.8494552950978034, 0
DRS 14 - São João da Boa Vista, 44636306.20499979, 547410.900353987, 2020-04-02, 186.26976417705947, 116.93507428467419, 70.53105563491751, 0.37120664242778867, 0
DRS 14 - São João da Boa Vista, 117859180.88033123, 612282.1168329051, 2020-03-30, 83.59726489333187, 119.81715570102256, 35.59284668533708, 0.7331835349949316, 0
DRS 14 - São João da Boa Vista, 9315725.684440386, 509985.5134292536, 2020-04-03, 123.36943245739614, 209.8004560335963, 46.49280939727434, 0.9440646303932865, 0
DRS 14 - São João da Boa Vista, 537391.3541207334, 652268.7137306638, 2020-03-30, 228.88121476000825, 196.94634690597547, 23.47915347467605, 0.8303718853433344, 0
DRS 14 - São João da Boa Vista, 37297005.697960734, 255410.3444939992, 2020-04-01, 164.60089807459627, 196.66153788997917, 169.96958645996764, 0.48846669562122536, 0
DRS 14 - São João da Boa Vista, 55247120.39978437, 734566.016021424, 2020-03-29, 111.56400738778966, 15.552123891632046, 209.1375940541255, 0.8061310452425297, 0
DRS 14 - São João da Boa Vista, 35485618.22411886, 740805.7703530807, 2020-03-29, 146.45293293241042, 1.2118395079344368, 182.07756369334248, 0.833267427381621, 0
DRS 14 - São João da Boa Vista, 15603518.84019686, 271033.7089452058, 2020-03-31, 157.92741375990224, 129.04029211254695, 163.08740001024142, 0.9068700854632383, 0
DRS 14 - São João da Boa Vista, 335484.4013195013, 488926.0742139338, 2020-04-03, 166.31978889259742, 127.79548872405528, 62.54160915757487, 0.5202329010410818, 0
DRS 14 - São João da Boa Vista, 37268006.97923148, 602253.2407360638, 2020-03-30, 190.4268290132606, 235.4286659510725, 192.0290406995396, 0.7999916426658209, 0
DRS 14 - São João da Boa Vista, 56577854.644089565, 605206.8022483002, 2020-03-31, 78.97935020022994, 166.20446324851815, 4.602807148131549, 0.4333884893474214, 0
DRS 14 - São João da Boa Vista, 5701411.794992437, 270947.13347363984, 2020-03-30, 206.45710711526783, 24.683915365135835, 146.7113823782182, 0.789694027833056, 0
DRS 14 - São João da Boa Vista, 285736.402435692, 469366.2943855501, 2020-03-31, 198.71633053103943, 33.7982589382991, 73.00785935366139, 0.9610680580440727, 0
DRS 14 - São João da Boa Vista, 125464176.11604005, 558142.9725449434, 2020-03-29, 90.57935616945046, 83.69647955523938, 159.16228371625684, 0.7247602107191653, 0
DRS 14 - São João da Boa Vista, 143594.2442264786, 669763.801859316, 2020-04-03, 95.67357154070841, 175.4279668107102, 20.169853564160963, 0.8857218539606486, 0
