DRS 06 - Bauru, 370153519.051932, 1416889.4094431535, 2020-03-30, 198.59219958012386, 29.00028944521932, 10.790938018196979, 0.37365145262338034, 0
DRS 06 - Bauru, 973116216.3365159, 1528893.8783931537, 2020-04-04, 171.95100888827326, 35.21356361149827, 6.762363084472561, 0.7574374367965533, 0
DRS 06 - Bauru, 24393384.08544522, 554091.998851722, 2020-03-29, 240.75936377398028, 122.99159279863316, 71.94480785995319, 0.6473113381592265, 0
DRS 06 - Bauru, 506497854.35295486, 1597490.4520667945, 2020-04-02, 214.16376378843614, 136.40597711891266, 96.06359792410704, 0.5229951435177016, 0
DRS 06 - Bauru, 897522974.0555452, 1636752.2880798122, 2020-04-02, 5.784732739326392, 41.70281915710414, 160.2765822260238, 0.7001452714624603, 0
DRS 06 - Bauru, 49143809.08365528, 817456.2111805284, 2020-04-04, 110.57208858125831, 29.19079876020386, 25.607395366387063, 0.8263312968433094, 0
DRS 06 - Bauru, 42486843.84989504, 900615.9840569426, 2020-04-01, 220.0810666125799, 74.10560654436688, 64.29816163048096, 0.727985289477997, 0
DRS 06 - Bauru, 30036270.72428676, 887282.4556551384, 2020-03-31, 87.94979471847914, 208.7351596340004, 226.93522691161542, 0.23721932495752263, 0
DRS 06 - Bauru, 14619738.928298837, 1367888.3308002842, 2020-04-03, 173.92855296512934, 235.23810902633295, 45.98389013146809, 0.9821688950955982, 0
DRS 06 - Bauru, 198986703.6887396, 1528449.6095780274, 2020-04-03, 198.07008196835454, 168.81163556731036, 211.14875382299417, 0.3106635944087046, 0
DRS 06 - Bauru, 16034624.08781964, 770456.789278384, 2020-04-02, 146.2258645847829, 171.69983456366157, 0.9551514639848432, 0.8781415139136484, 0
DRS 06 - Bauru, 214386460.81598413, 1643913.9973504627, 2020-04-02, 196.15115682010497, 51.839540315579086, 31.226064750528664, 0.5304169242542882, 0
DRS 06 - Bauru, 137707944.89481518, 1295911.468303942, 2020-03-29, 183.48537253527064, 124.5487682796428, 40.12573885641783, 0.6761645980735154, 0
DRS 06 - Bauru, 126754659.42368487, 796908.0501732546, 2020-03-28, 115.10535834438143, 85.9045000883459, 2.6009409609136327, 0.6937980176747236, 0
DRS 06 - Bauru, 504723052.6201829, 1613089.7874015472, 2020-03-30, 47.937721858510976, 244.84488124528048, 35.90533177080156, 0.6790003101168163, 0
DRS 06 - Bauru, 368812209.8287123, 1255500.4394091058, 2020-03-28, 72.7006868611562, 5.511766387032157, 31.760658863997154, 0.5317729009442684, 0
DRS 06 - Bauru, 5229592.644842611, 736882.754100536, 2020-04-03, 86.21202377295492, 51.32573234890446, 58.21071607860548, 0.35139545867932387, 0
DRS 06 - Bauru, 324571773.9977, 1697972.95153774, 2020-03-28, 170.74469790100963, 73.12360622443187, 177.06449601771462, 0.8669787583733519, 0
DRS 06 - Bauru, 47880390.25470294, 769013.9885521235, 2020-03-31, 244.72308028227147, 107.77622615619677, 20.641418962516713, 0.9574292344510966, 0
DRS 06 - Bauru, 52337438.23530112, 1420112.0979866674, 2020-04-01, 166.07369878027836, 108.11490527604057, 194.8858863790055, 0.939440314674737, 0
DRS 06 - Bauru, 71233263.50723648, 890819.1554095941, 2020-04-04, 102.32488249124242, 53.5698454854992, 103.14312046148936, 0.9589952087530562, 0
DRS 06 - Bauru, 11710962.772380609, 1475401.6551499693, 2020-03-30, 196.72972160519362, 49.42647898491553, 189.63429210265332, 0.8989453116424955, 0
DRS 06 - Bauru, 741987720.9476649, 1068976.6430769362, 2020-03-29, 105.03525976530554, 153.79678051071082, 81.25341959952465, 0.5329786677910378, 0
DRS 06 - Bauru, 166231342.17615777, 1073835.1073570973, 2020-03-30, 196.58816158558375, 74.94976899762837, 85.39160199205905, 0.3885707353774177, 0
DRS 06 - Bauru, 113011513.12217371, 1674911.3661383344, 2020-03-30, 99.91753186746794, 245.03441748625733, 78.19425448505294, 0.967380945457929, 0
DRS 06 - Bauru, 763264115.099154, 1040865.0074809546, 2020-04-01, 186.85992850270884, 57.739906316706644, 130.4021719386467, 0.548674738526552, 0
DRS 06 - Bauru, 208342709.81573886, 1524786.954926239, 2020-04-03, 145.8778636652217, 124.61809847971877, 40.26397077961952, 0.8329739061817081, 0
DRS 06 - Bauru, 167628085.86372995, 1711620.993371748, 2020-04-02, 223.78419165326144, 12.29347933170169, 82.02336622061972, 0.9504799231380086, 0
DRS 06 - Bauru, 413620647.6187393, 990442.2427725713, 2020-03-30, 65.38074182564951, 27.625206709610772, 80.13614566722512, 0.2847185435910785, 0
DRS 06 - Bauru, 4719594.405505385, 1060907.5913130979, 2020-03-29, 167.44822881690388, 163.07609345966623, 34.04710296575084, 0.9365259978942255, 0
DRS 06 - Bauru, 972257944.5249369, 1063083.778043122, 2020-04-01, 131.58288117933506, 57.856782407049955, 217.87198944818778, 0.680967668337902, 0
DRS 06 - Bauru, 321240673.0055556, 1060471.7058463595, 2020-03-30, 210.72200082720317, 35.21356361149827, 4.242249986092492, 0.7679987995133528, 0
DRS 06 - Bauru, 140758236.28998658, 1533229.1516884232, 2020-03-29, 240.75936377398028, 122.99159279863316, 71.94480785995319, 0.29324038408650155, 0
DRS 06 - Bauru, 49598880.005864576, 1203927.0001619651, 2020-04-04, 129.97143764886783, 136.40597711891266, 19.207300327303166, 0.911024882640284, 0
DRS 06 - Bauru, 841145427.3359314, 1240611.0163719691, 2020-03-31, 106.11391908462333, 81.61195588370806, 225.3237957889571, 0.6463748277375281, 0
DRS 06 - Bauru, 23951994.827815905, 1246455.8975295324, 2020-04-02, 22.533147953177373, 103.3361499711284, 30.608890610036287, 0.8453936795320434, 0
DRS 06 - Bauru, 130042624.42279668, 1155283.6145935608, 2020-04-04, 237.1316699369804, 74.10560654436688, 54.67094207951062, 0.7758692454501699, 0
DRS 06 - Bauru, 242779561.31634808, 1206354.8396555777, 2020-03-31, 88.62929826122549, 14.809230065610745, 75.59818120625455, 0.5882361919373684, 0
DRS 06 - Bauru, 74593939.3446247, 838085.4575803832, 2020-04-03, 173.92855296512934, 27.11822196794382, 138.74998144177155, 0.3558478937902972, 0
DRS 06 - Bauru, 395977334.7753169, 1228097.9273769285, 2020-04-02, 225.06422736671087, 208.9616386534907, 211.14875382299417, 0.7059221821108175, 0
DRS 06 - Bauru, 655812767.3796312, 1730265.1621193388, 2020-03-31, 222.8816313291654, 99.03631775285137, 202.9265770071111, 0.7084632361315237, 0
DRS 06 - Bauru, 58244529.726233445, 1374329.4116118243, 2020-03-29, 200.39685570140946, 104.31299067300611, 243.68058353035474, 0.9878929179315854, 0
DRS 06 - Bauru, 335120319.48159766, 1340632.1366711278, 2020-04-03, 95.03431550359926, 42.43221813461952, 116.20172507788762, 0.22152680674405276, 0
DRS 06 - Bauru, 180252039.1592364, 796908.0501732546, 2020-03-30, 230.36466259917393, 80.72347456347046, 79.1485813318201, 0.4096520924065956, 0
DRS 06 - Bauru, 360675395.74985707, 1028061.5119743205, 2020-04-03, 158.1310274808201, 125.94154298987905, 139.45679091226089, 0.6954645289696717, 0
DRS 06 - Bauru, 17658069.322844744, 1219469.6957822992, 2020-04-03, 163.57480926256162, 105.84618242748203, 165.76476437359958, 0.9558529767501551, 0
DRS 06 - Bauru, 150592296.01679575, 736882.754100536, 2020-04-03, 222.29636517843838, 70.08319966720336, 58.21071607860548, 0.47556174433467363, 0
DRS 06 - Bauru, 172607327.0343768, 1160583.3500976665, 2020-03-28, 177.5276988002606, 78.42987217589047, 18.691367348143583, 0.8287428013552773, 0
DRS 06 - Bauru, 13571861.735227363, 980451.9819447012, 2020-03-31, 219.2345251779454, 132.3326090122274, 44.561613197861924, 0.7885959579265158, 0
DRS 06 - Bauru, 14888919.556841403, 774721.3651467445, 2020-03-30, 166.07369878027836, 108.11490527604057, 54.625943708060205, 0.8061856343427916, 0
DRS 06 - Bauru, 55530340.86483428, 1572817.0306859526, 2020-04-02, 102.32488249124242, 198.89103859425168, 117.24297310479147, 0.9589952087530562, 0
DRS 06 - Bauru, 633770740.1162945, 1475401.6551499693, 2020-03-29, 28.73327283853275, 134.02088919026306, 243.09519632263186, 0.40392179279985957, 0
DRS 06 - Bauru, 918326046.1821659, 1068976.6430769362, 2020-04-03, 105.03525976530554, 89.76341763356405, 161.86707642239185, 0.7406369570430147, 0
DRS 06 - Bauru, 200138354.20418343, 1460597.6828165278, 2020-03-30, 155.80536954802372, 74.94976899762837, 85.39160199205905, 0.6704608109372836, 0
DRS 06 - Bauru, 602933706.0367111, 795420.7601351326, 2020-04-01, 145.4495437074538, 110.20582715185556, 139.36587706197832, 0.4491353482660898, 0
DRS 06 - Bauru, 792820789.3045175, 1040865.0074809546, 2020-03-31, 185.53553321474047, 158.21654228479608, 213.02591573034482, 0.5665818944001253, 0
DRS 06 - Bauru, 25781251.373998303, 1512440.4027920333, 2020-03-30, 79.90944951389783, 124.61809847971877, 152.562158763664, 0.9135931531597554, 0
DRS 06 - Bauru, 245944113.91579068, 1352850.7632945068, 2020-03-28, 212.41076460439422, 89.51063148502854, 160.5564069328961, 0.8386477167828623, 0
DRS 06 - Bauru, 84270360.41383938, 990442.2427725713, 2020-04-03, 194.74734460125987, 84.07190214354783, 107.53609919171825, 0.29258543178133295, 0
DRS 06 - Bauru, 17926627.42543459, 921610.5248519799, 2020-04-03, 94.82123185116453, 88.11888188770882, 129.50216426706643, 0.9365259978942255, 0
DRS 06 - Bauru, 804485720.1386064, 1372310.092857176, 2020-03-29, 120.58508421915342, 75.46285691206387, 12.341882380649539, 0.6177455769023157, 0
DRS 06 - Bauru, 154608022.05087158, 1609227.3011132912, 2020-03-29, 126.02133004830196, 68.04537131350773, 186.741094783336, 0.9181785239466418, 0
DRS 06 - Bauru, 183020837.46970132, 545946.4388354378, 2020-03-30, 90.87565058875471, 122.99159279863316, 107.1595611811154, 0.6157602635406871, 0
DRS 06 - Bauru, 14789281.112714978, 947507.6329512529, 2020-04-04, 129.97143764886783, 40.969478627627566, 166.3271490823581, 0.911024882640284, 0
DRS 06 - Bauru, 195143554.8515609, 1239328.1717819269, 2020-04-03, 143.45778307591752, 106.3718007000227, 34.135042537627065, 0.8330475492295855, 0
DRS 06 - Bauru, 1056572130.247417, 1651176.5818816675, 2020-03-30, 152.13158149829212, 147.38008716184768, 158.71969823109356, 0.7952919064164412, 0
DRS 06 - Bauru, 381984392.5878046, 850953.3482183346, 2020-04-04, 205.3302041053195, 215.1028383523337, 246.83293926073083, 0.9230039077526677, 0
DRS 06 - Bauru, 27099900.23615796, 887282.4556551384, 2020-03-31, 109.13085890420679, 154.28538731783283, 99.46473233192815, 0.8995965354839863, 0
DRS 06 - Bauru, 76088286.94068512, 1139726.3147070038, 2020-04-03, 173.90974696274426, 81.63719738129755, 235.71178468176146, 0.9772704139994182, 0
DRS 06 - Bauru, 930160183.6237715, 1228097.9273769285, 2020-04-02, 155.81093876470385, 168.81163556731036, 14.173983165253674, 0.7063889795012124, 0
DRS 06 - Bauru, 409023600.4828203, 661965.6147839257, 2020-03-30, 85.65483343742153, 86.86689430088079, 95.31296828297344, 0.8293994726750054, 0
DRS 06 - Bauru, 124118218.51731974, 568652.7252643971, 2020-03-29, 215.58508601601136, 185.2218325232932, 25.977421955449735, 0.9878929179315854, 0
DRS 06 - Bauru, 733886718.0060419, 1306212.5725439386, 2020-04-02, 183.48537253527064, 218.5803273670448, 195.35926951579248, 0.7588563347969792, 0
DRS 06 - Bauru, 51168459.745202675, 681172.7137225119, 2020-04-04, 180.4434821090082, 119.96124158447199, 160.6521750802183, 0.4019505020952457, 0
DRS 06 - Bauru, 62532036.165157, 1613089.7874015472, 2020-04-03, 97.72274773818417, 244.84488124528048, 105.21083211366388, 0.9482987644004495, 0
DRS 06 - Bauru, 9266159.509301934, 1219469.6957822992, 2020-04-03, 122.18139952788248, 246.9630333026018, 70.49411349279666, 0.9558529767501551, 0
DRS 06 - Bauru, 459699991.3327349, 1043985.8070614818, 2020-04-01, 224.55835805396953, 128.8890602138395, 58.21071607860548, 0.35139545867932387, 0
DRS 06 - Bauru, 705072177.4018017, 1244801.217969479, 2020-03-29, 111.38876663690567, 155.09646403434817, 88.03955400351526, 0.6927788767001353, 0
DRS 06 - Bauru, 318471565.2678009, 1772936.618330941, 2020-03-31, 200.8437363893687, 208.8748938496424, 43.73838786641257, 0.3626228795626256, 0
DRS 06 - Bauru, 39872799.21701037, 774721.3651467445, 2020-03-30, 176.66291597888895, 143.45502786972318, 58.569434104648344, 0.8061856343427916, 0
DRS 06 - Bauru, 64355407.266028225, 1177307.2773079178, 2020-04-02, 102.32488249124242, 37.254391998619155, 46.700100672472296, 0.8676884525779978, 0
DRS 06 - Bauru, 355388488.6700976, 1772847.0341090169, 2020-03-31, 196.72972160519362, 223.85195126116918, 15.735277487557916, 0.3557163043910397, 0
DRS 06 - Bauru, 820379307.5961659, 1068976.6430769362, 2020-03-29, 232.93518187332415, 68.59096535330058, 33.68031510436332, 0.7393137702377117, 0
DRS 06 - Bauru, 391615242.0120381, 975876.6662238983, 2020-04-03, 40.86122896366151, 131.36228272684707, 167.32869191894022, 0.3885707353774177, 0
DRS 06 - Bauru, 998562.9418965926, 734691.9949410199, 2020-03-28, 153.1632736397162, 199.33432788159888, 5.107342914377949, 0.4491353482660898, 0
DRS 06 - Bauru, 244171625.32554358, 1546587.0687643043, 2020-03-28, 74.78501241201327, 115.49685885655207, 177.95907211849038, 0.5970686088943153, 0
DRS 06 - Bauru, 215994224.84844115, 1581197.2227656615, 2020-03-29, 182.6552442018558, 230.17090351644686, 40.26397077961952, 0.8851104436153692, 0
DRS 06 - Bauru, 97899905.82892029, 1024064.3742100119, 2020-04-03, 229.45159987949697, 33.57930002910106, 102.0195561353724, 0.5980666925079778, 0
DRS 06 - Bauru, 177343815.31117705, 1272707.0383413597, 2020-03-31, 194.74734460125987, 145.74436410398198, 57.070126531507384, 0.19050686505229775, 0
DRS 06 - Bauru, 16850302.753348146, 677649.2024562089, 2020-03-31, 176.3524204285837, 133.93383422962302, 34.04710296575084, 0.7099412285015427, 0
DRS 06 - Bauru, 14637331.551869538, 1433257.6388612136, 2020-03-31, 248.54685132783337, 52.389625612535426, 170.23684697664234, 0.95969112448487, 0
DRS 06 - Bauru, 77499087.29588665, 1083283.4399405136, 2020-04-02, 210.72200082720317, 18.133207590627663, 4.242249986092492, 0.32196000810823, 0
DRS 06 - Bauru, 84029325.95826058, 554091.998851722, 2020-03-31, 78.23162620540563, 122.99159279863316, 61.68513316539853, 0.6232052472051879, 0
DRS 06 - Bauru, 175465710.52840975, 670905.4852175635, 2020-03-30, 59.62095808996268, 6.036619476313648, 109.37770485007935, 0.7964142512881136, 0
DRS 06 - Bauru, 88852289.00625788, 641383.108821149, 2020-04-03, 238.13233378753924, 15.233308872195956, 3.5091569538051037, 0.19352979765252037, 0
