DRS 03 - Araraquara, 12406193499.719236, 144846.20541657956, 2020-04-02, 81.6250257177663, 82.19561168403897, 22.806683531631425, 0.0717115158794015, 0.01855389937429156
DRS 03 - Araraquara, 33840414253.069378, 369494.1222329838, 2020-04-02, 2.709270018853166, 25.181762525325112, 81.64755322278697, 0.09017640769112789, 0.014001103086187284
DRS 03 - Araraquara, 55803302711.04731, 377885.961738853, 2020-03-30, 66.94047711134235, 15.375539989901178, 96.39166469170722, 0.25266240772394033, 0.029886845308321076
DRS 03 - Araraquara, 83738680413.57593, 398579.8410391677, 2020-03-31, 96.80820961053918, 63.13398955645961, 145.09631856403058, 0.6065182583109191, 0.01931601558439012
DRS 03 - Araraquara, 58595819347.42932, 374861.4846703049, 2020-03-31, 115.76099891311576, 55.698575798105644, 9.918075924965459, 0.6652982217742348, 0.037144775225161485
DRS 03 - Araraquara, 54452752433.4894, 372888.80372131197, 2020-03-31, 70.22585905021107, 41.54350518728047, 10.713978857192973, 0.42395282303047876, 0.0294785513063337
DRS 03 - Araraquara, 63091640453.29791, 394251.80589583435, 2020-04-01, 11.136750898153371, 53.766906947383866, 71.27379069181127, 0.5969647817228633, 0.010748043830019236
DRS 03 - Araraquara, 62055053376.30669, 400404.3116946417, 2020-03-31, 156.48236138273077, 50.086417338328445, 65.04995035097191, 0.30385880153002814, 0.04990205669255558
DRS 03 - Araraquara, 71636661611.42224, 406156.83760912635, 2020-04-01, 13.261125715525697, 33.44638332394116, 81.69993727605144, 0.5465901130088932, 0.020857922288066554
DRS 03 - Araraquara, 134313494297.41962, 409080.0372342201, 2020-04-02, 24.738673552459357, 56.14833842631365, 28.297678963288803, 0.5915211916021079, 0.025892648851408614
DRS 03 - Araraquara, 133870923969.4944, 385617.9914086708, 2020-04-01, 7.011687690553248, 21.396324942029548, 149.8494817785094, 0.16098588154804577, 0.024376300617006783
DRS 03 - Araraquara, 75698428751.19995, 388001.64997993107, 2020-03-31, 92.8953494869598, 47.63397814500683, 120.16559600585755, 0.20820765609647202, 0.027665865610206467
DRS 03 - Araraquara, 160797808000.3129, 396788.88982190925, 2020-03-31, 25.18244651724198, 95.29696117729449, 24.373681041918836, 0.5086907318628887, 0.04961655276621561
DRS 03 - Araraquara, 455370600.5502125, 367466.9030963507, 2020-03-30, 116.26718930726263, 17.606508397783614, 134.98454866826575, 0.4919011520932841, 0.018408084144222635
DRS 03 - Araraquara, 5928923.871290645, 376794.7370011263, 2020-04-01, 92.85917213184285, 43.55573768051945, 59.73087344319626, 0.2634252645478213, 0.004048952206114043
DRS 03 - Araraquara, 21343005953.373863, 234798.63379226933, 2020-03-30, 42.27393491380085, 37.215205229931506, 40.553057595946235, 0.055603768531417366, 0.04017910421491287
DRS 03 - Araraquara, 31622014287.334236, 399676.6813574451, 2020-03-31, 74.61265411373141, 39.50379703746146, 95.65069097872201, 0.1783891694472371, 0.024892441891288856
DRS 03 - Araraquara, 54894205049.26697, 344446.4449371684, 2020-03-31, 78.26010228024508, 15.544295145486082, 71.33830332704197, 0.6553640531401446, 0.029861750039079007
DRS 03 - Araraquara, 63781004668.10742, 409986.1058029559, 2020-04-02, 71.64717002955729, 17.172201998743333, 104.16605797528443, 0.05742138515839714, 0.04233642434136158
DRS 03 - Araraquara, 136250887.1523663, 371151.3484750121, 2020-04-01, 155.1835464514116, 31.92273249292604, 83.70280855109849, 0.6234933975960015, 0.011832854284445051
DRS 03 - Araraquara, 119833013638.2037, 360264.74577631406, 2020-04-02, 9.880056273671073, 68.00527415979596, 75.71089196426017, 0.3069626176397005, 0.02269767385010715
DRS 03 - Araraquara, 49542610.50461859, 371981.0408112919, 2020-04-01, 63.96974709129841, 35.01605074525922, 111.73438774388647, 0.09556241674522406, 0.009674382626211987
DRS 03 - Araraquara, 67016173139.80875, 397894.62165384716, 2020-04-01, 93.45725492508161, 33.056952405496496, 63.36367394432381, 0.4093873139080129, 0.023496189639342736
DRS 03 - Araraquara, 45179288014.2267, 357917.2286168254, 2020-04-01, 150.82828153379884, 91.63664555406964, 23.358312910194126, 0.5306981029712131, 0.037366586919131486
DRS 03 - Araraquara, 44878387039.145164, 346494.9997495181, 2020-03-31, 56.513281321627616, 33.697735960254974, 69.08024165574277, 0.06415296040853505, 0.03965239196173794
DRS 03 - Araraquara, 7432195.779394817, 300245.7320783773, 2020-03-31, 65.29400249603925, 44.97207520309035, 53.00177414126278, 0.3475345962424184, 0.01877674375515182
DRS 03 - Araraquara, 52718503012.01048, 343830.9423946199, 2020-04-02, 67.19950403539231, 5.154150760767662, 42.10737561618695, 0.2283751690998111, 0.030410496870871096
DRS 03 - Araraquara, 44322302630.40102, 407163.3283889076, 2020-04-01, 8.15316872600293, 53.95173183952481, 63.854656348337016, 0.5895634106303016, 0.03306802990186458
DRS 03 - Araraquara, 10594166799.785006, 405969.69420145266, 2020-04-01, 228.3296119340364, 43.74414442980569, 122.39195282177045, 0.5970245707869074, 0.005603263006739596
DRS 03 - Araraquara, 54858728051.01289, 283108.7951096314, 2020-03-31, 95.64079279246594, 99.33984655855215, 36.97415697599657, 0.4915320964350058, 0.01840775853459605
DRS 03 - Araraquara, 115035492429.37982, 346443.1009860645, 2020-04-01, 58.95039849746547, 19.956017962122917, 127.19574610714201, 0.4452763590799182, 0.03807847033659649
DRS 03 - Araraquara, 125944666708.67307, 363627.74063058384, 2020-04-02, 133.57715198905956, 23.79649514548695, 68.07432270506456, 0.5575548997063879, 0.004615401372775663
DRS 03 - Araraquara, 108585077719.67715, 360803.27570372063, 2020-04-02, 5.612669618096778, 23.586635190640227, 42.77424358640488, 0.4125371417788814, 0.03476090030330083
DRS 03 - Araraquara, 41929621873.506516, 330624.7873994234, 2020-03-30, 144.85675725388478, 24.497684724701365, 80.63795395226954, 0.4313636333140846, 0.03735278147290858
DRS 03 - Araraquara, 67358526690.55954, 401200.9807258992, 2020-03-30, 35.28066627873783, 70.18617232243462, 87.09586836758335, 0.21995969372349955, 0.035634600226378585
DRS 03 - Araraquara, 55759880715.91733, 342735.3830313195, 2020-03-31, 65.0439958022975, 14.514266634902118, 4.866103214889722, 0.6636405196845236, 0.029666383753594434
DRS 03 - Araraquara, 61804404083.52348, 398259.2702860143, 2020-04-01, 127.37732520823903, 45.43398724620094, 121.94188611378668, 0.2429130166227227, 0.025770628610087085
DRS 03 - Araraquara, 146174580318.81952, 377885.961738853, 2020-04-01, 39.1784232740265, 52.8635007589104, 117.83973649641626, 0.6300790483283231, 0.04324673344677377
DRS 03 - Araraquara, 155035086594.33603, 373810.1310789394, 2020-04-01, 18.730346321097066, 30.30760413721142, 105.30504812670588, 0.3513013831460671, 0.008643264501708983
DRS 03 - Araraquara, 137945864408.5394, 366864.62502336723, 2020-04-02, 159.35707687397382, 36.74661611684099, 56.92751378248065, 0.6960861345407313, 0.033878018198240836
DRS 03 - Araraquara, 53820128824.8831, 355316.97191243444, 2020-03-30, 39.767495398984806, 25.318707178735124, 19.58091673238254, 0.3989094298012183, 0.022566373769099462
DRS 03 - Araraquara, 159106554954.86438, 394251.80589583435, 2020-03-30, 134.58156781725498, 34.313948937244874, 23.63093096009929, 0.2310758390839489, 0.03471018604898548
DRS 03 - Araraquara, 120471949292.67532, 343196.32794455823, 2020-04-02, 1.518922275137521, 25.62776644050938, 97.6705754283141, 0.5220415392732146, 0.030500742844692376
DRS 03 - Araraquara, 1060148867.5288917, 407860.3835929858, 2020-04-01, 13.261125715525697, 31.863354359421514, 127.76306269171026, 0.5723933264441567, 0.0031674982517182924
DRS 03 - Araraquara, 77381943875.32907, 404596.57373421465, 2020-04-01, 24.738673552459357, 56.14833842631365, 22.48550935788875, 0.5915211916021079, 0.027286851432004048
DRS 03 - Araraquara, 144196922996.07394, 375319.7101224178, 2020-04-02, 0.7583407714047835, 51.81388051911671, 64.79283426022194, 0.43737665757190636, 0.028526975352542873
DRS 03 - Araraquara, 49120623341.85186, 371539.30069474946, 2020-04-01, 38.940968716186184, 56.57638544658855, 147.779285930129, 0.23230202687514512, 0.029732425349009516
DRS 03 - Araraquara, 106275037063.43846, 374581.18761877797, 2020-03-31, 25.18244651724198, 38.68892683194186, 79.15110845698958, 0.5086907318628887, 0.020147198073372584
DRS 03 - Araraquara, 128388312569.17639, 354380.79624318716, 2020-04-02, 10.545458214300806, 11.883107242133873, 143.7764012080226, 0.6810359758116694, 0.011976086907717398
DRS 03 - Araraquara, 9796276.973699972, 346765.9207160339, 2020-04-01, 125.98320545598781, 58.991483293776795, 58.671777171524504, 0.45695641593987585, 0.0040755788727559455
DRS 03 - Araraquara, 534279236.725468, 383125.6079555432, 2020-04-01, 202.1020115938312, 6.071259816362459, 21.617204198747192, 0.36583121964344256, 0.01532354494787555
DRS 03 - Araraquara, 116726847170.51248, 373674.96405340696, 2020-03-30, 87.96934644046381, 39.50379703746146, 34.883963164681326, 0.6868640235134101, 0.04499278841032651
DRS 03 - Araraquara, 58066420759.38603, 379881.7041421854, 2020-03-31, 174.2023772817846, 31.49891238421652, 84.17569879662227, 0.6553640531401446, 0.023595516290781063
DRS 03 - Araraquara, 86071692439.60635, 407004.50155697914, 2020-04-01, 43.819725969853955, 41.51667983024107, 145.37167769869453, 0.49293545912686254, 0.022845906855245384
DRS 03 - Araraquara, 7513185.419487433, 344336.6380006443, 2020-04-02, 69.82262541473791, 44.41915606509542, 29.129485723920492, 0.3638578371733501, 0.005589733454776828
DRS 03 - Araraquara, 2795298.1709317532, 360264.74577631406, 2020-04-02, 9.695260610816353, 51.30092389003428, 29.64697104182647, 0.3069626176397005, 0.005670124998799812
DRS 03 - Araraquara, 63487174187.363075, 396993.03605923534, 2020-04-01, 13.030075287657288, 18.52323801730379, 123.24162084816857, 0.5418402897353206, 0.04661769430381049
DRS 03 - Araraquara, 50983598533.95468, 353524.65756594937, 2020-04-01, 154.1266856335456, 30.738094154598915, 58.39967710910411, 0.682365059485323, 0.04293638237363232
DRS 03 - Araraquara, 66774930025.172874, 408294.84350738255, 2020-03-31, 152.03388984139005, 30.506206686943436, 38.83670764850022, 0.5197901944703232, 0.02640462827722787
DRS 03 - Araraquara, 46722926295.918495, 347193.78640173015, 2020-03-31, 40.13811963165197, 53.136420132503204, 69.08024165574277, 0.3154926286857964, 0.031191329802539424
DRS 03 - Araraquara, 2896922.02756206, 404729.24012179696, 2020-03-31, 76.3778553355926, 31.00396633344719, 36.321074250665006, 0.138479738137814, 0.01877674375515182
DRS 03 - Araraquara, 47958747512.91456, 361242.10034607456, 2020-04-02, 147.14824294493684, 70.46639919799826, 97.72449672970363, 0.6934550173927835, 0.030410496870871096
DRS 03 - Araraquara, 47945661366.829895, 334741.58220090717, 2020-03-31, 134.3473303882406, 12.748451488989248, 49.91769502551027, 0.13731783897610686, 0.03689025558756548
DRS 03 - Araraquara, 111527054086.4866, 331003.9438257535, 2020-04-01, 68.84578406799665, 26.369935120894418, 88.35375103907118, 0.15181982861655388, 0.01903972452750423
DRS 03 - Araraquara, 63856311472.290726, 283108.7951096314, 2020-03-31, 15.302999559443737, 54.34951455592885, 125.9194336973528, 0.6701307059394638, 0.022997681788221255
DRS 03 - Araraquara, 54007748836.17965, 371225.6666556621, 2020-04-01, 134.18155324682417, 56.96667742352235, 149.61491206239126, 0.5170357549508455, 0.038108498847798135
DRS 03 - Araraquara, 79425736170.80254, 399617.0456405763, 2020-04-02, 92.31547976684925, 44.230019054965005, 13.267427380688865, 0.4885497910479696, 0.016917245091604614
DRS 03 - Araraquara, 12495401.498308143, 393447.3112210068, 2020-04-02, 99.43904431165002, 48.82631217927573, 42.78243790040082, 0.6288893981752947, 0.028708627271907965
DRS 03 - Araraquara, 153501927440.64328, 396504.6685156609, 2020-04-01, 19.82065575548312, 18.82024308609786, 114.64153315677079, 0.3777460892203656, 0.044356169616089874
DRS 03 - Araraquara, 66786159288.1268, 361561.8809643404, 2020-03-31, 58.17438717433857, 81.50812203273449, 122.93562787245396, 0.6306992365508052, 0.035634600226378585
DRS 03 - Araraquara, 50364623912.6821, 357809.54025078006, 2020-03-31, 83.02741116835718, 47.26280496336644, 77.15422128910305, 0.5705908549535876, 0.019873354896780406
DRS 03 - Araraquara, 60392935340.583694, 369494.1222329838, 2020-03-30, 95.23307629115257, 22.168240351916996, 127.62416730958631, 0.12534423836746067, 0.04606462884931691
DRS 03 - Araraquara, 94141968273.56152, 332177.2363773619, 2020-04-02, 72.24947297992213, 52.8635007589104, 82.3735736384497, 0.6300790483283231, 0.019845198270119276
DRS 03 - Araraquara, 123378004352.04735, 360517.4012249835, 2020-04-02, 21.117046089862956, 62.459178868259315, 89.53474721054636, 0.3513013831460671, 0.04426664720317945
DRS 03 - Araraquara, 57204525386.85241, 387147.7016016905, 2020-04-02, 53.57611684763213, 36.74661611684099, 8.653616810708876, 0.25722704718877876, 0.033878018198240836
DRS 03 - Araraquara, 51617264130.091934, 360120.4878430612, 2020-04-01, 7.955808830321051, 26.223564346719453, 49.06233288125585, 0.445119398697047, 0.03645597410670911
DRS 03 - Araraquara, 59977815390.90413, 394251.80589583435, 2020-04-01, 134.58156781725498, 34.313948937244874, 38.41074265104474, 0.2310758390839489, 0.018629597964289656
DRS 03 - Araraquara, 42727582014.910095, 326288.95201205334, 2020-04-02, 83.62995497224904, 12.440987256267618, 26.60219187832874, 0.6167170643680503, 0.020682852250771242
DRS 03 - Araraquara, 44426007368.9223, 334758.40563009924, 2020-04-02, 26.310392748935456, 4.426062516305473, 70.63410349405325, 0.3809373336665281, 0.020713059676130356
DRS 03 - Araraquara, 73728113360.29042, 410196.8266913807, 2020-03-31, 162.2339840008422, 56.14833842631365, 80.97679167392198, 0.5915211916021079, 0.027286851432004048
DRS 03 - Araraquara, 123368138035.80293, 385617.9914086708, 2020-04-02, 4.679698615820065, 15.458787543884863, 69.9454523030292, 0.13192951386640195, 0.024376300617006783
DRS 03 - Araraquara, 154062915381.1224, 391393.45378489513, 2020-03-31, 84.23572766339092, 50.65525388305573, 108.41290941710085, 0.20820765609647202, 0.03232307128543329
DRS 03 - Araraquara, 154527832412.19308, 396788.88982190925, 2020-03-31, 36.98135408264516, 44.1722802405055, 122.91528526078315, 0.06553162816042721, 0.04961655276621561
DRS 03 - Araraquara, 60913062319.813065, 399174.7173893056, 2020-04-02, 32.84791963721931, 21.774007233619947, 80.89212877128956, 0.0897705263501132, 0.04139578901608999
DRS 03 - Araraquara, 46182718309.0582, 346765.9207160339, 2020-03-30, 128.3710690994883, 66.31287016616926, 59.73087344319626, 0.32667632605997193, 0.04757694632078612
DRS 03 - Araraquara, 8346951.630681239, 353190.13346006116, 2020-03-30, 141.34328789123987, 86.98741048149265, 60.689722485643536, 0.3668058615239802, 0.027402199342937996
DRS 03 - Araraquara, 50255263164.77743, 361125.07319803163, 2020-03-31, 28.614049076998473, 61.874136654569426, 45.77547889524852, 0.1783891694472371, 0.04499278841032651
DRS 03 - Araraquara, 125121652215.46318, 380486.9254524028, 2020-04-01, 20.98673644171077, 35.85815340568846, 122.49990319027594, 0.3097209169453238, 0.03180409075290681
DRS 03 - Araraquara, 57651831632.844635, 391207.4912875891, 2020-04-01, 120.8568642271205, 6.580135237480128, 93.52966382486827, 0.2322379409511569, 0.020219697956670606
DRS 03 - Araraquara, 14122687.851627491, 375228.38118623616, 2020-03-30, 105.3887410701037, 44.41915606509542, 66.32135839286859, 0.6234933975960015, 0.005589733454776828
DRS 03 - Araraquara, 116059636610.14264, 367831.6557027213, 2020-03-30, 155.19919560530923, 57.74464189498198, 46.57727515602538, 0.3069626176397005, 0.042766792626619976
DRS 03 - Araraquara, 160007233545.12006, 395379.56217426783, 2020-03-31, 54.96886700601824, 12.802406175032793, 113.46703242308926, 0.5773251328759539, 0.00778923413271139
DRS 03 - Araraquara, 52307298451.98524, 390139.6012133133, 2020-03-31, 110.4634879204093, 66.88046359173913, 50.3876514178155, 0.692127990763007, 0.0443870528720772
DRS 03 - Araraquara, 61470562358.2956, 397762.35025002086, 2020-04-02, 90.46560633595524, 97.04175302839703, 88.94295403899591, 0.3063493021130333, 0.04602367495082786
DRS 03 - Araraquara, 55605511390.11977, 343236.1590649581, 2020-03-31, 16.666855314408522, 42.71989875128447, 133.95064785160446, 0.5896598260719126, 0.03965239196173794
DRS 03 - Araraquara, 409986418.0373322, 344225.85083818086, 2020-03-30, 74.67381086065029, 56.50987030896536, 82.07671989121052, 0.47543206891411377, 0.0263780092419827
DRS 03 - Araraquara, 101644410583.53354, 372805.3410275433, 2020-03-30, 1.6824483482490489, 15.262446021072801, 35.02749690445901, 0.6884467823873205, 0.01896409373164659
DRS 03 - Araraquara, 67473424585.34589, 407163.3283889076, 2020-03-31, 112.29220283294944, 70.04869031074517, 121.76160382272478, 0.6573602598364511, 0.01715010866932767
DRS 03 - Araraquara, 55790915593.9528, 365980.2168233305, 2020-03-31, 45.78535135549022, 43.74414442980569, 38.00413939945427, 0.6733243930627024, 0.026602465915393433
DRS 03 - Araraquara, 46768905258.78343, 354874.2641051931, 2020-04-02, 95.64079279246594, 33.419052371288736, 54.478135507834565, 0.4692758042235109, 0.03645143026729429
DRS 03 - Araraquara, 3766933.350224655, 388749.8005238873, 2020-04-01, 134.18155324682417, 20.842067178419228, 130.93036143609066, 0.1547885588902203, 0.010222652891289975
DRS 03 - Araraquara, 8276888.3433032455, 376389.5288356609, 2020-03-30, 106.72096019958103, 23.79649514548695, 68.07432270506456, 0.3660552701635514, 0.0065444897192070235
DRS 03 - Araraquara, 8857915.518271912, 360803.27570372063, 2020-04-01, 175.86976855560016, 77.81201352696492, 6.099816237440698, 0.5244133475669831, 0.027688800282997996
DRS 03 - Araraquara, 59655305406.11189, 396504.6685156609, 2020-04-01, 23.204477532498796, 24.497684724701365, 44.27018672067396, 0.4313636333140846, 0.038756758738426295
DRS 03 - Araraquara, 124855430678.64627, 323277.27408149047, 2020-04-01, 11.865957358778239, 21.262434789716146, 96.32696229307342, 0.6306992365508052, 0.035634600226378585
DRS 03 - Araraquara, 55074799603.64126, 369066.36797822244, 2020-04-02, 12.875044055158476, 63.834883271942914, 88.23758340733131, 0.5442229552885525, 0.04527324814122851
DRS 03 - Araraquara, 214410446869.00095, 409312.687657338, 2020-04-02, 2.709270018853166, 61.4893944137292, 49.50382183771202, 0.10814825890218949, 0.029096924436917648
DRS 03 - Araraquara, 70762493336.82378, 406369.5000427584, 2020-03-30, 39.1784232740265, 25.579891427488157, 117.83973649641626, 0.45962663335965653, 0.02477807172280406
DRS 03 - Araraquara, 55891977423.91828, 381949.43421496113, 2020-04-01, 80.33265998738263, 29.705416231655978, 146.50424199747582, 0.22286820642012772, 0.04426664720317945
DRS 03 - Araraquara, 33119652782.20903, 168620.61081076815, 2020-04-01, 37.07330797388123, 36.64916204106042, 9.918075924965459, 0.5713531789021176, 0.03554543474223268
DRS 03 - Araraquara, 141429459028.5535, 372888.80372131197, 2020-04-02, 50.887530404496474, 25.318707178735124, 54.42633194646477, 0.42395282303047876, 0.041120797202116616
DRS 03 - Araraquara, 29613443143.688034, 343102.3853335326, 2020-03-31, 134.58156781725498, 34.59950843964678, 39.302886964052405, 0.15594104499035755, 0.03964463411457226
DRS 03 - Araraquara, 2116588.57484984, 326288.95201205334, 2020-04-02, 152.8570369042044, 25.62776644050938, 121.59463912415852, 0.08615063423641048, 0.010773714022139055
DRS 03 - Araraquara, 286393.89512826223, 265283.0800457373, 2020-03-31, 109.3398283294599, 34.121145690576434, 8.196634781481396, 0.13125492716252568, 0.020713059676130356
DRS 03 - Araraquara, 115511746718.82379, 341846.48080213554, 2020-03-31, 24.738673552459357, 1.2359968016623313, 141.27240246554672, 0.5450310942966315, 0.015046051845880645
DRS 03 - Araraquara, 119783958224.70607, 372870.1567829476, 2020-03-30, 119.08577168205555, 52.6738548963391, 67.11665106892379, 0.37846923107202973, 0.030315498726942808
DRS 03 - Araraquara, 63935501227.95356, 398636.1540966198, 2020-04-02, 84.23572766339092, 50.65525388305573, 3.2338991537246065, 0.5445271963380864, 0.03232307128543329
DRS 03 - Araraquara, 193374608850.55164, 404148.10097667726, 2020-03-31, 25.18244651724198, 47.74544114962369, 24.373681041918836, 0.3393055563271201, 0.04961655276621561
DRS 03 - Araraquara, 18827935603.11735, 399174.7173893056, 2020-03-30, 35.83532771103148, 21.774007233619947, 134.98454866826575, 0.09027398681932264, 0.010817637808128461
DRS 03 - Araraquara, 48644617290.98893, 354709.07121399906, 2020-04-01, 72.98137788233615, 65.8285155954101, 81.91633963182193, 0.3458885603293021, 0.022864406323902346
DRS 03 - Araraquara, 59839382429.33572, 395875.56324696296, 2020-04-01, 42.27393491380085, 33.19441902326022, 32.64040627933597, 0.14878018386634373, 0.04017910421491287
DRS 03 - Araraquara, 60754935258.03053, 252626.52994752387, 2020-03-31, 81.62181317203587, 48.1201243984138, 80.73071836793666, 0.1783891694472371, 0.04499278841032651
DRS 03 - Araraquara, 63548063421.203384, 409054.3719278837, 2020-03-31, 22.356094102073502, 50.804265071437186, 145.20600363297163, 0.6553640531401446, 0.011190039685901505
DRS 03 - Araraquara, 101099704.2375562, 350191.1321555979, 2020-04-01, 42.048356919691955, 16.806825022773168, 116.03825161904464, 0.11580244177970023, 0.01891708587950118
DRS 03 - Araraquara, 8313778.85000077, 372075.15808243584, 2020-03-31, 11.869393202090448, 44.41915606509542, 29.129485723920492, 0.40053166723856937, 0.005589733454776828
DRS 03 - Araraquara, 45403239687.70628, 346355.79432449886, 2020-03-30, 186.17067000701908, 30.208750382133527, 59.32916993408674, 0.3069626176397005, 0.042766792626619976
DRS 03 - Araraquara, 751296.7370343629, 145365.66600095958, 2020-03-31, 81.05425823976, 62.313801366504386, 123.24162084816857, 0.09556241674522406, 0.010041834942643327
DRS 03 - Araraquara, 114366648662.67628, 381712.6303251053, 2020-03-31, 75.3235278735617, 86.78312435672002, 83.46570820144026, 0.24801911790317577, 0.04832914404075368
DRS 03 - Araraquara, 3362098.2179314685, 143347.64381622168, 2020-04-02, 151.62127142894198, 78.32419942237104, 63.44820965722443, 0.21050443157212845, 0.038217610214216796
DRS 03 - Araraquara, 55382281173.81019, 374147.0465671205, 2020-03-31, 16.666855314408522, 77.11739017673875, 69.08024165574277, 0.44283522894972754, 0.03965239196173794
DRS 03 - Araraquara, 54319880571.62674, 376018.77066842956, 2020-03-31, 76.3778553355926, 73.15461909504462, 75.3548314273836, 0.6317599769301009, 0.03578749934075731
DRS 03 - Araraquara, 3402599.6193821076, 361242.10034607456, 2020-04-01, 79.02771311436427, 29.645066179596753, 110.12581054443635, 0.13972921608590827, 0.00509637292646918
DRS 03 - Araraquara, 127840475269.4185, 360591.13748899195, 2020-04-02, 16.63113981986314, 41.976552102284224, 35.77598166600134, 0.5300289688531999, 0.025772114938225555
DRS 03 - Araraquara, 66006425182.1346, 371706.6902177625, 2020-03-31, 68.84578406799665, 39.74841799179262, 9.240732795500053, 0.6718576946827116, 0.026845837069342286
DRS 03 - Araraquara, 11764892.104965253, 364041.265796182, 2020-03-31, 43.66570978102657, 40.10225462106264, 123.61297100191938, 0.48045066446131435, 0.009733186125752046
DRS 03 - Araraquara, 2957689838.7817726, 282096.4926202981, 2020-03-31, 99.47719361384569, 53.47640200347566, 144.81748155952906, 0.6611504086855913, 0.004597008487900869
DRS 03 - Araraquara, 55079162649.63664, 404406.41670613154, 2020-04-02, 5.535622434021645, 23.79649514548695, 68.07432270506456, 0.5602146512897207, 0.04654779275639167
DRS 03 - Araraquara, 153991416553.2952, 349171.71957764437, 2020-04-02, 233.82927554988748, 49.32691041710691, 82.37373008414666, 0.31277321135547625, 0.032043846329630477
DRS 03 - Araraquara, 110866929685.05568, 346894.7174778142, 2020-04-01, 144.85675725388478, 24.497684724701365, 44.27018672067396, 0.4313636333140846, 0.04672893604702993
DRS 03 - Araraquara, 65622007071.14414, 398110.382186361, 2020-04-01, 20.566571895696732, 37.87908443425847, 122.93562787245396, 0.14718116897721828, 0.0035752573862088324
DRS 03 - Araraquara, 121510181707.05597, 372796.30787604616, 2020-03-31, 42.20670231367301, 17.460945754502944, 51.50854494342063, 0.6719044541463688, 0.01855389937429156
DRS 03 - Araraquara, 2559485462.5430326, 79787.427939229, 2020-04-01, 87.99809065443773, 49.28373599193646, 30.13265834753291, 0.4769003310896861, 0.029096924436917648
DRS 03 - Araraquara, 62995867240.59892, 394055.86435860523, 2020-04-01, 95.17042074078427, 52.8635007589104, 117.83973649641626, 0.662294772798458, 0.04324673344677377
DRS 03 - Araraquara, 46248897382.18506, 346717.3062789298, 2020-04-01, 18.730346321097066, 75.2437117573625, 100.9346366841054, 0.2846084178063657, 0.027345564870038898
DRS 03 - Araraquara, 61917339542.71878, 374861.4846703049, 2020-04-02, 6.610799760701426, 36.74661611684099, 20.98077853708981, 0.6037011367746438, 0.033878018198240836
DRS 03 - Araraquara, 63538213052.972694, 372888.80372131197, 2020-04-01, 7.955808830321051, 80.09064733065615, 71.93516816254315, 0.21275997146925785, 0.044037245296365254
DRS 03 - Araraquara, 61459523667.73911, 385611.0662599341, 2020-03-31, 32.951190831115234, 49.215915176444724, 23.63093096009929, 0.6289128300075186, 0.03222364716937232
DRS 03 - Araraquara, 90446102423.49315, 326288.95201205334, 2020-03-31, 38.47633649844936, 25.62776644050938, 96.67599729998938, 0.6672791393237132, 0.010773714022139055
DRS 03 - Araraquara, 134996807456.79855, 363859.3715628062, 2020-03-30, 13.261125715525697, 47.41318108389903, 37.06717750357516, 0.6356418063410026, 0.031304136203410236
DRS 03 - Araraquara, 9396080.13510266, 87881.35683902107, 2020-03-30, 233.5669693451204, 56.14833842631365, 50.17501354351794, 0.6234655587010496, 0.022090362170524007
DRS 03 - Araraquara, 133682593074.70984, 385617.9914086708, 2020-04-01, 0.7583407714047835, 21.396324942029548, 46.53246458159796, 0.16098588154804577, 0.024376300617006783
DRS 03 - Araraquara, 51926384598.06678, 377444.92066283873, 2020-03-31, 121.905173364085, 50.65525388305573, 26.179061782838435, 0.6424386821219218, 0.03232307128543329
DRS 03 - Araraquara, 77787546743.72481, 404148.10097667726, 2020-03-31, 23.91591319383831, 47.74544114962369, 24.373681041918836, 0.3393055563271201, 0.029809779649713403
DRS 03 - Araraquara, 157782257385.4785, 399174.7173893056, 2020-03-30, 116.26718930726263, 21.774007233619947, 59.054396683005734, 0.4919011520932841, 0.03788117570274513
DRS 03 - Araraquara, 63338826525.50113, 400504.5033253953, 2020-04-01, 4.299375803457595, 5.868712901037339, 59.73087344319626, 0.32667632605997193, 0.02831646861551692
DRS 03 - Araraquara, 21564726242.753998, 232593.8822474432, 2020-04-01, 42.27393491380085, 26.754988980808836, 45.092433172862755, 0.3925970212517211, 0.03068873537966067
DRS 03 - Araraquara, 105700222332.97968, 381750.2606612182, 2020-04-01, 74.61265411373141, 43.278158986728734, 80.73071836793666, 0.5082695758623159, 0.04011043789877999
DRS 03 - Araraquara, 46022959946.80417, 379881.7041421854, 2020-04-02, 121.24219842299347, 35.85815340568846, 9.824683841295265, 0.07547191632281755, 0.035494154599868016
DRS 03 - Araraquara, 119075898254.85112, 345408.6252575816, 2020-03-31, 120.8568642271205, 29.012928445449287, 92.22038757773593, 0.6165220447501871, 0.03915586351055129
DRS 03 - Araraquara, 56970736487.03474, 375228.38118623616, 2020-04-02, 209.40382181875094, 44.41915606509542, 45.32328997115583, 0.5877848093706949, 0.041551464283032094
DRS 03 - Araraquara, 58616371902.2487, 398754.25582880515, 2020-03-30, 35.85856223350132, 76.80915110178876, 29.64697104182647, 0.3069626176397005, 0.04226721483428114
DRS 03 - Araraquara, 140079084113.36664, 373188.78351370187, 2020-04-02, 16.745652641308034, 46.93106752740059, 34.83977768112034, 0.5874107658801554, 0.03699436369259748
