DRS 05 - Barretos, 19883986.84332436, 390890.67099409684, 2020-04-03, 98.28156075570898, 215.83052178329856, 75.86578355113357, 0.5556914622913058, 0.05814518982518378
DRS 05 - Barretos, 1783601.1257165407, 50463.989998424964, 2020-03-30, 197.93185518045507, 40.792019938824595, 246.47428385386684, 0.6978188404536918, 0.09771928214725678
DRS 05 - Barretos, 27470320027.515747, 268680.7809755134, 2020-04-03, 88.88584762331348, 148.0153753340694, 144.7533589326035, 0.9395399935364337, 0.1565248017565957
DRS 05 - Barretos, 17458695.32855071, 253512.6231568099, 2020-04-03, 28.93205342269306, 38.35534311562485, 76.122224950226, 0.4938642576077268, 0.006605467493523833
DRS 05 - Barretos, 88434359.25338943, 275099.5393384146, 2020-04-02, 212.04692814599153, 153.86965772893504, 15.966695594943777, 0.8581437693121287, 0.04019181302054378
DRS 05 - Barretos, 48728307.94323083, 279776.86031055474, 2020-03-29, 169.49391078154463, 138.88246428227842, 165.7825212005399, 0.5112486686110562, 0.07738051144861141
DRS 05 - Barretos, 25713427.53309543, 297078.69823108823, 2020-03-28, 194.03216023369123, 205.14189832495623, 160.67719517397938, 0.7101851445275227, 0.13068443366739677
DRS 05 - Barretos, 1734627.636405714, 297525.9970874704, 2020-03-29, 171.80889817163583, 207.1309430412035, 195.60847925275473, 0.8160497752635981, 0.14513896048792108
DRS 05 - Barretos, 11791983.795011422, 364640.71906484605, 2020-03-31, 217.38194668247579, 177.18523206820356, 172.16771626637595, 0.3231320038540041, 0.05045252032987283
DRS 05 - Barretos, 19885422.363749888, 89201.16159980642, 2020-03-31, 20.560395181177242, 77.87086937135231, 108.04834515032255, 0.5581357314127119, 0.14338534908850684
DRS 05 - Barretos, 80976215.14891127, 295860.69531767396, 2020-03-30, 175.87782870709557, 230.96910277195047, 48.59539050095897, 0.38714349683332616, 0.13979477409706886
DRS 05 - Barretos, 20935845.243746642, 245362.65289903127, 2020-03-31, 158.5961563173371, 3.905060588889564, 139.15797952632084, 0.5780411568394839, 0.04439036284265977
DRS 05 - Barretos, 6297963.075304817, 280317.77712335286, 2020-03-29, 207.57267825604342, 161.6319499453068, 183.45650325084867, 0.17356901065900143, 0.04641016192745679
DRS 05 - Barretos, 29000244.577171233, 229978.81395402487, 2020-04-03, 84.85242825474461, 12.044548306890844, 8.909260974555217, 0.8579194209500272, 0.08269120132269389
DRS 05 - Barretos, 9450551.710227989, 240769.59253286853, 2020-04-03, 187.0723360771981, 223.1654641818325, 212.62995217673952, 0.36419342016345513, 0.030839593201875317
DRS 05 - Barretos, 48831949.9576097, 309409.12473278574, 2020-04-01, 18.625197001472266, 22.67238879598199, 219.93687331360283, 0.3793027282792648, 0.1898415032687874
DRS 05 - Barretos, 59110857218.69865, 431333.7207325028, 2020-03-29, 56.129650881683894, 124.62509641346217, 72.94366482436152, 0.9143457580606384, 0.16543603854777578
DRS 05 - Barretos, 9804758.04898916, 183135.88118333134, 2020-04-03, 125.94085647206806, 157.92979836155152, 39.52882286854917, 0.2751555786854873, 0.10451745954296136
DRS 05 - Barretos, 186332951.56991562, 276386.94833319256, 2020-03-30, 62.44876807821947, 86.3670518587654, 200.7823014143324, 0.8506869746181528, 0.05082063742345662
DRS 05 - Barretos, 1331986071.7541263, 164274.46613259058, 2020-03-28, 190.40132054052157, 172.65453823575473, 39.427499970170835, 0.9190593275628836, 0.09556354513104613
DRS 05 - Barretos, 34090375590.748684, 272544.6740557945, 2020-04-02, 213.17264023735765, 128.65016305171963, 59.08267487735877, 0.9830446370336868, 0.1324725472708216
DRS 05 - Barretos, 1546529699.95181, 125253.52592358897, 2020-03-31, 78.33503994542266, 186.3266484482754, 49.19639085440383, 0.8989900365925845, 0.129515724449007
DRS 05 - Barretos, 30949226.584673926, 272242.6507843595, 2020-04-03, 135.42509516209375, 115.11692699969842, 143.12257574544665, 0.9310418775153486, 0.0204424918504909
DRS 05 - Barretos, 16481363.710019633, 372215.2418425511, 2020-03-30, 160.87456388698624, 77.09224644253543, 40.94781741619272, 0.4605983398063812, 0.01187035933182443
DRS 05 - Barretos, 67407743.38657448, 238081.18153216146, 2020-03-29, 31.738013307115327, 228.9535504445001, 81.89042362007409, 0.6783395668688831, 0.18338998236706822
DRS 05 - Barretos, 7652077.492884851, 278664.83061083825, 2020-03-30, 5.976864089153155, 141.40429078636342, 60.9514711260829, 0.22134614805884018, 0.06688026626149518
DRS 05 - Barretos, 42513653.76749667, 359489.258654125, 2020-04-04, 195.4375976130882, 132.17967595259915, 243.60667505506242, 0.4510330300837746, 0.13481936202177738
DRS 05 - Barretos, 2343253.648807874, 51046.09701663844, 2020-04-01, 26.94149839332946, 120.22987839440951, 128.2089670834083, 0.2894485951464508, 0.08326981901468268
DRS 05 - Barretos, 7396853.442338353, 225104.55089406922, 2020-04-03, 237.75555166144673, 211.0456063141582, 168.04450301084466, 0.20173940515455716, 0.09015490970238672
DRS 05 - Barretos, 5058584116.452787, 288093.5754258564, 2020-03-31, 112.37526408475782, 52.36802784822231, 163.21527556999123, 0.8749100600388057, 0.14111185972193377
DRS 05 - Barretos, 3885215.1438577077, 75418.63836241086, 2020-04-01, 140.3182861429034, 43.77604092798029, 92.41906272066058, 0.9386563919852423, 0.041528431644033685
DRS 05 - Barretos, 13049530.422584325, 372341.27483898576, 2020-03-28, 84.7126950340036, 121.26344522547595, 22.66836492546473, 0.378598384225854, 0.16772469965682996
DRS 05 - Barretos, 200241718.320843, 73497.20330336315, 2020-03-30, 165.6177921255071, 111.34355592383463, 23.48397157188378, 0.7805898634993387, 0.03961706262794685
DRS 05 - Barretos, 18891666.18757708, 168013.68646242065, 2020-03-30, 192.43349829943966, 98.19712677166588, 235.6981666519514, 0.5292410830682139, 0.08352255299864936
DRS 05 - Barretos, 14030182.817265384, 83738.04059331844, 2020-04-04, 130.74457502007692, 93.48042437309839, 94.25562177279997, 0.38817829524489444, 0.0595918412935766
DRS 05 - Barretos, 26810228.013436813, 53074.893134103666, 2020-03-31, 201.55082241077127, 145.0569348395958, 223.50527060031786, 0.3239575514855436, 0.0059342932759462175
DRS 05 - Barretos, 24898907.984268237, 50463.989998424964, 2020-03-30, 196.69303309169678, 154.9052884972877, 238.28192813459052, 0.6978188404536918, 0.07419147442801481
DRS 05 - Barretos, 5502575.655581635, 143626.59258489823, 2020-04-01, 211.79345404295972, 169.47099667026893, 226.02387694760696, 0.40148890013950944, 0.020033817286187333
DRS 05 - Barretos, 7771450.551912847, 253512.6231568099, 2020-04-01, 28.93205342269306, 158.5551690825926, 183.58167682955684, 0.22154345479494242, 0.1344750022475519
DRS 05 - Barretos, 14424711641.656363, 178495.52259211606, 2020-04-01, 213.60074419383238, 77.76500468651201, 104.80996135601222, 0.9609434206937425, 0.1543186685284337
DRS 05 - Barretos, 1584983.0628783407, 195455.11479367115, 2020-04-02, 178.66406419649832, 188.26774935622348, 142.5857936699511, 0.44396560211652536, 0.01420182062189457
DRS 05 - Barretos, 2993651445.079603, 236159.9321267706, 2020-03-31, 152.99629296827408, 132.02169463911457, 159.16563296361457, 0.39290502287132195, 0.13456431519945491
DRS 05 - Barretos, 29157546.703434024, 297525.9970874704, 2020-03-30, 124.86434607692065, 9.408825896459971, 195.60847925275473, 0.8160497752635981, 0.056268226661955925
DRS 05 - Barretos, 190261258.10655296, 418804.85423267446, 2020-03-31, 246.19575819429215, 115.91553457693628, 227.31533400778133, 0.619431077583524, 0.10160308214303539
DRS 05 - Barretos, 11809478.818916472, 28362.29498318972, 2020-03-31, 142.43747387415397, 200.7899396516783, 78.72769235631046, 0.3329890868093965, 0.04158537763524752
DRS 05 - Barretos, 6850087.990057771, 206426.06189682186, 2020-03-30, 76.41360934980138, 139.18481180109774, 48.59539050095897, 0.19164681751948093, 0.03659419511640399
DRS 05 - Barretos, 11960412.368834037, 316676.40974793216, 2020-03-31, 204.98252163440517, 217.39348760851917, 83.71858951239014, 0.2555454424751715, 0.15163281048011334
DRS 05 - Barretos, 121171240.6753114, 280317.77712335286, 2020-03-29, 207.57267825604342, 161.6319499453068, 23.198885632542797, 0.5174154080931624, 0.08066939730284954
DRS 05 - Barretos, 1464202539.828494, 101654.21350176883, 2020-03-30, 84.85242825474461, 96.9562780128192, 196.50396734861158, 0.8723074514224288, 0.16947537807153
DRS 05 - Barretos, 81955743.11036578, 185738.09809207555, 2020-03-30, 219.9807614279057, 223.1654641818325, 212.62995217673952, 0.36419342016345513, 0.16348766239857113
DRS 05 - Barretos, 17570254423.799988, 339839.4474685871, 2020-04-03, 191.99189026994662, 200.8790956401421, 72.41478919719103, 0.5623274467197593, 0.1746872556452811
DRS 05 - Barretos, 25269152.606200147, 295597.40395323106, 2020-04-02, 223.78969220320496, 24.02189411111441, 181.97837742174733, 0.6989010810661845, 0.16543603854777578
DRS 05 - Barretos, 1006465.2170473593, 64538.00927501566, 2020-03-30, 155.43107752777925, 66.18331828949425, 119.83266748548914, 0.6410561557429574, 0.07450952971255409
DRS 05 - Barretos, 25050951.108545374, 73406.84696238361, 2020-04-03, 216.20195720408964, 222.57160109857497, 126.66013662489317, 0.6864675437404498, 0.03641698227059133
DRS 05 - Barretos, 11304197.37698269, 197428.22612501052, 2020-03-30, 138.34829858133057, 103.9993846381222, 170.87566199265493, 0.6382782039865814, 0.1421501508335728
DRS 05 - Barretos, 43775954442.81179, 279118.4646586901, 2020-04-02, 198.43037973954722, 128.65016305171963, 59.08267487735877, 0.9830446370336868, 0.15816181272127885
DRS 05 - Barretos, 14692839.641759725, 272517.36230048194, 2020-03-28, 78.33503994542266, 186.3266484482754, 49.19639085440383, 0.41265368971135485, 0.1579979004994515
DRS 05 - Barretos, 102127172.97130406, 273653.5178462927, 2020-03-30, 208.398600160922, 112.20657787417566, 93.64655262535287, 0.4773656675629204, 0.15291788164496894
DRS 05 - Barretos, 5612302.614994977, 233704.21493660094, 2020-04-02, 173.82887395909574, 219.98517378830425, 23.812261637611325, 0.1570202895244925, 0.06392746730521084
DRS 05 - Barretos, 1663072.0485307635, 82535.78472461252, 2020-03-29, 139.6437450328397, 21.234932917875106, 97.86877940085283, 0.7531257113356151, 0.12119468697436335
DRS 05 - Barretos, 9256862.840922538, 304663.7486389956, 2020-03-28, 95.66714503358521, 135.9178289784042, 159.62772579338764, 0.39120134308902427, 0.10891019669177444
DRS 05 - Barretos, 522313.91577704553, 411905.3750728214, 2020-04-02, 195.4375976130882, 196.7480671876806, 53.73573057233918, 0.31376118580637646, 0.15952616795397342
DRS 05 - Barretos, 175858110.9160908, 357006.3048170718, 2020-04-02, 137.60189018227285, 5.532173996027928, 181.22364408426736, 0.8302846845582585, 0.04493858562566093
DRS 05 - Barretos, 1278413.5767186754, 211735.3147629174, 2020-04-03, 100.46500003188937, 33.30012652495398, 102.24840566854537, 0.7459995707598305, 0.1129696752786324
DRS 05 - Barretos, 6376073.534212549, 295366.71165960724, 2020-03-31, 185.39318780898975, 66.36865249867756, 199.31957897003574, 0.5141284483744116, 0.06778104863626114
DRS 05 - Barretos, 18016582.930894144, 357853.1129010033, 2020-04-03, 124.82873383024864, 132.82004499661338, 17.622412701542018, 0.5181483962016603, 0.08039200851827176
DRS 05 - Barretos, 175994746.57307488, 337925.2269850342, 2020-03-30, 23.94991457143472, 180.22710331302312, 119.96306309793957, 0.6585086841973323, 0.02778669404128715
DRS 05 - Barretos, 154609494.93995798, 235027.3600554399, 2020-03-29, 81.25772368729535, 89.26795269697863, 9.001203907337135, 0.6390715212793764, 0.06222392116795726
DRS 05 - Barretos, 23450735.8262871, 219211.06600814726, 2020-04-03, 105.46708641432778, 92.09012101462818, 64.35886814570475, 0.23167732222386403, 0.10853082561599177
DRS 05 - Barretos, 772983.3535186202, 135491.57413795905, 2020-03-31, 142.82273295074452, 98.43822174614887, 13.62647969193651, 0.2330748694440931, 0.14877434709915194
DRS 05 - Barretos, 16151912.267985268, 53074.893134103666, 2020-04-02, 215.7471899814433, 145.0569348395958, 14.301029828342957, 0.4283239485914896, 0.1317979326455656
DRS 05 - Barretos, 235165220.37866524, 210410.9459101257, 2020-03-30, 123.69967475431412, 40.792019938824595, 246.47428385386684, 0.9062795849352697, 0.027204236265978312
DRS 05 - Barretos, 838842.6997373763, 47786.89263235945, 2020-04-03, 124.89301229648208, 169.47099667026893, 30.261856849333128, 0.5800701204841614, 0.13505566865094673
DRS 05 - Barretos, 13716424.269075118, 253512.6231568099, 2020-04-03, 97.7572027031391, 225.39389741744014, 53.634923597453465, 0.20461585474235783, 0.1470217051118757
DRS 05 - Barretos, 26592914.848224256, 208938.56553850553, 2020-03-31, 77.54036860730967, 90.1176828450787, 105.47220765572828, 0.7681701550873726, 0.11424525625997914
DRS 05 - Barretos, 8362570.313200985, 332646.59604017815, 2020-04-01, 178.66406419649832, 234.12091265082393, 29.096359123569634, 0.44396560211652536, 0.09007562467530901
DRS 05 - Barretos, 27966665.23280206, 318412.8827475868, 2020-03-30, 224.46623832124413, 132.02169463911457, 198.9348830851694, 0.6930705493121223, 0.1203746912345122
DRS 05 - Barretos, 149546677.72004017, 297525.9970874704, 2020-04-01, 118.79326983693547, 207.1309430412035, 91.37258678802314, 0.8160497752635981, 0.14513896048792108
DRS 05 - Barretos, 286431.3031145679, 89415.30545575242, 2020-03-30, 104.93320464778695, 234.73058803137232, 37.92861381908162, 0.15120684071207446, 0.06774694117083736
DRS 05 - Barretos, 14264361966.581722, 261102.2079536652, 2020-03-30, 238.848010670416, 162.63711693723525, 173.0651497034919, 0.9089254601339619, 0.14429786013942403
DRS 05 - Barretos, 11950042.578045065, 256164.32182772513, 2020-03-30, 120.84057943583078, 129.2396984330546, 1.4073196140016522, 0.3597173036803435, 0.03659419511640399
DRS 05 - Barretos, 15529806.271741182, 245362.65289903127, 2020-03-31, 136.90885644450813, 113.45574450829683, 55.96146584453124, 0.4387204919571307, 0.05618255098760147
DRS 05 - Barretos, 41199242.587864414, 280317.77712335286, 2020-03-29, 139.43481003171016, 161.6319499453068, 195.3299092357098, 0.17356901065900143, 0.19579523027093337
DRS 05 - Barretos, 610319.9950297911, 353148.50473804213, 2020-03-29, 84.85242825474461, 137.0209049621892, 202.38133676315095, 0.5259453012949898, 0.18503687174923233
DRS 05 - Barretos, 15873392.89270122, 152020.2837542508, 2020-04-03, 207.11817107243624, 199.47636533960443, 228.78999034478903, 0.751142591326976, 0.030839593201875317
DRS 05 - Barretos, 59215416.38259327, 115072.26556896123, 2020-04-03, 191.55610690885717, 73.81294966293727, 40.49314154668981, 0.9103626435825471, 0.09541678518265784
DRS 05 - Barretos, 1050854975.5072733, 253136.53934138088, 2020-03-29, 178.18844513753604, 192.54822862359123, 201.2608615102406, 0.6158765992546943, 0.09625187053058
DRS 05 - Barretos, 1417669.3590421437, 205400.07784662183, 2020-03-30, 101.11621477917092, 111.93932834680739, 159.2807685352702, 0.7911086124953676, 0.00819908341699444
DRS 05 - Barretos, 15786023.571819758, 373744.0782665262, 2020-03-31, 225.0607772540767, 206.6577605124077, 124.65086607256598, 0.7234350504677567, 0.18371212368688353
DRS 05 - Barretos, 26989915.434385408, 270129.2520118355, 2020-03-29, 244.16490840775234, 172.65453823575473, 156.55068785830295, 0.7372356692233859, 0.022363584276843377
DRS 05 - Barretos, 15516055.227530397, 263204.09257423494, 2020-03-29, 177.30557050140467, 128.65016305171963, 59.08267487735877, 0.4141155095903797, 0.19860847003120755
DRS 05 - Barretos, 25482707027.2465, 354038.57662147994, 2020-03-31, 182.48059739535907, 214.855259204015, 231.66060484941676, 0.9218243314901865, 0.129515724449007
DRS 05 - Barretos, 1682677.5596091086, 308683.8617996836, 2020-03-29, 187.15678444917475, 198.00426230822924, 86.81572858790553, 0.18360640559739203, 0.06558953488921195
DRS 05 - Barretos, 31760337.94573519, 100943.03718205342, 2020-04-02, 224.54079718194473, 219.98517378830425, 146.25158460402153, 0.877597999458527, 0.03682820818403067
DRS 05 - Barretos, 16993300009.693756, 159439.6206888284, 2020-04-01, 31.738013307115327, 213.4984830418637, 81.92191309057844, 0.9864030866196595, 0.18338998236706822
DRS 05 - Barretos, 124355263.68009289, 163008.7652948634, 2020-04-03, 95.66714503358521, 135.9178289784042, 50.048681193038206, 0.46912374095256015, 0.09778958316130162
DRS 05 - Barretos, 15925122.047876574, 268524.12426328775, 2020-04-02, 48.33954635066359, 196.7480671876806, 167.2492030820384, 0.31376118580637646, 0.11555380132264188
DRS 05 - Barretos, 28573886.564042687, 236932.23742234876, 2020-04-04, 198.1428659799, 32.111560279494, 238.5364315930465, 0.31280946528163955, 0.08508399437574761
DRS 05 - Barretos, 20605815336.235992, 373073.4165266605, 2020-04-03, 58.49142797883163, 128.8994798549327, 63.15518104067605, 0.6275263185655254, 0.11468162002296506
DRS 05 - Barretos, 176311700.9865041, 288093.5754258564, 2020-03-30, 91.66095674643564, 169.7798745688189, 163.21527556999123, 0.8749100600388057, 0.06145512102069999
DRS 05 - Barretos, 12462383.977761393, 96494.9426567226, 2020-03-30, 235.37127438653224, 69.43554168545326, 114.14749154834848, 0.3200058244707439, 0.0773451598553194
DRS 05 - Barretos, 13573101.555588817, 197105.82248197845, 2020-04-03, 119.22220505622775, 33.678467047421776, 71.13851396885843, 0.378598384225854, 0.17111195847984778
DRS 05 - Barretos, 8993478.732130451, 188302.48368934513, 2020-03-29, 165.6177921255071, 182.1204346556511, 195.8399285651447, 0.7805898634993387, 0.1098979681963206
DRS 05 - Barretos, 8001732687.092415, 222566.78230993188, 2020-04-01, 247.05183785988228, 118.29721960048872, 84.29907856506844, 0.9564741527684487, 0.08523310574428351
DRS 05 - Barretos, 8348828.590622565, 227482.14411079293, 2020-04-01, 114.68095746094875, 43.38081770610623, 49.94077154869549, 0.5699812000262414, 0.09513467691424925
DRS 05 - Barretos, 14445690.010478407, 278442.9355170749, 2020-04-01, 132.2287169612333, 7.502856571517336, 14.301029828342957, 0.41794919978735123, 0.024678475738200527
DRS 05 - Barretos, 154480040.64505723, 308435.324613153, 2020-03-28, 122.91968788508987, 20.718046283366363, 246.47428385386684, 0.776861718066388, 0.1491206370400095
DRS 05 - Barretos, 84364627.86906084, 386401.483025351, 2020-03-29, 210.73757106276918, 169.47099667026893, 84.01375456129868, 0.6499781399361811, 0.08838590247536914
DRS 05 - Barretos, 146880273.19048384, 253512.6231568099, 2020-04-03, 28.93205342269306, 225.39389741744014, 205.1240879737558, 0.7235482749894036, 0.19968453671248151
DRS 05 - Barretos, 6498503606.867086, 186651.25684786466, 2020-04-01, 213.60074419383238, 24.40914797491985, 104.80996135601222, 0.8941545082505012, 0.1543186685284337
DRS 05 - Barretos, 15892531.48023898, 123210.03592210762, 2020-04-02, 108.12324342657425, 75.25825269409863, 175.87333652201997, 0.44396560211652536, 0.01420182062189457
DRS 05 - Barretos, 23349276.565615382, 115206.61403572104, 2020-03-30, 124.65992422309535, 109.0592420668578, 129.488945355393, 0.39290502287132195, 0.06851147625469191
DRS 05 - Barretos, 1416245.78652585, 216585.31568395798, 2020-03-30, 152.02513252989726, 55.069462378065275, 90.48583898135517, 0.8160497752635981, 0.15269413392583503
DRS 05 - Barretos, 217848384.24340537, 364640.71906484605, 2020-04-01, 230.09365621035653, 147.32719418592077, 16.384341102701434, 0.8628634714034235, 0.1155139151716861
DRS 05 - Barretos, 4449439472.875156, 279670.7061792024, 2020-03-30, 84.63086107700211, 17.32662781661421, 83.35069372221999, 0.9089254601339619, 0.10613959217029698
DRS 05 - Barretos, 14150151.604816943, 117681.8509452501, 2020-03-30, 98.55437563220511, 238.3679234710817, 157.19099936237873, 0.39524144048074233, 0.18046308080224105
DRS 05 - Barretos, 37928478.62565632, 245362.65289903127, 2020-03-31, 163.57052247995097, 113.45574450829683, 212.5660511435291, 0.8801324479911791, 0.016653975768974445
DRS 05 - Barretos, 5962291.502991631, 374301.36970820936, 2020-03-28, 74.78471496832792, 226.00856428162936, 68.6512175869575, 0.16545272412432427, 0.17682711788711955
DRS 05 - Barretos, 27390570.738738887, 101654.21350176883, 2020-04-03, 57.93112310469674, 96.9562780128192, 224.63346602822736, 0.8723074514224288, 0.09163031527543528
DRS 05 - Barretos, 870433.6366082439, 221604.54694494704, 2020-03-28, 171.97694841410774, 22.451420650421163, 50.748413143935856, 0.8478255067603077, 0.02432993671945545
DRS 05 - Barretos, 1160425.6759477935, 203289.85239369428, 2020-04-01, 242.96214814778148, 221.97960720288688, 66.43148162909054, 0.3567505539261035, 0.1746872556452811
DRS 05 - Barretos, 28897995.141811553, 431333.7207325028, 2020-03-29, 56.129650881683894, 124.62509641346217, 72.94366482436152, 0.8158376245031977, 0.13137333294842748
DRS 05 - Barretos, 71415915.24214634, 405448.85753362585, 2020-03-30, 157.6465297629766, 214.52873710629635, 119.83266748548914, 0.7329271482393782, 0.00819908341699444
DRS 05 - Barretos, 37591182.69298775, 339421.97596808494, 2020-04-03, 149.2566114443044, 118.06452032708941, 85.53956243116338, 0.1969183889259276, 0.1539562526068307
DRS 05 - Barretos, 1191655.3515852108, 419789.72039013123, 2020-04-04, 231.2007418452278, 172.65453823575473, 39.427499970170835, 0.6924887868756814, 0.10487010830797391
DRS 05 - Barretos, 7247573269.11704, 279118.4646586901, 2020-04-03, 198.43037973954722, 166.57547812721214, 59.08267487735877, 0.9202047034697792, 0.10382936130619771
DRS 05 - Barretos, 7412562049.4059515, 291222.8178222459, 2020-03-30, 207.55597717216392, 214.855259204015, 95.97750733197981, 0.9608674377450029, 0.061764509545967225
DRS 05 - Barretos, 2561821402.1281257, 179878.57412540083, 2020-03-30, 168.6637172432535, 198.00426230822924, 86.81572858790553, 0.9458802940284138, 0.07596794213921512
DRS 05 - Barretos, 33103561.575741503, 409816.59063016076, 2020-03-29, 149.12765805095907, 219.98517378830425, 188.74684568325478, 0.9214114149174432, 0.06392746730521084
DRS 05 - Barretos, 113432267.14264499, 192682.02146903359, 2020-04-01, 157.66033750498679, 228.9535504445001, 235.23065897720156, 0.4774791909446331, 0.13828781077859556
DRS 05 - Barretos, 25085321364.84488, 217984.93393957138, 2020-03-30, 95.66714503358521, 4.030726986944733, 159.62772579338764, 0.9707434395592256, 0.1628895566580179
DRS 05 - Barretos, 33337597.203477345, 411905.3750728214, 2020-04-02, 191.20309547320102, 241.7092479428345, 7.81613195218217, 0.31376118580637646, 0.17171357643842436
DRS 05 - Barretos, 29280885.951100837, 271428.65865525446, 2020-04-04, 198.1428659799, 120.22987839440951, 18.72538483658706, 0.8302846845582585, 0.004157641904294814
DRS 05 - Barretos, 26740838.29797406, 218497.99739785015, 2020-04-01, 237.75555166144673, 242.80329985879203, 39.62662049677137, 0.1910412930998136, 0.13819975002018567
DRS 05 - Barretos, 5069597959.903478, 288093.5754258564, 2020-03-29, 229.44345858872794, 101.5523312310193, 118.81875267117445, 0.8749100600388057, 0.14111185972193377
DRS 05 - Barretos, 64774834367.56144, 355132.1886100478, 2020-04-03, 36.02271330145465, 179.92186248850993, 79.72411662805581, 0.9386563919852423, 0.19026255286615187
DRS 05 - Barretos, 6033990.066614323, 174981.62332971737, 2020-03-31, 40.10921276957062, 33.678467047421776, 22.66836492546473, 0.17468414634927776, 0.02778669404128715
DRS 05 - Barretos, 14603290.26664768, 73497.20330336315, 2020-03-30, 165.6177921255071, 64.3518617634625, 23.48397157188378, 0.41281727008594604, 0.1504759529415914
DRS 05 - Barretos, 16774112.052014804, 222566.78230993188, 2020-03-29, 145.94787715460978, 118.29721960048872, 154.34426839645897, 0.4665975636120614, 0.08523310574428351
DRS 05 - Barretos, 607328.9248550207, 229178.33774949232, 2020-03-31, 108.32572132571696, 191.9497277786722, 13.62647969193651, 0.7094987143621408, 0.14877434709915194
DRS 05 - Barretos, 680729.9884677586, 59782.80163066671, 2020-04-01, 110.62319700568591, 244.99235462672735, 135.80732259982966, 0.8200103277314913, 0.15968718811691343
DRS 05 - Barretos, 9731289.647131244, 432661.2781246751, 2020-03-30, 156.7940787840667, 40.792019938824595, 60.235309376601904, 0.6978188404536918, 0.16084602209397755
DRS 05 - Barretos, 58777408130.2177, 435688.9549758223, 2020-03-31, 28.279151457968112, 193.440714737959, 226.02387694760696, 0.924931119121489, 0.1528534472313601
DRS 05 - Barretos, 8078593.684013912, 284024.80306246923, 2020-04-01, 145.66072988642915, 178.34884137924544, 76.122224950226, 0.22154345479494242, 0.12840876448107355
DRS 05 - Barretos, 71753895.02243195, 210181.9283277958, 2020-04-01, 170.99031096828887, 77.76500468651201, 55.57757657859945, 0.460140666132291, 0.17617205501441502
DRS 05 - Barretos, 15850719.70543007, 254864.77524855148, 2020-04-02, 178.66406419649832, 188.26774935622348, 55.36847848009874, 0.44396560211652536, 0.01420182062189457
DRS 05 - Barretos, 28126200211.576515, 266352.84693924244, 2020-03-28, 149.78809740014458, 136.72222022264177, 175.34327476226608, 0.9199575620499812, 0.18007296198467268
DRS 05 - Barretos, 27169002.14613482, 221679.27803996077, 2020-04-02, 156.52810957135856, 187.97558222748512, 173.223771074001, 0.7813195096652005, 0.15269413392583503
DRS 05 - Barretos, 10501541.398612011, 393747.2737674372, 2020-04-02, 230.09365621035653, 180.0928396523983, 126.381635776217, 0.8995447448111226, 0.02802126028541976
DRS 05 - Barretos, 16738562.923517916, 409472.4704308455, 2020-04-01, 76.53921963908306, 131.4264548755792, 114.52278114996622, 0.4698156332874315, 0.14429786013942403
DRS 05 - Barretos, 18458443.539646987, 155514.2732171434, 2020-03-30, 120.84057943583078, 159.2919252744424, 128.84121145038583, 0.19164681751948093, 0.1868259881673336
DRS 05 - Barretos, 16342082.026691759, 240203.80102646135, 2020-03-31, 198.00740612118494, 113.45574450829683, 54.336067296037584, 0.4387204919571307, 0.15163281048011334
DRS 05 - Barretos, 5880901.755682839, 374301.36970820936, 2020-03-31, 128.704393224119, 120.31263619996562, 216.01659401328328, 0.16545272412432427, 0.06868791893604076
DRS 05 - Barretos, 124005361.70036848, 101654.21350176883, 2020-03-30, 84.85242825474461, 45.57465554046591, 196.50396734861158, 0.8723074514224288, 0.13102597710830605
DRS 05 - Barretos, 97650665.9468647, 119691.43514868323, 2020-03-31, 171.97694841410774, 30.262215658261372, 50.748413143935856, 0.44066730378000596, 0.021862477660831436
DRS 05 - Barretos, 3197641.222165126, 211043.72525961208, 2020-04-02, 147.52044766334404, 200.37550319013272, 29.609706855065337, 0.1537914250744184, 0.1746872556452811
DRS 05 - Barretos, 3311576827.4861073, 109708.07074863811, 2020-03-30, 130.40733455233848, 186.40994477608973, 26.665787936879738, 0.9278495894335794, 0.14596665735041728
DRS 05 - Barretos, 5412354.465693301, 286187.0201811356, 2020-03-30, 92.37947266514752, 215.29083419699492, 119.83266748548914, 0.3601247926076709, 0.00819908341699444
DRS 05 - Barretos, 32790539.51187792, 385102.60753969895, 2020-03-30, 163.69780505076986, 40.85151757083974, 141.52329428289733, 0.9102432680109311, 0.05082063742345662
DRS 05 - Barretos, 78667661584.51118, 419789.72039013123, 2020-04-03, 190.40132054052157, 221.46995422370577, 39.427499970170835, 0.938347540951405, 0.17350210603109148
DRS 05 - Barretos, 18468365.214185983, 279118.4646586901, 2020-04-02, 108.79810398197267, 97.6055014187788, 149.49457244698493, 0.38782133908035954, 0.15816181272127885
DRS 05 - Barretos, 32487264.307138685, 60124.66300073, 2020-03-31, 199.52939888251032, 214.855259204015, 193.5296962305423, 0.7279810168619425, 0.0032479684049434936
DRS 05 - Barretos, 31437602772.225407, 266619.4018150952, 2020-04-03, 52.9720432580932, 218.1586468561275, 126.81078114131627, 0.9458802940284138, 0.1656033710724355
DRS 05 - Barretos, 23182563.091102097, 233704.21493660094, 2020-04-03, 21.882020530325008, 132.0634261912064, 23.812261637611325, 0.6774344791400606, 0.06392746730521084
