DRS 03 - Araraquara, 213635059.78841168, 677164.6842951875, 2020-04-04, 8.621624702135122, 58.46485879295814, 192.12376372031957, 0.5756299218558123, 0
DRS 03 - Araraquara, 53234465.32771287, 803801.9191552254, 2020-03-31, 64.47328405818257, 188.82455111786754, 88.92066110471642, 0.46513515840298286, 0
DRS 03 - Araraquara, 58149612.39176303, 792474.4352080347, 2020-03-28, 76.96883178204533, 141.67216543443894, 119.83505712977794, 0.7894130345511425, 0
DRS 03 - Araraquara, 123587931.86177826, 711552.8866591974, 2020-04-02, 106.78943341708644, 150.7886546989074, 180.14124640430896, 0.3329489280323073, 0
DRS 03 - Araraquara, 2885037.421066907, 540526.9310655678, 2020-03-31, 129.55018740907377, 240.7794542373344, 165.7428887503137, 0.3692437571156071, 0
DRS 03 - Araraquara, 124714693.2135756, 677156.7214403852, 2020-04-03, 241.84194287451328, 177.7590458594198, 72.30322911029882, 0.3550942729301674, 0
DRS 03 - Araraquara, 157407065.26380986, 647602.8558247009, 2020-04-02, 27.667990644021646, 176.0841479761102, 187.0591977679863, 0.5243211163764403, 0
DRS 03 - Araraquara, 124210352.9147837, 908884.0372790073, 2020-04-03, 222.128301908683, 3.9364889721790197, 77.04935975484433, 0.35180354306007566, 0
DRS 03 - Araraquara, 115006366.03818883, 525003.4337532081, 2020-03-30, 186.8161390538212, 41.559019448136944, 35.51342844162061, 0.33727306758088815, 0
DRS 03 - Araraquara, 141649293.2214774, 988497.1928701036, 2020-03-28, 101.37642257805479, 218.83318520861988, 49.640071630077166, 0.669184311435682, 0
DRS 03 - Araraquara, 54565484.85208182, 824020.3899018831, 2020-04-04, 213.6847136971534, 130.84908181480625, 236.93967891220052, 0.7406922654702377, 0
DRS 03 - Araraquara, 24719901.629398435, 690806.6049888518, 2020-04-02, 200.65997817347028, 233.44443829279223, 199.14779692541836, 0.3808581736039799, 0
DRS 03 - Araraquara, 12874905.441936167, 978292.0107082514, 2020-04-03, 189.34477741505495, 94.25586802055086, 120.12946429093485, 0.4836114984519877, 0
DRS 03 - Araraquara, 62838198.9179301, 422337.72431146895, 2020-03-31, 58.46370461496811, 68.3322711008142, 91.69882907741811, 0.29160826168339604, 0
DRS 03 - Araraquara, 18574296.024836343, 598595.9590446232, 2020-03-29, 231.43253481025522, 156.9694730794665, 123.93032676147075, 0.4060289626891769, 0
DRS 03 - Araraquara, 24539757.26431621, 553437.2776598902, 2020-04-02, 153.6053213909828, 158.05039894502417, 32.013170443391765, 0.2650826075814846, 0
DRS 03 - Araraquara, 98761532.62399778, 708226.8174204543, 2020-04-04, 71.92385744008834, 221.67633138028194, 78.66032853560243, 0.27848708822311236, 0
DRS 03 - Araraquara, 132483001.93515152, 600097.0500100525, 2020-03-30, 75.1133383923694, 28.2455657171502, 200.4624627451281, 0.37715497800166137, 0
DRS 03 - Araraquara, 98178998.00862281, 344966.9670813641, 2020-03-31, 50.049162933491544, 69.15077148410008, 36.0711745224314, 0.28549818269578975, 0
DRS 03 - Araraquara, 1404753.9983456132, 897068.9886856008, 2020-03-29, 214.64686622558963, 187.87197386053916, 221.6383790034947, 0.20048480660747595, 0
DRS 03 - Araraquara, 130426056.12035598, 883907.3227480287, 2020-04-03, 128.58899285300785, 151.34958561573706, 166.40777512865873, 0.3679202660499188, 0
DRS 03 - Araraquara, 105989001.77588694, 367375.2445282336, 2020-04-02, 65.60795405218597, 242.57233986971286, 184.62382766792877, 0.4166073030210442, 0
DRS 03 - Araraquara, 10365414.434005113, 329482.97622053267, 2020-03-29, 199.05448942147203, 37.51817454671083, 231.5721053728517, 0.433727525353949, 0
DRS 03 - Araraquara, 131216113.14813739, 839479.9506242061, 2020-04-01, 41.59414156130903, 175.38109708360693, 114.87854770823958, 0.3683563605138918, 0
DRS 03 - Araraquara, 20663311.406858858, 470938.97289404506, 2020-04-01, 244.94403158772008, 89.47138817681672, 159.57282203692174, 0.4424277973351198, 0
DRS 03 - Araraquara, 95392744.28859374, 672099.169203405, 2020-04-03, 50.71386232107137, 89.27693562407543, 102.1431139159659, 0.6302746329332456, 0
DRS 03 - Araraquara, 2751726.2176017496, 738987.77182926, 2020-04-04, 246.022420477535, 210.14577335764534, 236.00688863475744, 0.4599206433225077, 0
DRS 03 - Araraquara, 83393203.93886761, 381180.8403100981, 2020-03-28, 82.31018630588463, 163.82023957210794, 68.5668849504322, 0.7248797418386381, 0
DRS 03 - Araraquara, 36988000.06855412, 731222.8655395578, 2020-03-30, 108.77369741494853, 61.47570124954607, 27.52563253523918, 0.2908999221725543, 0
DRS 03 - Araraquara, 99761983.04178722, 666805.4541762245, 2020-03-30, 43.363426513277126, 193.13813331657545, 101.7380828899453, 0.2813234592765338, 0
DRS 03 - Araraquara, 56286487.029588796, 743127.3983753575, 2020-04-04, 54.59473751130974, 58.56585930440006, 145.25599898038507, 0.5756299218558123, 0
DRS 03 - Araraquara, 22388360.939531706, 608403.2611523017, 2020-03-31, 137.35199528407648, 188.82455111786754, 88.92066110471642, 0.384166096158574, 0
DRS 03 - Araraquara, 186510844.26703173, 792474.4352080347, 2020-03-30, 210.1565149641041, 95.91883558954828, 222.90715825604875, 0.7894130345511425, 0
DRS 03 - Araraquara, 8077180.907796409, 335793.32233553566, 2020-04-02, 141.85676172791165, 134.72756687031372, 1.0211945593597318, 0.2334329770818237, 0
DRS 03 - Araraquara, 124365.51551733489, 952238.4155684873, 2020-04-01, 224.0370938155834, 180.61496745944456, 238.12139608932054, 0.43413493707773376, 0
DRS 03 - Araraquara, 243852260.71438384, 937793.2730496929, 2020-03-29, 44.69377231577815, 145.5015620923227, 209.60232328026706, 0.6812713357309397, 0
DRS 03 - Araraquara, 266418463.71615443, 647602.8558247009, 2020-03-30, 140.84978967823798, 150.78468521080353, 187.0591977679863, 0.7209565561773743, 0
DRS 03 - Araraquara, 117882654.42375931, 908884.0372790073, 2020-04-03, 222.128301908683, 229.28055789007183, 41.656705248542956, 0.35180354306007566, 0
DRS 03 - Araraquara, 74391891.85888517, 833497.8066415363, 2020-03-30, 202.23932180382164, 189.2098559083116, 143.05883267059548, 0.8116001726704738, 0
DRS 03 - Araraquara, 17991201.061888613, 811012.5027927819, 2020-03-31, 246.63133986386444, 73.20591787685771, 144.3691039890674, 0.4823847647314974, 0
DRS 03 - Araraquara, 11490975.830421561, 511268.15647334035, 2020-04-01, 75.54888782455811, 123.91546805211648, 25.795090350757498, 0.47114091598887264, 0
DRS 03 - Araraquara, 215206789.33914456, 748866.0506331484, 2020-04-02, 82.96331591775193, 15.18787839148336, 130.92447314682704, 0.5917718595915675, 0
DRS 03 - Araraquara, 75361644.900821, 781458.6371770976, 2020-04-03, 36.929797214248595, 12.563662790431307, 212.72283994605408, 0.19812374228864235, 0
DRS 03 - Araraquara, 109802544.73950237, 422337.72431146895, 2020-03-29, 75.13228764342215, 68.3322711008142, 201.89258212401063, 0.6383048153198554, 0
DRS 03 - Araraquara, 134957673.69417775, 540632.4367472361, 2020-04-04, 49.660069218122075, 62.64883465058912, 175.5099797408322, 0.4060289626891769, 0
DRS 03 - Araraquara, 27796666.131715238, 553437.2776598902, 2020-03-31, 109.2959856965331, 11.72846476897175, 209.8963916470187, 0.4445709858908686, 0
DRS 03 - Araraquara, 136419689.8414351, 942028.6019807499, 2020-03-31, 71.92385744008834, 90.95325708107538, 237.9957762372476, 0.3698045087545301, 0
DRS 03 - Araraquara, 89387201.95596303, 648610.6052291822, 2020-03-30, 75.1133383923694, 77.36035514252306, 200.4624627451281, 0.23552934177662999, 0
DRS 03 - Araraquara, 146440569.85993606, 912738.2066992149, 2020-03-31, 178.80577318151407, 69.15077148410008, 172.27255755222942, 0.4020691506345506, 0
DRS 03 - Araraquara, 49564462.63316985, 797368.422590993, 2020-03-30, 214.64686622558963, 187.87197386053916, 172.69697456630195, 0.514617375788776, 0
DRS 03 - Araraquara, 97318046.55047278, 323990.83205393935, 2020-04-01, 74.73582016777746, 215.96807383067005, 176.2298544024196, 0.26077780773449116, 0
DRS 03 - Araraquara, 71150652.00862153, 367375.2445282336, 2020-03-30, 65.60795405218597, 242.57233986971286, 171.22727164065014, 0.19131665473033516, 0
DRS 03 - Araraquara, 134666530.33117345, 329482.97622053267, 2020-03-29, 246.792366093422, 43.24483275687356, 164.07706813243666, 0.3707633291137383, 0
DRS 03 - Araraquara, 14826062.364209488, 364420.7427537843, 2020-04-01, 41.59414156130903, 248.67839664366767, 206.74950433545104, 0.7211634655525898, 0
DRS 03 - Araraquara, 66108918.99807972, 340611.5534466788, 2020-03-30, 135.86226742090938, 170.7551156017378, 159.57282203692174, 0.4424277973351198, 0
DRS 03 - Araraquara, 241113993.96499854, 527160.8710905933, 2020-04-04, 73.02366142235824, 186.54436289533476, 71.87339413039173, 0.6821844234135919, 0
DRS 03 - Araraquara, 128132193.09910919, 598940.3199860485, 2020-03-29, 83.01400572863194, 193.4836516044405, 85.3080306681127, 0.7323739448591158, 0
DRS 03 - Araraquara, 150262808.97099364, 953855.221867604, 2020-04-01, 179.75468262199885, 175.79626942911975, 46.460288469008475, 0.4481878948942287, 0
DRS 03 - Araraquara, 65473891.21481594, 731222.8655395578, 2020-04-01, 71.46517077511538, 125.28608924869741, 172.61033465424785, 0.31855333993788404, 0
DRS 03 - Araraquara, 20685293.835362576, 917290.883652418, 2020-04-04, 226.93035937549516, 85.39760740020688, 57.38834456555206, 0.2813234592765338, 0
DRS 03 - Araraquara, 99988693.97058818, 743127.3983753575, 2020-04-01, 203.99527375672935, 58.56585930440006, 71.84786727666965, 0.28495017746470314, 0
DRS 03 - Araraquara, 139751337.81194746, 568419.3936558241, 2020-04-01, 53.453369326598455, 188.82455111786754, 151.18510295770096, 0.384166096158574, 0
DRS 03 - Araraquara, 126293082.65954916, 366515.80871300434, 2020-04-02, 44.99195762396855, 210.52167062229154, 62.09172409373647, 0.3672101112839436, 0
DRS 03 - Araraquara, 114279800.4522864, 335793.32233553566, 2020-03-31, 141.85676172791165, 89.25854051727333, 1.0211945593597318, 0.3440181388038317, 0
DRS 03 - Araraquara, 105443337.58020888, 926690.4003428346, 2020-04-03, 212.14315959375293, 125.17596677645513, 82.35374219309762, 0.3065073147774371, 0
DRS 03 - Araraquara, 55488518.04902041, 651354.5329465186, 2020-03-31, 139.85848689424586, 34.07501480901791, 17.555744994352985, 0.2877797704813493, 0
DRS 03 - Araraquara, 42011029.71135159, 981035.6074208979, 2020-03-30, 124.85529527500793, 148.85581031925835, 98.70728470716803, 0.6159087954482856, 0
DRS 03 - Araraquara, 82662119.45502697, 908884.0372790073, 2020-04-02, 222.128301908683, 41.471203282046204, 214.54350063447427, 0.22687778172938014, 0
DRS 03 - Araraquara, 121474630.18373433, 833497.8066415363, 2020-03-28, 202.23932180382164, 161.68326358621533, 242.0870945439499, 0.33076268620599447, 0
DRS 03 - Araraquara, 147899415.04785958, 355840.8603036533, 2020-03-31, 127.9897019851946, 152.2530231142172, 228.69148853678612, 0.4823847647314974, 0
DRS 03 - Araraquara, 189362773.38551825, 885411.0153104506, 2020-04-04, 75.54888782455811, 240.93790734783576, 14.023348453244406, 0.5733742801535839, 0
DRS 03 - Araraquara, 131902089.25257903, 690806.6049888518, 2020-03-30, 122.03222357546723, 31.14671437450152, 142.2378416160188, 0.36963326180069606, 0
DRS 03 - Araraquara, 158021217.67556798, 936769.2230044233, 2020-03-30, 148.30945416392038, 113.06172851486613, 150.3171985712567, 0.44811456437723685, 0
DRS 03 - Araraquara, 226782332.96271014, 693813.6231130254, 2020-04-02, 141.8806159110032, 102.97616824324253, 91.61336615207253, 0.6509786217082629, 0
DRS 03 - Araraquara, 49846329.64753085, 701810.8759847416, 2020-04-02, 135.26790919359587, 62.64883465058912, 123.93032676147075, 0.5236430558292235, 0
DRS 03 - Araraquara, 73839346.61669609, 719140.8306712074, 2020-04-04, 171.32151998793373, 42.09734295193931, 127.30666243074715, 0.3476135447557017, 0
DRS 03 - Araraquara, 15603973.910104267, 407532.5045967874, 2020-03-30, 213.3824084084613, 31.868658379135134, 190.93160305457144, 0.7056448482504194, 0
DRS 03 - Araraquara, 16393186.12752225, 648610.6052291822, 2020-03-30, 75.1133383923694, 126.54565388677075, 156.45704206606172, 0.23552934177662999, 0
DRS 03 - Araraquara, 83862652.34679577, 798929.3485015021, 2020-03-31, 4.566751283720027, 27.634835960823704, 230.47648652318128, 0.2260714359543941, 0
DRS 03 - Araraquara, 74166104.99359374, 679894.2896864889, 2020-03-29, 128.89768132586823, 26.444198112244273, 195.10579422886312, 0.20048480660747595, 0
DRS 03 - Araraquara, 88227717.65789928, 735310.8324048124, 2020-04-01, 44.8886073480092, 169.2571789099677, 237.18386481435334, 0.3382456855899869, 0
DRS 03 - Araraquara, 80120.48809297913, 367375.2445282336, 2020-03-30, 123.97038532390559, 133.75694387697007, 168.98703071860857, 0.19131665473033516, 0
DRS 03 - Araraquara, 161870417.143239, 571831.8308484501, 2020-04-04, 209.78945299290427, 171.74136705629545, 227.77131799229372, 0.433727525353949, 0
DRS 03 - Araraquara, 23877613.91689342, 749998.7308548811, 2020-03-30, 132.4904587913058, 173.70023369666458, 206.74950433545104, 0.4130533309917692, 0
DRS 03 - Araraquara, 259324416.38640094, 470938.97289404506, 2020-03-29, 222.88647775931014, 124.83544199867175, 177.07071769738297, 0.706307301911069, 0
DRS 03 - Araraquara, 120486434.25373988, 1010811.3853547829, 2020-04-03, 171.8030093107793, 219.51789532794632, 223.63961663135623, 0.3379890108972806, 0
DRS 03 - Araraquara, 153902000.83669654, 738987.77182926, 2020-03-29, 246.022420477535, 144.50081287483206, 107.559836850397, 0.4599206433225077, 0
DRS 03 - Araraquara, 3329827.964871358, 538357.8575511049, 2020-04-01, 60.35799681774235, 107.13191555344508, 87.70950609230371, 0.3589442477863868, 0
DRS 03 - Araraquara, 97749090.75955912, 539873.8749989648, 2020-03-29, 114.47911595178684, 155.37034623970652, 245.07621606213263, 0.2571746517400386, 0
DRS 03 - Araraquara, 98843140.99818622, 433722.72479814105, 2020-04-01, 133.28240222027793, 85.39760740020688, 57.38834456555206, 0.2813234592765338, 0
DRS 03 - Araraquara, 82036850.57543229, 868890.7422330985, 2020-03-30, 208.3915346736224, 29.75907630764905, 192.12376372031957, 0.2236754081537309, 0
DRS 03 - Araraquara, 84149.48135412022, 753393.4360361251, 2020-04-01, 137.35199528407648, 49.19380894105452, 88.92066110471642, 0.28532142032589325, 0
DRS 03 - Araraquara, 7203244.330239596, 522558.50206394144, 2020-04-01, 142.78341554170646, 125.7947237735768, 29.52586806780974, 0.2553769672518573, 0
DRS 03 - Araraquara, 2061057.8031435036, 842193.8930812192, 2020-04-02, 139.75197063249408, 174.22775149701465, 1.069867629393928, 0.2334329770818237, 0
DRS 03 - Araraquara, 164604081.07819647, 952238.4155684873, 2020-04-01, 224.0370938155834, 195.38139779683007, 244.72264572854922, 0.45350338646713495, 0
DRS 03 - Araraquara, 79448105.75431937, 651354.5329465186, 2020-03-31, 187.60770674448494, 197.53368701185866, 17.555744994352985, 0.23863221763598622, 0
DRS 03 - Araraquara, 11055016.562526241, 981035.6074208979, 2020-03-30, 115.47717981240925, 91.87948825558249, 1.8522374125492513, 0.243782194343395, 0
DRS 03 - Araraquara, 263658376.7575588, 871594.4629789987, 2020-04-01, 158.2506168220668, 105.39200758695533, 214.54350063447427, 0.7209695416418971, 0
DRS 03 - Araraquara, 128610757.75412638, 972037.2968526206, 2020-04-04, 202.23932180382164, 139.8529819137904, 54.81105431439023, 0.3794114150190919, 0
DRS 03 - Araraquara, 153199231.3774099, 778548.6231253435, 2020-03-31, 185.76797830134097, 156.2489407927046, 15.286345897669634, 0.4823847647314974, 0
DRS 03 - Araraquara, 37096924.31422771, 511268.15647334035, 2020-03-30, 33.95184192488349, 55.27951867255398, 25.795090350757498, 0.47114091598887264, 0
DRS 03 - Araraquara, 150849310.0394563, 690806.6049888518, 2020-04-04, 164.52816194550994, 76.9137223598365, 199.14779692541836, 0.49092942788814103, 0
DRS 03 - Araraquara, 438666.66163261817, 558247.9159479084, 2020-04-02, 189.34477741505495, 94.25586802055086, 50.49021600093062, 0.4836114984519877, 0
DRS 03 - Araraquara, 87730839.37874816, 630774.3846236122, 2020-04-04, 109.72995061932916, 98.96585172148724, 184.8842099706065, 0.4415005973751776, 0
DRS 03 - Araraquara, 138722230.99984464, 553204.4075174127, 2020-03-30, 33.259149263961255, 62.64883465058912, 50.58882221623492, 0.4060289626891769, 0
DRS 03 - Araraquara, 183329462.8060458, 321488.10753081157, 2020-03-31, 86.86140522265357, 123.32971180457209, 174.79559831949948, 0.49258508696239445, 0
DRS 03 - Araraquara, 2617603.4147980832, 417223.497066288, 2020-03-30, 26.741020793637777, 144.05337474275987, 240.9573446502515, 0.43188172744351383, 0
DRS 03 - Araraquara, 80486369.41651104, 571016.9377150603, 2020-03-30, 105.64266947714637, 182.3979628963656, 156.45704206606172, 0.23552934177662999, 0
DRS 03 - Araraquara, 260158232.07852775, 798929.3485015021, 2020-03-29, 139.07749404335084, 75.13417274188686, 236.51938551338685, 0.7087686452981405, 0
DRS 03 - Araraquara, 126679681.47874652, 992080.2202536431, 2020-03-30, 194.63119204135464, 198.09430556777775, 126.06506219640526, 0.7942184936836767, 0
DRS 03 - Araraquara, 312031905.1760104, 365495.39699837886, 2020-04-04, 170.03121905428975, 17.911051607102255, 195.42725849251696, 0.8298801898254318, 0
DRS 03 - Araraquara, 1542514.9839145716, 367375.2445282336, 2020-04-01, 156.396250558486, 133.75694387697007, 16.50335254458511, 0.3702442796658585, 0
DRS 03 - Araraquara, 89605324.96083021, 836979.0170072974, 2020-03-29, 176.69589620410085, 162.53521871649113, 93.31274690502381, 0.3692772209514601, 0
DRS 03 - Araraquara, 201666102.00622576, 666823.9400955717, 2020-04-01, 41.59414156130903, 185.55342959916092, 72.75464926786547, 0.5843807110756729, 0
DRS 03 - Araraquara, 108588051.25802147, 470938.97289404506, 2020-04-01, 145.20710345067846, 132.22245399432413, 25.96699914174197, 0.3224225218305788, 0
DRS 03 - Araraquara, 121901887.90016145, 525717.6836937929, 2020-04-01, 50.71386232107137, 193.8679043381666, 223.63961663135623, 0.5228235051410928, 0
DRS 03 - Araraquara, 119061805.0719703, 738987.77182926, 2020-04-04, 114.45723931239374, 210.14577335764534, 236.00688863475744, 0.31948514240219683, 0
DRS 03 - Araraquara, 66414092.342463546, 538357.8575511049, 2020-03-28, 71.07427273098477, 13.633552519768639, 14.821070066122433, 0.25663100127680055, 0
DRS 03 - Araraquara, 171215655.714374, 497772.6425147031, 2020-04-01, 151.16243585225587, 54.993575040272745, 244.54991731398616, 0.4446364583109347, 0
DRS 03 - Araraquara, 274810868.33569086, 678607.9801370995, 2020-04-04, 111.34440678696437, 156.0272280861757, 37.077488498515834, 0.8230918152389481, 0
DRS 03 - Araraquara, 191492206.80512616, 901467.5418259095, 2020-04-04, 235.80349756037458, 58.56585930440006, 21.22356882828144, 0.5756299218558123, 0
DRS 03 - Araraquara, 205948177.1993191, 878792.4947812409, 2020-04-02, 189.57258684228688, 245.83165504775184, 134.93758973568256, 0.5617057879686367, 0
DRS 03 - Araraquara, 83269.93756642712, 559365.6705824841, 2020-04-01, 209.36710807255065, 54.8823805567957, 43.87369436693699, 0.35631539352107255, 0
DRS 03 - Araraquara, 45040329.612979375, 842193.8930812192, 2020-03-30, 105.37320876333666, 43.826958116112664, 1.069867629393928, 0.5718704449904033, 0
DRS 03 - Araraquara, 182306506.87102577, 441635.97807086783, 2020-04-01, 41.53192443994096, 182.72124868796874, 238.12139608932054, 0.5177188036035828, 0
DRS 03 - Araraquara, 96956401.75141747, 651354.5329465186, 2020-03-28, 139.85848689424586, 34.07501480901791, 17.555744994352985, 0.2877797704813493, 0
DRS 03 - Araraquara, 23043264.94654124, 480472.63440938684, 2020-03-30, 115.47717981240925, 75.34404255576773, 141.64119415115866, 0.243782194343395, 0
DRS 03 - Araraquara, 28860202.566031575, 395088.14675978065, 2020-04-02, 152.69300838499777, 28.641151523820103, 156.76168619242446, 0.5913654197120674, 0
DRS 03 - Araraquara, 77254665.01330625, 932773.4499395607, 2020-04-03, 202.23932180382164, 189.2098559083116, 161.19699403710902, 0.20977832413630132, 0
DRS 03 - Araraquara, 95641228.05622816, 369798.3043487222, 2020-03-31, 162.4798096238061, 97.18829675425233, 62.76863326309445, 0.41939137706732477, 0
DRS 03 - Araraquara, 173145755.01709938, 729719.3059869753, 2020-03-31, 14.159744044313483, 147.84503946362526, 25.795090350757498, 0.5341636225677324, 0
DRS 03 - Araraquara, 19505929.757605854, 690806.6049888518, 2020-04-02, 61.930795491460884, 176.11749219216438, 9.610994755113847, 0.46926291193024616, 0
DRS 03 - Araraquara, 117984492.95768541, 990558.9948930406, 2020-04-03, 196.95692929411254, 94.25586802055086, 194.423946956228, 0.4836114984519877, 0
DRS 03 - Araraquara, 185914946.86614585, 919643.9868260999, 2020-04-03, 109.72995061932916, 198.68206070658476, 215.7192204010426, 0.5033440773888702, 0
DRS 03 - Araraquara, 288251543.1271025, 349133.08904230304, 2020-03-28, 231.43253481025522, 62.64883465058912, 55.59854966118324, 0.8353874297080888, 0
DRS 03 - Araraquara, 281480383.196367, 557120.3912177823, 2020-04-04, 153.6053213909828, 129.90470986254365, 221.5000502840178, 0.7590015920173321, 0
DRS 03 - Araraquara, 89866120.55398983, 912407.2559032687, 2020-04-01, 247.6372455846657, 114.11616098441749, 237.9957762372476, 0.24109757115302793, 0
DRS 03 - Araraquara, 3031433.100988648, 648610.6052291822, 2020-04-04, 16.970555007120755, 213.8171279702753, 217.54631076221852, 0.23552934177662999, 0
DRS 03 - Araraquara, 75555893.46344669, 824409.2646867164, 2020-03-28, 24.395237861144047, 83.38903495332612, 230.47648652318128, 0.19787051847644538, 0
