DRS 17 - Taubaté, 308823813.60343844, 1882963.9345048936, 2020-03-28, 36.87924770303322, 69.65006212606924, 215.62046343978056, 0.6260639296020557, 0.12337721083891794
DRS 17 - Taubaté, 1449062017.75086, 1242596.4255415439, 2020-04-01, 17.700122120735823, 53.24054333630524, 177.22373530360883, 0.420099699139289, 0.09411454263949712
DRS 17 - Taubaté, 325357002.4831515, 1261462.0559633453, 2020-03-29, 118.93752388391862, 41.68843661134092, 238.4891091553939, 0.7117624095538901, 0.042137996701208956
DRS 17 - Taubaté, 2427472844.6610746, 1994806.0176085376, 2020-04-01, 19.197611116904156, 237.48622070769824, 99.94971412666607, 0.6284515768927486, 0.00633397140957676
DRS 17 - Taubaté, 685698466520.4586, 1754639.3167553735, 2020-03-30, 126.64867096911378, 73.01080719139061, 220.96805923144083, 0.8745472801883261, 0.18155565053405745
DRS 17 - Taubaté, 269072526.4130214, 906366.3629715248, 2020-03-28, 21.448971708642127, 6.4830226318686455, 39.89223854869228, 0.18594447831360492, 0.1761911813451012
DRS 17 - Taubaté, 96920533.64753774, 936653.2841928493, 2020-04-02, 20.292313206904584, 230.89143244148153, 224.67662125309568, 0.3304592276102395, 0.122140258009939
DRS 17 - Taubaté, 8348774.696041732, 2331239.456704635, 2020-03-28, 71.10854132611327, 142.47259540611896, 172.14873693623585, 0.3969799286431388, 0.06826972645307766
DRS 17 - Taubaté, 294034316.49818045, 462924.633374508, 2020-04-02, 139.41694502977816, 175.35435304323153, 144.88756794387328, 0.6599968264281787, 0.14935326046174613
DRS 17 - Taubaté, 532593887.2735069, 1810226.5754456264, 2020-04-02, 161.82165629517158, 35.01891179363792, 41.216357609307224, 0.36960782291450517, 0.01804290738291521
DRS 17 - Taubaté, 14144468.222624315, 2489120.9432461592, 2020-03-28, 139.12979692506232, 233.83964154661007, 226.78782677485097, 0.6519510637133962, 0.18738625544748636
DRS 17 - Taubaté, 2071338109.9318352, 960516.6743844711, 2020-04-02, 195.08336263741958, 121.88692563599702, 142.31219309719825, 0.8594271126528512, 0.016292237625659907
DRS 17 - Taubaté, 664049445.1923932, 2395251.5618468816, 2020-04-03, 153.4361443315648, 1.3483514150415266, 143.13884815048644, 0.7181672590572412, 0.0009663303538282353
DRS 17 - Taubaté, 263280689.63146347, 2422973.148158939, 2020-03-28, 142.09210135528917, 205.77817725820827, 36.31910227548973, 0.6143969326330212, 0.14172602624792796
DRS 17 - Taubaté, 318473040.69138104, 299520.422049998, 2020-03-30, 76.62413567154292, 29.40503894629462, 213.8573262204821, 0.6736851213352202, 0.05161206017720952
DRS 17 - Taubaté, 134195268.25404727, 2119879.7631856175, 2020-04-02, 81.89655989209265, 119.22101460849736, 107.58122074815115, 0.62227261186353, 0.08087262560989207
DRS 17 - Taubaté, 334236836.13868344, 1648817.5098431145, 2020-03-29, 245.91715865408284, 193.6595535861328, 110.22926469980648, 0.7562910859093924, 0.1419815171173579
DRS 17 - Taubaté, 263206759.15567622, 2356250.3290001447, 2020-03-28, 32.86461265523377, 58.360316970573045, 34.471614832095405, 0.6288925677480114, 0.04411986515633153
DRS 17 - Taubaté, 215162947.068003, 401921.978083783, 2020-04-01, 170.87052041625068, 55.71095176997748, 142.68525614660928, 0.8056898616414212, 0.18726207258140548
DRS 17 - Taubaté, 535772700.4634127, 2172725.5337480614, 2020-03-31, 45.1114972441055, 195.04629782628385, 206.3253539152746, 0.18813912840779312, 0.10358173202314254
DRS 17 - Taubaté, 73388320883.08546, 789359.7753380517, 2020-04-03, 9.816617447120258, 232.67015555923277, 89.6944332421365, 0.8984275779421012, 0.1323026028785992
DRS 17 - Taubaté, 2781389824.719855, 2483588.256041609, 2020-04-01, 90.08555878848331, 210.55544778412408, 239.2215803729012, 0.8243509757544998, 0.054774059472308755
DRS 17 - Taubaté, 328045538.00131804, 1652884.9535571618, 2020-03-29, 30.52722634127583, 109.24132756352739, 0.638423576499958, 0.18717319718173084, 0.028765990973284403
DRS 17 - Taubaté, 965322512.1303471, 792978.9484609403, 2020-03-30, 29.547291874752037, 152.6964542636028, 204.6714669983678, 0.7062188096907016, 0.15906734665724323
DRS 17 - Taubaté, 177592878.7995932, 783614.4963200416, 2020-04-03, 35.66155376873853, 127.9568693941682, 139.77722297613855, 0.310645271611304, 0.09320880468137291
DRS 17 - Taubaté, 684770820729.4491, 1538218.2282902156, 2020-04-03, 73.88734174369169, 121.88129476798359, 72.81239312227845, 0.9128261757566282, 0.16105860885046372
DRS 17 - Taubaté, 298854867.1637092, 365217.504099804, 2020-03-29, 137.7743807092967, 76.54141391794876, 228.31798434765267, 0.4358430171210166, 0.1961575331502258
DRS 17 - Taubaté, 333192142.23694295, 417346.3369876532, 2020-03-31, 243.77385558444377, 91.83216753884143, 47.451525655588654, 0.7709492038008697, 0.16413969186544167
DRS 17 - Taubaté, 876605595.6421338, 2001693.723340137, 2020-03-30, 126.28975633897099, 42.26672274000354, 195.71916233575018, 0.24258974449542703, 0.06844499621059348
DRS 17 - Taubaté, 1515637822.2744124, 2005625.926749572, 2020-04-02, 111.55167957184581, 22.560709183366946, 51.03279208763298, 0.4437476931735346, 0.07883479874935745
DRS 17 - Taubaté, 565110285262.115, 1659119.4075801165, 2020-03-31, 209.45495299770835, 213.571587918853, 238.85168738129897, 0.9026172633159968, 0.14957005914221566
DRS 17 - Taubaté, 7803489201.174351, 1172567.8647432746, 2020-04-02, 169.81465858548643, 39.05212814476563, 105.80089025925244, 0.8664505915965618, 0.14122466891252103
DRS 17 - Taubaté, 51407732.56440738, 1495929.7934038253, 2020-03-31, 208.33488394325443, 175.578412836286, 110.53466994940514, 0.3581910284633665, 0.17595390527126717
DRS 17 - Taubaté, 573761785.4346086, 1268450.1058091526, 2020-04-04, 221.218524890193, 90.61329167874915, 245.98789921553893, 0.18092780766780858, 0.09918665451591208
DRS 17 - Taubaté, 34700416.72341174, 2145969.849020105, 2020-04-03, 25.695278363548514, 185.65806054323227, 8.275273921233243, 0.37204221279824135, 0.08259229998605677
DRS 17 - Taubaté, 465574232.91991043, 2484856.6095129247, 2020-03-28, 195.7094831402875, 68.1542836971876, 215.62046343978056, 0.3758992753877416, 0.12337721083891794
DRS 17 - Taubaté, 2029945599.095383, 1242596.4255415439, 2020-03-31, 30.445283731091678, 8.318912811045076, 164.52527058054096, 0.7376170845139, 0.1386235448335797
DRS 17 - Taubaté, 572126604.5356992, 1261462.0559633453, 2020-03-29, 178.73218389677905, 139.99111060947644, 67.2420589921711, 0.8676575561564219, 0.12560553434469945
DRS 17 - Taubaté, 2044683995.1201906, 1603074.412466279, 2020-03-31, 19.197611116904156, 237.48622070769824, 99.94971412666607, 0.6284515768927486, 0.08396888188823533
DRS 17 - Taubaté, 198698568.01130795, 931374.4572193263, 2020-04-03, 126.64867096911378, 73.01080719139061, 31.344082781630867, 0.4631480002361208, 0.07860653920031391
DRS 17 - Taubaté, 80751446.96349968, 293378.55407217727, 2020-04-03, 77.09186804920046, 78.97727764604201, 144.33043317469563, 0.8269512873967587, 0.1761911813451012
DRS 17 - Taubaté, 40781525.766183235, 635713.8807657218, 2020-04-02, 208.04736608085494, 30.345202987978688, 53.47912887381659, 0.5300398620182069, 0.122140258009939
DRS 17 - Taubaté, 208740496.40322047, 846837.7772001609, 2020-04-02, 71.10854132611327, 137.57903261153203, 172.14873693623585, 0.3969799286431388, 0.06826972645307766
DRS 17 - Taubaté, 1079287191.6796224, 1117964.7712616487, 2020-04-02, 135.26440640470466, 175.35435304323153, 31.822736265676888, 0.3248869736931829, 0.15818906089288487
DRS 17 - Taubaté, 835123056.0958679, 1838049.5429317856, 2020-04-02, 161.82165629517158, 66.38817459914176, 23.939315799868243, 0.3005013071504415, 0.01804290738291521
DRS 17 - Taubaté, 1257069079.2168055, 2101606.7401029477, 2020-04-01, 139.12979692506232, 233.83964154661007, 225.36549749105066, 0.3397497207443808, 0.09575521472402378
DRS 17 - Taubaté, 3145575400.099114, 960516.6743844711, 2020-03-28, 195.08336263741958, 208.23711437909066, 243.0316243818887, 0.8594271126528512, 0.016292237625659907
DRS 17 - Taubaté, 62746923909.787285, 745301.016757128, 2020-03-28, 187.04488165240778, 204.14834946707686, 143.13884815048644, 0.9792182859234566, 0.050598856537311804
DRS 17 - Taubaté, 14569493.308453085, 713723.4382972361, 2020-03-28, 238.44663975527612, 205.77817725820827, 36.31910227548973, 0.434907878942277, 0.17155113842434244
DRS 17 - Taubaté, 351049435776.85016, 1614597.3537148891, 2020-04-01, 30.23681962565136, 4.000599269540272, 233.38283809503574, 0.8528826385508015, 0.18127790194926863
DRS 17 - Taubaté, 263581499.2998128, 2119879.7631856175, 2020-04-02, 133.0517667879033, 119.22101460849736, 18.30637631988541, 0.62227261186353, 0.08087262560989207
DRS 17 - Taubaté, 2219389390.528042, 198624.27200797334, 2020-03-29, 245.91715865408284, 101.94874798398385, 133.36031091086846, 0.9428004396518572, 0.1348653881413426
DRS 17 - Taubaté, 57929563829.95538, 489349.4624712189, 2020-03-30, 211.88491479169195, 99.79626513301906, 198.50271539738318, 0.9280878270661368, 0.1708045902159932
DRS 17 - Taubaté, 2676180912.0889235, 1146520.7462288446, 2020-04-01, 110.22239694609807, 220.73187169052912, 64.67796498915287, 0.7888963955558218, 0.13855681354971536
DRS 17 - Taubaté, 744653789.5999936, 2265003.148448993, 2020-04-04, 151.64354803348863, 109.17381114936033, 165.083946279196, 0.21205505815185807, 0.0032984177969174245
DRS 17 - Taubaté, 324412993314.16754, 2267996.0765099465, 2020-04-03, 214.02397758342528, 12.925549510425988, 221.8226178820174, 0.23060739247377526, 0.10152440161049572
DRS 17 - Taubaté, 238190918.06570384, 425260.0530294608, 2020-04-04, 14.777787863297226, 68.12912821307381, 127.21018188560993, 0.37573976808377263, 0.054774059472308755
DRS 17 - Taubaté, 5502249940.074908, 2227424.7111877915, 2020-03-29, 74.1177015542965, 238.24239468359065, 118.52539170414488, 0.775140591911575, 0.1958966579232247
DRS 17 - Taubaté, 2322492766.682678, 717807.7512474306, 2020-03-28, 147.67944063603423, 63.80723470399344, 18.452218904283253, 0.8692585987379581, 0.12715131297390425
DRS 17 - Taubaté, 1596585020.6486425, 783614.4963200416, 2020-04-01, 35.66155376873853, 127.9568693941682, 139.77722297613855, 0.7927796152516204, 0.0964177583309261
DRS 17 - Taubaté, 704555270.9851085, 1538218.2282902156, 2020-04-03, 50.59486103939506, 164.40435061024243, 209.50608708318313, 0.6310145271127139, 0.16105860885046372
DRS 17 - Taubaté, 287446007.5241228, 365217.504099804, 2020-04-02, 96.4141951367244, 76.54141391794876, 172.4076570147867, 0.4358430171210166, 0.10689558244203343
DRS 17 - Taubaté, 81174522630.78862, 1628281.9413514775, 2020-03-28, 11.612723123777785, 80.24880574556911, 95.0446918293831, 0.4095935023470345, 0.07850991773606067
DRS 17 - Taubaté, 2271798948.293039, 756960.2911251872, 2020-04-04, 197.826981331874, 141.678745695703, 99.18876602424817, 0.6771148100407502, 0.05052281306631717
DRS 17 - Taubaté, 1455476003.4929864, 1169194.647988751, 2020-03-31, 78.70646713581863, 75.32283902588416, 101.57318591663451, 0.7393980543771022, 0.05193061844355602
DRS 17 - Taubaté, 9275961.683892448, 1568873.4966852712, 2020-03-31, 164.0920170028081, 81.5400983702764, 238.85168738129897, 0.4474296227599963, 0.14957005914221566
DRS 17 - Taubaté, 601458810.1307425, 1172567.8647432746, 2020-04-02, 64.4574864260842, 105.80636612029897, 49.09747732946983, 0.4901923942963774, 0.14754463672492787
DRS 17 - Taubaté, 8773961.28373538, 782031.3698485455, 2020-03-30, 13.524335295648282, 25.82366640926183, 191.2062933533715, 0.3581910284633665, 0.12228719754644321
DRS 17 - Taubaté, 630067915.6177845, 1604616.3809607096, 2020-03-28, 43.40300636445429, 186.87663543529686, 79.10974501938544, 0.5726023656733517, 0.18154513126607325
DRS 17 - Taubaté, 510669676.03910697, 2126593.233543053, 2020-03-28, 77.22631512691413, 222.29074633180474, 232.80902247177525, 0.6433451608004188, 0.0479406497554432
DRS 17 - Taubaté, 2178584631.085442, 1882963.9345048936, 2020-04-01, 63.70389036287093, 69.65006212606924, 215.62046343978056, 0.1821849534147365, 0.12337721083891794
DRS 17 - Taubaté, 1428288640.3750646, 1242596.4255415439, 2020-04-01, 17.700122120735823, 53.24054333630524, 132.00481105592146, 0.504761026313991, 0.012232631103806535
DRS 17 - Taubaté, 1709627448.0171785, 1261462.0559633453, 2020-03-29, 239.2972328272281, 120.10229582974068, 83.19974940365013, 0.5985625021901596, 0.1526536270203991
DRS 17 - Taubaté, 14666033861.01738, 1603074.412466279, 2020-03-28, 34.21295956378573, 182.56148181807953, 81.65015339217463, 0.509413286084235, 0.08396888188823533
DRS 17 - Taubaté, 44480236132.4116, 461841.2845565825, 2020-03-30, 171.91460684094574, 153.50014301296093, 183.61391088613328, 0.8745472801883261, 0.18155565053405745
DRS 17 - Taubaté, 43844218.43708902, 272891.7986053061, 2020-04-02, 67.97107627456076, 46.40816558766453, 144.33043317469563, 0.2896272454957769, 0.1761911813451012
DRS 17 - Taubaté, 1048524887.9498793, 635713.8807657218, 2020-03-31, 30.380415688990052, 158.4470979618653, 179.321000488107, 0.33018107428082855, 0.12976636250639886
DRS 17 - Taubaté, 2022739065.4146402, 2331239.456704635, 2020-03-28, 148.1511063693315, 217.07919733702084, 172.14873693623585, 0.743957240208857, 0.03035658876189622
DRS 17 - Taubaté, 166261143.63480106, 315550.9953167016, 2020-04-02, 94.21817452574588, 188.36192576956927, 144.88756794387328, 0.35581340489768626, 0.08019003301034669
DRS 17 - Taubaté, 165630195.07261556, 1825559.7435935012, 2020-04-02, 161.82165629517158, 35.01891179363792, 126.91315176267624, 0.36960782291450517, 0.19189834638525166
DRS 17 - Taubaté, 56645698487.561295, 1341844.671104701, 2020-03-28, 139.12979692506232, 233.83964154661007, 226.78782677485097, 0.8018562783612991, 0.10004516543476578
DRS 17 - Taubaté, 852704075.253537, 1319166.0170910486, 2020-03-30, 203.12684896864243, 145.76656724798002, 28.376435127132144, 0.25548043790602176, 0.19849544576838407
DRS 17 - Taubaté, 304759810.4333302, 1219488.1195022485, 2020-04-03, 124.47513245578784, 204.14834946707686, 131.6147193164459, 0.48597370425475217, 0.14759306603220781
DRS 17 - Taubaté, 32236608368.016605, 713723.4382972361, 2020-04-04, 133.16049707532696, 170.241250162251, 63.34722164509232, 0.8861362832140556, 0.13262336740124026
DRS 17 - Taubaté, 198034604.52124438, 1419211.9423493452, 2020-04-01, 129.4111967871956, 4.000599269540272, 233.38283809503574, 0.43289470824477916, 0.10597577772201384
DRS 17 - Taubaté, 752529670.7185748, 769852.699731033, 2020-04-02, 81.89655989209265, 16.452864321366683, 158.80995766744067, 0.5312950239141815, 0.06831856382415273
DRS 17 - Taubaté, 976586926.847301, 1050871.4337189693, 2020-03-31, 142.53590567576632, 22.701594009555347, 133.36031091086846, 0.3868337552007361, 0.1327681384479544
DRS 17 - Taubaté, 363468577.4582431, 493167.9613413287, 2020-03-28, 154.11548565650085, 95.06874982864836, 127.10379197845886, 0.82158496706321, 0.13567137006499222
DRS 17 - Taubaté, 1546540821.2376678, 2133791.1789025925, 2020-04-03, 33.41943701467851, 176.28725845533714, 118.63140066143396, 0.5451462082490564, 0.0690944542955712
DRS 17 - Taubaté, 533441496.9887853, 129400.5822199983, 2020-03-28, 104.10347870320385, 139.88159182466947, 119.0941763585369, 0.4145230410402482, 0.004837559896335324
DRS 17 - Taubaté, 158169549225.92468, 1149765.405948952, 2020-04-02, 196.78576362234483, 190.6573313047233, 89.6944332421365, 0.8984275779421012, 0.1323026028785992
DRS 17 - Taubaté, 269423838.5694828, 425260.0530294608, 2020-03-28, 235.81484761033784, 182.46398377692157, 127.21018188560993, 0.6026932180547253, 0.054774059472308755
DRS 17 - Taubaté, 945356937728.718, 1652884.9535571618, 2020-03-29, 30.52722634127583, 109.24132756352739, 43.25109406243261, 0.9540433633980294, 0.13452728078167103
DRS 17 - Taubaté, 658410331.5585468, 2432215.8909315327, 2020-03-28, 143.91885594161724, 52.77777105749391, 85.53202826199214, 0.4586688955341557, 0.06176440402942546
DRS 17 - Taubaté, 1282067275.5619156, 1289347.670722332, 2020-04-03, 35.66155376873853, 163.30625009765498, 240.12072583180196, 0.30394811728513643, 0.09320880468137291
DRS 17 - Taubaté, 3605863880.229132, 1348136.2588837198, 2020-04-03, 73.88734174369169, 57.83462660522166, 179.87667923243862, 0.9128261757566282, 0.003877309806667915
DRS 17 - Taubaté, 822509649565.7819, 2199148.7692336813, 2020-03-31, 101.17995403514713, 222.22857467677562, 96.55392705084131, 0.9264071255824636, 0.11631965029668237
DRS 17 - Taubaté, 903721198.5686358, 143587.95347551818, 2020-04-02, 27.65154461819871, 80.24880574556911, 95.0446918293831, 0.8556479569862839, 0.19494941990267817
DRS 17 - Taubaté, 1186545966.406807, 1925337.5855969773, 2020-04-02, 179.94148128405507, 98.80627126093738, 111.52601896311296, 0.4236054683927284, 0.18482661199901135
DRS 17 - Taubaté, 339372502.8682712, 2229305.471242823, 2020-03-29, 200.83680634020376, 82.66033359489091, 193.05456701195243, 0.7393980543771022, 0.1590614721729101
DRS 17 - Taubaté, 413373534.4487993, 1137357.9360958713, 2020-03-29, 243.17352388724103, 236.64402287843888, 166.4142069305694, 0.2926345321249664, 0.14957005914221566
DRS 17 - Taubaté, 39155833479.31114, 1172567.8647432746, 2020-03-28, 169.81465858548643, 114.68119033346973, 105.80089025925244, 0.8664505915965618, 0.14122466891252103
DRS 17 - Taubaté, 26270086966.034363, 696852.7992849986, 2020-03-30, 114.84038131367258, 215.29255377244417, 95.02247041704115, 0.528106381066709, 0.12228719754644321
DRS 17 - Taubaté, 644923111886.8884, 1192052.0003843745, 2020-04-03, 237.02632983425815, 136.98203702626213, 187.12379895131215, 0.947944817652603, 0.171059164056901
DRS 17 - Taubaté, 1040245853.4356809, 2145969.849020105, 2020-04-03, 51.48578824463748, 180.63802879573905, 232.92036752581689, 0.37204221279824135, 0.059296322519413386
DRS 17 - Taubaté, 1224939203.556728, 1882963.9345048936, 2020-04-02, 144.9715572967723, 100.20074965063397, 215.62046343978056, 0.7762284329998184, 0.01348347876961785
DRS 17 - Taubaté, 325118859948.4703, 1242596.4255415439, 2020-04-04, 17.700122120735823, 0.5516830080549151, 132.00481105592146, 0.9408131136173842, 0.11242681184769839
DRS 17 - Taubaté, 3015773681.87108, 2300978.5126303257, 2020-03-31, 118.93752388391862, 41.68843661134092, 217.85560931759125, 0.9003467939858925, 0.04142445031354108
DRS 17 - Taubaté, 179731601.44824332, 1727326.948930597, 2020-03-31, 114.39189523653367, 212.91246277359951, 124.29668402812253, 0.40488664382472606, 0.08396888188823533
DRS 17 - Taubaté, 1305227020.5582106, 1754639.3167553735, 2020-04-01, 235.10809842374152, 73.01080719139061, 185.76257580061872, 0.4344419110571279, 0.18155565053405745
DRS 17 - Taubaté, 416572955.3366057, 272891.7986053061, 2020-04-03, 249.20170503359262, 224.06930794865414, 139.3137387819338, 0.7768509707595673, 0.10108535651981412
DRS 17 - Taubaté, 957342166.2700593, 635713.8807657218, 2020-04-02, 147.93642679035563, 30.345202987978688, 158.96427085782557, 0.6766545891995588, 0.12564910116908062
DRS 17 - Taubaté, 136350724.13716048, 2331239.456704635, 2020-03-31, 115.31643761701915, 142.47259540611896, 10.891817591882486, 0.6591029904862463, 0.06739488069600104
DRS 17 - Taubaté, 2159204481.369799, 315550.9953167016, 2020-04-04, 86.69125667236813, 152.81314291337006, 163.4956605655793, 0.6541611416711293, 0.12157144137667393
DRS 17 - Taubaté, 1726351956276.2742, 1825559.7435935012, 2020-04-02, 161.82165629517158, 96.30799245439663, 217.80336764753088, 0.9549681276964682, 0.1748737991148136
DRS 17 - Taubaté, 615981635.9282765, 174405.73439814127, 2020-03-28, 139.12979692506232, 77.03450178643604, 110.74693548681299, 0.6519510637133962, 0.12319029434192554
DRS 17 - Taubaté, 719102747.7229398, 1665873.5752448963, 2020-03-30, 3.325821274742777, 21.705795458252965, 128.44190760299261, 0.25548043790602176, 0.10806447659970271
DRS 17 - Taubaté, 978443209.8897268, 639707.9919609543, 2020-03-28, 81.74222644384474, 11.229914205702148, 120.34640806729762, 0.6877718537382784, 0.10286716335893543
DRS 17 - Taubaté, 428547658.5952976, 713723.4382972361, 2020-03-30, 52.728133427259486, 101.94176520204505, 165.43271407475135, 0.3176341768040385, 0.13262336740124026
DRS 17 - Taubaté, 1209791513.7829895, 1614597.3537148891, 2020-04-01, 49.13159195209066, 231.89164596825998, 16.691876743414117, 0.8528826385508015, 0.07371596172638045
DRS 17 - Taubaté, 326482333.77434427, 2119879.7631856175, 2020-04-04, 81.89655989209265, 174.16388458201737, 235.62562482770286, 0.7166368837170046, 0.08087262560989207
DRS 17 - Taubaté, 964570971275.7552, 1486981.3172375266, 2020-03-31, 206.58540364301297, 78.14401696892187, 133.36031091086846, 0.9428004396518572, 0.1666992841348083
DRS 17 - Taubaté, 72137988.75395061, 179525.4183877223, 2020-03-31, 148.65887577792338, 229.32300921890047, 111.42683897539352, 0.9280878270661368, 0.09255520164650366
DRS 17 - Taubaté, 320502099.98849535, 906354.8890125424, 2020-04-01, 2.281183017634532, 206.4996057851832, 114.15373735193279, 0.7311326094781021, 0.08770749593686536
DRS 17 - Taubaté, 2562410232.228036, 2065622.699176995, 2020-04-03, 198.89939742407148, 118.16633408601174, 70.82938200867333, 0.7732059869787773, 0.10358173202314254
DRS 17 - Taubaté, 2500356533.3849025, 2109630.0526317903, 2020-03-30, 196.78576362234483, 48.327538238564784, 89.6944332421365, 0.8984275779421012, 0.08110854767745074
DRS 17 - Taubaté, 374612767.22088933, 425260.0530294608, 2020-03-29, 84.72899023822639, 64.49171369300696, 10.934318953729566, 0.894935846713619, 0.054774059472308755
DRS 17 - Taubaté, 257126338637.48325, 1652884.9535571618, 2020-03-29, 123.56061636375406, 109.24132756352739, 63.77806031730245, 0.9540433633980294, 0.07260854008596301
DRS 17 - Taubaté, 289665655430.63947, 2344526.793603378, 2020-03-28, 53.577151332842995, 152.6964542636028, 73.10582357337084, 0.8862372233009137, 0.12715131297390425
DRS 17 - Taubaté, 292374647.0830818, 1950126.6765077298, 2020-03-30, 127.65209124513343, 128.84693129622295, 168.44497553831854, 0.2065942698099698, 0.06545634259094676
DRS 17 - Taubaté, 809717732702.9137, 1533851.540718202, 2020-04-01, 92.84585410826489, 69.61009153168945, 221.27150557859284, 0.9128261757566282, 0.1736356151926319
DRS 17 - Taubaté, 406161600.4607836, 2170533.9899071427, 2020-03-31, 38.217638314627614, 222.22857467677562, 126.6774170629855, 0.9211670277173729, 0.02243782977684415
DRS 17 - Taubaté, 94853598090.12439, 804205.9591924866, 2020-04-04, 27.65154461819871, 80.24880574556911, 193.81117205907123, 0.8556479569862839, 0.18458750244193023
DRS 17 - Taubaté, 18873961.74706368, 2221958.304451988, 2020-04-02, 179.94148128405507, 42.26672274000354, 87.71588395155678, 0.16335350399838694, 0.1543208023675239
DRS 17 - Taubaté, 2508406206.7673626, 610829.7328268695, 2020-03-31, 18.785115079066955, 190.91008697177378, 72.72112648923402, 0.7393980543771022, 0.02696122368350888
DRS 17 - Taubaté, 2353506877.009456, 808959.3370008209, 2020-03-31, 209.45495299770835, 167.7470788783415, 59.37851244452134, 0.9026172633159968, 0.08944633647211721
DRS 17 - Taubaté, 1984471440.5476632, 1035726.311482179, 2020-03-31, 169.81465858548643, 229.03373794455328, 0.9894819234145258, 0.6062849973987837, 0.14988281900138337
DRS 17 - Taubaté, 1073152759.3606634, 2051655.2797312534, 2020-03-29, 13.524335295648282, 94.28658413584975, 191.2062933533715, 0.3803985291532782, 0.15882574869732885
DRS 17 - Taubaté, 450175451590.9945, 885322.7318779938, 2020-03-28, 217.0801326007234, 225.24132389884355, 205.22927080686156, 0.9607893633942017, 0.18401035666150062
