DRS 14 - São João da Boa Vista, 2343905227.125754, 77587.48156468601, 2020-03-29, 516.6682381489723, 66.34219329469575, 147.9638595122247, 0.49298449783759285, 0.009183804977369342
DRS 14 - São João da Boa Vista, 222597.58912257006, 256187.04329503028, 2020-03-30, 389.55116281594195, 277.48709246515466, 199.49786381602686, 0.36320936896174427, 0.03741019741760901
DRS 14 - São João da Boa Vista, 11836164.821594853, 184133.1023178417, 2020-03-31, 716.913588600743, 200.97631441862416, 245.7186308965354, 0.3595557467123219, 0.019013896991652436
DRS 14 - São João da Boa Vista, 569880571.1438313, 112077.20499552407, 2020-04-02, 497.5445373049032, 175.17248958444023, 19.129200034663757, 0.46971120083485945, 0.03304908833462989
DRS 14 - São João da Boa Vista, 1085058311.9273102, 298273.1446282569, 2020-04-02, 243.0061373642367, 124.7149148936583, 223.5877219502872, 0.4181904239624281, 0.006090085919390572
DRS 14 - São João da Boa Vista, 673313143.0110605, 25666.665544665855, 2020-03-29, 62.177534551485, 241.15937576794855, 93.68970184865923, 0.5384194237459561, 0.009891653059141456
DRS 14 - São João da Boa Vista, 1107838058.6037776, 113998.95834843068, 2020-04-03, 673.7995088610925, 239.7203706309936, 105.1682872640017, 0.3843469214369771, 0.0190581550724824
DRS 14 - São João da Boa Vista, 45491624214.56873, 202791.80308671098, 2020-03-29, 99.58338046984471, 261.6851880569336, 126.96451030094202, 0.4458151581198236, 0.008472581816136143
DRS 14 - São João da Boa Vista, 804163.4099830291, 208746.85248224824, 2020-04-03, 544.0405102032089, 293.2625212751607, 165.95665768927714, 0.3963133028580507, 0.00796378838453617
DRS 14 - São João da Boa Vista, 678238.3924424225, 293863.6336760021, 2020-03-31, 714.0117691294316, 68.89627035317513, 58.10970304152619, 0.37623706711814303, 0.03086505910080208
DRS 14 - São João da Boa Vista, 7298626250.707245, 196499.7384468039, 2020-04-02, 852.8349614096625, 25.314963512530763, 42.72144675991535, 0.6348910720586883, 0.02078785632247802
DRS 14 - São João da Boa Vista, 861699.1538560528, 316240.1168149411, 2020-03-30, 319.536118659513, 22.613622305911996, 120.72302511106442, 0.35132139392083295, 0.013086103184012151
DRS 14 - São João da Boa Vista, 12841803887.347641, 185514.75255930802, 2020-04-01, 755.2451748327669, 141.4052592746716, 205.8338671560693, 0.4522565398337653, 0.022376208406254712
DRS 14 - São João da Boa Vista, 931268.9301331383, 142557.92481844488, 2020-03-29, 670.4862729591225, 174.8197281566105, 34.56383009685366, 0.47029666227083694, 0.04650903520560436
DRS 14 - São João da Boa Vista, 305401723.6341398, 324884.6091015259, 2020-03-31, 784.2478469532956, 163.45246161484573, 25.35007256201108, 0.594856531958612, 0.012125904074662124
DRS 14 - São João da Boa Vista, 1819490.0629505536, 202900.15670282702, 2020-03-30, 492.8659799473163, 131.78247885048722, 234.99712032364738, 0.6139290223996301, 0.028563719288646677
DRS 14 - São João da Boa Vista, 24666609803.00883, 222236.50327196153, 2020-04-03, 32.39208470076665, 296.60599178064683, 171.60204922611172, 0.45783374381018144, 0.045543671835739465
DRS 14 - São João da Boa Vista, 7636251961.963101, 167072.45881548233, 2020-03-30, 715.9295249831007, 81.63656661876918, 17.788811194727888, 0.6446340762344016, 0.01886901994589921
DRS 14 - São João da Boa Vista, 73097400217.72763, 243827.32486410948, 2020-03-31, 21.19436734215429, 180.92868913599796, 34.0325784059142, 0.6157444779800525, 0.011595569651337703
DRS 14 - São João da Boa Vista, 9256026985.613802, 95119.58250402691, 2020-04-01, 9.37605323305446, 14.586852580408971, 2.533473727440838, 0.4526496891697078, 0.03607696475179259
DRS 14 - São João da Boa Vista, 829061529.1148938, 90731.69148808166, 2020-04-03, 77.35962288992404, 33.60485510188672, 54.79916128350648, 0.4425803910845563, 0.02648611814043668
DRS 14 - São João da Boa Vista, 5569321328.963369, 115454.85266151634, 2020-03-29, 949.5499847173334, 222.62764667519633, 68.81108132613295, 0.6344292119585603, 0.011012423767227449
DRS 14 - São João da Boa Vista, 28424355649.38928, 253823.23664205463, 2020-04-02, 729.1741373092927, 143.05024491055283, 38.70657240401727, 0.3884975610455309, 0.00807680475049509
DRS 14 - São João da Boa Vista, 2640962017.540774, 266906.7933956068, 2020-03-31, 891.4544604207094, 18.534072647268417, 152.08122262651534, 0.3782508689313277, 0.011441983116334216
DRS 14 - São João da Boa Vista, 2377122598.415799, 93453.85169151702, 2020-03-31, 371.6550357703647, 288.33848646567554, 102.49469608712742, 0.4470083451672381, 0.032514408941545746
DRS 14 - São João da Boa Vista, 1366197.83693432, 44222.16745657589, 2020-03-29, 591.1749664628492, 47.071398969522804, 161.88199359210213, 0.6081107632808622, 0.02328352155319044
DRS 14 - São João da Boa Vista, 53005885029.277626, 227979.70242996168, 2020-03-29, 756.1077130919622, 286.3714763935298, 167.76544183321516, 0.5638183710847193, 0.021363261284848275
DRS 14 - São João da Boa Vista, 304833.681796949, 45809.929374812986, 2020-03-30, 829.9210474767674, 161.39139431421106, 233.6589531186061, 0.4873139302347124, 0.031603930464584346
DRS 14 - São João da Boa Vista, 1887576210.7463498, 70505.14837629722, 2020-04-03, 611.5199794083388, 176.5945745104965, 222.51523313699616, 0.5092849566803821, 0.03115176252881757
DRS 14 - São João da Boa Vista, 2068977604.6003246, 44971.104543889436, 2020-03-30, 494.08237064184357, 129.30887357161828, 249.26208844371612, 0.6315443266852843, 0.017610033180221356
DRS 14 - São João da Boa Vista, 233896194.09767368, 17183.4642773889, 2020-04-03, 590.1300070877975, 75.5280838685613, 247.67944496622738, 0.4175704560847451, 0.01819544422679934
DRS 14 - São João da Boa Vista, 19715089404.30479, 222915.25546335935, 2020-03-29, 58.07040294136745, 225.05482303513998, 240.997420324372, 0.567499771419232, 0.011003982497394399
DRS 14 - São João da Boa Vista, 577776.1507819346, 250524.40663871364, 2020-03-29, 96.55709818253288, 146.53230049296835, 152.48162568858208, 0.4432855725083029, 0.014607028158480632
DRS 14 - São João da Boa Vista, 1042117.8139889269, 128989.05246135108, 2020-04-03, 440.84920355186694, 238.69595222920805, 184.99929893528653, 0.374853935643406, 0.04608345752065838
DRS 14 - São João da Boa Vista, 1520111.477194487, 232766.3884354939, 2020-04-02, 748.9808267352221, 109.18478035764568, 223.92357681317455, 0.5049716346722075, 0.03483159646708375
DRS 14 - São João da Boa Vista, 1006478.6482972516, 283721.5695789569, 2020-03-29, 516.6682381489723, 66.34219329469575, 120.6980424504974, 0.429046091073355, 0.009183804977369342
DRS 14 - São João da Boa Vista, 246583686.89133355, 256187.04329503028, 2020-04-01, 51.10835254535839, 44.95418710555612, 199.49786381602686, 0.5100924963398292, 0.003376111253525614
DRS 14 - São João da Boa Vista, 308703.31508258, 275420.86821154546, 2020-04-01, 497.8971011483155, 200.97631441862416, 245.7186308965354, 0.3595557467123219, 0.01656365163215025
DRS 14 - São João da Boa Vista, 10004303506.895422, 112077.20499552407, 2020-03-30, 816.6271947190779, 175.17248958444023, 19.129200034663757, 0.6367809020630746, 0.005497004987266729
DRS 14 - São João da Boa Vista, 297966267.35181427, 298273.1446282569, 2020-04-02, 243.0061373642367, 165.81731277602984, 176.22113663067947, 0.4799476608061701, 0.01635165814987878
DRS 14 - São João da Boa Vista, 35860502302.29883, 303514.19449319906, 2020-04-02, 649.87603857663, 89.25315457420119, 71.09440359584916, 0.38578613464718914, 0.03363344670955609
DRS 14 - São João da Boa Vista, 279424.34604636324, 123797.63262556236, 2020-04-02, 953.5794750983183, 219.1030510217971, 23.02721471072375, 0.40346927389969267, 0.005876642291610883
DRS 14 - São João da Boa Vista, 1996748108.826165, 44504.329083953024, 2020-03-29, 95.4903756789014, 9.551503323061084, 190.42591121404445, 0.4458151581198236, 0.036838907006523425
DRS 14 - São João da Boa Vista, 1340412.8335227678, 227398.5689183902, 2020-04-02, 524.0313742704099, 166.99391738170218, 165.95665768927714, 0.498044752642022, 0.0035898481249370504
DRS 14 - São João da Boa Vista, 10325614110.873991, 276377.0927917736, 2020-03-31, 331.9147724540036, 159.3582063246031, 212.1222013594057, 0.37623706711814303, 0.02072127248346283
DRS 14 - São João da Boa Vista, 1683435.6105158543, 59269.02257570645, 2020-04-02, 672.3786766818083, 244.727199611856, 240.11924829906215, 0.6348910720586883, 0.02078785632247802
DRS 14 - São João da Boa Vista, 1265143.849830947, 27108.127195407804, 2020-03-31, 524.8491727360886, 22.613622305911996, 130.03857135802053, 0.5043847027670489, 0.01711310429572555
DRS 14 - São João da Boa Vista, 55605003515.5169, 252623.13638735728, 2020-03-30, 98.45664514428262, 87.08992549528548, 170.356268334245, 0.42508690695731655, 0.018681321242663897
DRS 14 - São João da Boa Vista, 65321475039.00701, 270607.0436546323, 2020-03-29, 396.6372844427084, 213.52247377022528, 75.81248351539824, 0.5894924327740024, 0.04650903520560436
DRS 14 - São João da Boa Vista, 207411.2032198617, 265832.8422809234, 2020-03-29, 784.2478469532956, 154.36073704584612, 200.24276047083868, 0.5464407595780396, 0.012787451945491704
DRS 14 - São João da Boa Vista, 1151069.870424004, 285453.5634191145, 2020-04-02, 245.89346257114084, 127.76185457811256, 231.37906058372278, 0.6139290223996301, 0.02325883676584745
DRS 14 - São João da Boa Vista, 18487786781.28616, 222236.50327196153, 2020-03-30, 831.8684897866731, 219.65465413308516, 169.63759966571055, 0.45783374381018144, 0.009428842010791083
DRS 14 - São João da Boa Vista, 974810.5595869289, 189495.06289496287, 2020-03-30, 798.3601008571925, 141.78140885038076, 17.788811194727888, 0.6446340762344016, 0.034400766624346976
DRS 14 - São João da Boa Vista, 23347697352.40014, 243827.32486410948, 2020-03-31, 556.4649304146857, 138.02110658422868, 34.0325784059142, 0.3586598398419544, 0.04365015858157555
DRS 14 - São João da Boa Vista, 11624831051.474413, 159460.07109480357, 2020-03-31, 9.37605323305446, 14.586852580408971, 181.78420488467867, 0.4526496891697078, 0.03607696475179259
DRS 14 - São João da Boa Vista, 6942873450.471218, 122269.09266104989, 2020-03-31, 203.96333338477945, 11.142437308634564, 21.27425662969441, 0.3883359413959898, 0.0174881396481346
DRS 14 - São João da Boa Vista, 16632276168.503788, 210723.3817138949, 2020-03-30, 840.473102526763, 79.22832561232113, 220.87336131690472, 0.4106583645840464, 0.004580643489227675
DRS 14 - São João da Boa Vista, 84256403604.63177, 286957.67492703383, 2020-03-31, 926.2072243495653, 143.05024491055283, 15.695549087932942, 0.6225433701804555, 0.02955694307432103
DRS 14 - São João da Boa Vista, 72841875295.30334, 266906.7933956068, 2020-03-29, 56.49473362112006, 209.82969088205147, 16.239530610522607, 0.6232500524032658, 0.023653419606050136
DRS 14 - São João da Boa Vista, 1464514.1419830904, 242994.01904994657, 2020-04-03, 480.7165293451289, 63.794540501875986, 212.85288906780045, 0.5057531778182999, 0.027744275161424997
DRS 14 - São João da Boa Vista, 564940.6257352058, 322655.30618298694, 2020-04-01, 747.1871394199615, 47.071398969522804, 171.78073967683554, 0.4783630911912622, 0.02328352155319044
DRS 14 - São João da Boa Vista, 73141024762.14862, 284087.6072981177, 2020-03-30, 389.8537739078984, 286.3714763935298, 178.34709423987488, 0.4518904937369187, 0.0053659815448050775
DRS 14 - São João da Boa Vista, 15870512945.354856, 199319.04861377008, 2020-03-31, 279.887772145033, 142.92406538947685, 241.19510978506455, 0.644777389243091, 0.023869620056477192
DRS 14 - São João da Boa Vista, 1017049.3227207472, 250398.38065663268, 2020-03-31, 457.5254742522695, 131.0276172494162, 222.51523313699616, 0.4308713490717323, 0.03115176252881757
DRS 14 - São João da Boa Vista, 2456091859.11292, 81296.48177557162, 2020-03-30, 210.40206597169092, 197.54292073883522, 100.53518178155232, 0.5509306335536389, 0.017610033180221356
DRS 14 - São João da Boa Vista, 42914365374.00847, 238746.45928853005, 2020-04-01, 590.1300070877975, 195.7731496502232, 239.71562713436452, 0.5815690921926007, 0.01819544422679934
DRS 14 - São João da Boa Vista, 23292653093.041576, 222915.25546335935, 2020-03-31, 58.07040294136745, 108.88863722729567, 66.64831721774489, 0.5843559502123246, 0.011003982497394399
DRS 14 - São João da Boa Vista, 1366037.560719091, 250524.40663871364, 2020-04-03, 96.55709818253288, 146.53230049296835, 152.48162568858208, 0.5578339314040256, 0.014607028158480632
DRS 14 - São João da Boa Vista, 459026215.2119493, 151923.7006972831, 2020-04-03, 849.6117160994015, 13.800937419127168, 178.56297278785559, 0.5873642033420969, 0.0357153286789588
DRS 14 - São João da Boa Vista, 6790108877.386154, 232766.3884354939, 2020-03-31, 316.8654131656269, 184.6829350822768, 114.82207423016277, 0.5049716346722075, 0.029800005281686373
DRS 14 - São João da Boa Vista, 2690391370.398135, 77587.48156468601, 2020-04-01, 95.27761400020584, 111.156287421248, 147.9638595122247, 0.49298449783759285, 0.036935440854641705
DRS 14 - São João da Boa Vista, 70998893638.37555, 263713.00708785665, 2020-04-01, 51.10835254535839, 44.95418710555612, 142.1941395501698, 0.5295716757675231, 0.0032356227345538896
DRS 14 - São João da Boa Vista, 34490954346.25022, 184133.1023178417, 2020-03-30, 346.87146297469997, 67.5825654614164, 217.89957817392576, 0.634416037862898, 0.007035278260374319
DRS 14 - São João da Boa Vista, 1514100.178164787, 112077.20499552407, 2020-03-30, 305.3056123321993, 161.93567557211722, 115.059016031622, 0.6367809020630746, 0.007016664544558484
DRS 14 - São João da Boa Vista, 154457.36556227686, 316692.1315351489, 2020-04-02, 243.0061373642367, 219.44213673184518, 223.5877219502872, 0.5873940683201123, 0.015216864349285163
DRS 14 - São João da Boa Vista, 360328.5092836702, 43468.26986834822, 2020-03-31, 884.0239494040427, 215.18939750675295, 179.81631267893863, 0.38578613464718914, 0.02644789766641195
DRS 14 - São João da Boa Vista, 19941671505.87789, 225298.1270904082, 2020-03-29, 673.7995088610925, 62.19416468011262, 105.1682872640017, 0.37027441265327693, 0.0190581550724824
DRS 14 - São João da Boa Vista, 13338128741.709463, 184466.1086794233, 2020-03-29, 45.39460277477835, 261.6851880569336, 175.8386977450742, 0.3617514801600379, 0.008472581816136143
DRS 14 - São João da Boa Vista, 41367819580.88231, 208746.85248224824, 2020-03-30, 554.6236057137513, 95.03142098246998, 165.95665768927714, 0.5633399615775981, 0.016623351805829686
DRS 14 - São João da Boa Vista, 1198062.862626832, 161442.390176037, 2020-03-31, 99.38340276220877, 158.60721281906908, 212.1222013594057, 0.4142329992299403, 0.02072127248346283
DRS 14 - São João da Boa Vista, 10461084497.750338, 139897.85901975105, 2020-04-02, 188.41003259128243, 236.89263812689842, 42.72144675991535, 0.3967683112086299, 0.005248854722521905
DRS 14 - São João da Boa Vista, 19795514328.875557, 226746.29727224982, 2020-04-01, 722.6763506318144, 290.74636071314626, 120.72302511106442, 0.6388166289088535, 0.033821828915496774
DRS 14 - São João da Boa Vista, 20554443929.523567, 252623.13638735728, 2020-03-31, 755.3350703697793, 106.63011953028258, 186.45723985287782, 0.42508690695731655, 0.015467381604673595
DRS 14 - São João da Boa Vista, 33970470255.105618, 293500.6120321431, 2020-04-01, 396.6372844427084, 72.27748289486992, 75.81248351539824, 0.41686135925453516, 0.013987010236201514
DRS 14 - São João da Boa Vista, 197307229.25059763, 33264.383677049824, 2020-04-02, 784.2478469532956, 213.3317860924227, 169.75102153363378, 0.3905336187043526, 0.03352917722562944
DRS 14 - São João da Boa Vista, 713499.7497001828, 22333.636981468, 2020-04-03, 392.5818336088771, 198.296448994926, 103.62366960309272, 0.6255204892708056, 0.018908850745433182
DRS 14 - São João da Boa Vista, 7145535122.017283, 112705.13985301432, 2020-03-29, 32.39208470076665, 87.05047637941095, 171.60204922611172, 0.36493649586138316, 0.045543671835739465
DRS 14 - São João da Boa Vista, 1071742.9381062412, 167072.45881548233, 2020-04-02, 715.9295249831007, 203.18418691439393, 120.22002671186546, 0.4288418963937252, 0.01886901994589921
DRS 14 - São João da Boa Vista, 28525920504.820538, 238854.83737504703, 2020-03-31, 145.10364653666963, 180.92868913599796, 200.33965373904573, 0.36247877383465055, 0.004722194166037782
DRS 14 - São João da Boa Vista, 186735.39448406268, 168681.64889178175, 2020-03-31, 718.6830329972834, 120.31893257053213, 167.58567976549844, 0.41211365227298996, 0.036089525230279286
DRS 14 - São João da Boa Vista, 1340848.9405574133, 122269.09266104989, 2020-04-01, 394.5115304911072, 11.142437308634564, 160.08469896993162, 0.5061420975222408, 0.0392755060198701
DRS 14 - São João da Boa Vista, 25035876807.59061, 210723.3817138949, 2020-03-29, 24.13418124245838, 202.07412773314516, 51.61368570358669, 0.36638939068249343, 0.04478300066669888
DRS 14 - São João da Boa Vista, 84057140989.48627, 286957.67492703383, 2020-03-29, 926.2072243495653, 280.0985011765569, 15.695549087932942, 0.4166308545690808, 0.008273453553406838
DRS 14 - São João da Boa Vista, 1703037.4522097611, 304151.2746583553, 2020-03-29, 145.42413524272362, 170.72568466986206, 209.53204556556645, 0.6436333724339969, 0.02817398670160481
DRS 14 - São João da Boa Vista, 632246.6175440269, 44062.3954267547, 2020-04-03, 239.82631101481812, 63.794540501875986, 159.98846397699967, 0.4470083451672381, 0.006849361119331262
DRS 14 - São João da Boa Vista, 1287037.5117880167, 292005.02093777765, 2020-04-01, 510.08729563757163, 66.08554306551052, 171.78073967683554, 0.4783630911912622, 0.02623474937713636
DRS 14 - São João da Boa Vista, 75943596388.64551, 284087.6072981177, 2020-03-30, 789.2326393788522, 286.3714763935298, 80.85687824957947, 0.4518904937369187, 0.0053659815448050775
DRS 14 - São João da Boa Vista, 1646530.6780610178, 199319.04861377008, 2020-03-31, 763.2305351346001, 63.705587941464756, 241.19510978506455, 0.644777389243091, 0.03313605197753901
DRS 14 - São João da Boa Vista, 1427233.5363945041, 117969.42820504884, 2020-04-01, 611.5199794083388, 176.5945745104965, 169.68819673317336, 0.5738742579681861, 0.012047987643593078
DRS 14 - São João da Boa Vista, 134795.26277036333, 330986.07979941234, 2020-03-30, 210.40206597169092, 217.91194215752344, 100.53518178155232, 0.5509306335536389, 0.04720820926930176
DRS 14 - São João da Boa Vista, 8610586831.241512, 146535.03018220788, 2020-04-01, 331.9100199216867, 107.31685562127888, 63.09933990252726, 0.5845811676109882, 0.009393754675410312
DRS 14 - São João da Boa Vista, 28101557715.782597, 181235.65061605276, 2020-04-01, 58.07040294136745, 79.81028846346344, 37.63301370832779, 0.5363451090926057, 0.013815947360175957
DRS 14 - São João da Boa Vista, 1113954.331722779, 250524.40663871364, 2020-03-29, 96.55709818253288, 21.519753238428052, 174.42896043942136, 0.4092194248390544, 0.0017721288631895177
DRS 14 - São João da Boa Vista, 1117306.4377071946, 194057.75926480434, 2020-04-03, 860.8909693470081, 119.17857198041145, 233.63685264824358, 0.374853935643406, 0.003516214493527078
DRS 14 - São João da Boa Vista, 1037695.8967674327, 232766.3884354939, 2020-04-01, 316.8654131656269, 178.76852822412243, 179.29591947736523, 0.37997131985393634, 0.03728848468421528
DRS 14 - São João da Boa Vista, 664732.3986609089, 15767.091888904448, 2020-03-29, 414.78885570300906, 258.9115254937289, 210.32795757414584, 0.5123188003311488, 0.014100588295431319
DRS 14 - São João da Boa Vista, 1163859.8268262986, 115392.40531892586, 2020-04-03, 267.2314372995742, 51.5515355928636, 84.34336429660854, 0.5325460174416341, 0.0186306919589116
DRS 14 - São João da Boa Vista, 1183827.2268719673, 61761.5017658398, 2020-04-01, 201.64605848947656, 67.5825654614164, 217.89957817392576, 0.6254106391704337, 0.01556746467127687
DRS 14 - São João da Boa Vista, 159006914.76356837, 112077.20499552407, 2020-04-02, 165.6719246553075, 17.444831903294197, 157.26663169094653, 0.457787993041772, 0.036027348192351524
DRS 14 - São João da Boa Vista, 1394634.7234357859, 298273.1446282569, 2020-03-29, 875.1103789549775, 67.15854728462186, 238.29504561422195, 0.46417678075105684, 0.00994463362835523
DRS 14 - São João da Boa Vista, 40626611894.31279, 317560.15104629454, 2020-04-02, 649.87603857663, 119.38829250270204, 71.09440359584916, 0.4885353533142046, 0.03363344670955609
DRS 14 - São João da Boa Vista, 13410553529.201769, 183813.56132426375, 2020-03-31, 673.7995088610925, 119.2602262314492, 105.1682872640017, 0.617125207332855, 0.0190581550724824
DRS 14 - São João da Boa Vista, 23738035289.376045, 245419.6829220491, 2020-04-03, 121.47635489550113, 261.6851880569336, 173.87940849562466, 0.5358334743142751, 0.04207716087695312
DRS 14 - São João da Boa Vista, 1113799.0531783965, 254154.24766634364, 2020-04-03, 524.0313742704099, 54.59394111921213, 165.95665768927714, 0.41454710170603515, 0.00796378838453617
DRS 14 - São João da Boa Vista, 18801037833.73998, 276377.0927917736, 2020-03-30, 210.28920651723516, 30.476167771408804, 7.721545264683688, 0.5683742019111244, 0.04809781126656736
DRS 14 - São João da Boa Vista, 110888158022.84842, 322788.8945486906, 2020-04-02, 188.41003259128243, 199.57052930111416, 10.373856655880227, 0.4349415334481266, 0.03043511801445064
DRS 14 - São João da Boa Vista, 22449474426.808563, 242588.8663837569, 2020-04-01, 147.63160508549268, 142.90028185267744, 211.84923530920287, 0.5303457309177505, 0.03576653186601461
DRS 14 - São João da Boa Vista, 25121969497.327248, 252623.13638735728, 2020-03-30, 98.45664514428262, 271.50448386339315, 184.09378761328213, 0.5556585931267324, 0.010891172206659614
DRS 14 - São João da Boa Vista, 9739297921.132383, 132855.62653139647, 2020-03-29, 454.245763304909, 213.52247377022528, 23.030516644697297, 0.5381745966729319, 0.04650903520560436
DRS 14 - São João da Boa Vista, 54140275880.05098, 324884.6091015259, 2020-03-30, 784.2478469532956, 213.3317860924227, 245.10052290500732, 0.3905336187043526, 0.025748636951044644
DRS 14 - São João da Boa Vista, 17866763512.8012, 212967.6346200201, 2020-04-01, 64.33318833271706, 114.08048412094955, 57.15298166108474, 0.3971923921609598, 0.006141526181731598
DRS 14 - São João da Boa Vista, 303197.92067821923, 222236.50327196153, 2020-04-03, 814.5302874268539, 249.77551596721258, 171.60204922611172, 0.37954206085236386, 0.022860176216482623
DRS 14 - São João da Boa Vista, 10918679965.272549, 167072.45881548233, 2020-04-03, 614.9009201535899, 81.63656661876918, 170.95235460470175, 0.6446340762344016, 0.005891529003058982
