DRS 13 - Ribeirão Preto, 168007575.14303666, 727017.8787716627, 2020-04-02, 241.88387160283457, 187.97268119024878, 209.40600108175695, 0.9028480818143674, 0
DRS 13 - Ribeirão Preto, 252758466.03001502, 1063728.0779861012, 2020-03-28, 86.17280688308959, 8.40487284135713, 137.71880573795647, 0.40264894547219326, 0
DRS 13 - Ribeirão Preto, 253754166.98207024, 457683.5520462825, 2020-03-30, 189.32497371646812, 12.501956446217793, 44.41363307975452, 0.5606386622649537, 0
DRS 13 - Ribeirão Preto, 163554408.92188317, 951676.5310249643, 2020-04-02, 39.27405975304904, 104.61176860782368, 64.18349468913759, 0.8632776835636331, 0
DRS 13 - Ribeirão Preto, 82073503.5730058, 1440597.972794381, 2020-04-02, 236.8122589214469, 166.46499363397166, 68.57133327443645, 0.6882805029071566, 0
DRS 13 - Ribeirão Preto, 7276774.920609488, 677009.3940713843, 2020-03-29, 167.62929857051287, 145.28995749188704, 1.2736086020307402, 0.7464826546254584, 0
DRS 13 - Ribeirão Preto, 139351258.85920593, 956083.3308498141, 2020-04-04, 103.02895556737762, 143.56847344729374, 196.11994383686937, 0.6045885216090405, 0
DRS 13 - Ribeirão Preto, 31616323.609077256, 1339969.4420778768, 2020-04-02, 208.89604113331214, 63.93992056460141, 203.2560184930531, 0.811337537210945, 0
DRS 13 - Ribeirão Preto, 150805139.84411398, 717896.3873019308, 2020-03-28, 44.574050453884155, 180.41385602176697, 16.187470249960477, 0.5828907538789134, 0
DRS 13 - Ribeirão Preto, 5523663.203432529, 964353.0457310068, 2020-03-28, 134.46082197778279, 34.08001235560595, 200.36103061240536, 0.26210174552689547, 0
DRS 13 - Ribeirão Preto, 22803385.628775377, 947905.1023894562, 2020-04-03, 128.0759171943727, 199.02756317796116, 159.7186557509446, 0.5157622208828262, 0
DRS 13 - Ribeirão Preto, 194586923.08455688, 988901.6799610215, 2020-04-01, 36.07158410130659, 225.57046683695955, 41.283118205623, 0.4938473323652987, 0
DRS 13 - Ribeirão Preto, 20790323.905608993, 676833.5323970027, 2020-03-28, 74.98778515511701, 151.09507223411978, 78.90007447415707, 0.8137566164588821, 0
DRS 13 - Ribeirão Preto, 266409997.65530324, 616303.9505329635, 2020-03-28, 141.10364949567915, 141.41634540887284, 219.35956822985625, 0.3760690065855867, 0
DRS 13 - Ribeirão Preto, 86482855.84300382, 1177412.3130707229, 2020-04-04, 236.37879310836644, 173.7898261772297, 228.88187035716206, 0.463250644306726, 0
DRS 13 - Ribeirão Preto, 302118068.45105237, 948657.9887473981, 2020-04-03, 82.13217503301779, 66.38817905740699, 143.46978761173182, 0.7768142752899256, 0
DRS 13 - Ribeirão Preto, 270393195.95608354, 560085.4657895121, 2020-03-29, 112.23276330786922, 106.90598203190099, 175.63980810496588, 0.4231256041198606, 0
DRS 13 - Ribeirão Preto, 91411551.32763623, 1272626.2123941765, 2020-04-01, 246.01884150069367, 91.64076038295457, 142.29898140366876, 0.3697989852925452, 0
DRS 13 - Ribeirão Preto, 407915738.51163334, 1060063.7321632262, 2020-03-31, 221.47296476196817, 103.50183474418166, 141.745969186015, 0.7280562002857798, 0
DRS 13 - Ribeirão Preto, 398054113.1139427, 975880.2547971357, 2020-03-29, 48.47154291288822, 61.760392088844355, 188.7811177923196, 0.6424557784459277, 0
DRS 13 - Ribeirão Preto, 20713237.247285377, 1261206.9602845924, 2020-03-31, 249.14661835319362, 15.948566675114844, 248.05250108891823, 0.8478781567273397, 0
DRS 13 - Ribeirão Preto, 77199709.59744067, 633157.9576820033, 2020-04-02, 65.22482027598797, 117.04460925906407, 142.2579687845447, 0.7549150822634594, 0
DRS 13 - Ribeirão Preto, 24868397.081132695, 753343.9767369269, 2020-04-04, 70.99226824980146, 150.7587689415228, 73.17611853867609, 0.6978553224333066, 0
DRS 13 - Ribeirão Preto, 219005058.09938022, 660143.1293212669, 2020-04-02, 71.0829608524476, 85.88148601411234, 158.0704117696704, 0.5522508873670553, 0
DRS 13 - Ribeirão Preto, 373900634.25056183, 1292157.1171448291, 2020-04-03, 205.94070131207735, 125.57670442871691, 130.5117745277368, 0.6063214969600423, 0
DRS 13 - Ribeirão Preto, 182900605.37822464, 888776.0467265353, 2020-03-29, 62.03611571169551, 183.46661707437613, 50.28476081283622, 0.8758977266530865, 0
DRS 13 - Ribeirão Preto, 344889110.1990002, 461398.41926069197, 2020-03-29, 226.5739631323531, 137.00094395792382, 132.8755247964389, 0.49662760796084165, 0
DRS 13 - Ribeirão Preto, 7854985.566856372, 776608.4529814199, 2020-03-31, 21.61521577706367, 233.6300744599179, 197.0424814109719, 0.20150903709808465, 0
DRS 13 - Ribeirão Preto, 477122012.59893256, 1141786.4652755754, 2020-03-30, 129.19418924789403, 176.52750081601437, 104.50173057606743, 0.7913802500353884, 0
DRS 13 - Ribeirão Preto, 7108895.536350798, 994505.5148509712, 2020-03-29, 6.016908236928603, 34.78163738391773, 193.1104141908132, 0.26653270242984506, 0
DRS 13 - Ribeirão Preto, 11042789.517188659, 1122580.8251950461, 2020-04-01, 167.99306249632775, 187.97268119024878, 60.277676272786344, 0.9028480818143674, 0
DRS 13 - Ribeirão Preto, 4796377.536569897, 1063728.0779861012, 2020-03-30, 59.1524490187494, 8.40487284135713, 137.71880573795647, 0.40264894547219326, 0
DRS 13 - Ribeirão Preto, 7431266.987731213, 457683.5520462825, 2020-03-30, 131.47569704863412, 35.77555335096966, 171.48406659071523, 0.6371467288420445, 0
DRS 13 - Ribeirão Preto, 23240220.46912711, 1167880.143320431, 2020-04-02, 39.27405975304904, 5.264517767221866, 64.18349468913759, 0.8632776835636331, 0
DRS 13 - Ribeirão Preto, 167827789.0239666, 1123045.6895584557, 2020-03-31, 74.54594862147412, 107.57677843207641, 80.39151809160641, 0.33839058822670165, 0
DRS 13 - Ribeirão Preto, 9683419.34999651, 798487.8779025753, 2020-04-03, 126.13974748595311, 58.267067422319904, 60.765941955697066, 0.9876707695467459, 0
DRS 13 - Ribeirão Preto, 132761360.5770265, 864790.684837972, 2020-04-01, 139.46160569090148, 183.63709454850297, 224.1173162925526, 0.503669013830804, 0
DRS 13 - Ribeirão Preto, 33591958.69268174, 1107707.9128171434, 2020-04-02, 208.89604113331214, 190.051218119858, 76.83629345295704, 0.7735862581528825, 0
DRS 13 - Ribeirão Preto, 5475037.47270606, 717896.3873019308, 2020-03-28, 44.574050453884155, 180.41385602176697, 65.81499443928064, 0.5596668861517258, 0
DRS 13 - Ribeirão Preto, 44213038.19890746, 671638.4840948543, 2020-04-02, 30.90069222427149, 240.05973137689227, 240.6284475408442, 0.5040230227328015, 0
DRS 13 - Ribeirão Preto, 4598875.889279428, 947905.1023894562, 2020-04-03, 44.12530563003743, 21.34047117162849, 216.92829054236233, 0.44374369242702616, 0
DRS 13 - Ribeirão Preto, 85524382.5264286, 1054632.26937598, 2020-04-01, 189.82521771035897, 225.57046683695955, 41.283118205623, 0.4938473323652987, 0
DRS 13 - Ribeirão Preto, 23757295.55867987, 1267225.3312226378, 2020-03-28, 74.98778515511701, 14.389399612941, 94.10440272312835, 0.29290682319081035, 0
DRS 13 - Ribeirão Preto, 139315283.0099829, 616303.9505329635, 2020-03-28, 11.894188949217565, 98.10859375380245, 139.68472230472784, 0.7273191884008332, 0
DRS 13 - Ribeirão Preto, 15763251.680235226, 592049.0327705744, 2020-04-03, 48.70753723033738, 9.992803584318644, 162.71983044955113, 0.5705600534350872, 0
DRS 13 - Ribeirão Preto, 9495256.748893665, 1042036.5926810818, 2020-04-03, 82.13217503301779, 8.559046442824535, 85.69942331211428, 0.917375525721926, 0
DRS 13 - Ribeirão Preto, 5727633.326559131, 606096.3701067779, 2020-03-29, 97.43644863125414, 106.90598203190099, 175.63980810496588, 0.20649093179548295, 0
DRS 13 - Ribeirão Preto, 434993659.48789376, 1272626.2123941765, 2020-04-01, 245.4774147488245, 133.2756684294606, 142.29898140366876, 0.6991925271544677, 0
DRS 13 - Ribeirão Preto, 4541839.441146755, 1234391.5469410955, 2020-03-31, 92.35966602703883, 169.76478013422266, 141.42563401115842, 0.38132565980938393, 0
DRS 13 - Ribeirão Preto, 157212845.9596341, 975880.2547971357, 2020-03-29, 48.47154291288822, 170.4732881181362, 127.7268765981226, 0.5395575371882633, 0
DRS 13 - Ribeirão Preto, 8734076.201140821, 1261206.9602845924, 2020-03-29, 152.00382287399344, 193.23851503851708, 21.693586658873038, 0.8911848990235804, 0
DRS 13 - Ribeirão Preto, 253687542.28839192, 1242372.3893382135, 2020-04-01, 65.22482027598797, 166.15995897857266, 38.82776699005858, 0.4171606021861363, 0
DRS 13 - Ribeirão Preto, 7400180.3276601145, 818974.8660523852, 2020-04-04, 37.13800813585586, 18.94199640376179, 123.43031311921725, 0.7550251270875143, 0
DRS 13 - Ribeirão Preto, 160254413.58792266, 481429.14344024536, 2020-03-28, 79.23352542230951, 222.52310689999652, 93.20849920320853, 0.2500566247926495, 0
DRS 13 - Ribeirão Preto, 9901317.80049941, 1160459.1642163172, 2020-03-29, 33.37265462257167, 96.99046067786801, 64.32008833337858, 0.9375694452519479, 0
DRS 13 - Ribeirão Preto, 131164866.85043573, 566806.9071997476, 2020-03-28, 33.77929757915378, 148.45411524397707, 117.38527781341608, 0.2495235882075787, 0
DRS 13 - Ribeirão Preto, 302479868.19391304, 801497.3064059182, 2020-03-31, 28.55149102325097, 90.13564312997906, 183.241007431839, 0.460692544004795, 0
DRS 13 - Ribeirão Preto, 117350498.2102304, 1418598.809335771, 2020-03-31, 21.61521577706367, 207.05481157332594, 232.34488885043166, 0.20150903709808465, 0
DRS 13 - Ribeirão Preto, 85106691.09670736, 1398477.6319392878, 2020-03-29, 127.55266074884894, 44.44062526114894, 123.45457499898136, 0.32294771721246335, 0
DRS 13 - Ribeirão Preto, 27196178.394774213, 1388940.1158634555, 2020-03-29, 173.75966466659153, 126.5579222607458, 193.1104141908132, 0.8276537328656588, 0
DRS 13 - Ribeirão Preto, 8911455.504006071, 1122580.8251950461, 2020-04-01, 21.05310827995733, 3.9781056746504406, 110.66893254130026, 0.9028480818143674, 0
DRS 13 - Ribeirão Preto, 201956817.40329233, 1063728.0779861012, 2020-03-28, 21.803125528090156, 8.40487284135713, 25.03057100304469, 0.7067892173506041, 0
DRS 13 - Ribeirão Preto, 7415979.414231545, 789972.670877851, 2020-03-30, 131.47569704863412, 188.3446067718554, 23.67167475761223, 0.6371467288420445, 0
DRS 13 - Ribeirão Preto, 8146214.0947870985, 803012.6505264742, 2020-04-02, 240.0708494132592, 91.90422162985749, 192.50906911148198, 0.8238243315873284, 0
DRS 13 - Ribeirão Preto, 382828875.7483616, 1467684.004798616, 2020-04-01, 156.42464649031123, 166.46499363397166, 56.45787337789504, 0.6718391939176105, 0
DRS 13 - Ribeirão Preto, 5323401.454641808, 677009.3940713843, 2020-03-29, 43.507364936088905, 40.41646028841333, 1.2736086020307402, 0.5444427475944942, 0
DRS 13 - Ribeirão Preto, 186104706.09087068, 1028436.6411254504, 2020-04-02, 171.2040748549097, 168.82896376471058, 198.19083709642288, 0.3188952002220851, 0
DRS 13 - Ribeirão Preto, 21532800.415839188, 1339969.4420778768, 2020-04-02, 244.66552991755037, 63.93992056460141, 203.2560184930531, 0.7979302496519658, 0
DRS 13 - Ribeirão Preto, 53592314.403149165, 717896.3873019308, 2020-03-30, 44.574050453884155, 180.41385602176697, 223.85516629820427, 0.19808249890191554, 0
DRS 13 - Ribeirão Preto, 91240703.4851749, 964353.0457310068, 2020-03-28, 134.46082197778279, 131.54442016386753, 200.36103061240536, 0.26210174552689547, 0
DRS 13 - Ribeirão Preto, 94099996.07626279, 947905.1023894562, 2020-03-28, 44.12530563003743, 21.34047117162849, 129.64689619029932, 0.27189410770735756, 0
DRS 13 - Ribeirão Preto, 21857388.83352723, 1054632.26937598, 2020-03-29, 154.48835355046756, 166.1604486280251, 41.283118205623, 0.8294045933115817, 0
DRS 13 - Ribeirão Preto, 116076525.59378517, 952745.9101796895, 2020-04-02, 74.98778515511701, 85.01592011064238, 78.90007447415707, 0.5966989316109055, 0
DRS 13 - Ribeirão Preto, 476764380.6239367, 830416.1176374935, 2020-03-31, 202.70482602461496, 98.10859375380245, 91.3371590734701, 0.7273191884008332, 0
DRS 13 - Ribeirão Preto, 29533265.65902106, 592049.0327705744, 2020-04-03, 37.88085805428377, 208.69403062942524, 44.86843676272034, 0.6922612295277728, 0
DRS 13 - Ribeirão Preto, 5675372.176638579, 1104779.3506269632, 2020-03-29, 75.32732946263482, 215.93032144840527, 126.37896844058119, 0.19803797841526097, 0
DRS 13 - Ribeirão Preto, 189277326.69072786, 1239024.5799105675, 2020-04-03, 44.693896581789545, 109.69507317951374, 10.677946595867683, 0.38166838895379174, 0
DRS 13 - Ribeirão Preto, 224385289.67682487, 1195719.5258705248, 2020-04-04, 4.53780524751518, 91.64076038295457, 46.29821063681526, 0.3697989852925452, 0
DRS 13 - Ribeirão Preto, 153771501.5905489, 1234391.5469410955, 2020-03-31, 92.35966602703883, 177.41311520010015, 120.87113906645787, 0.5659292861299802, 0
DRS 13 - Ribeirão Preto, 93506181.72992796, 864595.7554009452, 2020-04-02, 108.54029200823334, 38.109082215220845, 248.48322177025307, 0.6021700215793071, 0
DRS 13 - Ribeirão Preto, 282437179.06784195, 1261206.9602845924, 2020-04-02, 221.105838651547, 193.23851503851708, 21.693586658873038, 0.610112513582254, 0
DRS 13 - Ribeirão Preto, 9842763.002320062, 1088463.523287255, 2020-03-30, 65.22482027598797, 241.93626330575776, 38.82776699005858, 0.9713146391562504, 0
DRS 13 - Ribeirão Preto, 177041242.6782662, 818974.8660523852, 2020-04-01, 37.13800813585586, 88.23478117348482, 62.541793759695224, 0.6173983034748365, 0
DRS 13 - Ribeirão Preto, 2609395.196286465, 1339958.9748634365, 2020-04-04, 107.95486644064178, 186.69361722988717, 80.9415461207142, 0.2500566247926495, 0
DRS 13 - Ribeirão Preto, 196402143.029535, 1160459.1642163172, 2020-04-04, 87.96864784588203, 229.82507939062785, 64.32008833337858, 0.7412592464904859, 0
DRS 13 - Ribeirão Preto, 78859848.76653424, 598039.7694708633, 2020-03-31, 33.77929757915378, 88.61946324836842, 117.38527781341608, 0.734609928261589, 0
DRS 13 - Ribeirão Preto, 160441365.9401512, 1047968.741901739, 2020-04-01, 169.66619469336956, 122.28651730331579, 76.10701775074334, 0.5884565792864853, 0
DRS 13 - Ribeirão Preto, 334941241.4553483, 1424278.2769978254, 2020-03-29, 21.61521577706367, 98.14432563966238, 189.98685684183724, 0.5852882358901035, 0
DRS 13 - Ribeirão Preto, 412995848.29313236, 980861.237673416, 2020-03-30, 18.38291576773625, 191.6576187478892, 242.4250928977062, 0.6133441122682166, 0
DRS 13 - Ribeirão Preto, 3182614.5145260133, 468994.8500811406, 2020-03-30, 128.98085172523247, 213.34309698355906, 198.77690757422934, 0.26653270242984506, 0
DRS 13 - Ribeirão Preto, 9148471.078391174, 875580.5706910789, 2020-04-02, 21.05310827995733, 211.9863632047503, 110.66893254130026, 0.9028480818143674, 0
DRS 13 - Ribeirão Preto, 97391318.54831621, 964164.9796674771, 2020-03-29, 104.62823315919395, 112.54087220953113, 223.86902405565536, 0.3571345792717573, 0
DRS 13 - Ribeirão Preto, 404019976.4226246, 822818.8931604532, 2020-04-02, 131.47569704863412, 171.37430222507373, 24.1244653710031, 0.6371467288420445, 0
DRS 13 - Ribeirão Preto, 30062600.21630765, 756378.0560617176, 2020-03-30, 27.073279431020058, 91.90422162985749, 173.24992872945302, 0.8238243315873284, 0
DRS 13 - Ribeirão Preto, 113876573.9768033, 749319.8284521368, 2020-04-02, 80.3283951925394, 166.46499363397166, 68.57133327443645, 0.7838366395389986, 0
DRS 13 - Ribeirão Preto, 342960107.667277, 1399591.1036850307, 2020-03-31, 57.26867325171198, 227.1894017669953, 1.2736086020307402, 0.6395084346300486, 0
DRS 13 - Ribeirão Preto, 128864751.43079579, 864790.684837972, 2020-03-30, 139.46160569090148, 247.92496720340714, 20.556702260870072, 0.503669013830804, 0
DRS 13 - Ribeirão Preto, 368611339.26907915, 1138397.0988029838, 2020-03-30, 3.7505656230155946, 63.93992056460141, 203.2560184930531, 0.7979302496519658, 0
DRS 13 - Ribeirão Preto, 106660573.65427299, 668038.3247451802, 2020-03-28, 138.1066692927123, 180.41385602176697, 65.81499443928064, 0.5596668861517258, 0
DRS 13 - Ribeirão Preto, 7266111.0231701555, 1016066.1272318402, 2020-03-28, 23.459698371951568, 34.08001235560595, 200.36103061240536, 0.26210174552689547, 0
DRS 13 - Ribeirão Preto, 313247152.25647104, 947905.1023894562, 2020-03-30, 26.513247261340876, 21.34047117162849, 230.0519905794096, 0.4729733799386413, 0
DRS 13 - Ribeirão Preto, 147000399.7908728, 1037958.1651057877, 2020-03-29, 154.48835355046756, 147.5210238370774, 233.10400940208999, 0.9501287822074578, 0
DRS 13 - Ribeirão Preto, 233422025.4839209, 676833.5323970027, 2020-04-01, 107.51360000418505, 105.37396158111012, 151.51905767635654, 0.33223593407604113, 0
DRS 13 - Ribeirão Preto, 7226153.547939525, 667500.4778550402, 2020-03-30, 3.0486316484703293, 98.10859375380245, 139.68472230472784, 0.7020528867114793, 0
DRS 13 - Ribeirão Preto, 544672758.7532513, 1314513.7266020337, 2020-04-03, 26.559215355955402, 183.62734429524903, 223.70581363966102, 0.8053848823948231, 0
DRS 13 - Ribeirão Preto, 6719521.445230323, 460725.7118579918, 2020-03-31, 68.42799176301845, 215.93032144840527, 126.37896844058119, 0.6874436462134885, 0
DRS 13 - Ribeirão Preto, 61377852.68101995, 606096.3701067779, 2020-03-31, 97.43644863125414, 111.92898169259766, 175.63980810496588, 0.5289348954191984, 0
DRS 13 - Ribeirão Preto, 225174262.17321005, 1345437.4726252048, 2020-04-03, 216.12364974507503, 238.95104437178568, 142.29898140366876, 0.3697989852925452, 0
DRS 13 - Ribeirão Preto, 29903112.63172088, 945732.3181159555, 2020-03-28, 92.35966602703883, 169.76478013422266, 141.42563401115842, 0.8553792792282209, 0
DRS 13 - Ribeirão Preto, 13859911.024749523, 849668.5978739079, 2020-04-02, 106.90405429729161, 205.34483537527598, 72.75828849612384, 0.3889868229598056, 0
DRS 13 - Ribeirão Preto, 406820662.71922016, 1261206.9602845924, 2020-04-04, 152.00382287399344, 42.34764501885656, 142.73075028313477, 0.7231742236866798, 0
DRS 13 - Ribeirão Preto, 22657780.107546914, 1141498.1154300352, 2020-04-01, 117.04034085246815, 3.503099650656219, 38.82776699005858, 0.8571877803514707, 0
DRS 13 - Ribeirão Preto, 51264388.05950155, 889464.3823983518, 2020-04-04, 203.00675830537386, 18.94199640376179, 134.49105918503346, 0.7550251270875143, 0
DRS 13 - Ribeirão Preto, 3149843.3406693647, 501973.20630001405, 2020-04-04, 107.95486644064178, 186.69361722988717, 90.15053571422563, 0.3037971525123899, 0
DRS 13 - Ribeirão Preto, 6354069.272012016, 1160459.1642163172, 2020-03-29, 118.37104478183336, 142.72718589552503, 64.32008833337858, 0.3009532259948696, 0
DRS 13 - Ribeirão Preto, 77663792.79832932, 787258.5003184585, 2020-03-31, 39.0960703319121, 88.61946324836842, 40.297484427447735, 0.9089080480067986, 0
DRS 13 - Ribeirão Preto, 94113644.19465853, 870097.8668671355, 2020-03-31, 68.15174134692343, 127.29873783481499, 183.241007431839, 0.638381225589819, 0
DRS 13 - Ribeirão Preto, 189559495.12977415, 776608.4529814199, 2020-03-31, 84.40627798628566, 195.16914639103476, 197.0424814109719, 0.28337136982195155, 0
DRS 13 - Ribeirão Preto, 167889755.6273371, 772799.1560535075, 2020-03-28, 29.667838751172738, 61.03931053869081, 132.94788866505476, 0.24771368287971807, 0
DRS 13 - Ribeirão Preto, 6199040.722096219, 468994.8500811406, 2020-04-02, 25.39561640897727, 213.34309698355906, 113.05687782189533, 0.6286633830306785, 0
DRS 13 - Ribeirão Preto, 195592465.89337006, 1122580.8251950461, 2020-04-01, 103.11989970270035, 185.77934116171366, 110.66893254130026, 0.6374640013764212, 0
DRS 13 - Ribeirão Preto, 108815583.04273254, 863885.9325223768, 2020-04-01, 88.59417766406442, 123.83664445864, 16.6884895669401, 0.8796967495642414, 0
DRS 13 - Ribeirão Preto, 11679184.57136436, 789972.670877851, 2020-03-28, 165.57266247836554, 179.13434997401194, 142.0435451587433, 0.8492586069449208, 0
DRS 13 - Ribeirão Preto, 10521813.477467285, 686720.7424348162, 2020-04-04, 56.352742664112206, 22.469770655385712, 192.50906911148198, 0.8238243315873284, 0
DRS 13 - Ribeirão Preto, 105735854.12360734, 1401290.5804157997, 2020-04-02, 111.6673085600512, 181.6802239288873, 75.04872829943453, 0.6882805029071566, 0
DRS 13 - Ribeirão Preto, 218161651.66086793, 662259.1845512735, 2020-03-29, 122.1448079170389, 189.54676258425428, 219.98115857457628, 0.4404016001560192, 0
DRS 13 - Ribeirão Preto, 309125143.500904, 715390.1566779201, 2020-04-02, 139.46160569090148, 52.87214920209216, 230.9691077470249, 0.503669013830804, 0
DRS 13 - Ribeirão Preto, 8395483.80482666, 1339969.4420778768, 2020-03-30, 244.66552991755037, 143.27079236933758, 153.32032384503052, 0.8495653530421712, 0
DRS 13 - Ribeirão Preto, 140839641.85966066, 717896.3873019308, 2020-04-04, 125.45538074099389, 97.67290323533976, 138.77817603173466, 0.204680253516235, 0
DRS 13 - Ribeirão Preto, 78914938.06959489, 1325856.2543058018, 2020-03-31, 74.61685819432718, 192.83308016934492, 23.6916759352328, 0.3913687385065853, 0
DRS 13 - Ribeirão Preto, 553225926.9151827, 1306602.9479992194, 2020-03-30, 44.12530563003743, 141.49595766753907, 157.06176837113279, 0.7970216567225661, 0
DRS 13 - Ribeirão Preto, 139710073.41220734, 1054632.26937598, 2020-03-31, 249.4051471947814, 175.07095514978383, 41.283118205623, 0.659163037719979, 0
DRS 13 - Ribeirão Preto, 13321639.685927207, 1011275.6210722439, 2020-03-31, 204.22054868686385, 151.09507223411978, 78.90007447415707, 0.8606646461535876, 0
DRS 13 - Ribeirão Preto, 333097829.95966464, 736144.9212981883, 2020-03-31, 3.0486316484703293, 98.10859375380245, 133.10196450770252, 0.4909602466090842, 0
DRS 13 - Ribeirão Preto, 166340332.04072374, 750457.5476912414, 2020-04-02, 48.70753723033738, 65.55497925382339, 214.74519006336547, 0.5705600534350872, 0
DRS 13 - Ribeirão Preto, 194890509.60789207, 1224733.3010804048, 2020-03-29, 100.82432008980169, 155.95988642238598, 128.4767930224499, 0.7796716891312121, 0
DRS 13 - Ribeirão Preto, 55280127.14768048, 606096.3701067779, 2020-03-29, 97.43644863125414, 106.90598203190099, 175.63980810496588, 0.4615987084428083, 0
DRS 13 - Ribeirão Preto, 227012238.69864672, 1272626.2123941765, 2020-03-29, 72.22443867135763, 47.77234927432017, 45.32407437507034, 0.6579929418361721, 0
DRS 13 - Ribeirão Preto, 40787456.880732186, 751445.5286101078, 2020-03-29, 92.35966602703883, 169.76478013422266, 141.42563401115842, 0.26303784805718566, 0
DRS 13 - Ribeirão Preto, 46515162.81254573, 1432822.0438920776, 2020-04-02, 209.8382821832636, 112.81852902160375, 61.419456355461236, 0.8898116214129714, 0
DRS 13 - Ribeirão Preto, 8636291.38683686, 1261206.9602845924, 2020-03-29, 230.65353585944564, 193.23851503851708, 21.693586658873038, 0.8531019536113442, 0
DRS 13 - Ribeirão Preto, 45872848.349990524, 1088463.523287255, 2020-04-02, 82.7640291675862, 241.93626330575776, 109.5349372150302, 0.19982333350212053, 0
DRS 13 - Ribeirão Preto, 361633768.19846696, 818974.8660523852, 2020-04-04, 19.197057930491418, 18.94199640376179, 185.57514432385756, 0.7018917467227115, 0
DRS 13 - Ribeirão Preto, 141802403.5436686, 1339958.9748634365, 2020-04-04, 75.57573296872246, 73.00979243419472, 80.9415461207142, 0.26220747124918325, 0
DRS 13 - Ribeirão Preto, 158036122.315376, 551893.1300678498, 2020-04-04, 124.44448760355392, 142.72718589552503, 182.06428377249088, 0.5785357586693729, 0
DRS 13 - Ribeirão Preto, 9188306.791866094, 992745.1683418736, 2020-03-30, 39.0960703319121, 88.61946324836842, 102.07684176575518, 0.9089080480067986, 0
DRS 13 - Ribeirão Preto, 165566091.1995362, 1150694.07460156, 2020-03-31, 89.01380885120479, 75.94885276854488, 164.09523889070266, 0.9200680728947503, 0
DRS 13 - Ribeirão Preto, 52218356.39463333, 1202605.1022411706, 2020-04-02, 105.10025565705035, 246.61808511140953, 197.0424814109719, 0.20150903709808465, 0
DRS 13 - Ribeirão Preto, 107230718.31150566, 1408075.8394921524, 2020-03-30, 63.51942851207287, 176.52750081601437, 60.982086086693144, 0.4183515129405633, 0
DRS 13 - Ribeirão Preto, 160866451.73817557, 743961.8586140296, 2020-04-02, 150.1678410313905, 22.3764377761413, 94.18930073024963, 0.26653270242984506, 0
DRS 13 - Ribeirão Preto, 380842363.99663734, 736644.2193145774, 2020-04-04, 45.67408981957812, 109.22420719573643, 110.66893254130026, 0.5730128176153639, 0
DRS 13 - Ribeirão Preto, 311993296.01964587, 888460.2521999874, 2020-03-28, 151.9222831681684, 92.99846918637668, 213.1686137274512, 0.40264894547219326, 0
DRS 13 - Ribeirão Preto, 121585471.38142823, 789972.670877851, 2020-03-30, 21.054870386109222, 80.11141555371972, 23.67167475761223, 0.6371467288420445, 0
DRS 13 - Ribeirão Preto, 30808320.210194375, 869216.0166578952, 2020-04-02, 157.30070982167965, 70.66880203048818, 29.639530471647557, 0.8238243315873284, 0
DRS 13 - Ribeirão Preto, 419253598.65044254, 1440597.972794381, 2020-03-28, 57.16840488679063, 127.52552901628391, 68.57133327443645, 0.6882805029071566, 0
DRS 13 - Ribeirão Preto, 11228545.226879861, 564551.8288444644, 2020-03-30, 72.81784753138584, 204.09268493965783, 1.2736086020307402, 0.5444427475944942, 0
