DRS 12 - Registro, 295222.1180152776, 22941.046177041673, 2020-04-03, 402.98000802767297, 124.86706990901985, 173.0783193419079, 0.4972413235213833, 0.030641338746255267
DRS 12 - Registro, 430865.6482562196, 29091.0379920557, 2020-03-30, 646.5909843718798, 231.98754033468964, 185.30219359410677, 0.36449550877949716, 0.03264433913141365
DRS 12 - Registro, 1932962679.0939379, 65557.6292641354, 2020-04-03, 383.7247346180659, 147.35605583379908, 227.1600047594619, 0.40500875361571564, 0.028030611171378
DRS 12 - Registro, 247255.02261033162, 50554.61051547437, 2020-03-31, 697.4063319905003, 276.57187481639386, 97.67914106826454, 0.3897296420844576, 0.006871327774986817
DRS 12 - Registro, 301843.12337636005, 54567.01710836601, 2020-04-01, 382.76279302392766, 105.10702879539004, 159.24847778106107, 0.37349772047177143, 0.0224549960644873
DRS 12 - Registro, 1432093840.8151994, 37501.42300170002, 2020-04-03, 418.26232688628113, 24.64440311136487, 188.81873752901876, 0.6257286652019187, 0.022467009396211633
DRS 12 - Registro, 580539333.0296332, 24026.47997766195, 2020-04-01, 604.0875478156123, 184.18228721872376, 109.87834960709206, 0.5357653226410513, 0.03391259701170307
DRS 12 - Registro, 87943.81900597655, 68794.65606815896, 2020-04-03, 439.4585645508138, 115.04030832714733, 123.40287539666828, 0.5114730471696065, 0.003185673739052984
DRS 12 - Registro, 3436935498.179349, 57990.87759433, 2020-03-30, 240.29706865081047, 185.41408240243408, 235.7846243026374, 0.459288737803151, 0.02539139962267239
DRS 12 - Registro, 670411.6686355437, 19322.823377003915, 2020-04-01, 490.4931717903488, 117.01421987863786, 166.8345705938264, 0.5696088299039901, 0.04148499287672129
DRS 12 - Registro, 668740998.0101981, 26172.86716732683, 2020-03-31, 585.8318575677564, 199.27693129487565, 86.29908703593219, 0.5523132077329858, 0.02480584508718278
DRS 12 - Registro, 716957.1323290255, 24467.710739534476, 2020-04-02, 961.4365986361911, 225.0014639565565, 194.72714936939107, 0.5772572052130898, 0.025878316435137196
DRS 12 - Registro, 2937869134.268017, 77370.39582483111, 2020-03-29, 566.3001562175598, 163.921335551164, 4.911828617884694, 0.5325644685758271, 0.013504869686848893
DRS 12 - Registro, 98396.04842162602, 18076.298912307022, 2020-04-02, 354.4419503607413, 5.060916147696382, 190.87132126167586, 0.41440821846850034, 0.019775137251745532
DRS 12 - Registro, 2825269900.9775066, 85207.24013970712, 2020-04-03, 785.8274181136644, 90.81502392372676, 190.9485631693027, 0.5427159937256166, 0.04131240886554525
DRS 12 - Registro, 802166310.4232767, 25721.671232365537, 2020-03-30, 562.0373828753993, 51.427033514860135, 75.7190852643624, 0.42244584396119494, 0.030003594665626823
DRS 12 - Registro, 585518.531418927, 80520.50895505943, 2020-03-30, 962.4371218858437, 235.8862236500065, 177.74505702249326, 0.49759256388513795, 0.02591945329270889
DRS 12 - Registro, 455630173.1378926, 47838.631807681435, 2020-03-31, 512.8634620850572, 14.807820812454237, 139.12227824316088, 0.5630123795030438, 0.038197565195902235
DRS 12 - Registro, 559587.7356787573, 91800.78243474955, 2020-03-29, 808.0778723999666, 169.77142616671438, 185.955318317217, 0.4682116437132993, 0.04384254067009396
DRS 12 - Registro, 30543042.958444554, 70574.29801187674, 2020-04-01, 695.5408493833021, 125.33908948146004, 127.84944295562332, 0.6088545226027877, 0.044012963583109764
DRS 12 - Registro, 652472.4114870225, 93581.70789338842, 2020-03-30, 814.5869354308953, 106.74348786664419, 133.40427229992565, 0.603148304817866, 0.042178927392539124
DRS 12 - Registro, 97715.81327878576, 47377.76604176992, 2020-03-31, 241.16901786698463, 202.29344993243677, 61.95921091740014, 0.4149938626426982, 0.03669859255732607
DRS 12 - Registro, 38710524.13183722, 10315.587689742148, 2020-03-30, 792.8671892942074, 59.30615379147729, 83.13728762540083, 0.5054423002865474, 0.020244566939456306
DRS 12 - Registro, 129422401.552477, 41869.74647907865, 2020-04-03, 658.6173168112581, 45.24208005634471, 148.4441375297123, 0.5454820017005145, 0.02354209607821487
DRS 12 - Registro, 518626.16539403656, 10427.5366529106, 2020-03-31, 988.92629581081, 23.50124235588504, 35.42974161538861, 0.6137201230794012, 0.02393280935427948
DRS 12 - Registro, 12158959479.05825, 109287.46170744387, 2020-04-02, 43.563216218962864, 166.50188683610202, 47.13492463301069, 0.5354121725530413, 0.011942770208451685
DRS 12 - Registro, 93898.06782970834, 48677.14518459885, 2020-04-02, 813.6116605848156, 11.682693722391857, 49.76728521418139, 0.5982244777011164, 0.016326157566660605
DRS 12 - Registro, 342733575.40386254, 27696.482162256925, 2020-04-01, 977.8582659643935, 191.93921218136035, 156.50966299880963, 0.516815480718381, 0.039939608254938225
DRS 12 - Registro, 594475.018582919, 110729.21168170162, 2020-03-30, 982.6036645433286, 149.521448826466, 96.28126384749531, 0.552893905648608, 0.03365769733847093
DRS 12 - Registro, 670176092.5404385, 42619.48056378985, 2020-04-03, 403.3718741324324, 106.97511172657816, 65.943761283351, 0.4076940339367169, 0.04385406061789861
DRS 12 - Registro, 1340019.221553248, 9651.05001682064, 2020-04-03, 560.648019604598, 222.5340549233006, 111.97643577750287, 0.5072457338401977, 0.005084464245447808
DRS 12 - Registro, 234313.15130884913, 89607.97481185342, 2020-04-01, 741.807680294183, 288.0339008771522, 237.33472644595534, 0.4363033755307568, 0.030978563531273633
DRS 12 - Registro, 334433.8470498391, 75988.23741536798, 2020-04-03, 931.1328680503999, 118.24579148455182, 211.47086324978125, 0.4014234683497974, 0.017158476904799495
DRS 12 - Registro, 590597.5495397532, 43205.52064566572, 2020-03-31, 443.5693160902359, 84.31660050157082, 131.58073025158077, 0.5625403743606963, 0.021917358299070593
DRS 12 - Registro, 353986.17049945047, 61533.988393758904, 2020-03-30, 257.74481238945776, 90.9031677895465, 68.00828980360194, 0.480898667259655, 0.020314730298162956
DRS 12 - Registro, 6345265364.777133, 78939.63769751934, 2020-04-03, 498.1401713379453, 227.850305522561, 36.58021467397819, 0.5436579322629898, 0.03903959488577972
DRS 12 - Registro, 181982.20018981647, 13254.744369072063, 2020-04-02, 116.05920863368391, 44.57356256853583, 190.68500481908734, 0.5792143469984722, 0.03962513635727991
DRS 12 - Registro, 483158.6871916486, 25979.475871722534, 2020-04-02, 516.6074959664628, 147.35605583379908, 185.05792878238, 0.40500875361571564, 0.02441973543505521
DRS 12 - Registro, 67378.6949659826, 71665.24060170508, 2020-03-29, 995.5776770239092, 276.57187481639386, 214.04250030367095, 0.48723973427733974, 0.006871327774986817
DRS 12 - Registro, 3119225138.176947, 58868.51564811106, 2020-04-01, 316.004650966301, 204.0860179851276, 231.81292263649897, 0.5731385647685268, 0.024093952530034973
DRS 12 - Registro, 106620.80989723059, 37501.42300170002, 2020-04-01, 231.47389443993148, 108.39803756036679, 73.092016815723, 0.4446445855164147, 0.03197339594723231
DRS 12 - Registro, 275284769.678706, 33119.74654516808, 2020-04-01, 643.8114531600163, 184.18228721872376, 109.87834960709206, 0.41911010825382833, 0.02749953226350919
DRS 12 - Registro, 527447.4002878565, 38681.688051890465, 2020-03-31, 192.37140610231447, 159.85259381103586, 191.71333576791272, 0.44954537864733624, 0.043358197898511044
DRS 12 - Registro, 570752627.531503, 23648.75787011613, 2020-03-31, 989.403231757495, 130.85088829545418, 76.4272846307774, 0.5586696984030753, 0.02539139962267239
DRS 12 - Registro, 463557757.5919266, 34676.38020025146, 2020-03-31, 765.0200241806847, 156.12962457548332, 83.34657279542317, 0.4988649144192464, 0.025027201685418703
DRS 12 - Registro, 424273131.9344233, 66420.27041876095, 2020-03-31, 723.0509840280814, 137.0447896464196, 58.06523991383139, 0.6202061224587119, 0.02552704641423222
DRS 12 - Registro, 502097.9877307604, 49104.746439816096, 2020-03-30, 571.229430918733, 212.66575239770407, 86.74306811671872, 0.49299447884326086, 0.011744777765400387
DRS 12 - Registro, 6128897633.308297, 77370.39582483111, 2020-04-03, 406.03739830377594, 71.51858702437617, 4.911828617884694, 0.4907375504699626, 0.01538060724929496
DRS 12 - Registro, 469526.21766651626, 51872.32530037996, 2020-04-02, 371.67219870361333, 234.10966782815316, 175.06440423361806, 0.41440821846850034, 0.02016030162898633
DRS 12 - Registro, 684992.2699165217, 39877.40947490053, 2020-04-03, 785.8274181136644, 78.11161831303457, 87.41167600908312, 0.5705485957197635, 0.04804016365490976
DRS 12 - Registro, 56430.58748425245, 73136.96361854752, 2020-04-02, 61.75361913830291, 87.66663123143746, 153.36948030960613, 0.5904821672859475, 0.03867799410309592
DRS 12 - Registro, 1336553712.0544446, 37229.19726154074, 2020-04-03, 433.98189977369873, 245.79529195843116, 126.6015392579099, 0.5546665779393992, 0.013702791653921426
DRS 12 - Registro, 2071497706.014045, 45045.417727873166, 2020-04-01, 631.0450909643434, 117.08738967983481, 139.12227824316088, 0.46707660173817606, 0.016399054785238183
DRS 12 - Registro, 658815.2056282987, 69308.43405995484, 2020-04-02, 351.8229739001669, 180.32971606005617, 222.45338468884304, 0.5406594354323383, 0.016213380295852783
DRS 12 - Registro, 10443204958.044048, 101222.38069071539, 2020-04-02, 376.19627369244915, 137.18894443820193, 60.71539596366705, 0.588668316093298, 0.00453171175118142
DRS 12 - Registro, 287302.6307515141, 69573.1757367034, 2020-03-30, 705.3526427060631, 157.26478774115702, 217.57554924618137, 0.4091134112042954, 0.042178927392539124
DRS 12 - Registro, 4164313499.5252714, 69984.33979002401, 2020-04-03, 241.16901786698463, 86.88772407235413, 212.40269607525877, 0.6015704177515595, 0.03170146992118415
DRS 12 - Registro, 157271.96909566494, 10315.587689742148, 2020-04-02, 242.61562661189285, 59.30615379147729, 149.31739133457333, 0.5054423002865474, 0.020244566939456306
DRS 12 - Registro, 417029.21690971794, 35301.931549826215, 2020-04-03, 492.4545246710916, 45.24208005634471, 7.322530032075225, 0.532857724781701, 0.009579100201298676
DRS 12 - Registro, 7292239819.145005, 93009.69836234915, 2020-03-29, 743.3789501662839, 48.896429624810054, 158.34162147095853, 0.5688381925120565, 0.03895906460785898
DRS 12 - Registro, 4686513562.50729, 109287.46170744387, 2020-04-02, 43.563216218962864, 45.45384818692767, 47.13492463301069, 0.5354121725530413, 0.011942770208451685
DRS 12 - Registro, 541558.6716120385, 51845.99992807672, 2020-03-30, 519.052828574914, 11.682693722391857, 49.76728521418139, 0.5454202001637825, 0.019181461827590562
DRS 12 - Registro, 81604300.0716155, 27696.482162256925, 2020-04-02, 909.636163075467, 191.93921218136035, 58.41872449579836, 0.5141640875024205, 0.01843577051027654
DRS 12 - Registro, 2133580.0601977804, 38279.72027341077, 2020-03-29, 470.83769891762455, 142.0036334802042, 51.494341700803226, 0.47753016702814327, 0.02913768013885911
DRS 12 - Registro, 474304050.77719843, 48342.498140945434, 2020-04-03, 728.3586311285459, 138.45836556582316, 65.943761283351, 0.4932976944219695, 0.04385406061789861
DRS 12 - Registro, 44163199.87487694, 6679.348229842506, 2020-03-31, 546.8255437503802, 159.630120316345, 30.76933522057377, 0.4910506699591175, 0.005084464245447808
DRS 12 - Registro, 2555047217.7652054, 89607.97481185342, 2020-04-03, 471.0697785494239, 173.7435736892608, 245.44692884403807, 0.4899009795785971, 0.02452168627413613
DRS 12 - Registro, 143656179.43379575, 20451.32015071833, 2020-04-03, 58.35319182160541, 89.17860820066805, 28.872769700149597, 0.35326675572235766, 0.014567994410571758
DRS 12 - Registro, 117749911.33120878, 107373.7543527398, 2020-04-03, 376.4088990865784, 51.94649175082485, 103.49689318264124, 0.44623597966468687, 0.03153890814362117
DRS 12 - Registro, 824513907.4308075, 61533.988393758904, 2020-03-29, 503.0529204163217, 281.6539327175818, 31.620996572606725, 0.44040632141290803, 0.003560137712365673
DRS 12 - Registro, 229230258.794211, 78939.63769751934, 2020-04-03, 689.3807645714934, 227.850305522561, 36.58021467397819, 0.5311032162545395, 0.03856084915213647
DRS 12 - Registro, 381549.45573971135, 101715.34290326698, 2020-04-03, 646.5909843718798, 52.168348500255824, 188.5467838187053, 0.40643988089700445, 0.0072379228954660875
DRS 12 - Registro, 964312434.6942887, 65557.6292641354, 2020-03-31, 383.7247346180659, 147.35605583379908, 143.500034006821, 0.4715603960855021, 0.028030611171378
DRS 12 - Registro, 7265470.8298671, 105327.38075844184, 2020-04-02, 697.4063319905003, 103.13657612358944, 214.04250030367095, 0.46276993426930135, 0.006871327774986817
DRS 12 - Registro, 324464.7665521291, 16113.688511045591, 2020-03-29, 316.004650966301, 286.9325131573065, 77.3193809713309, 0.3513569376550467, 0.017096904174221356
DRS 12 - Registro, 808476.4456725226, 56518.573759410094, 2020-04-03, 994.5297275819385, 222.06597802589013, 188.81873752901876, 0.630341729293411, 0.024884113891563673
DRS 12 - Registro, 373342.5887220214, 75837.29126355721, 2020-04-01, 604.0875478156123, 158.28766913460905, 120.98259377007005, 0.4608557562048039, 0.01903948394008579
DRS 12 - Registro, 369079.35334538063, 88522.4772433477, 2020-04-03, 249.32954959263859, 254.94790187915717, 68.70857940371003, 0.3655555317040733, 0.03387053026652184
DRS 12 - Registro, 3113275952.8305984, 61018.224618396824, 2020-03-31, 708.7267755166765, 16.599979537244614, 191.2247270873837, 0.459288737803151, 0.04232431643253809
DRS 12 - Registro, 3038416910.3659635, 54726.525147587, 2020-03-29, 966.6444412644549, 278.13127876154414, 37.27320916305782, 0.4988649144192464, 0.008959848297527027
DRS 12 - Registro, 541216.874082642, 26172.86716732683, 2020-03-30, 265.0100600748787, 199.27693129487565, 176.70258468278237, 0.6099384490909927, 0.01865141405312908
DRS 12 - Registro, 269304.90234060003, 24467.710739534476, 2020-04-03, 587.980314690502, 137.59350254971403, 78.31341497350988, 0.38788239930347707, 0.019247989998489062
DRS 12 - Registro, 536081.0373466655, 77370.39582483111, 2020-03-29, 406.03739830377594, 182.05341955254113, 60.938803422763826, 0.5584337569046702, 0.01538060724929496
DRS 12 - Registro, 6176219613.388289, 86381.3293588034, 2020-03-30, 354.4419503607413, 99.06348981279795, 176.02407850069744, 0.4804292555661002, 0.019775137251745532
DRS 12 - Registro, 2507981797.1444926, 54175.65372028266, 2020-04-03, 898.5870071316883, 188.52157050740098, 147.2532815412601, 0.4949721705568973, 0.04131240886554525
DRS 12 - Registro, 336800.67339527217, 38765.74620361249, 2020-04-02, 565.1207003844244, 189.21570095923371, 222.29905439270235, 0.35174224914941943, 0.031608979769008824
DRS 12 - Registro, 293637709.6790419, 16950.006732982663, 2020-03-30, 433.98189977369873, 205.78057668394874, 126.6015392579099, 0.3741801442387639, 0.013752411482206232
DRS 12 - Registro, 584787.9939916894, 45045.417727873166, 2020-04-01, 631.0450909643434, 144.02369342525407, 193.6197369233264, 0.46707660173817606, 0.016399054785238183
DRS 12 - Registro, 4909127099.349829, 69308.43405995484, 2020-03-29, 824.5439582149046, 141.54261284962476, 163.45556008109318, 0.4651929402247891, 0.012116591111389723
DRS 12 - Registro, 4123462552.147372, 101222.38069071539, 2020-04-03, 677.3399720061257, 137.18894443820193, 60.71539596366705, 0.6214188105976786, 0.025703449086871367
DRS 12 - Registro, 707054.6033425616, 62461.61851500512, 2020-03-29, 705.3526427060631, 76.72111848378387, 230.84781380313132, 0.5664598561559815, 0.02769064332587254
DRS 12 - Registro, 391830.6871659897, 103715.39337503038, 2020-04-01, 897.1559764796002, 86.88772407235413, 159.9996037159466, 0.4050717133195283, 0.03407329986202781
DRS 12 - Registro, 10595716127.14798, 101984.85576038636, 2020-03-30, 792.8671892942074, 66.20765224734477, 83.13728762540083, 0.3951420507849881, 0.020244566939456306
DRS 12 - Registro, 2127563808.6419291, 72563.74886538727, 2020-04-03, 658.6173168112581, 201.83214695041974, 217.80528187219778, 0.541517105839429, 0.015238688035602035
DRS 12 - Registro, 165130588.55877933, 53706.173762844934, 2020-04-01, 854.1975746739741, 136.01678404453733, 37.61245077187569, 0.5688381925120565, 0.03204169973021514
DRS 12 - Registro, 355460.58699659666, 98634.89527780039, 2020-04-03, 352.63369112416615, 217.1375672538368, 47.13492463301069, 0.3740376178527711, 0.03191788211819775
DRS 12 - Registro, 121340.61545422832, 94777.65521391523, 2020-03-31, 284.0287882109974, 262.45739868555097, 86.16123274292397, 0.4988765408736995, 0.03331881973786442
DRS 12 - Registro, 303493918.71117026, 27696.482162256925, 2020-04-03, 764.5984908066586, 234.99589649492864, 110.95516919369844, 0.44177201765053775, 0.008714063246217148
DRS 12 - Registro, 98612841.54272404, 22919.055014220623, 2020-04-03, 661.6708767495219, 49.678219706065384, 239.38522197813614, 0.520742168142233, 0.02913768013885911
DRS 12 - Registro, 7393841428.015854, 86061.14483272133, 2020-03-30, 96.26896138822904, 106.97511172657816, 69.24618307207852, 0.48353888841735143, 0.027382710702249916
DRS 12 - Registro, 562846.5335813693, 61053.476985747984, 2020-04-02, 385.17769997268016, 54.983422003118775, 171.00431327044222, 0.49040727542776064, 0.023403070032158045
DRS 12 - Registro, 1704676604.0233855, 53297.513155487744, 2020-04-03, 822.4899908164931, 236.77328152440612, 86.28186262003662, 0.5174527868456273, 0.009550929089232295
DRS 12 - Registro, 5833680266.170746, 75988.23741536798, 2020-04-03, 557.4920975002341, 173.95843448299962, 210.8700852676249, 0.4260405162647285, 0.020807234952160986
DRS 12 - Registro, 2725975203.482135, 86048.38278246568, 2020-04-01, 841.2433868114138, 235.37471883299403, 103.49689318264124, 0.4710687055886962, 0.0018583717272999225
DRS 12 - Registro, 668640.2223542556, 61533.988393758904, 2020-03-31, 590.6560878069786, 118.48540938757085, 240.8547192038595, 0.5445403099180066, 0.003560137712365673
DRS 12 - Registro, 503586.52899750695, 78939.63769751934, 2020-03-30, 563.7358023031564, 227.850305522561, 96.72273158274378, 0.5436579322629898, 0.048978665923911105
DRS 12 - Registro, 640972.9971151912, 89955.88727447954, 2020-04-01, 646.5909843718798, 75.69283613955157, 182.62004964836217, 0.5559482621111644, 0.028746960049070854
DRS 12 - Registro, 424618.6779023079, 65557.6292641354, 2020-03-29, 179.01015426510733, 147.35605583379908, 127.51177584329702, 0.40500875361571564, 0.028030611171378
DRS 12 - Registro, 5073175053.011193, 105327.38075844184, 2020-04-01, 202.45745724804223, 210.2389244958354, 214.04250030367095, 0.44724064075398307, 0.00647041833642774
DRS 12 - Registro, 4906204842.209482, 105530.48274119645, 2020-03-30, 316.004650966301, 0.7490261355443645, 52.19626515198789, 0.3696346520849617, 0.017096904174221356
DRS 12 - Registro, 60637.74447878146, 72681.2254887121, 2020-03-31, 418.26232688628113, 7.701143734710208, 169.73153821650016, 0.4651987803824479, 0.01581680837616063
DRS 12 - Registro, 588926045.6703482, 24026.47997766195, 2020-04-01, 604.0875478156123, 173.76911646926803, 109.87834960709206, 0.5101005141053274, 0.03713254473637225
DRS 12 - Registro, 127873.12114350469, 72784.50263587903, 2020-04-03, 449.42333146728333, 202.22186320034962, 93.66946916523244, 0.42210901002194623, 0.043358197898511044
DRS 12 - Registro, 7839698.011645809, 42199.29792868413, 2020-03-29, 304.64109212685554, 293.30106324769724, 0.46326033723999294, 0.43130647750933676, 0.0012731956455703118
DRS 12 - Registro, 1160239076.6324048, 54726.525147587, 2020-04-03, 582.1454844779585, 160.18502743759268, 114.16682894883232, 0.4988649144192464, 0.008959848297527027
DRS 12 - Registro, 439539.99230730964, 86286.35687712478, 2020-03-29, 842.3670045166328, 19.710040714311763, 164.63099283295742, 0.5523132077329858, 0.040313441545393805
DRS 12 - Registro, 1805899624.2764006, 106127.39890221326, 2020-04-02, 807.2264845140896, 161.73161716478657, 15.609753727715239, 0.45329971756122905, 0.03867837182637759
DRS 12 - Registro, 561003.5798773197, 96743.50845758698, 2020-04-03, 943.395207046449, 71.51858702437617, 107.20785409601494, 0.5385087233118204, 0.01538060724929496
DRS 12 - Registro, 1573180311.5986292, 85722.88543509158, 2020-04-01, 640.7461677332719, 116.74686991518529, 94.89891526282162, 0.4418377676880277, 0.019775137251745532
DRS 12 - Registro, 4695250154.712243, 75886.73378056553, 2020-04-03, 996.4038319833068, 230.16289922908211, 124.23639353851382, 0.5108351573991413, 0.04131240886554525
DRS 12 - Registro, 318083.2430202967, 25174.1146593739, 2020-04-02, 538.1266943226927, 169.77138639629638, 69.33700174844951, 0.4850765102781127, 0.018426879828851245
DRS 12 - Registro, 4738115691.28278, 76778.19526140779, 2020-03-30, 369.5908530802458, 175.19099597638348, 73.31009272663547, 0.43626434185093776, 0.013702791653921426
DRS 12 - Registro, 3273745836.21834, 96950.2683621521, 2020-04-02, 631.0450909643434, 161.91603986049387, 36.77863800164703, 0.46707660173817606, 0.016399054785238183
DRS 12 - Registro, 99823.4099664782, 59904.73316010217, 2020-04-02, 344.9657711238334, 141.54261284962476, 239.3451491585545, 0.6167600463682985, 0.026027475145586735
DRS 12 - Registro, 6839768.787721461, 4724.129305994565, 2020-04-03, 376.19627369244915, 120.40113416628543, 146.51382707826554, 0.588668316093298, 0.00453171175118142
DRS 12 - Registro, 668071.9826623632, 47125.804217501485, 2020-03-30, 705.3526427060631, 76.72111848378387, 223.1738324634469, 0.603148304817866, 0.042178927392539124
DRS 12 - Registro, 1503654944.6454427, 61384.66109968246, 2020-04-03, 241.16901786698463, 86.88772407235413, 107.66800322303067, 0.5247931417497754, 0.02913497147940568
DRS 12 - Registro, 28372568.736257646, 8401.146783458726, 2020-04-01, 351.3232049004247, 118.26868689042915, 83.13728762540083, 0.50292634802875, 0.0483236192477492
