DRS 04 - Baixada Santista, 558235111.2148695, 711222.8847000758, 2020-04-01, 65.5172810764007, 102.992560672902, 38.7133019807899, 0.75449065746899, 0.0016848356345459472
DRS 04 - Baixada Santista, 13294379.82152324, 189186.08739047745, 2020-04-01, 174.3083153212957, 95.10865608679184, 88.29074366830578, 0.8837972369737499, 0.0343797481150062
DRS 04 - Baixada Santista, 191368021.97788194, 578228.5923182839, 2020-03-30, 211.9277323881424, 43.00270553917468, 14.11250896341884, 0.5563327975464977, 0.13579650771987972
DRS 04 - Baixada Santista, 378562483.3378939, 739094.1249382106, 2020-04-02, 79.97252903833618, 108.84647592903585, 131.00372759031444, 0.8248649367038664, 0.1367797533487331
DRS 04 - Baixada Santista, 514151122.7387903, 282107.5133680181, 2020-04-02, 135.25367996701814, 230.0921716209909, 52.55116764245174, 0.39431869041488266, 0.05951478331794843
DRS 04 - Baixada Santista, 18920362.4443467, 123085.09821734065, 2020-04-01, 142.081006020924, 200.34370152435952, 163.06772200439028, 0.6447700853715557, 0.1752485922860495
DRS 04 - Baixada Santista, 245875615.61541754, 491960.98818335973, 2020-04-01, 96.92882507312534, 137.203621381542, 142.58149080462405, 0.42060501758110125, 0.16342210898988177
DRS 04 - Baixada Santista, 23783743.12782743, 1260218.6418388404, 2020-04-01, 74.16942064983645, 193.37975125293966, 71.47582165224206, 0.1636314440616728, 0.18451764563712375
DRS 04 - Baixada Santista, 172636548.34146503, 473127.82450324274, 2020-04-01, 152.79857657465735, 156.72898765119157, 158.29286475038393, 0.32803228575743704, 0.1499332471671519
DRS 04 - Baixada Santista, 32906174.163805947, 992772.1237413195, 2020-04-01, 126.72930655933831, 3.53690009083249, 28.86773313878388, 0.785122151800896, 0.09221463184782427
DRS 04 - Baixada Santista, 76398853.76268525, 903929.5867623867, 2020-03-31, 72.9332533117798, 1.3373297211347612, 141.96581230229864, 0.6742829600786093, 0.17261930560190045
DRS 04 - Baixada Santista, 232020353.9859832, 1389287.7968037804, 2020-04-02, 104.4875588182462, 67.66433146477554, 237.90352802832612, 0.43163085227890385, 0.09390567180852094
DRS 04 - Baixada Santista, 389640944.8925903, 1749485.928053115, 2020-03-30, 203.93235489646216, 243.92846668256058, 47.46409258469367, 0.8211620356261001, 0.012806868889090998
DRS 04 - Baixada Santista, 29492945.218825947, 476628.3449856184, 2020-04-01, 223.4722211887597, 20.339944096487205, 132.54597522781486, 0.8150523093351529, 0.10694644334915675
DRS 04 - Baixada Santista, 545988315.8227434, 702322.8897536445, 2020-03-30, 215.87892129930052, 84.51826071897567, 170.712128649811, 0.706733363026665, 0.12577633304749167
DRS 04 - Baixada Santista, 455460254.4742858, 1469364.882350884, 2020-03-31, 56.774035814840026, 230.90405389552294, 117.82650830368341, 0.46388301605407145, 0.003539860834340167
DRS 04 - Baixada Santista, 249772487.05878684, 1257279.9748858663, 2020-03-30, 141.40157647057626, 96.33515920719607, 40.00924544173717, 0.512463459550664, 0.11536581359090066
DRS 04 - Baixada Santista, 309611186610.24677, 1551607.7318215168, 2020-04-02, 62.06519620717993, 206.98008389821237, 133.74288588753015, 0.9649536541523849, 0.16445843645424985
DRS 04 - Baixada Santista, 12966100.580030363, 1093667.8172755213, 2020-04-02, 234.97453951768205, 231.4230607317918, 220.31644581006233, 0.32497769489147676, 0.16961435409115927
DRS 04 - Baixada Santista, 9086263.03060321, 442285.1878501539, 2020-04-02, 80.94980566029827, 14.850077007069585, 80.63946087242118, 0.4201005226328587, 0.17172313501686368
DRS 04 - Baixada Santista, 44281693.09712621, 740547.7371483644, 2020-04-01, 30.837371452293148, 113.70489607896953, 248.79330996376743, 0.8250884422924025, 0.1176551356974427
DRS 04 - Baixada Santista, 15078184.993144482, 709583.1132206375, 2020-03-31, 214.15410593322852, 63.288650898718046, 172.512035695904, 0.591604555054006, 0.16615140896693795
DRS 04 - Baixada Santista, 78078388.63063899, 1547160.096251309, 2020-03-31, 106.05468431939975, 166.03412013475506, 200.60405873040594, 0.7914862524908602, 0.0565490970838525
DRS 04 - Baixada Santista, 85634572.84641126, 1594656.164843721, 2020-03-30, 147.44942063133743, 7.707217161327967, 4.930958273910907, 0.6964675478962699, 0.11741822584610213
DRS 04 - Baixada Santista, 10840685.185173135, 530069.6939857382, 2020-04-02, 187.2780944594544, 118.56159290298245, 85.8048845390925, 0.39907247667513185, 0.098399459475194
DRS 04 - Baixada Santista, 71951624.7333025, 626615.0783279905, 2020-03-31, 85.23181332472063, 121.36856148038854, 133.44819054980803, 0.8062987206976419, 0.015439289683262318
DRS 04 - Baixada Santista, 113527802843.56383, 1032927.0026357013, 2020-03-30, 122.22043829052775, 124.28914869616382, 43.069595897731574, 0.9771808930277713, 0.13159118407988638
DRS 04 - Baixada Santista, 46400897297.79002, 1376048.0086835492, 2020-03-31, 145.99500091683788, 210.09935239939767, 81.89125584241415, 0.8311327627753001, 0.19404273615767373
DRS 04 - Baixada Santista, 237898727.5139632, 1247959.3169795792, 2020-03-31, 243.75004849016366, 37.63685396638619, 50.03257502823254, 0.5422052878804443, 0.023887320948156748
DRS 04 - Baixada Santista, 225368657215.18973, 1652721.0564950812, 2020-03-31, 104.89098247888069, 221.58672328203662, 102.10310041695264, 0.8838771299353538, 0.19928219632952085
DRS 04 - Baixada Santista, 25065552.885650817, 878501.2153179963, 2020-03-30, 126.18376404685378, 234.472014214433, 25.720535038138287, 0.8021364231205799, 0.02668131460378482
DRS 04 - Baixada Santista, 836321939.9223118, 1406313.270384325, 2020-03-30, 197.06313971652153, 183.02236648145873, 30.135366707730732, 0.8696717844402009, 0.029032239378076707
DRS 04 - Baixada Santista, 583766355.9773078, 900184.4634024774, 2020-03-30, 162.20459785358813, 218.25058953541318, 122.32633516656362, 0.6850396961953135, 0.029723583045337787
DRS 04 - Baixada Santista, 25460370740.49818, 1117815.769445823, 2020-03-30, 69.13406212420875, 27.6697941273079, 248.01522673095795, 0.9304802187203116, 0.0909956137101155
DRS 04 - Baixada Santista, 11752196.88202243, 730412.3265358757, 2020-03-30, 71.49040216754157, 4.257567894836528, 31.540389325299067, 0.22280105093710467, 0.10201495105849546
DRS 04 - Baixada Santista, 66829149226.4478, 955225.8661222315, 2020-03-30, 39.166228994293476, 95.16588695115304, 38.7133019807899, 0.9559525718044257, 0.11955874819802473
DRS 04 - Baixada Santista, 167017519.83907813, 304401.6314355632, 2020-04-01, 78.02797533184987, 126.33365059060084, 235.39516500733257, 0.7085513596876398, 0.0343797481150062
DRS 04 - Baixada Santista, 106869432.25410311, 578228.5923182839, 2020-04-02, 45.10948578229518, 103.93460094342396, 204.9319038722457, 0.5563327975464977, 0.11966760442215071
DRS 04 - Baixada Santista, 20900621.16662282, 329694.6040547856, 2020-04-02, 79.97252903833618, 148.3118171400354, 131.00372759031444, 0.8248649367038664, 0.1367797533487331
DRS 04 - Baixada Santista, 135209371.12880546, 1443883.4192234913, 2020-03-30, 23.30044333691375, 128.98707131267162, 117.07733219068055, 0.3686452134355839, 0.059514783317948426
DRS 04 - Baixada Santista, 13923557.208515305, 513313.733512413, 2020-03-31, 136.2983889298477, 200.34370152435952, 65.95307033344251, 0.21553834852179676, 0.09238199882873527
DRS 04 - Baixada Santista, 7297946586.1557865, 491960.98818335973, 2020-04-01, 74.02428609302706, 137.203621381542, 34.429336438775, 0.8747403782286777, 0.16083016989979693
DRS 04 - Baixada Santista, 119534170.673794, 1260218.6418388404, 2020-04-01, 176.88140330256817, 193.37975125293966, 27.068041623225398, 0.7376568271686712, 0.1120898162375044
DRS 04 - Baixada Santista, 38516133.61543232, 114223.75933278707, 2020-04-01, 233.82915250723607, 122.35479229965004, 158.29286475038393, 0.9499039981676156, 0.1499332471671519
DRS 04 - Baixada Santista, 18410202.856992174, 992772.1237413195, 2020-03-30, 187.37539466209927, 190.07112726614682, 32.09683789216181, 0.5044059573061415, 0.011903696707239625
DRS 04 - Baixada Santista, 67143329.88657533, 903929.5867623867, 2020-03-31, 243.0007086467162, 42.66897493400935, 102.81033616277038, 0.34319798949517677, 0.12078041238588699
DRS 04 - Baixada Santista, 15723836.0427484, 597181.957643362, 2020-04-01, 104.4875588182462, 222.40900067920086, 162.95053493368945, 0.43163085227890385, 0.11269680467950212
DRS 04 - Baixada Santista, 19701127.334039837, 596497.4356293046, 2020-04-01, 248.11632362297914, 156.89077912471808, 225.21397922212225, 0.8211620356261001, 0.08333887201439377
DRS 04 - Baixada Santista, 42683066.47067041, 476628.3449856184, 2020-04-01, 52.65830555445153, 173.0957001073704, 135.23785476534206, 0.8150523093351529, 0.052449879940971354
DRS 04 - Baixada Santista, 36866489.66701192, 1554706.946098604, 2020-03-31, 125.62276274113387, 85.59506426541668, 110.29301037779179, 0.706733363026665, 0.12577633304749167
DRS 04 - Baixada Santista, 196800705.78014058, 950061.7182913743, 2020-03-31, 118.05131895571836, 103.59344340324436, 43.7353824936606, 0.5282539671127984, 0.05249903333307396
DRS 04 - Baixada Santista, 284807537.24716103, 1257279.9748858663, 2020-03-31, 71.41505871513779, 110.5581129664636, 86.08983093018598, 0.23369677453833643, 0.18942508301030855
DRS 04 - Baixada Santista, 579635691.4061743, 1345044.124621572, 2020-04-02, 62.06519620717993, 37.94888852076092, 24.41514992639572, 0.6086895077460257, 0.16445843645424985
DRS 04 - Baixada Santista, 199263603.76392555, 1093667.8172755213, 2020-03-31, 234.97453951768205, 195.47298942856773, 220.31644581006233, 0.1874211627301011, 0.08962485095358937
DRS 04 - Baixada Santista, 199096263.36249596, 442285.1878501539, 2020-04-02, 80.94980566029827, 14.850077007069585, 126.67473415089181, 0.4201005226328587, 0.17172313501686368
DRS 04 - Baixada Santista, 598827949.9096249, 740547.7371483644, 2020-04-01, 30.837371452293148, 104.43185604646371, 121.80157022776609, 0.5884680204072158, 0.10865413141177128
DRS 04 - Baixada Santista, 272906454.4991588, 756604.1805145317, 2020-03-31, 235.86375000514494, 63.288650898718046, 172.512035695904, 0.2982926447909844, 0.16615140896693795
DRS 04 - Baixada Santista, 182659672.0330773, 992829.4294864342, 2020-03-31, 103.87377730123492, 4.210155584582681, 26.686234327601614, 0.863765105708702, 0.0565490970838525
DRS 04 - Baixada Santista, 8169400.143384584, 414065.4172586935, 2020-03-31, 25.488580309301707, 163.05951557968632, 18.136661338005357, 0.3889069476633824, 0.016352593136421133
DRS 04 - Baixada Santista, 9718160.86494213, 869509.568621576, 2020-04-02, 187.2780944594544, 54.820092128173876, 88.78773769920522, 0.3837620939930005, 0.12388824993140435
DRS 04 - Baixada Santista, 10532646.663403293, 262188.55353774654, 2020-04-02, 147.43731952458504, 76.01958082924422, 213.01965353003882, 0.6544140548543486, 0.16731945939702664
DRS 04 - Baixada Santista, 1209822114.3037584, 624270.5163655255, 2020-04-02, 122.22043829052775, 174.89001214726756, 169.37199034687805, 0.9230312305452416, 0.05383816597709056
DRS 04 - Baixada Santista, 46289013620.6625, 1376048.0086835492, 2020-04-02, 145.99500091683788, 194.12637847691056, 71.00232691114385, 0.8311327627753001, 0.19404273615767373
DRS 04 - Baixada Santista, 75917567.4495353, 1247959.3169795792, 2020-03-30, 243.75004849016366, 10.523930972691081, 134.56919940150098, 0.5422052878804443, 0.06452267589910252
DRS 04 - Baixada Santista, 311457596.07072955, 1652721.0564950812, 2020-04-01, 228.91010513059007, 221.58672328203662, 59.382893852621855, 0.5911143518284651, 0.03489900729724512
DRS 04 - Baixada Santista, 78231121.94453613, 929424.2026948994, 2020-04-01, 172.82495276158176, 37.61243691599757, 25.720535038138287, 0.17037426911071943, 0.007960128600704466
DRS 04 - Baixada Santista, 206826256331.6274, 1406313.270384325, 2020-03-31, 94.74139263950858, 90.7802458757449, 30.135366707730732, 0.9752427747294019, 0.13137203267015027
DRS 04 - Baixada Santista, 22672962.663448527, 900184.4634024774, 2020-03-30, 77.00373884295527, 181.45333593235372, 122.32633516656362, 0.7029049889307435, 0.15848094411066752
DRS 04 - Baixada Santista, 50133748.27296358, 1197692.2943588253, 2020-03-31, 150.43860723641927, 32.674684459471806, 248.01522673095795, 0.9304802187203116, 0.03305599968800633
DRS 04 - Baixada Santista, 212737560.1758231, 1619170.6588252983, 2020-04-01, 71.49040216754157, 4.257567894836528, 31.540389325299067, 0.22280105093710467, 0.18941981853385487
DRS 04 - Baixada Santista, 78942062120.63275, 955225.8661222315, 2020-03-31, 39.166228994293476, 157.19114714998284, 113.71900462606597, 0.942408851352231, 0.14582275605150713
DRS 04 - Baixada Santista, 568978961.9561665, 1516529.5704268757, 2020-03-31, 229.02660800219567, 35.176056011076284, 88.29074366830578, 0.5535873595005213, 0.0343797481150062
DRS 04 - Baixada Santista, 113450485.76241156, 664560.5620882097, 2020-04-02, 129.3415694798764, 103.93460094342396, 79.2422197113693, 0.15323664785699923, 0.1330240370480888
DRS 04 - Baixada Santista, 526487053.2286733, 1228877.0530927943, 2020-04-01, 79.97252903833618, 148.3118171400354, 99.50592507843932, 0.5488943455822615, 0.1367797533487331
DRS 04 - Baixada Santista, 32538360.383636437, 1392518.659136709, 2020-04-02, 23.30044333691375, 153.82537659483583, 2.174473522051218, 0.5170399536980392, 0.059514783317948426
DRS 04 - Baixada Santista, 266975718.63808313, 513313.733512413, 2020-03-31, 136.2983889298477, 29.288737666862602, 30.504446583234973, 0.44136469836085046, 0.09238199882873527
DRS 04 - Baixada Santista, 194219940.2602844, 1445885.495304766, 2020-04-01, 90.04307516872423, 170.24598476800563, 68.94318019013603, 0.3716440803007298, 0.16083016989979693
DRS 04 - Baixada Santista, 488766288.7440363, 1260218.6418388404, 2020-04-01, 23.66009180244566, 55.21323588750192, 43.35567118892373, 0.5396770593931419, 0.11264385880192734
DRS 04 - Baixada Santista, 1012958770.156668, 1301739.6648230937, 2020-03-31, 200.19150157089499, 197.09534705355244, 158.29286475038393, 0.8888792030264466, 0.05471346733607364
DRS 04 - Baixada Santista, 431947212.03386426, 992772.1237413195, 2020-03-30, 187.37539466209927, 173.66867540567634, 32.09683789216181, 0.5044059573061415, 0.011903696707239625
DRS 04 - Baixada Santista, 8645249.547161171, 462751.2193548606, 2020-03-31, 172.57117721484164, 60.895844540992115, 102.81033616277038, 0.256450391591198, 0.12078041238588702
DRS 04 - Baixada Santista, 16479252.366139313, 949110.5857716779, 2020-04-01, 211.0804272214115, 214.6551490960215, 91.24140630346047, 0.6498777703739944, 0.19377726718772056
DRS 04 - Baixada Santista, 182610571.0203636, 1129255.7351817049, 2020-03-31, 248.11632362297914, 200.578505566491, 17.062467169258245, 0.20721408204716354, 0.0645707039065978
DRS 04 - Baixada Santista, 775740584.3077276, 1512294.970540257, 2020-04-01, 181.32783367669853, 214.323030282508, 132.54597522781486, 0.8150523093351529, 0.06314991054189906
DRS 04 - Baixada Santista, 257827253.6206772, 446725.54112800607, 2020-03-31, 140.45369331976548, 6.073987225964042, 181.87447197512992, 0.3764562258176802, 0.0990784020239509
DRS 04 - Baixada Santista, 568823971.5246215, 959769.360833968, 2020-03-31, 118.05131895571836, 103.59344340324436, 109.43485371627875, 0.6656111539623121, 0.1550999924324659
DRS 04 - Baixada Santista, 296042703.418035, 788265.8921174539, 2020-03-30, 19.966585626728378, 83.23155436087598, 21.862244424632248, 0.5669957597676731, 0.11536581359090066
DRS 04 - Baixada Santista, 115037439.87863271, 1551607.7318215168, 2020-03-30, 162.2436014375514, 200.62708171386367, 31.303605624375855, 0.2333997409951852, 0.052256539684168345
DRS 04 - Baixada Santista, 176203885.4334747, 1433737.0880611234, 2020-03-31, 83.76875801218533, 138.26640145386654, 137.74684683351688, 0.32497769489147676, 0.16961435409115927
DRS 04 - Baixada Santista, 28917328.558370057, 445195.26367394347, 2020-04-02, 242.54275422589694, 88.22122927459571, 183.39263345616308, 0.864071343281013, 0.10541907776419249
DRS 04 - Baixada Santista, 740163687.0919675, 1144309.0072543968, 2020-03-31, 30.837371452293148, 113.70489607896953, 223.267108445217, 0.8059106308224165, 0.10981686589137125
DRS 04 - Baixada Santista, 226808783.11614025, 709583.1132206375, 2020-03-31, 118.92294903271551, 109.00603373286044, 43.18950173365453, 0.5302200587506442, 0.16615140896693795
DRS 04 - Baixada Santista, 575084819.8904592, 1547160.096251309, 2020-03-31, 59.32707538234506, 155.25055063829367, 200.60405873040594, 0.4689935513773017, 0.15701468631317642
DRS 04 - Baixada Santista, 17436468086.181736, 414065.4172586935, 2020-03-31, 179.26656230456544, 84.43852356514589, 158.06960872528677, 0.97103517649942, 0.1391300829569919
DRS 04 - Baixada Santista, 386293457.08017296, 1241891.1515890765, 2020-04-01, 45.971931647215726, 19.105079732725518, 149.64288647786307, 0.3837620939930005, 0.12388824993140435
DRS 04 - Baixada Santista, 43734617.17236005, 105054.57999199697, 2020-04-02, 147.43731952458504, 52.4683414358659, 216.96827027372876, 0.6544140548543486, 0.16731945939702664
DRS 04 - Baixada Santista, 6900528.250205276, 711351.4116651056, 2020-03-31, 122.22043829052775, 37.2081893076938, 43.069595897731574, 0.2613611817111534, 0.11577589378629456
DRS 04 - Baixada Santista, 29300138163.267776, 1024830.3304368183, 2020-04-01, 68.14215973044924, 168.75951672358653, 81.89125584241415, 0.8350475267241247, 0.19404273615767373
DRS 04 - Baixada Santista, 623812446.3801359, 1247959.3169795792, 2020-03-31, 206.4237921725981, 111.63064193872083, 160.14358426076296, 0.5422052878804443, 0.09356318213058318
DRS 04 - Baixada Santista, 85818173.15516995, 806351.9146965923, 2020-03-31, 137.67417596188707, 221.58672328203662, 102.10310041695264, 0.7799434595189519, 0.19928219632952085
DRS 04 - Baixada Santista, 11479041.092084263, 215997.45650449622, 2020-03-30, 144.1573975668689, 155.77213953599986, 25.720535038138287, 0.8021364231205799, 0.04078780481582578
DRS 04 - Baixada Santista, 228269276340.07758, 1474334.94040397, 2020-03-31, 35.10616324468445, 154.37837441800028, 42.03453584193635, 0.9752427747294019, 0.13137203267015027
DRS 04 - Baixada Santista, 9769917.781464277, 155122.44732540578, 2020-03-31, 216.0272665778911, 151.50411489619532, 99.32996510032342, 0.6029027193148467, 0.08416554584372939
DRS 04 - Baixada Santista, 347550942.60670954, 1238762.6073092653, 2020-03-30, 188.7132236321282, 66.18539391329895, 248.01522673095795, 0.3728361553954979, 0.14436740328637282
DRS 04 - Baixada Santista, 286550661.3474161, 1215542.152337716, 2020-03-30, 30.22848601374259, 69.213462110218, 31.540389325299067, 0.3315914620347514, 0.10201495105849546
DRS 04 - Baixada Santista, 7554874714.471111, 601236.8550850723, 2020-04-01, 36.40976160017734, 157.19114714998284, 224.8929314542908, 0.942408851352231, 0.08224956728933444
DRS 04 - Baixada Santista, 18908010.38409095, 893828.1005353339, 2020-04-01, 61.78614887127347, 95.10865608679184, 139.3972707478476, 0.6919187394465538, 0.17340066519288946
DRS 04 - Baixada Santista, 27737678.830855977, 1002407.7253825183, 2020-04-02, 45.10948578229518, 26.793292757648384, 204.9319038722457, 0.8049886913205865, 0.08729129390335236
DRS 04 - Baixada Santista, 28206632.07468011, 859772.7073807822, 2020-03-31, 83.45786645612577, 228.72896781942583, 176.43207852414582, 0.8248649367038664, 0.14879053072049378
DRS 04 - Baixada Santista, 472585061.98069006, 1610722.7626350233, 2020-04-01, 46.56459429737569, 143.6554696479031, 113.14068254188334, 0.7472506334272593, 0.19487768083864176
DRS 04 - Baixada Santista, 60909095.45709959, 513313.733512413, 2020-03-31, 136.2983889298477, 205.21580638108867, 65.95307033344251, 0.818262155231992, 0.1861906488023352
DRS 04 - Baixada Santista, 328373415.2753324, 328192.8449924664, 2020-04-02, 74.02428609302706, 80.57431497753068, 145.45724614557128, 0.8747403782286777, 0.13345246349660983
DRS 04 - Baixada Santista, 169720175.93314293, 1278095.4248565007, 2020-03-31, 129.1988486157532, 68.75652309882115, 157.79488799730152, 0.1636314440616728, 0.15013067153311305
DRS 04 - Baixada Santista, 306051736780.303, 1506714.114224112, 2020-04-01, 104.88440584528291, 144.15955234127068, 186.52186722857743, 0.9776568361009513, 0.15796806298968463
DRS 04 - Baixada Santista, 16333803.452712016, 460993.8469326913, 2020-03-30, 212.77714080754552, 2.8615410588427452, 83.99279265159934, 0.4650578227155978, 0.07942645001954048
DRS 04 - Baixada Santista, 536807951.65286535, 980156.580171096, 2020-03-30, 87.2187586058247, 92.69368143257323, 10.614544543983778, 0.6373089174623892, 0.19122557426740006
DRS 04 - Baixada Santista, 167616883.39136428, 1405701.0274883204, 2020-04-02, 104.4875588182462, 208.28334535476802, 2.2796260096520915, 0.16324550867461174, 0.1661369750594826
DRS 04 - Baixada Santista, 170493151.57340455, 336404.2943431519, 2020-04-01, 186.2227714732053, 156.89077912471808, 156.09547312649184, 0.5197657270205635, 0.10571541844296557
DRS 04 - Baixada Santista, 259469529.44441032, 711095.8495672751, 2020-04-01, 125.89066212334576, 20.339944096487205, 132.54597522781486, 0.7397554866118746, 0.190767189722997
DRS 04 - Baixada Santista, 363985798.03821784, 888126.635738446, 2020-04-02, 56.68309153637261, 112.24563951093045, 110.29301037779179, 0.706733363026665, 0.08892471409536562
DRS 04 - Baixada Santista, 457578246.55244666, 950061.7182913743, 2020-03-31, 122.26273722596858, 103.59344340324436, 43.7353824936606, 0.5282539671127984, 0.05249903333307396
DRS 04 - Baixada Santista, 172058957.7581587, 397866.6115709669, 2020-03-30, 213.47305414338175, 65.85458267758735, 142.8980277351881, 0.4098065190873811, 0.11536581359090066
DRS 04 - Baixada Santista, 103114943652.55093, 1297197.9143443452, 2020-03-31, 62.06519620717993, 95.56959215321844, 133.74288588753015, 0.9547679042492279, 0.10745050308519341
DRS 04 - Baixada Santista, 24515964646.1501, 1132610.5010731835, 2020-04-02, 89.64212251589609, 127.56427269960722, 220.31644581006233, 0.835260912451892, 0.18480607812598707
DRS 04 - Baixada Santista, 45502198.95437491, 1653205.7665371716, 2020-04-02, 195.1770787392978, 14.850077007069585, 201.4372460611578, 0.7860312142145495, 0.17172313501686368
DRS 04 - Baixada Santista, 74837159.09985875, 181783.58322566006, 2020-04-01, 30.837371452293148, 113.70489607896953, 248.79330996376743, 0.8250884422924025, 0.1359764303557012
DRS 04 - Baixada Santista, 45222830142.84007, 1265540.8686412782, 2020-03-31, 131.79393255181418, 184.44362951245813, 172.512035695904, 0.8628874906660043, 0.16615140896693795
DRS 04 - Baixada Santista, 192488339282.55502, 1547160.096251309, 2020-03-31, 161.92110167796992, 166.03412013475506, 96.40354835979078, 0.9040008373876398, 0.17714805322516988
DRS 04 - Baixada Santista, 14713145850.946768, 382973.12348294107, 2020-03-31, 75.38443766491676, 171.03812902214355, 158.06960872528677, 0.97103517649942, 0.1391300829569919
DRS 04 - Baixada Santista, 20680703.4769265, 1330256.5053275928, 2020-04-02, 187.2780944594544, 54.820092128173876, 245.01764923316722, 0.6927766512994958, 0.12388824993140435
DRS 04 - Baixada Santista, 10788502.183480429, 262188.55353774654, 2020-03-31, 147.43731952458504, 57.43931376081655, 213.01965353003882, 0.6544140548543486, 0.026272262833583877
DRS 04 - Baixada Santista, 8797643.473343367, 246024.2121640868, 2020-04-01, 123.39877426144957, 124.28914869616382, 231.10363415452431, 0.5563125967432506, 0.016781433321008024
DRS 04 - Baixada Santista, 127643347722.56065, 1070871.1204318404, 2020-04-02, 2.0905467494887473, 211.58962450944048, 166.3616742480229, 0.9186348092785714, 0.19404273615767373
DRS 04 - Baixada Santista, 4792728.6059330525, 148350.91394828906, 2020-03-31, 137.16681963944876, 89.6335247595431, 121.22162293575943, 0.2754008963618447, 0.06452267589910253
DRS 04 - Baixada Santista, 1052081403.0500201, 1652721.0564950812, 2020-03-31, 104.89098247888069, 117.88320733741698, 201.18143291952683, 0.8634790659120983, 0.08004153372252387
DRS 04 - Baixada Santista, 477251954.52714205, 1700044.885831032, 2020-03-31, 25.493604498976836, 98.37625186669602, 9.247213614170608, 0.5087989802886491, 0.19442739441822107
DRS 04 - Baixada Santista, 244147812119.45502, 1474334.94040397, 2020-03-31, 89.09918086012028, 119.92491329906986, 154.7309258833273, 0.9752427747294019, 0.1378936257334507
DRS 04 - Baixada Santista, 56798335.41140236, 703063.2448644907, 2020-03-31, 112.99172847353181, 166.1576023683592, 133.80152210858125, 0.37839459513311546, 0.11404356898012483
DRS 04 - Baixada Santista, 18992294.55051826, 957292.746449634, 2020-04-02, 126.46243060494913, 92.96455047095134, 157.01405937886497, 0.4901566475087198, 0.1664885017955049
DRS 04 - Baixada Santista, 50898489.639754325, 1314322.9853493394, 2020-04-01, 93.51276849213203, 226.04340518135643, 138.3138111782926, 0.6075892297911484, 0.10201495105849546
DRS 04 - Baixada Santista, 87827698.60388517, 955225.8661222315, 2020-04-02, 39.166228994293476, 157.19114714998284, 182.06712150582993, 0.942408851352231, 0.00526481156391635
DRS 04 - Baixada Santista, 20202450.595245466, 417201.0296383479, 2020-04-01, 133.32866965889826, 247.26155619347398, 74.2653361221459, 0.3191574561748548, 0.0343797481150062
DRS 04 - Baixada Santista, 160863947.01654506, 1167206.0170760045, 2020-04-02, 45.10948578229518, 145.3233181400956, 204.9319038722457, 0.8049886913205865, 0.13964850800721648
DRS 04 - Baixada Santista, 671024412.2903051, 781575.6693186067, 2020-04-02, 79.97252903833618, 0.31482605989920087, 205.69099721627586, 0.705591985539844, 0.06675792866726331
DRS 04 - Baixada Santista, 32840612.500523817, 1392518.659136709, 2020-04-02, 141.34459823725268, 166.02608022730104, 117.71675504943471, 0.7076093567316254, 0.1446792069586904
