DRS 12 - Registro, 2403743.5720672836, 104616.97652418283, 2020-04-02, 33.83183261306244, 111.4294330396172, 141.63169215857144, 0.3695854805689796, 0
DRS 12 - Registro, 3569692.9455289864, 242127.57355385233, 2020-04-04, 155.44414674865885, 90.75762620208025, 96.62541272870969, 0.8888805729985618, 0
DRS 12 - Registro, 688453.904114612, 111391.14728619248, 2020-03-30, 15.435560502738532, 136.993953830995, 41.34808308621565, 0.8375612731019344, 0
DRS 12 - Registro, 243995.94428364834, 216094.17722943594, 2020-03-30, 231.38575983863993, 118.58653286348408, 120.45578323439344, 0.8013317947660374, 0
DRS 12 - Registro, 2966232.019384298, 85640.23961333514, 2020-03-28, 34.92653500788948, 222.4757202890286, 21.59984146171151, 0.29735201068085393, 0
DRS 12 - Registro, 1551860.4130198031, 109687.76573304113, 2020-03-28, 161.1164111277798, 201.42554297168726, 3.29826167362246, 0.3883403545210883, 0
DRS 12 - Registro, 1471533.4993332988, 259363.9208811752, 2020-03-30, 157.19135075532958, 171.40105893872047, 85.11847367794972, 0.9586130699336399, 0
DRS 12 - Registro, 3096615.2296468043, 91807.53944360955, 2020-04-04, 163.11943833321794, 181.83362009924645, 76.83387298339223, 0.936637718383788, 0
DRS 12 - Registro, 3844895.011638524, 98471.205335, 2020-03-29, 213.15658381601142, 6.075505810983067, 2.463271219059288, 0.7588571944794815, 0
DRS 12 - Registro, 1613958.620331852, 142262.42019085106, 2020-04-04, 206.00221837113466, 191.47304488787387, 71.97352291319237, 0.33481717440537173, 0
DRS 12 - Registro, 6244663.086276204, 108090.30348216632, 2020-04-04, 158.97033334806198, 67.0043689745839, 165.41787345967956, 0.3843866999584573, 0
DRS 12 - Registro, 126814.55974123547, 87962.10316382731, 2020-03-30, 230.32509393750226, 168.38036651381728, 201.72531391620396, 0.4988403476916363, 0
DRS 12 - Registro, 18237604.31603554, 151240.35764630727, 2020-03-30, 7.345466888195068, 80.57249670761874, 142.22958861353567, 0.3562016263184238, 0
DRS 12 - Registro, 9426773.471335385, 205607.77147950814, 2020-04-04, 176.93146473055597, 83.33132567286228, 154.1946142658552, 0.19160674486096974, 0
DRS 12 - Registro, 17682277.795876555, 157217.3926946459, 2020-03-28, 58.35039483700461, 195.54929429520888, 202.30852590336627, 0.33499383216680206, 0
DRS 12 - Registro, 24261746.453287013, 196178.39297648182, 2020-03-28, 38.31733524217043, 97.57175757744194, 73.05938784742835, 0.8679450847281176, 0
DRS 12 - Registro, 5559605.269537705, 110346.93942839741, 2020-04-02, 104.33443744910875, 65.65062512946827, 118.2570775569476, 0.7049231656609234, 0
DRS 12 - Registro, 10644993.156736007, 210936.84034949832, 2020-04-03, 126.53204735363163, 135.73881666264737, 168.53629774931866, 0.4937256230309893, 0
DRS 12 - Registro, 400467.45278362837, 232345.12810680928, 2020-03-31, 67.87302923966907, 17.346769806980355, 102.99121268420846, 0.9794738404583039, 0
DRS 12 - Registro, 19458928.6015794, 118091.63555498072, 2020-04-02, 41.666393477588606, 149.56185800316902, 175.0729425100914, 0.5352090438743151, 0
DRS 12 - Registro, 10679619.28181185, 229344.29724411003, 2020-03-29, 203.41624541945976, 172.20072490048088, 47.87100089793697, 0.3744092125184963, 0
DRS 12 - Registro, 17150570.744959634, 153348.7681961579, 2020-04-01, 146.06946921313354, 148.63258808446602, 103.80489254418202, 0.3341775789351696, 0
DRS 12 - Registro, 16661251.928230895, 239331.81793583365, 2020-03-28, 50.60160437047653, 130.6434517265877, 79.95920849780907, 0.33458795888668835, 0
DRS 12 - Registro, 2239486.1238119015, 99111.66649682868, 2020-03-31, 151.43502745977844, 146.9946697082222, 87.23896619155522, 0.9028912217489693, 0
DRS 12 - Registro, 1712909.6693745432, 172716.49376695114, 2020-03-30, 182.95250084736657, 129.87236133652365, 201.88629325114357, 0.9351073315846283, 0
DRS 12 - Registro, 12122869.477868961, 91441.39842802656, 2020-03-30, 91.58515382035668, 131.75062667452823, 184.64178972108203, 0.2263278569841544, 0
DRS 12 - Registro, 19916370.910972014, 132775.25214882044, 2020-03-29, 85.31744459450466, 220.91649377030146, 150.44005973605323, 0.4719931898580014, 0
DRS 12 - Registro, 25841572.825583316, 271191.43180282303, 2020-04-02, 5.519604004550565, 157.75109792877174, 112.80256239436481, 0.7225544802545361, 0
DRS 12 - Registro, 11496026.49237357, 209833.7412554595, 2020-03-30, 5.049560836551448, 129.77880522256152, 83.36226201518966, 0.586784437662536, 0
DRS 12 - Registro, 21745843.119894974, 277747.63920157665, 2020-04-04, 173.00977024634597, 134.67035103081824, 76.1832705791903, 0.6592061429682355, 0
DRS 12 - Registro, 4867012.204955825, 151990.53172553593, 2020-04-01, 214.6112613999006, 245.02984036804637, 69.99360271259577, 0.7121521467477279, 0
DRS 12 - Registro, 144561.16264791464, 275063.935926875, 2020-04-03, 90.02445697873652, 194.47400638509413, 96.62541272870969, 0.8888805729985618, 0
DRS 12 - Registro, 1041915.0749758934, 182394.685778821, 2020-03-28, 113.96155805157444, 107.95088578732474, 41.34808308621565, 0.8375612731019344, 0
DRS 12 - Registro, 11494797.233860089, 216094.17722943594, 2020-03-30, 189.8061400295876, 118.58653286348408, 120.45578323439344, 0.2070853958564609, 0
DRS 12 - Registro, 10765659.910859002, 140731.2554751346, 2020-03-30, 34.92653500788948, 242.87735741045293, 21.59984146171151, 0.29735201068085393, 0
DRS 12 - Registro, 154070.96510538846, 153926.73240112164, 2020-03-30, 68.88856985674352, 201.42554297168726, 210.82659438448673, 0.3883403545210883, 0
DRS 12 - Registro, 1940923.264822523, 111568.83598826507, 2020-04-01, 157.19135075532958, 171.40105893872047, 85.11847367794972, 0.9586130699336399, 0
DRS 12 - Registro, 681506.1112955047, 91807.53944360955, 2020-03-31, 51.05731857711011, 246.64530719881898, 102.25127304349179, 0.8537739876356067, 0
DRS 12 - Registro, 4011525.371226679, 179560.487055665, 2020-03-29, 66.40471323045466, 82.86564641534554, 2.463271219059288, 0.7588571944794815, 0
DRS 12 - Registro, 1062065.8175569526, 86887.38580344678, 2020-04-04, 203.2097417049181, 74.76965166912048, 152.02838124625197, 0.33481717440537173, 0
DRS 12 - Registro, 3413724.2199011687, 136427.4880260891, 2020-03-29, 94.6894096145885, 16.860504404852954, 165.41787345967956, 0.3911920288300015, 0
DRS 12 - Registro, 18225424.968378812, 88481.63393094388, 2020-03-30, 62.435227828515835, 209.03953862204406, 247.74323269295385, 0.4988403476916363, 0
DRS 12 - Registro, 17804969.611776505, 151240.35764630727, 2020-04-01, 7.345466888195068, 91.3651461773296, 33.08049456610638, 0.6791810782226924, 0
DRS 12 - Registro, 2174210.2333954945, 153559.88899594214, 2020-03-31, 118.33166473970383, 10.969674470349078, 169.0218564131492, 0.2920156980837881, 0
DRS 12 - Registro, 5576396.002903351, 250220.28779994603, 2020-03-28, 156.6306284216839, 78.69533615777533, 129.6792460707211, 0.8401660811154108, 0
DRS 12 - Registro, 14592399.90653972, 215701.19058421432, 2020-03-28, 138.664656414766, 86.77072405514194, 156.1339130579175, 0.5321966092769499, 0
DRS 12 - Registro, 26771168.06181552, 100016.60288526301, 2020-03-30, 212.55197133813456, 10.353913346013627, 233.00548819160437, 0.4968759481766798, 0
DRS 12 - Registro, 32599319.981694356, 141936.22682095921, 2020-03-30, 126.53204735363163, 89.93033007890114, 168.53629774931866, 0.7096231619011604, 0
DRS 12 - Registro, 2086149.4972522804, 232345.12810680928, 2020-03-30, 228.10975763104696, 17.346769806980355, 194.4936937986632, 0.9794738404583039, 0
DRS 12 - Registro, 1255322.4930785855, 171457.64525392, 2020-04-01, 11.168505626628455, 149.56185800316902, 113.09252842446459, 0.3761568682302392, 0
DRS 12 - Registro, 764267.5389415798, 207421.8513630616, 2020-04-03, 140.37676633084607, 202.27106800094708, 32.5049142710016, 0.9597322755887407, 0
DRS 12 - Registro, 624394.6149932732, 153348.7681961579, 2020-03-28, 51.97182740829815, 62.564213943103354, 207.00973121516458, 0.825226191358752, 0
DRS 12 - Registro, 3241617.1592498077, 187189.00478729687, 2020-04-03, 135.8772454739059, 82.75520628491617, 230.0067233802644, 0.3955153617051101, 0
DRS 12 - Registro, 2564072.6808243752, 99111.66649682868, 2020-04-01, 151.43502745977844, 173.2634779158696, 143.24412525272527, 0.45954440313826406, 0
DRS 12 - Registro, 23894261.62389233, 124381.24495206718, 2020-03-31, 57.86962697133244, 87.77968990765986, 71.99064672581056, 0.4773190339777713, 0
DRS 12 - Registro, 1215991.0291148976, 91441.39842802656, 2020-03-29, 53.009858304131754, 192.3314786622749, 122.99283291771448, 0.9767783153734753, 0
DRS 12 - Registro, 1251439.3940231581, 97893.60285358215, 2020-04-03, 193.8161034758671, 143.51913559000255, 150.44005973605323, 0.5377947732482762, 0
DRS 12 - Registro, 2382564.6045470117, 131933.05611822562, 2020-03-30, 180.65190569269666, 227.00044276589392, 113.42700953990276, 0.2372073123536399, 0
DRS 12 - Registro, 4211034.514931769, 206880.56522619718, 2020-03-30, 5.049560836551448, 17.21922796022028, 83.36226201518966, 0.586784437662536, 0
DRS 12 - Registro, 581327.1468686067, 149038.08598325457, 2020-03-31, 104.30685049702066, 228.79762696168885, 120.66977467864096, 0.7408890266965311, 0
DRS 12 - Registro, 5799577.83237332, 139809.81427690957, 2020-03-30, 197.03800182226826, 188.82657872908055, 53.150154121580364, 0.7653420011566643, 0
DRS 12 - Registro, 6270080.993894565, 120055.68760537266, 2020-04-03, 90.02445697873652, 194.47400638509413, 96.62541272870969, 0.22552842848203747, 0
DRS 12 - Registro, 16339538.153847938, 108163.0941979289, 2020-04-02, 15.435560502738532, 17.23238011499974, 66.53563714585265, 0.32833445799155636, 0
DRS 12 - Registro, 4672375.096852467, 216094.17722943594, 2020-03-28, 62.51779308524523, 180.24019601096745, 96.02646659648671, 0.4618819367233869, 0
DRS 12 - Registro, 607548.3965585727, 85640.23961333514, 2020-03-31, 18.50978389756922, 222.4757202890286, 130.50100471645186, 0.7050586100874605, 0
DRS 12 - Registro, 6944607.4942758605, 170100.18694817356, 2020-03-30, 40.26823327108749, 201.42554297168726, 152.96807927817443, 0.3883403545210883, 0
DRS 12 - Registro, 3061510.270616241, 126449.2580768402, 2020-03-31, 172.933272484667, 171.40105893872047, 138.75092007142746, 0.5650025356947981, 0
DRS 12 - Registro, 1075562.8024978908, 204493.25132583035, 2020-03-28, 31.16549417877705, 246.64530719881898, 165.0042174517772, 0.9466375610787114, 0
DRS 12 - Registro, 5149523.947477949, 237006.25701398833, 2020-03-29, 132.89129599943283, 6.181050798906626, 2.463271219059288, 0.6368169817788072, 0
DRS 12 - Registro, 1098638.322839695, 86887.38580344678, 2020-04-02, 54.16113705999007, 94.52441184271251, 30.984276542080288, 0.33481717440537173, 0
DRS 12 - Registro, 19674044.113353755, 121549.52114990022, 2020-03-29, 16.53018661905553, 184.15486131162504, 93.19349205300058, 0.3911920288300015, 0
DRS 12 - Registro, 831467.445692761, 87962.10316382731, 2020-03-31, 24.051821511340414, 99.15708588216509, 48.84373957738071, 0.6282882698323922, 0
DRS 12 - Registro, 675267.5035609415, 182954.4931513292, 2020-03-29, 135.64248189004422, 180.16408668792423, 117.8127075988146, 0.6699616168230825, 0
DRS 12 - Registro, 10693671.577027954, 140003.79996136227, 2020-03-31, 118.33166473970383, 10.969674470349078, 141.64098911875755, 0.7575844677529526, 0
DRS 12 - Registro, 2442998.0509946775, 205508.18390876497, 2020-04-01, 171.5119677424264, 166.69104642049484, 202.30852590336627, 0.33499383216680206, 0
DRS 12 - Registro, 6035463.103491732, 131366.0989366675, 2020-04-03, 37.00651253341494, 102.06363355876957, 179.19760932303225, 0.4492441718476395, 0
DRS 12 - Registro, 25769302.98422669, 238793.475289313, 2020-04-01, 121.81663129638018, 225.1974944884367, 180.4027359901581, 0.7049231656609234, 0
DRS 12 - Registro, 22785519.17215257, 210936.84034949832, 2020-04-03, 96.012352598783, 154.99889101345818, 179.4713140822216, 0.47453359169520115, 0
DRS 12 - Registro, 26810079.266798962, 183024.93848704488, 2020-04-01, 67.87302923966907, 17.346769806980355, 135.713181714818, 0.6592663500902795, 0
DRS 12 - Registro, 4292698.696707697, 202340.56654161698, 2020-03-30, 122.81663587774658, 149.56185800316902, 80.3561291694458, 0.3761568682302392, 0
DRS 12 - Registro, 6399481.489550945, 203935.0056262078, 2020-03-30, 39.54812099486499, 217.50229281212867, 154.05050643472202, 0.4747169833394964, 0
DRS 12 - Registro, 4216777.710658987, 170287.15100483096, 2020-03-28, 51.97182740829815, 62.564213943103354, 152.6731149122654, 0.9032460495848791, 0
DRS 12 - Registro, 3503710.913566121, 206979.05553483433, 2020-04-04, 135.8772454739059, 126.71785756647255, 76.38674687418475, 0.3955153617051101, 0
DRS 12 - Registro, 449157.4287578144, 114721.57854428761, 2020-03-28, 12.915498318694727, 107.07024499723381, 235.6635150325833, 0.7538224192955361, 0
DRS 12 - Registro, 12163696.804897472, 195044.42813456117, 2020-03-28, 29.30253301090896, 241.36711305792275, 86.24237438177317, 0.7635272084122433, 0
DRS 12 - Registro, 2888742.235362742, 149832.66033995856, 2020-04-02, 14.251885879670276, 165.78413952368624, 87.872519439432, 0.5816740385226369, 0
DRS 12 - Registro, 766586.5960451197, 185573.49040982558, 2020-04-02, 246.66981807211812, 15.44258435747617, 146.61013654790872, 0.8674673414094376, 0
DRS 12 - Registro, 2137682.140903398, 131933.05611822562, 2020-03-29, 123.42509409321356, 227.00044276589392, 96.86506875193624, 0.32589865122088224, 0
DRS 12 - Registro, 8607903.871096257, 138412.02468987784, 2020-03-30, 71.03376716258641, 17.21922796022028, 83.36226201518966, 0.6422650458254284, 0
DRS 12 - Registro, 23131972.796077892, 277801.59496611275, 2020-03-31, 155.97841524405416, 228.79762696168885, 164.86516690822887, 0.6592061429682355, 0
DRS 12 - Registro, 6699149.753045741, 157580.63071953392, 2020-04-02, 75.47779282828351, 114.62064054200418, 141.63169215857144, 0.4901350700599683, 0
DRS 12 - Registro, 170825.30441829155, 275063.935926875, 2020-04-03, 90.02445697873652, 50.10757347234904, 245.23516479862914, 0.8888805729985618, 0
DRS 12 - Registro, 17619311.35461345, 168087.35652445577, 2020-03-30, 192.62192911350084, 136.993953830995, 113.64757872298742, 0.6056681599727719, 0
DRS 12 - Registro, 28084857.809838526, 258703.873407242, 2020-03-30, 231.38575983863993, 244.68018434659928, 25.654647273024327, 0.5901703443815305, 0
DRS 12 - Registro, 14753560.586724894, 193381.56197803863, 2020-03-29, 122.69464474948819, 86.946882289334, 130.50100471645186, 0.27798399560027093, 0
DRS 12 - Registro, 3061896.260412104, 219427.82655258756, 2020-03-30, 128.2949095376486, 235.04085616869435, 210.82659438448673, 0.9490587421717609, 0
DRS 12 - Registro, 137914.6523181056, 213030.43031112384, 2020-03-30, 4.9367799588319885, 185.80571884725612, 100.14278619705878, 0.7609190899853402, 0
DRS 12 - Registro, 5690263.3952818345, 97800.29837421878, 2020-03-28, 55.633080524985075, 61.36653545898342, 102.25127304349179, 0.3197882567667856, 0
DRS 12 - Registro, 1671128.129204058, 196889.12839482675, 2020-03-31, 213.15658381601142, 1.9049314898268306, 2.463271219059288, 0.34830286912028546, 0
DRS 12 - Registro, 636289.6250238662, 86887.38580344678, 2020-03-31, 203.2097417049181, 74.76965166912048, 175.52916853972903, 0.6723111232016621, 0
DRS 12 - Registro, 28695935.129675306, 219979.60741319746, 2020-03-31, 234.5383489718685, 216.32568178737517, 165.41787345967956, 0.6346588656339034, 0
DRS 12 - Registro, 380289.04894937575, 130513.16632514074, 2020-03-31, 224.38621034520847, 115.40424892089212, 201.72531391620396, 0.9566473835331819, 0
DRS 12 - Registro, 17272881.930810284, 130903.61033815928, 2020-03-29, 135.64248189004422, 169.39627430017603, 117.8127075988146, 0.6699616168230825, 0
DRS 12 - Registro, 6225821.3272640025, 151845.6571799277, 2020-04-01, 156.5431428986401, 10.969674470349078, 169.0218564131492, 0.23975478064875821, 0
DRS 12 - Registro, 1661457.6075422182, 130093.39935985982, 2020-04-03, 183.06355091636144, 242.0843742145283, 202.30852590336627, 0.33499383216680206, 0
DRS 12 - Registro, 7791675.088591346, 246291.8353171521, 2020-04-01, 136.79736265792243, 86.77072405514194, 89.74893610253224, 0.22848301338885046, 0
DRS 12 - Registro, 698126.2807095672, 145342.3510392132, 2020-04-02, 104.33443744910875, 49.79290445471759, 95.42011724319818, 0.8640408754852169, 0
DRS 12 - Registro, 2427600.6726239896, 253265.02139502834, 2020-04-02, 126.53204735363163, 34.58419414173133, 161.9034484948593, 0.9023343114318143, 0
DRS 12 - Registro, 7517601.75102735, 155553.71148875006, 2020-03-31, 112.72013720285547, 17.346769806980355, 182.2801803710828, 0.7145910138099134, 0
DRS 12 - Registro, 14180425.759225657, 171457.64525392, 2020-04-01, 11.45827327292534, 149.56185800316902, 17.062984005735554, 0.6137120191207546, 0
DRS 12 - Registro, 2501114.6069530197, 190308.52165878314, 2020-04-03, 154.83453028094567, 202.27106800094708, 40.95209213839071, 0.6014771479301542, 0
DRS 12 - Registro, 2410257.507775657, 161122.3658491763, 2020-03-28, 145.3454722061204, 62.564213943103354, 207.00973121516458, 0.5535400868885274, 0
DRS 12 - Registro, 1764286.077282751, 130964.83971701364, 2020-03-28, 224.40309319811013, 82.75520628491617, 143.73189679277812, 0.8338808973046736, 0
DRS 12 - Registro, 2113857.5673854076, 114721.57854428761, 2020-03-28, 12.915498318694727, 117.91665703915261, 57.20040631441335, 0.8354249294249936, 0
DRS 12 - Registro, 8160901.929404711, 226854.10485772608, 2020-03-28, 83.13521919789265, 42.157411038139664, 216.66359116746426, 0.2625448767524215, 0
DRS 12 - Registro, 1914447.0189096876, 88226.71588772474, 2020-03-28, 101.10559640247757, 145.9131888087229, 109.26875837381986, 0.5053425710305581, 0
DRS 12 - Registro, 994416.2593847385, 185573.49040982558, 2020-04-02, 117.39635930670816, 162.99297846446177, 146.61013654790872, 0.8674673414094376, 0
DRS 12 - Registro, 4171750.268689016, 90155.32060789346, 2020-03-29, 123.42509409321356, 37.88418058050111, 96.86506875193624, 0.736500651181673, 0
DRS 12 - Registro, 13905905.485629335, 206880.56522619718, 2020-04-01, 5.049560836551448, 173.6540579138538, 128.27939965335526, 0.29915233407651287, 0
DRS 12 - Registro, 111469.21946973205, 149038.08598325457, 2020-03-31, 1.0127534424899924, 131.10024790442318, 140.55026517494534, 0.5599304368973719, 0
DRS 12 - Registro, 19523445.47435629, 104616.97652418283, 2020-04-02, 142.77281626272637, 15.42635118850838, 141.63169215857144, 0.3695854805689796, 0
DRS 12 - Registro, 1587333.447613732, 194249.58858873762, 2020-04-02, 215.15386402782642, 25.62102544028716, 96.62541272870969, 0.8888805729985618, 0
DRS 12 - Registro, 761589.1043539514, 158236.6737364773, 2020-03-30, 77.76743966358673, 81.71986731083322, 184.6203511368728, 0.8375612731019344, 0
DRS 12 - Registro, 734427.4197230156, 216094.17722943594, 2020-03-29, 220.62476517885148, 173.0605471840286, 120.45578323439344, 0.3060197990004521, 0
DRS 12 - Registro, 1291601.7551471884, 85640.23961333514, 2020-04-03, 81.97549572615014, 179.84222120061065, 130.50100471645186, 0.6836119595092892, 0
DRS 12 - Registro, 19390401.875830706, 86837.77126034354, 2020-04-03, 68.88856985674352, 9.271609934026698, 210.82659438448673, 0.36167922568250876, 0
DRS 12 - Registro, 32467833.281556457, 264680.4194664561, 2020-04-03, 54.72520422465219, 78.45134229152458, 7.942835764443851, 0.7609190899853402, 0
DRS 12 - Registro, 8890914.100851567, 94038.78452716024, 2020-03-31, 31.493864509440133, 246.64530719881898, 227.70002148611954, 0.8537739876356067, 0
DRS 12 - Registro, 1457126.3839018152, 146285.2820413262, 2020-04-01, 213.15658381601142, 1.9049314898268306, 2.463271219059288, 0.4179102688491582, 0
DRS 12 - Registro, 9374738.735822162, 144433.6007157007, 2020-04-02, 201.77494690079632, 126.13994472538326, 213.92665102201087, 0.72876072300434, 0
DRS 12 - Registro, 267975.0432506112, 133841.51029356907, 2020-03-29, 113.82577402293096, 118.84000181875122, 88.56319253443249, 0.8161078588938255, 0
DRS 12 - Registro, 2479412.243306757, 190042.58742595202, 2020-03-30, 239.67328006798544, 76.92014333723426, 190.4996911666927, 0.8839142131170572, 0
DRS 12 - Registro, 5933892.211850153, 219675.33756530628, 2020-03-30, 26.240921805514855, 166.18665253940955, 65.51602122955315, 0.7930911859666603, 0
DRS 12 - Registro, 542882.1918631073, 119162.21387405376, 2020-03-31, 45.999350734387754, 10.969674470349078, 169.0218564131492, 0.42223546723840366, 0
DRS 12 - Registro, 5167554.63965572, 153502.96027621403, 2020-03-28, 146.2774749362814, 97.06159508817888, 202.30852590336627, 0.5259719094502225, 0
DRS 12 - Registro, 2230640.9138462953, 246291.8353171521, 2020-03-28, 37.00651253341494, 79.98134096463905, 41.75719345938675, 0.8771220959298012, 0
DRS 12 - Registro, 560722.3322476833, 119033.31061498991, 2020-04-04, 1.3486302066979539, 180.6875707961733, 95.42011724319818, 0.8640408754852169, 0
DRS 12 - Registro, 326465.4514770213, 253265.02139502834, 2020-03-29, 225.8942782003269, 34.58419414173133, 115.29376527486369, 0.9023343114318143, 0
DRS 12 - Registro, 1518989.424558707, 232345.12810680928, 2020-03-31, 221.47169825456865, 17.346769806980355, 104.35315710740916, 0.9794738404583039, 0
DRS 12 - Registro, 7089245.60280161, 186910.79479082447, 2020-04-01, 61.71335165228517, 198.43104217773177, 57.08528209284734, 0.34235057665486196, 0
DRS 12 - Registro, 3380833.6237779227, 118101.18902415416, 2020-04-03, 120.39097056037804, 202.27106800094708, 146.48198216998662, 0.5201586390239252, 0
DRS 12 - Registro, 26128627.18196974, 214034.6850695557, 2020-04-01, 226.81480749817283, 62.564213943103354, 207.00973121516458, 0.5146331474689898, 0
DRS 12 - Registro, 4239238.722463788, 219327.88479836384, 2020-04-03, 224.40309319811013, 217.9288801243979, 119.20097159480169, 0.7395588591913052, 0
DRS 12 - Registro, 64185.63883298813, 114721.57854428761, 2020-03-31, 12.915498318694727, 43.984732233131766, 235.6635150325833, 0.5332064969569112, 0
DRS 12 - Registro, 508689.1154664838, 172716.49376695114, 2020-03-30, 182.95250084736657, 157.5069280793932, 39.15843462474927, 0.4898292702020064, 0
DRS 12 - Registro, 673181.1414253451, 236032.22388552286, 2020-04-04, 53.009858304131754, 23.37644079511031, 61.97296101926121, 0.9767783153734753, 0
DRS 12 - Registro, 984094.0150764746, 278055.4557869814, 2020-04-02, 64.03532825203877, 15.44258435747617, 85.75148510800734, 0.9604849746631992, 0
DRS 12 - Registro, 30134173.56111466, 209183.82818969316, 2020-03-30, 123.42509409321356, 97.912626023059, 193.08953985609912, 0.7803226017902862, 0
DRS 12 - Registro, 7007792.8904830655, 179625.24093467108, 2020-03-30, 5.049560836551448, 200.0295465301139, 133.00570339703813, 0.586784437662536, 0
DRS 12 - Registro, 17957965.141031053, 149038.08598325457, 2020-03-31, 30.939444634187296, 131.10024790442318, 140.55026517494534, 0.3631454699012133, 0
DRS 12 - Registro, 21232479.02237857, 104616.97652418283, 2020-04-01, 105.11408988381234, 45.63813641404772, 132.96211011145888, 0.42724204931147447, 0
DRS 12 - Registro, 1852762.7843563538, 275063.935926875, 2020-03-30, 59.78811508607564, 2.649627726397428, 124.85010018505942, 0.8888805729985618, 0
DRS 12 - Registro, 25992643.57109819, 241990.15144208184, 2020-04-04, 15.435560502738532, 246.3435489129062, 163.26468754568967, 0.522850468265943, 0
DRS 12 - Registro, 2956714.9774198835, 253567.26877647045, 2020-04-03, 231.38575983863993, 132.2023737818644, 57.96249038549507, 0.6800934253157864, 0
DRS 12 - Registro, 452144.7142057577, 88375.00357498438, 2020-03-28, 18.50978389756922, 222.4757202890286, 213.89793507078303, 0.5903993501925717, 0
DRS 12 - Registro, 3109674.79585113, 254882.41742647573, 2020-04-02, 197.8506551475498, 44.3985904522744, 109.96490346426397, 0.9209713298816515, 0
DRS 12 - Registro, 1554899.632582892, 170049.36275600723, 2020-03-29, 152.90962606692517, 185.80571884725612, 186.8484208486717, 0.26773050130125786, 0
DRS 12 - Registro, 829031.17650139, 165838.48850576548, 2020-03-31, 73.24380201627886, 115.77004439289296, 41.00643950521011, 0.8537739876356067, 0
DRS 12 - Registro, 21737606.46228628, 98761.17309965375, 2020-04-03, 126.07202491570396, 180.58603573866606, 79.79366454853745, 0.4179102688491582, 0
DRS 12 - Registro, 138691.00613332295, 136997.11141970288, 2020-03-31, 190.23345672873737, 192.79731211917615, 165.19696162763015, 0.6390326880200873, 0
DRS 12 - Registro, 35444955.89158553, 268926.74611789174, 2020-03-29, 113.82577402293096, 118.84000181875122, 209.58715223219636, 0.838625339668525, 0
DRS 12 - Registro, 1320258.5359257932, 163338.92601410823, 2020-03-28, 230.32509393750226, 168.38036651381728, 196.09906023493792, 0.3808031948647767, 0
DRS 12 - Registro, 2974002.7547898535, 182954.4931513292, 2020-04-02, 135.64248189004422, 180.16408668792423, 27.25240912380389, 0.8487929243095031, 0
