DRS 02 - Araçatuba, 88367879.35252182, 620780.0671047689, 2020-04-04, 107.05166791708326, 233.23314086210894, 213.6840451126979, 0.5918885983485975, 0
DRS 02 - Araçatuba, 3181347.6252902457, 266671.14318128023, 2020-04-02, 184.09906038421724, 90.2594495245255, 184.5186875737365, 0.1900995665442641, 0
DRS 02 - Araçatuba, 24974360.075414266, 389555.61478030373, 2020-03-31, 93.76896426902717, 83.86643221804304, 190.80010257042005, 0.6197631419100746, 0
DRS 02 - Araçatuba, 2326785.369611243, 521574.39809431555, 2020-04-02, 34.82876541684304, 92.41206429586144, 28.27710009104442, 0.8335070609944792, 0
DRS 02 - Araçatuba, 66306574.94393771, 728754.7519979614, 2020-03-29, 131.13497781042128, 210.97857400524745, 21.432837218092693, 0.5912400988975097, 0
DRS 02 - Araçatuba, 1195607.0434443534, 708153.2733982546, 2020-04-04, 59.53608582945605, 243.77274055667368, 122.91053327542981, 0.38040988896003713, 0
DRS 02 - Araçatuba, 11334959.365651228, 428642.1600493677, 2020-03-28, 208.89373821773586, 192.50474596095134, 196.98507679198087, 0.5385835550930638, 0
DRS 02 - Araçatuba, 5246622.381147765, 407983.17984994216, 2020-03-28, 180.20067249459797, 8.882306457327378, 235.12901888559603, 0.7641409527537779, 0
DRS 02 - Araçatuba, 64733816.756689616, 477255.3772452976, 2020-03-30, 61.10728625989914, 246.37823805085523, 135.02638600909268, 0.6598232447658926, 0
DRS 02 - Araçatuba, 44517522.66684728, 299916.9055187012, 2020-04-02, 193.13429389923084, 149.3472029493724, 135.26610931091062, 0.28669703614976266, 0
DRS 02 - Araçatuba, 13360443.293796487, 707236.6883708941, 2020-03-29, 220.28381383655153, 232.47658769853763, 110.45317360810469, 0.33615499239984226, 0
DRS 02 - Araçatuba, 31009373.03043186, 491968.57657943823, 2020-03-31, 24.03872887835029, 41.109023703667035, 159.9936445128455, 0.3460447871522914, 0
DRS 02 - Araçatuba, 12653277.73907044, 638134.6641436105, 2020-04-02, 192.38939988156716, 86.27768008374267, 50.145890985795894, 0.3603124379477165, 0
DRS 02 - Araçatuba, 6006074.202374687, 454318.8135010358, 2020-03-30, 215.87190756952631, 238.13990849773265, 158.94590142819993, 0.23963156208962164, 0
DRS 02 - Araçatuba, 23081572.186822176, 586548.5944223474, 2020-04-02, 181.8715049480935, 97.63650780889368, 8.322394055321785, 0.21079270115699766, 0
DRS 02 - Araçatuba, 1412273.0797745045, 768648.0327971408, 2020-03-31, 53.2405241441339, 193.2982214642004, 185.8521422539743, 0.2559615278064026, 0
DRS 02 - Araçatuba, 2681707.4156408603, 405085.402699375, 2020-04-04, 183.14756599869688, 207.69434072222612, 247.87755625189882, 0.8346175109377696, 0
DRS 02 - Araçatuba, 90431697.66812107, 449877.72222504707, 2020-03-28, 165.81351484038024, 190.81360397356048, 24.70428848878593, 0.736775027567163, 0
DRS 02 - Araçatuba, 11099689.896567186, 449375.7489559046, 2020-04-04, 209.65808344156807, 235.72815219700757, 54.31030693507005, 0.684367813488531, 0
DRS 02 - Araçatuba, 17166883.501670256, 359463.47913879267, 2020-03-28, 65.9636866913517, 64.45561876202932, 145.26237769092342, 0.45184504181865526, 0
DRS 02 - Araçatuba, 86928369.98335269, 408329.2910001077, 2020-04-03, 18.54938798590827, 83.9369718633208, 235.9238616739926, 0.5749402615480994, 0
DRS 02 - Araçatuba, 5906507.99312099, 304278.4490926753, 2020-03-30, 230.1102762956914, 132.9677593005531, 79.10453711745761, 0.809002134879621, 0
DRS 02 - Araçatuba, 5503290.056283661, 239151.79035051866, 2020-04-01, 137.28550869659233, 197.08785849730756, 143.57630776686838, 0.37584895606464763, 0
DRS 02 - Araçatuba, 35913740.66615943, 710168.6037990137, 2020-03-31, 208.95736301923802, 194.890153655555, 181.77342019357908, 0.6315341961351282, 0
DRS 02 - Araçatuba, 2616601.9573838627, 762389.563085478, 2020-04-01, 32.96277069437132, 144.29428932581513, 58.792678036426906, 0.9601921040732115, 0
DRS 02 - Araçatuba, 36664749.47292941, 544911.8200659221, 2020-03-29, 175.269220828019, 125.39253899918498, 48.62105540043837, 0.6177110901774061, 0
DRS 02 - Araçatuba, 51551241.22884604, 575873.1314569059, 2020-03-28, 77.14227953058025, 122.62307469030513, 185.36864855752762, 0.38368188725795016, 0
DRS 02 - Araçatuba, 14852740.210417287, 579531.0816765487, 2020-04-03, 221.079413229493, 78.19374577836116, 215.08837066499652, 0.6561232028470395, 0
DRS 02 - Araçatuba, 1274969.0780939655, 445024.69860945817, 2020-03-30, 147.32367104037652, 127.89715239032343, 223.99703602777453, 0.39197592508810386, 0
DRS 02 - Araçatuba, 49091836.63103079, 665903.1235474667, 2020-04-03, 38.57519820094993, 245.52625085036095, 157.53750272092014, 0.33768586830213676, 0
DRS 02 - Araçatuba, 854048.7317470011, 620780.0671047689, 2020-03-30, 36.93470285777099, 233.23314086210894, 184.05011566770494, 0.3249852896003128, 0
DRS 02 - Araçatuba, 64740161.31549988, 772874.4258384912, 2020-04-02, 184.09906038421724, 90.2594495245255, 240.05057948804125, 0.4848689446877925, 0
DRS 02 - Araçatuba, 61225853.67822781, 507633.4238565598, 2020-03-30, 237.99254275828642, 200.82400196704816, 197.6121612417497, 0.4815005174491581, 0
DRS 02 - Araçatuba, 35232271.20609157, 762469.5931111581, 2020-03-31, 34.82876541684304, 238.44459875302812, 39.38928900015, 0.7674820355965226, 0
DRS 02 - Araçatuba, 25398005.03628213, 420202.94792553387, 2020-03-29, 106.49844886043121, 210.97857400524745, 21.432837218092693, 0.8953697493287378, 0
DRS 02 - Araçatuba, 26023049.016497858, 444322.8906148402, 2020-04-01, 145.8709839284128, 221.92857907371092, 23.25575666925389, 0.3320146366576808, 0
DRS 02 - Araçatuba, 2366817.235560523, 428642.1600493677, 2020-04-02, 208.89373821773586, 164.776359827249, 164.38965015060023, 0.8529217684727202, 0
DRS 02 - Araçatuba, 100547200.79325092, 755388.9237426622, 2020-03-28, 180.20067249459797, 7.667867595945177, 86.61707102670063, 0.7641409527537779, 0
DRS 02 - Araçatuba, 28222933.535937164, 477255.3772452976, 2020-03-30, 29.951934189976736, 81.44439344385616, 97.88048492681123, 0.6014845402181259, 0
DRS 02 - Araçatuba, 11497006.841278914, 299916.9055187012, 2020-04-02, 99.39208968069447, 34.48658562155464, 82.76180933808419, 0.2743022839822513, 0
DRS 02 - Araçatuba, 44479611.81748333, 707236.6883708941, 2020-03-29, 167.86267779759703, 66.33606457774205, 47.86223848297194, 0.33615499239984226, 0
DRS 02 - Araçatuba, 5133183.55999502, 718886.0590182688, 2020-03-31, 58.51291874167624, 72.12570522740216, 159.9936445128455, 0.9614079279926901, 0
DRS 02 - Araçatuba, 59104967.50647803, 420357.5498950458, 2020-04-02, 68.94549220975091, 247.0032454207654, 207.38504351512137, 0.4338859352667832, 0
DRS 02 - Araçatuba, 2511586.2009211155, 454318.8135010358, 2020-03-30, 215.87190756952631, 112.40563925949284, 133.22857657892052, 0.23963156208962164, 0
DRS 02 - Araçatuba, 1892950.6812432902, 408168.5573798057, 2020-04-02, 135.17230471276736, 126.10633576369621, 149.85407745503954, 0.3525666804591641, 0
DRS 02 - Araçatuba, 15245983.037035866, 297324.5880901818, 2020-03-28, 13.254836105011009, 33.23677129603113, 157.2165984641792, 0.3040616486638643, 0
DRS 02 - Araçatuba, 2302793.126144245, 346426.20251061255, 2020-03-30, 246.72504798760315, 207.93311289035452, 125.96167789381524, 0.8346175109377696, 0
DRS 02 - Araçatuba, 117257985.29968558, 418796.90954618657, 2020-03-28, 197.60687219473877, 197.18971810439794, 91.99594685866289, 0.7487853800930977, 0
DRS 02 - Araçatuba, 58819495.889721654, 429787.17853777343, 2020-04-03, 54.9911713018095, 137.65331772629165, 9.333819582698938, 0.5099179245926145, 0
DRS 02 - Araçatuba, 14247062.834429212, 438515.69078373176, 2020-04-01, 206.75085647971102, 130.0301566566511, 145.26237769092342, 0.7364795290152071, 0
DRS 02 - Araçatuba, 65166108.45843189, 359650.7399434433, 2020-03-29, 18.002141270578583, 43.829698750724205, 39.64669550875137, 0.6685004633317939, 0
DRS 02 - Araçatuba, 6751949.233922849, 403722.36284068803, 2020-03-31, 229.51815518699436, 160.27933278681053, 6.683830108100225, 0.3547654953115068, 0
DRS 02 - Araçatuba, 658466.3664475954, 553168.0308106899, 2020-04-01, 33.35494992864268, 155.58243626425192, 83.39837053184152, 0.20110713594172533, 0
DRS 02 - Araçatuba, 2922983.8848430547, 572700.8519279822, 2020-03-28, 165.36940605198768, 201.30901440127477, 124.86204202218173, 0.8813166194380435, 0
DRS 02 - Araçatuba, 77070075.17507766, 762389.563085478, 2020-04-01, 32.96277069437132, 76.50384532363668, 4.59919545915205, 0.7353805624314658, 0
DRS 02 - Araçatuba, 96890796.95642546, 544911.8200659221, 2020-03-29, 235.29422847712146, 125.39253899918498, 206.59556714144523, 0.7987609452441862, 0
DRS 02 - Araçatuba, 2135633.668335899, 495518.55782209564, 2020-04-01, 195.98970843637005, 191.6597046504086, 158.54504568013195, 0.22895873863458696, 0
DRS 02 - Araçatuba, 14252199.997232754, 479288.38392729603, 2020-04-03, 21.959596079692016, 91.39648330685633, 215.08837066499652, 0.6767230200624523, 0
DRS 02 - Araçatuba, 40636878.20997691, 479348.0934586619, 2020-03-29, 147.32367104037652, 170.41914741732148, 111.51082399540813, 0.4379043994747754, 0
DRS 02 - Araçatuba, 1645368.5248417798, 267555.4125540857, 2020-03-28, 38.57519820094993, 64.8935405703637, 222.96993003827856, 0.6384142810549767, 0
DRS 02 - Araçatuba, 28312007.83298629, 620780.0671047689, 2020-04-02, 36.93470285777099, 233.23314086210894, 74.14501755765147, 0.3249852896003128, 0
DRS 02 - Araçatuba, 105505336.50751211, 551619.8935183184, 2020-03-31, 124.61723858453591, 113.95330201632743, 184.5186875737365, 0.7927223108930965, 0
DRS 02 - Araçatuba, 16437182.115066636, 389555.61478030373, 2020-04-02, 48.46420757929393, 83.86643221804304, 190.80010257042005, 0.5924895095160487, 0
DRS 02 - Araçatuba, 27788341.96582229, 521574.39809431555, 2020-03-29, 34.82876541684304, 92.41206429586144, 28.27710009104442, 0.6144396301808197, 0
DRS 02 - Araçatuba, 47666103.35474934, 420202.94792553387, 2020-04-04, 100.34023719666973, 210.97857400524745, 46.48027880530972, 0.3631521373390193, 0
DRS 02 - Araçatuba, 13458606.993209321, 681241.8766994872, 2020-03-30, 24.65091107369613, 82.95657711941378, 122.91053327542981, 0.38040988896003713, 0
DRS 02 - Araçatuba, 6890312.552938445, 551861.626036301, 2020-03-28, 208.89373821773586, 164.776359827249, 145.07211220149537, 0.23627646198477145, 0
DRS 02 - Araçatuba, 79110228.68976796, 407983.17984994216, 2020-03-28, 179.13763130996992, 8.882306457327378, 95.12638402679723, 0.5510377608292554, 0
DRS 02 - Araçatuba, 28870777.828884974, 477255.3772452976, 2020-03-30, 29.951934189976736, 81.44439344385616, 106.24189145547022, 0.6014845402181259, 0
DRS 02 - Araçatuba, 28759139.935588647, 299916.9055187012, 2020-03-31, 99.39208968069447, 24.44129994024985, 82.76180933808419, 0.8001349110503857, 0
DRS 02 - Araçatuba, 20390675.657899957, 707236.6883708941, 2020-04-03, 77.73590080530899, 147.3137536682817, 110.45317360810469, 0.33615499239984226, 0
DRS 02 - Araçatuba, 3065239.615911485, 749182.1885095184, 2020-04-01, 150.73763689214937, 68.57590714031136, 178.32402989513042, 0.9614079279926901, 0
DRS 02 - Araçatuba, 23664144.944619946, 439949.82145995775, 2020-03-31, 183.52794613982948, 24.96732909853702, 125.89959145827933, 0.5001506493157726, 0
DRS 02 - Araçatuba, 17519870.443426542, 454318.8135010358, 2020-03-30, 118.91849240744482, 127.28563020841047, 133.22857657892052, 0.23963156208962164, 0
DRS 02 - Araçatuba, 32879279.27233213, 657220.6261060545, 2020-03-31, 132.4100098035502, 59.72392966523879, 210.37387404987103, 0.21079270115699766, 0
DRS 02 - Araçatuba, 5932964.516486239, 551110.2755848756, 2020-04-02, 74.37398384587743, 193.2982214642004, 185.8521422539743, 0.9771848095111522, 0
DRS 02 - Araçatuba, 104588522.49086379, 516425.7534826502, 2020-03-30, 246.72504798760315, 111.49850447605986, 68.52533888748181, 0.7138746353831682, 0
DRS 02 - Araçatuba, 80830340.2547824, 763086.0893823865, 2020-03-28, 4.103929352875374, 79.05970883516994, 81.36398957253813, 0.49007294218788156, 0
DRS 02 - Araçatuba, 16070611.64019223, 410001.5896652477, 2020-03-28, 194.17435466805696, 79.90575665698385, 24.266066004466623, 0.6673131246807769, 0
DRS 02 - Araçatuba, 3052447.872055965, 735671.7632264523, 2020-04-01, 205.80814667396427, 55.90422021675828, 112.05088871324385, 0.546812399666438, 0
DRS 02 - Araçatuba, 26246853.928522985, 359650.7399434433, 2020-03-30, 18.002141270578583, 151.61601660905345, 128.32434532705395, 0.8552753546451233, 0
DRS 02 - Araçatuba, 2230092.923192895, 304278.4490926753, 2020-03-30, 50.82096354007343, 236.72696742111452, 89.27655488649647, 0.4012707808176761, 0
DRS 02 - Araçatuba, 2409791.0681111338, 757196.4767166883, 2020-03-30, 153.84116388921507, 20.868836960207872, 199.76007204396822, 0.7276359044637324, 0
DRS 02 - Araçatuba, 4298248.034687775, 761816.7428441481, 2020-03-29, 165.36940605198768, 140.35364224066592, 91.4680022628184, 0.38330955197548816, 0
DRS 02 - Araçatuba, 80641646.67001991, 682608.6054102939, 2020-04-01, 8.088654461769845, 227.48938914026442, 58.792678036426906, 0.6075643873516338, 0
DRS 02 - Araçatuba, 44610815.530975096, 544911.8200659221, 2020-04-02, 175.269220828019, 89.96535073469778, 241.06936475531165, 0.7780214811823718, 0
DRS 02 - Araçatuba, 14857718.967975302, 489940.9071134734, 2020-04-01, 135.17265504830672, 200.7467111218947, 158.54504568013195, 0.4865192169868228, 0
DRS 02 - Araçatuba, 78725068.92593402, 681440.7427600881, 2020-04-03, 69.0470656234356, 45.48117926577267, 55.863684395581444, 0.6767230200624523, 0
DRS 02 - Araçatuba, 1120716.2984798711, 445024.69860945817, 2020-03-30, 26.633778820240245, 127.89715239032343, 210.2932393358166, 0.39197592508810386, 0
DRS 02 - Araçatuba, 24482324.388367448, 267555.4125540857, 2020-04-04, 132.92882343820796, 160.65119829539083, 23.341117101755394, 0.6384142810549767, 0
DRS 02 - Araçatuba, 2382472.6776392395, 510631.453181541, 2020-04-02, 12.793595061184105, 233.23314086210894, 184.05011566770494, 0.854318127972622, 0
DRS 02 - Araçatuba, 7111926.889446301, 366390.0792948073, 2020-04-02, 184.09906038421724, 68.19326801787972, 123.375711815485, 0.1900995665442641, 0
DRS 02 - Araçatuba, 57423221.82596438, 512467.3898804823, 2020-04-02, 48.46420757929393, 90.7578445711529, 43.16754453952609, 0.4516212365205141, 0
DRS 02 - Araçatuba, 73737155.98329249, 752487.4278144268, 2020-03-30, 23.416321441284644, 160.53968871954692, 77.57976741393094, 0.5365071684389269, 0
DRS 02 - Araçatuba, 12830549.326572886, 297258.4193934414, 2020-03-28, 187.52111769807115, 210.97857400524745, 171.6829074183584, 0.3241081638044705, 0
DRS 02 - Araçatuba, 66211183.28002758, 507301.1370643761, 2020-04-03, 59.53608582945605, 243.77274055667368, 65.0312748110675, 0.4792872994596898, 0
DRS 02 - Araçatuba, 40478535.28463137, 778376.534345394, 2020-04-01, 188.80814167176126, 56.968042635750614, 93.96551570203044, 0.8529217684727202, 0
DRS 02 - Araçatuba, 63566753.81691386, 438176.6544224591, 2020-04-02, 180.20067249459797, 97.25121325855368, 235.12901888559603, 0.3894404168755916, 0
DRS 02 - Araçatuba, 1773080.2979975385, 477255.3772452976, 2020-03-30, 40.259620776618725, 81.44439344385616, 97.88048492681123, 0.6543614797246715, 0
DRS 02 - Araçatuba, 23358671.416334398, 276250.31057644286, 2020-04-02, 121.72926483781048, 34.48658562155464, 112.08154324657879, 0.2743022839822513, 0
DRS 02 - Araçatuba, 31874012.725245446, 722143.9583861805, 2020-04-02, 209.55299237509425, 232.47658769853763, 74.16922876687943, 0.33615499239984226, 0
DRS 02 - Araçatuba, 22858644.402587272, 340428.8772735717, 2020-03-30, 94.3165394206386, 5.295800160339634, 178.32402989513042, 0.9614079279926901, 0
DRS 02 - Araçatuba, 1489860.7043880604, 270866.4169588143, 2020-03-28, 192.38939988156716, 43.88992205647865, 163.46091773832967, 0.5001506493157726, 0
DRS 02 - Araçatuba, 30935886.196742587, 485274.48770214256, 2020-04-01, 215.87190756952631, 175.41366753520455, 133.22857657892052, 0.7892906796957593, 0
DRS 02 - Araçatuba, 2517490.9580058884, 408168.5573798057, 2020-04-02, 135.17230471276736, 16.86784680080003, 145.85476317893878, 0.21079270115699766, 0
DRS 02 - Araçatuba, 7966201.8327416945, 272966.34976034344, 2020-04-04, 248.28194003164316, 193.2982214642004, 185.8521422539743, 0.2559615278064026, 0
DRS 02 - Araçatuba, 2677047.920106601, 508203.219566897, 2020-03-30, 28.716091341315725, 186.59100240358916, 92.55272368463103, 0.9813325133231836, 0
DRS 02 - Araçatuba, 9362729.370500818, 459545.03941951686, 2020-03-28, 25.296700588912145, 37.65223325049588, 17.397939280443975, 0.23912406104193276, 0
DRS 02 - Araçatuba, 4809477.550167715, 424686.58000589826, 2020-04-02, 1.9055422219426965, 79.51394201387468, 28.541270787091808, 0.8758894352482356, 0
DRS 02 - Araçatuba, 2362917.496497727, 735671.7632264523, 2020-04-01, 179.53383581872427, 55.90422021675828, 108.34585805328794, 0.3946790351302846, 0
DRS 02 - Araçatuba, 4954127.168515739, 359650.7399434433, 2020-03-30, 31.842578142483426, 113.90977991326292, 128.32434532705395, 0.8552753546451233, 0
DRS 02 - Araçatuba, 13146317.170819575, 304278.4490926753, 2020-04-02, 225.3939218975246, 56.23181851811851, 148.6353306474848, 0.43037793352970616, 0
DRS 02 - Araçatuba, 2284363.7871089997, 505121.93795224425, 2020-04-01, 33.35494992864268, 155.58243626425192, 85.64239726694606, 0.8144526427781271, 0
DRS 02 - Araçatuba, 2852703.426671739, 405641.8685791013, 2020-03-29, 76.80436091360413, 194.890153655555, 88.98590505069996, 0.8813166194380435, 0
DRS 02 - Araçatuba, 93825694.2077928, 762389.563085478, 2020-04-03, 48.10475761077121, 9.916782811640019, 126.17959473606858, 0.5560757691413413, 0
DRS 02 - Araçatuba, 60520614.07554095, 544911.8200659221, 2020-04-02, 7.680713404714514, 147.05856730252913, 48.62105540043837, 0.40724075442894125, 0
DRS 02 - Araçatuba, 2518895.9960933616, 243977.44745108887, 2020-03-31, 195.98970843637005, 11.22889397196311, 158.54504568013195, 0.7217839347530073, 0
DRS 02 - Araçatuba, 814059.9857688568, 287964.87520750175, 2020-04-03, 37.0381262830238, 91.39648330685633, 15.14143856152124, 0.3128290792719555, 0
DRS 02 - Araçatuba, 92965850.1302023, 541666.4642951189, 2020-04-01, 166.97378217308767, 63.775882613511776, 160.86336111357411, 0.6166882182607968, 0
DRS 02 - Araçatuba, 26493746.17746073, 424710.01784765173, 2020-03-28, 139.92222402637466, 19.070313129485253, 180.4025668243643, 0.8935158147856099, 0
DRS 02 - Araçatuba, 2961878.2615333493, 331168.7755423654, 2020-04-04, 20.367128490033913, 233.23314086210894, 184.05011566770494, 0.9327351140318421, 0
DRS 02 - Araçatuba, 88109901.30994703, 400919.94815250434, 2020-04-03, 145.97898980908755, 90.2594495245255, 184.5186875737365, 0.5846964848072611, 0
DRS 02 - Araçatuba, 6662682.282690839, 389555.61478030373, 2020-04-02, 79.36670658744411, 83.86643221804304, 34.20584280011868, 0.39875063257535426, 0
DRS 02 - Araçatuba, 56314246.11712641, 402994.1190473031, 2020-04-02, 34.82876541684304, 92.41206429586144, 23.699987644692, 0.49331407381125, 0
DRS 02 - Araçatuba, 12638408.27027918, 373911.7202219267, 2020-04-01, 237.01506894205443, 183.7880422536551, 171.6829074183584, 0.8474954294998096, 0
DRS 02 - Araçatuba, 3551790.17850965, 497887.00318147964, 2020-04-03, 229.7898432461419, 115.00309405765638, 122.91053327542981, 0.538896493488516, 0
DRS 02 - Araçatuba, 66951909.47281899, 476407.653225977, 2020-03-28, 208.89373821773586, 15.152761365499867, 164.38965015060023, 0.7368783107817949, 0
DRS 02 - Araçatuba, 22201604.77279487, 417864.0515461862, 2020-04-03, 214.63697049363694, 8.882306457327378, 215.98191040977898, 0.7487534391879329, 0
DRS 02 - Araçatuba, 4115083.7601784067, 754716.6371015338, 2020-03-30, 72.14412805398479, 172.862763892703, 22.07041555096903, 0.45611169468040413, 0
DRS 02 - Araçatuba, 991715.2537487766, 551179.4667959046, 2020-03-28, 140.81054576672514, 82.12756962153989, 218.59189718871107, 0.2743022839822513, 0
DRS 02 - Araçatuba, 32052422.226388678, 707236.6883708941, 2020-04-03, 220.28381383655153, 232.47658769853763, 50.9422116472725, 0.33615499239984226, 0
DRS 02 - Araçatuba, 2519190.6883333693, 311520.44421009516, 2020-04-02, 150.73763689214937, 88.44365749931518, 240.42154558154323, 0.9113777318408975, 0
DRS 02 - Araçatuba, 25721837.465420373, 270866.4169588143, 2020-04-04, 112.72362420053825, 124.69919529203682, 163.46091773832967, 0.9392860732267647, 0
DRS 02 - Araçatuba, 867823.1377485613, 525498.2244908221, 2020-03-31, 159.47286059202193, 3.032125341323813, 48.22464545815924, 0.25380763489955466, 0
DRS 02 - Araçatuba, 15950718.812097818, 246291.00801040532, 2020-04-03, 135.17230471276736, 9.563163029173621, 87.72501829303253, 0.21079270115699766, 0
DRS 02 - Araçatuba, 2327290.72082003, 768648.0327971408, 2020-04-01, 149.83902464092876, 193.2982214642004, 235.8951178922253, 0.827214097441229, 0
DRS 02 - Araçatuba, 2272014.14332327, 557001.0500019524, 2020-04-03, 18.370731992400025, 81.71647650854203, 105.31487505006051, 0.8626047013197693, 0
DRS 02 - Araçatuba, 31051692.811750215, 764742.691408047, 2020-03-31, 216.11597393882352, 232.5299608515074, 201.24787357005172, 0.7713023854599117, 0
DRS 02 - Araçatuba, 36680620.39287381, 679160.5499054517, 2020-03-29, 25.00864010873132, 79.90575665698385, 239.94806257183825, 0.2645982966140543, 0
DRS 02 - Araçatuba, 78620321.26247437, 735671.7632264523, 2020-03-31, 82.61669131267935, 63.08524619630237, 216.07093500661324, 0.5800251767523061, 0
DRS 02 - Araçatuba, 3002303.5170602347, 515197.3191928162, 2020-03-30, 1.1719881023375955, 29.919489787884583, 68.54417998686206, 0.8552753546451233, 0
DRS 02 - Araçatuba, 60472039.776941344, 340745.24188276427, 2020-03-28, 71.42017368176688, 24.495276892563588, 94.80782978236579, 0.4012707808176761, 0
DRS 02 - Araçatuba, 4016937.80019422, 553168.0308106899, 2020-03-31, 174.97190509420508, 155.58243626425192, 192.18937618133958, 0.9208944510249952, 0
DRS 02 - Araçatuba, 17416844.98149295, 407387.37824055034, 2020-04-04, 22.532869732379243, 242.45093803956783, 152.62906673500197, 0.9433265664098718, 0
DRS 02 - Araçatuba, 2761137.1933915745, 762389.563085478, 2020-04-01, 32.96277069437132, 101.61958101107354, 58.792678036426906, 0.9601921040732115, 0
DRS 02 - Araçatuba, 7693815.664160208, 358317.1381710113, 2020-04-01, 175.269220828019, 89.45353723767595, 48.62105540043837, 0.5178786829370989, 0
DRS 02 - Araçatuba, 63517069.600846246, 546929.68961059, 2020-04-03, 195.98970843637005, 153.389594989183, 158.54504568013195, 0.4138206558818532, 0
DRS 02 - Araçatuba, 5491570.82940786, 520763.27222916816, 2020-03-29, 207.61206128040544, 163.14981046995848, 15.14143856152124, 0.8503564024092483, 0
DRS 02 - Araçatuba, 83560236.36611682, 607939.2191289607, 2020-03-30, 210.43713822960183, 127.89715239032343, 210.2932393358166, 0.5543635999649901, 0
DRS 02 - Araçatuba, 6309521.834369919, 444515.4333582304, 2020-03-30, 184.69723966451843, 195.30204868459987, 30.214905636570812, 0.8322264133008845, 0
DRS 02 - Araçatuba, 2404876.6459157444, 749517.8330852517, 2020-03-30, 31.037078545976566, 98.77134669426097, 184.05011566770494, 0.806391356973438, 0
DRS 02 - Araçatuba, 58674060.67949639, 607759.920854138, 2020-03-30, 184.09906038421724, 59.32754861193739, 184.5186875737365, 0.3941716102175059, 0
DRS 02 - Araçatuba, 2756090.5243261824, 389555.61478030373, 2020-04-03, 142.76614142941204, 93.32418648872212, 34.20584280011868, 0.9319599953025783, 0
DRS 02 - Araçatuba, 5651590.453799363, 459918.308067213, 2020-04-03, 93.39925142598193, 92.41206429586144, 28.27710009104442, 0.9206029411585934, 0
DRS 02 - Araçatuba, 41976691.82201374, 321694.7419494246, 2020-04-01, 125.01835776293433, 183.7880422536551, 171.6829074183584, 0.30233764855295187, 0
DRS 02 - Araçatuba, 16819180.247508995, 708153.2733982546, 2020-04-02, 3.952917082350672, 118.47574197197535, 37.00445178046109, 0.34823405604568236, 0
DRS 02 - Araçatuba, 6135305.683427039, 600615.4985942966, 2020-04-03, 121.62348414153774, 164.776359827249, 120.61216426970347, 0.8573168394949091, 0
