DRS 04 - Baixada Santista, 191227982.75988552, 897738.7093143179, 2020-03-28, 178.36869505175332, 195.04733310311286, 150.68381066785918, 0.4225962694323401, 0
DRS 04 - Baixada Santista, 368585481.7930282, 1689075.7713867663, 2020-03-29, 159.37487261076456, 46.558775732185644, 168.26977588229246, 0.2840934923477064, 0
DRS 04 - Baixada Santista, 9930560.122693334, 168043.00213200488, 2020-03-31, 13.3015892384922, 241.96217625126724, 217.41138956263578, 0.5362149133259266, 0
DRS 04 - Baixada Santista, 238670194.03488436, 721287.1348320621, 2020-04-02, 15.461880640196185, 142.124106037004, 148.13553895201272, 0.5285888643181048, 0
DRS 04 - Baixada Santista, 254294202.0614641, 650317.8702575495, 2020-04-01, 221.63560546330038, 224.7360201752976, 127.08928303140397, 0.6412851085612467, 0
DRS 04 - Baixada Santista, 30098526.13692763, 647969.7157030161, 2020-03-31, 203.04889245721645, 184.21956450009893, 228.4008212348638, 0.9654644661845305, 0
DRS 04 - Baixada Santista, 689784890.7824163, 825430.9337654519, 2020-04-04, 110.73931741528916, 184.96568584791027, 49.4087019592648, 0.5915978694263379, 0
DRS 04 - Baixada Santista, 47930783.79645674, 1727945.9766745295, 2020-03-29, 148.83680694675027, 155.13890642748862, 113.56314509748353, 0.8422032939722198, 0
DRS 04 - Baixada Santista, 259953658.23406106, 285500.61950800556, 2020-03-30, 125.2438026922009, 72.27482941937588, 104.04527565593874, 0.6141572878824526, 0
DRS 04 - Baixada Santista, 1135142926.5722253, 378040.43552540476, 2020-04-01, 116.46619667038996, 195.28582466552464, 168.1694901271893, 0.786417884222446, 0
DRS 04 - Baixada Santista, 227783698.33759436, 1720080.4209654042, 2020-03-31, 163.1758820624383, 94.28041569521078, 97.75647967890546, 0.21639434990806283, 0
DRS 04 - Baixada Santista, 221606814.36746433, 1469738.938404492, 2020-04-03, 83.02648142845726, 14.183810102364387, 101.91762360909686, 0.4855767747724977, 0
DRS 04 - Baixada Santista, 209028694.5475521, 1485858.5496272177, 2020-04-01, 235.25208096793259, 109.62171579202715, 36.781488130798564, 0.9390510583870102, 0
DRS 04 - Baixada Santista, 30626887.503755193, 983428.0591657296, 2020-04-02, 218.26262287315436, 184.33735715243992, 208.23179156080417, 0.4947484165864722, 0
DRS 04 - Baixada Santista, 403015245.62866795, 1040044.3896241116, 2020-03-31, 12.302361580069865, 208.51765586871105, 240.1943599250639, 0.9241143735922072, 0
DRS 04 - Baixada Santista, 51900780.3757878, 1227284.4476424763, 2020-03-28, 21.665511389353547, 249.77800330190945, 16.353473783128763, 0.879532731743675, 0
DRS 04 - Baixada Santista, 321528281.7357885, 1449102.3940368998, 2020-04-04, 144.25593058437602, 95.94421488982208, 0.25295168596228823, 0.28347160711320996, 0
DRS 04 - Baixada Santista, 54833917.31806681, 951601.5192780457, 2020-04-04, 170.53582763150115, 23.28034637246626, 33.285965560377214, 0.9252269746304222, 0
DRS 04 - Baixada Santista, 335694348.12193656, 162694.66559208118, 2020-04-03, 109.63864932548206, 160.0856343633879, 92.50562846238111, 0.7685042968902664, 0
DRS 04 - Baixada Santista, 259895384.2832867, 941967.3037942149, 2020-03-29, 45.05982691181613, 234.4897477399485, 150.65914912830368, 0.19778402398181846, 0
DRS 04 - Baixada Santista, 16615714.311765965, 1703074.491816889, 2020-03-29, 98.61778240294844, 224.11114128076767, 133.86497670848948, 0.26897837075534464, 0
DRS 04 - Baixada Santista, 39895500.939038076, 399894.46737009776, 2020-03-29, 189.20070495579165, 26.81269459561364, 124.52695619316681, 0.3651919433582205, 0
DRS 04 - Baixada Santista, 310346418.5273747, 700068.0627958552, 2020-03-28, 147.71185843052743, 171.61636294980383, 156.7313930092976, 0.25072350573168445, 0
DRS 04 - Baixada Santista, 318493326.95213854, 1490489.941701268, 2020-04-02, 218.67325493050313, 151.44802222356998, 92.52757432368999, 0.6994115991244901, 0
DRS 04 - Baixada Santista, 14110244.970636114, 1226328.00301478, 2020-03-28, 97.59961083202842, 201.17473630826066, 23.8747037411427, 0.44773440461490155, 0
DRS 04 - Baixada Santista, 998331669.020914, 955451.5213171347, 2020-03-30, 210.63680968789603, 56.573700920681844, 103.53300415016464, 0.8413859125711176, 0
DRS 04 - Baixada Santista, 388921432.6333954, 967646.1251709214, 2020-04-01, 153.878810681258, 74.45410944488046, 177.44714201155207, 0.8820872731939852, 0
DRS 04 - Baixada Santista, 218898922.58647084, 989347.5997061925, 2020-03-30, 130.73611905739872, 127.07572238275996, 248.92448310172753, 0.4992364162775059, 0
DRS 04 - Baixada Santista, 37537553.7375787, 1475921.2372674989, 2020-03-29, 238.2402385833393, 55.42100960239088, 170.11791027044234, 0.937218888921581, 0
DRS 04 - Baixada Santista, 854577141.5102904, 1523189.580142762, 2020-03-30, 159.5886756544421, 237.48613008778176, 229.86511192700294, 0.6863470789679651, 0
DRS 04 - Baixada Santista, 33506464.093622934, 897738.7093143179, 2020-03-28, 123.82994250071214, 164.10055197247547, 150.68381066785918, 0.9889999847303209, 0
DRS 04 - Baixada Santista, 57090692.4665958, 1237956.653853935, 2020-03-29, 42.17917757432071, 155.79663724451777, 168.26977588229246, 0.9356247751669877, 0
DRS 04 - Baixada Santista, 466080351.3134474, 889856.8495570688, 2020-04-03, 13.3015892384922, 241.96217625126724, 105.24632469769237, 0.5362149133259266, 0
DRS 04 - Baixada Santista, 42189592.01422189, 721287.1348320621, 2020-04-03, 15.461880640196185, 163.7525812547291, 185.98143812242807, 0.7019494051295198, 0
DRS 04 - Baixada Santista, 16655303.606003232, 1549057.124535401, 2020-03-31, 85.17431127091696, 224.7360201752976, 196.7982055468409, 0.4761270968632415, 0
DRS 04 - Baixada Santista, 10628008.523075541, 616763.7098120757, 2020-03-29, 203.04889245721645, 225.10757569289032, 228.4008212348638, 0.6325898852887629, 0
DRS 04 - Baixada Santista, 34100888.504332736, 1688969.381094748, 2020-04-01, 206.20122251255262, 184.96568584791027, 94.32310671379867, 0.6458782295995856, 0
DRS 04 - Baixada Santista, 49292514.86842765, 385754.16544734966, 2020-03-29, 37.769515459826295, 190.9889639001683, 219.43730726979598, 0.8422032939722198, 0
DRS 04 - Baixada Santista, 838711963.8365674, 1318900.148920248, 2020-04-04, 141.80544583439962, 72.27482941937588, 89.29630567202035, 0.6141572878824526, 0
DRS 04 - Baixada Santista, 24112337.711485423, 829818.8949213445, 2020-04-02, 122.16217114788091, 195.28582466552464, 131.70040995809921, 0.786417884222446, 0
DRS 04 - Baixada Santista, 832507541.0518055, 1350228.1549388352, 2020-04-02, 120.47556386342504, 218.8707045318386, 229.81713690698098, 0.5703667189707271, 0
DRS 04 - Baixada Santista, 26543483.67962772, 415357.823858656, 2020-04-03, 38.284809973412884, 185.47307431865985, 198.51189335083723, 0.4191655665082803, 0
DRS 04 - Baixada Santista, 244202957.6766874, 1533201.134741981, 2020-04-01, 185.30944394361043, 109.62171579202715, 74.5665843425195, 0.5336521655655009, 0
DRS 04 - Baixada Santista, 366373359.68891, 983428.0591657296, 2020-04-02, 120.8180720816382, 201.2982650278493, 235.29103195952592, 0.8350840789095115, 0
DRS 04 - Baixada Santista, 200040362.98140937, 1040044.3896241116, 2020-03-31, 239.54625749269218, 208.51765586871105, 198.1947270650541, 0.45353711789616935, 0
DRS 04 - Baixada Santista, 887541302.8466522, 1083247.092876385, 2020-03-28, 21.665511389353547, 11.209713892836092, 33.8483194589205, 0.8281487555845612, 0
DRS 04 - Baixada Santista, 80570755.59612925, 587090.2133540633, 2020-04-04, 68.00835228258781, 249.4336078167276, 172.93534699361385, 0.1770965851448332, 0
DRS 04 - Baixada Santista, 1143762884.4609272, 756025.0775686066, 2020-03-30, 101.38976253965693, 126.31530553800374, 91.3687990535689, 0.8260816927739203, 0
DRS 04 - Baixada Santista, 403667592.9019413, 821030.19320706, 2020-03-28, 85.8889414170039, 237.96433996200224, 249.30247068021959, 0.30914489293217684, 0
DRS 04 - Baixada Santista, 71242000.95141836, 898006.4649265799, 2020-04-02, 225.12589023439588, 207.0427071402492, 80.03835917731621, 0.4873365471811303, 0
DRS 04 - Baixada Santista, 351560236.743853, 835415.3212505167, 2020-04-02, 124.23100171168915, 134.30799727316662, 133.86497670848948, 0.7776824401766087, 0
DRS 04 - Baixada Santista, 18170271.559860945, 399894.46737009776, 2020-04-03, 219.5316216225118, 23.86385647623768, 229.90022382519072, 0.9641286737069815, 0
DRS 04 - Baixada Santista, 225848249.02600744, 700068.0627958552, 2020-03-28, 147.71185843052743, 195.8963428770353, 156.7313930092976, 0.25072350573168445, 0
DRS 04 - Baixada Santista, 113989735.03575411, 1710424.7897443324, 2020-04-02, 166.0793379386729, 12.99258590783664, 118.26235970109184, 0.2467845985480207, 0
DRS 04 - Baixada Santista, 204252554.08264625, 431804.59252937627, 2020-03-31, 51.54090520988721, 223.81533018963262, 105.9081583105994, 0.44773440461490155, 0
DRS 04 - Baixada Santista, 314779568.8390252, 994726.2963243723, 2020-04-02, 84.21868586517448, 188.54865002351684, 154.83212473856702, 0.23963642640824617, 0
DRS 04 - Baixada Santista, 706222143.0237985, 1030388.7584030399, 2020-04-01, 242.44971336892675, 127.2298260813369, 218.70060708724048, 0.4839273665361272, 0
DRS 04 - Baixada Santista, 42903973.33838793, 779368.263353739, 2020-03-30, 207.21393783733106, 25.157751795565225, 101.18404319063396, 0.6998966372520726, 0
DRS 04 - Baixada Santista, 42437912.84981442, 1485633.7220962967, 2020-03-29, 79.18954069902873, 226.04734056612463, 225.2548961845718, 0.6825833514997942, 0
DRS 04 - Baixada Santista, 116659229.0702886, 611752.626733242, 2020-03-31, 120.20668188110548, 237.48613008778176, 3.7703323560960014, 0.4488720309857732, 0
DRS 04 - Baixada Santista, 76662744.275339, 230043.62521098633, 2020-03-28, 15.125254341237321, 247.33406765694917, 150.68381066785918, 0.16653960272908908, 0
DRS 04 - Baixada Santista, 203595331.5880487, 458773.6703968531, 2020-03-29, 65.71879568781807, 32.233053829479054, 168.26977588229246, 0.4540860654158124, 0
DRS 04 - Baixada Santista, 237176630.51340437, 937012.1451393111, 2020-03-28, 13.3015892384922, 241.96217625126724, 169.8352873016605, 0.5362149133259266, 0
DRS 04 - Baixada Santista, 905989137.574679, 1352179.0025925338, 2020-04-04, 15.461880640196185, 200.20305648856612, 16.14288227803277, 0.7019494051295198, 0
DRS 04 - Baixada Santista, 166082682.7626858, 1672600.4397979241, 2020-03-28, 138.56744378039724, 1.2961514967084198, 107.7168721224871, 0.4761270968632415, 0
DRS 04 - Baixada Santista, 18320788.49645232, 220311.4556101095, 2020-03-29, 203.04889245721645, 225.10757569289032, 84.9438556360566, 0.4755060398871255, 0
DRS 04 - Baixada Santista, 11047033.610798873, 428288.65913852735, 2020-04-01, 151.64124548526044, 184.96568584791027, 94.32310671379867, 0.5683488973788001, 0
DRS 04 - Baixada Santista, 693458403.2738395, 1727945.9766745295, 2020-04-02, 62.696159743151, 18.008722066502724, 26.848478753062274, 0.49978190071617457, 0
DRS 04 - Baixada Santista, 322888517.87750125, 1052378.7997369603, 2020-03-30, 130.24051295022392, 27.797332158039005, 25.669984008905633, 0.698944857340343, 0
DRS 04 - Baixada Santista, 489144515.60586154, 829818.8949213445, 2020-04-02, 26.116539114284762, 195.28582466552464, 131.70040995809921, 0.8397290029777045, 0
DRS 04 - Baixada Santista, 473750416.05976224, 1720080.4209654042, 2020-04-01, 186.5603054702132, 94.28041569521078, 200.47067313062362, 0.3975800779936315, 0
DRS 04 - Baixada Santista, 40500482.95540409, 415357.823858656, 2020-03-31, 38.284809973412884, 183.36486557151332, 73.25204447260239, 0.3421766645959119, 0
DRS 04 - Baixada Santista, 278583561.2235739, 281099.8851567055, 2020-03-28, 34.71027544041513, 109.62171579202715, 9.913804181582996, 0.21391221899677942, 0
DRS 04 - Baixada Santista, 34590853.04656095, 983428.0591657296, 2020-04-03, 162.95876291273842, 108.59989662251377, 4.492374248004582, 0.5860211378047248, 0
DRS 04 - Baixada Santista, 12593980.58374909, 1040044.3896241116, 2020-03-31, 115.69702060496584, 137.30622909554637, 198.1947270650541, 0.7216551074606667, 0
DRS 04 - Baixada Santista, 16575522.839443851, 811770.5752544772, 2020-03-30, 75.72736995419086, 132.96533710540623, 220.8691905052223, 0.9592437898282637, 0
DRS 04 - Baixada Santista, 569585697.6998326, 1490382.514569917, 2020-03-28, 33.20493951506767, 232.94882377292262, 135.29571950221774, 0.3985870349092364, 0
DRS 04 - Baixada Santista, 1259323327.5140686, 1060417.8169339476, 2020-04-02, 69.14316783921873, 23.28034637246626, 192.60886403755063, 0.9252269746304222, 0
DRS 04 - Baixada Santista, 483582265.1322211, 1317549.5257749786, 2020-04-01, 102.64347692387038, 149.2799521336378, 0.2943884708860034, 0.36387325505954715, 0
DRS 04 - Baixada Santista, 116728911.66800791, 941967.3037942149, 2020-03-30, 143.11176594590023, 224.34420704045985, 219.61359851561946, 0.26249257756000355, 0
DRS 04 - Baixada Santista, 851595934.195607, 205506.2136516408, 2020-03-29, 98.61778240294844, 224.11114128076767, 182.52307118346906, 0.6181809291204531, 0
DRS 04 - Baixada Santista, 60100756.19708188, 399894.46737009776, 2020-03-29, 86.73239287831697, 193.47231634982356, 66.1132294335347, 0.512301461386231, 0
DRS 04 - Baixada Santista, 343943488.0612465, 700068.0627958552, 2020-04-02, 6.120254585983393, 110.77323766474245, 81.67262898665467, 0.25072350573168445, 0
DRS 04 - Baixada Santista, 216563953.50551462, 1503332.8782271948, 2020-04-03, 226.90924522297928, 12.99258590783664, 118.26235970109184, 0.4743835665529966, 0
DRS 04 - Baixada Santista, 304674110.219472, 636405.8615549738, 2020-03-28, 97.59961083202842, 137.51782037308652, 23.8747037411427, 0.6742970434856121, 0
DRS 04 - Baixada Santista, 1072185954.9203515, 878357.475841258, 2020-04-04, 19.485169557537326, 29.01695540998811, 63.09445695078151, 0.7669653856345776, 0
DRS 04 - Baixada Santista, 388908742.65387017, 967646.1251709214, 2020-04-01, 153.878810681258, 200.9260997733075, 177.44714201155207, 0.8820872731939852, 0
DRS 04 - Baixada Santista, 72236844.96844849, 1069955.9397440671, 2020-03-31, 207.21393783733106, 24.857844117635807, 247.35637873367455, 0.6672892628561593, 0
DRS 04 - Baixada Santista, 625954287.8534682, 928388.498388909, 2020-04-01, 238.2402385833393, 249.0502057169332, 187.2836113887844, 0.4283324950117041, 0
DRS 04 - Baixada Santista, 475151841.6733321, 1523189.580142762, 2020-03-28, 32.13376821312103, 20.49131686688341, 160.04091088421933, 0.7887424634784875, 0
DRS 04 - Baixada Santista, 434243739.781486, 348176.0322820563, 2020-03-28, 123.82994250071214, 69.80784292620272, 150.68381066785918, 0.6330326029830581, 0
DRS 04 - Baixada Santista, 324174989.7329309, 514747.45282153063, 2020-03-30, 42.17917757432071, 155.79663724451777, 130.5900111076181, 0.7166147478906005, 0
DRS 04 - Baixada Santista, 453153026.9228829, 385121.38909357064, 2020-04-03, 182.31495173213534, 63.302932845518704, 217.41138956263578, 0.5362149133259266, 0
DRS 04 - Baixada Santista, 27250274.407940477, 896307.7292457392, 2020-03-29, 238.9408862151197, 19.334481510582037, 202.9325961149621, 0.9646215937632101, 0
DRS 04 - Baixada Santista, 100005095.82082482, 1552522.471811235, 2020-04-02, 88.97848274572156, 79.1379525548709, 4.2287734948542735, 0.16461349182762827, 0
DRS 04 - Baixada Santista, 1135968184.5041957, 582904.6264682376, 2020-03-30, 137.80836257452674, 225.3499045742483, 114.15168378835828, 0.8352605648251066, 0
DRS 04 - Baixada Santista, 380256112.6404555, 428288.65913852735, 2020-04-01, 151.64124548526044, 189.28464248162373, 34.639150971318, 0.38111173513430874, 0
DRS 04 - Baixada Santista, 1145234415.3229272, 1727945.9766745295, 2020-03-29, 148.83680694675027, 155.13890642748862, 113.56314509748353, 0.8422032939722198, 0
DRS 04 - Baixada Santista, 31455793.98952331, 1107782.4605500347, 2020-03-30, 176.34877151862187, 72.27482941937588, 104.04527565593874, 0.4349215324039918, 0
DRS 04 - Baixada Santista, 482374942.52928376, 892239.6817199371, 2020-04-02, 22.27372049791984, 104.74830258976611, 131.70040995809921, 0.5903741539505143, 0
DRS 04 - Baixada Santista, 450045548.48385036, 1491772.8704364444, 2020-03-31, 108.00676342939245, 47.357577997059934, 135.70567458619752, 0.4155886191654199, 0
DRS 04 - Baixada Santista, 496496793.97760516, 415357.823858656, 2020-04-03, 186.47374447017137, 185.47307431865985, 246.51581257505748, 0.33884212165507327, 0
DRS 04 - Baixada Santista, 546216655.6453245, 1485858.5496272177, 2020-03-30, 216.96569638680631, 172.92602860640307, 36.781488130798564, 0.5763238893158421, 0
DRS 04 - Baixada Santista, 184619891.09610027, 983428.0591657296, 2020-04-01, 146.34725859545003, 110.58423676389711, 128.0998246344889, 0.4618231031021536, 0
DRS 04 - Baixada Santista, 1066843032.5477247, 1411259.6646335544, 2020-04-01, 115.69702060496584, 34.41148235908605, 14.608453476238001, 0.7731059530680565, 0
DRS 04 - Baixada Santista, 417705496.7972923, 909969.1693939825, 2020-03-30, 155.1739353581059, 132.96533710540623, 36.72892072026235, 0.968255822067125, 0
DRS 04 - Baixada Santista, 10962639.645270783, 634384.5476889891, 2020-04-04, 211.74938852390883, 130.14848914721262, 175.04047607828676, 0.6138013419793222, 0
DRS 04 - Baixada Santista, 1025818444.8362453, 1413229.757619946, 2020-04-02, 170.53582763150115, 23.28034637246626, 33.285965560377214, 0.9463775833552361, 0
DRS 04 - Baixada Santista, 214254073.28180382, 1674240.524024298, 2020-04-03, 89.33715579168857, 171.89827420754315, 40.32873006042427, 0.24892374832054626, 0
DRS 04 - Baixada Santista, 1015501762.9341295, 941967.3037942149, 2020-03-30, 195.46768061008967, 132.05340483027555, 150.65914912830368, 0.8836079011629588, 0
DRS 04 - Baixada Santista, 178460813.36352172, 194052.51342520805, 2020-03-28, 98.61778240294844, 228.45651736467227, 133.86497670848948, 0.3923475967338131, 0
DRS 04 - Baixada Santista, 12435564.664300997, 647379.8870366259, 2020-03-29, 193.2854705748213, 26.81269459561364, 204.40569096359812, 0.746303989733516, 0
DRS 04 - Baixada Santista, 93876878.71190394, 414520.43819612195, 2020-03-28, 220.55905210591885, 162.98719472980176, 248.9863731344761, 0.3331932800542925, 0
DRS 04 - Baixada Santista, 376981552.8755876, 1430018.1034005256, 2020-04-02, 166.0793379386729, 207.99746996218545, 118.26235970109184, 0.8311319756661681, 0
DRS 04 - Baixada Santista, 422884774.9288904, 778331.9672954046, 2020-03-28, 76.35318925321702, 140.3296570273733, 23.8747037411427, 0.3578100900761956, 0
DRS 04 - Baixada Santista, 123474121.04634966, 955451.5213171347, 2020-03-29, 188.96442832588846, 211.81395796091303, 134.38242606846003, 0.5857015396403021, 0
DRS 04 - Baixada Santista, 88171783.78644893, 772646.4712086815, 2020-04-01, 82.9002053248126, 204.2369938399373, 183.9374262366498, 0.19587922101152436, 0
DRS 04 - Baixada Santista, 14707712.144677171, 939780.4717243594, 2020-04-04, 207.21393783733106, 204.37807618146098, 196.03241130897095, 0.36456225478670296, 0
DRS 04 - Baixada Santista, 1282065464.0715063, 1448326.147993186, 2020-03-31, 74.5559173140057, 90.61690664816646, 57.88558068838145, 0.95026769557038, 0
DRS 04 - Baixada Santista, 387813801.4930201, 1523189.580142762, 2020-04-04, 74.65560324508684, 237.48613008778176, 208.66981025338907, 0.8864597465426551, 0
DRS 04 - Baixada Santista, 678884483.6753645, 897738.7093143179, 2020-03-28, 120.58324494774233, 87.19629711097463, 150.68381066785918, 0.5247089968318758, 0
DRS 04 - Baixada Santista, 50912473.53144727, 1237956.653853935, 2020-03-29, 229.76765484168595, 155.79663724451777, 72.70040556040682, 0.9829874257950448, 0
DRS 04 - Baixada Santista, 17446613.929523908, 673600.1124362125, 2020-03-30, 167.80760615124626, 54.509252716074016, 217.41138956263578, 0.501767665700746, 0
DRS 04 - Baixada Santista, 240520291.72235277, 896307.7292457392, 2020-03-29, 238.9408862151197, 55.3139973667045, 202.9325961149621, 0.5459839463985138, 0
DRS 04 - Baixada Santista, 728109991.822229, 732863.8848535367, 2020-03-31, 85.17431127091696, 50.99846565417635, 227.59943989734467, 0.5608737356058595, 0
DRS 04 - Baixada Santista, 305545609.49795777, 1099142.837155663, 2020-03-29, 203.04889245721645, 189.29216987721418, 104.52163159606035, 0.279793350627925, 0
DRS 04 - Baixada Santista, 20240063.025113635, 428288.65913852735, 2020-04-04, 151.64124548526044, 154.0146628252755, 94.32310671379867, 0.5683488973788001, 0
DRS 04 - Baixada Santista, 847978551.9154015, 1204018.2106075673, 2020-03-29, 148.83680694675027, 116.22046441040844, 11.493634415981251, 0.8422032939722198, 0
DRS 04 - Baixada Santista, 345764461.1977826, 1376755.7291366355, 2020-03-29, 180.8810525244669, 27.237070600864403, 104.04527565593874, 0.7610844914880274, 0
DRS 04 - Baixada Santista, 47022380.73037862, 1550684.0669743286, 2020-04-02, 201.80342326916482, 195.28582466552464, 131.70040995809921, 0.786417884222446, 0
DRS 04 - Baixada Santista, 11329951.30822349, 1720080.4209654042, 2020-03-28, 140.63586549159496, 59.79976581529567, 38.68341026223686, 0.5658817739979681, 0
DRS 04 - Baixada Santista, 395242706.64089125, 1218556.291434595, 2020-04-03, 105.5246351573202, 129.4507585956889, 198.51189335083723, 0.27032536544098795, 0
DRS 04 - Baixada Santista, 395943651.57543945, 1361069.128173642, 2020-04-01, 92.05293404390125, 130.5675957061531, 194.5644455457727, 0.9155417358924715, 0
DRS 04 - Baixada Santista, 56784663.17684191, 635616.8898999316, 2020-04-01, 218.26262287315436, 14.734673883460367, 188.05288533222898, 0.8953110884003592, 0
DRS 04 - Baixada Santista, 335772388.9430656, 1040044.3896241116, 2020-03-31, 11.466789705313563, 172.90693573080924, 170.95030964941236, 0.753139280629888, 0
DRS 04 - Baixada Santista, 16190076.21386872, 811770.5752544772, 2020-03-28, 232.34554047142134, 45.42694612888937, 220.8691905052223, 0.9592437898282637, 0
DRS 04 - Baixada Santista, 8732155.916029451, 861272.6758560652, 2020-04-02, 174.32286398645573, 233.46479268605515, 142.7306235765865, 0.521151322767861, 0
DRS 04 - Baixada Santista, 742389119.470262, 921551.0120097273, 2020-04-04, 166.80483581682142, 99.70732590939203, 204.22793623076953, 0.5076526581289, 0
DRS 04 - Baixada Santista, 9434888.309592394, 121584.12595094128, 2020-03-28, 236.4880465740472, 13.057807984747177, 86.60305732634971, 0.45112001554986936, 0
DRS 04 - Baixada Santista, 1116508704.5502067, 1556688.4416448025, 2020-03-31, 143.11176594590023, 207.30693560675445, 150.65914912830368, 0.8836079011629588, 0
DRS 04 - Baixada Santista, 287318252.98739725, 941970.737850915, 2020-03-31, 92.39421839150147, 224.11114128076767, 188.3727867926604, 0.5946175968233786, 0
DRS 04 - Baixada Santista, 327788373.2710551, 647379.8870366259, 2020-03-29, 187.38719857190378, 27.391150152634548, 204.40569096359812, 0.746303989733516, 0
DRS 04 - Baixada Santista, 255261811.8876377, 683670.2001854251, 2020-03-29, 215.54718714339566, 162.98719472980176, 248.9863731344761, 0.6905723658087264, 0
DRS 04 - Baixada Santista, 97173071.94731617, 400079.77673204616, 2020-04-02, 166.0793379386729, 215.08428634979748, 228.99740857384958, 0.21759693526526602, 0
DRS 04 - Baixada Santista, 27035235.325270414, 1226328.00301478, 2020-03-29, 79.69673490610558, 242.2333853472737, 88.25872102409075, 0.44773440461490155, 0
DRS 04 - Baixada Santista, 141870995.8760997, 955451.5213171347, 2020-03-28, 216.6731110190694, 33.629165112731215, 134.38242606846003, 0.1874367778348235, 0
DRS 04 - Baixada Santista, 30377633.199038863, 1755185.9697843902, 2020-04-01, 82.9002053248126, 195.295512009242, 82.3773894301045, 0.7938714282012785, 0
DRS 04 - Baixada Santista, 50558947.74793989, 633592.8145505269, 2020-03-29, 207.21393783733106, 204.37807618146098, 148.05563425007728, 0.841844595297044, 0
DRS 04 - Baixada Santista, 893783768.3148811, 1071790.4430779351, 2020-03-29, 206.44248189823819, 104.61849765055833, 129.88913914648853, 0.7805796171729394, 0
DRS 04 - Baixada Santista, 440457267.50987023, 720106.6819326037, 2020-03-31, 200.20346017250452, 241.9679556125233, 187.98582542572805, 0.5406616145629669, 0
DRS 04 - Baixada Santista, 16941435.443647407, 897738.7093143179, 2020-03-28, 168.99788980605234, 89.12567356304852, 13.092972390016943, 0.9889999847303209, 0
DRS 04 - Baixada Santista, 172424588.60456437, 1762738.0420871978, 2020-04-04, 57.59826039254841, 243.64300984552375, 26.069214746227885, 0.19829047627578153, 0
DRS 04 - Baixada Santista, 694618510.5916388, 168043.00213200488, 2020-03-31, 146.46061413270962, 178.10028105719206, 52.99863745660209, 0.498041207102619, 0
DRS 04 - Baixada Santista, 1202510406.287504, 896307.7292457392, 2020-03-31, 238.9408862151197, 205.9342884861615, 31.887131199036688, 0.8657891322634275, 0
DRS 04 - Baixada Santista, 628184859.9342608, 792281.9605694921, 2020-03-28, 174.39950274226845, 224.7360201752976, 80.99441879827171, 0.4761270968632415, 0
DRS 04 - Baixada Santista, 51438397.80730832, 903476.5038050946, 2020-04-04, 201.30084969050287, 113.37508199592767, 228.4008212348638, 0.8660226384541756, 0
DRS 04 - Baixada Santista, 814940259.2747631, 428288.65913852735, 2020-03-31, 231.60817717078783, 184.96568584791027, 191.14619779164772, 0.5683488973788001, 0
