DRS 16 - Sorocaba, 331759611178.8931, 608660.169065216, 2020-04-02, 352.53506212892495, 61.22177327751221, 192.94976054558512, 0.5091588611013418, 0.04632213474947924
DRS 16 - Sorocaba, 23315177476.549458, 397031.9511842037, 2020-04-01, 777.766230630169, 264.3923035942758, 88.34265392636675, 0.5066827301348178, 0.026637750016497524
DRS 16 - Sorocaba, 92128705884.80113, 491021.4262918484, 2020-04-02, 259.86956463593367, 25.363793430946803, 101.79792667302846, 0.46471904178463413, 0.022558872956284785
DRS 16 - Sorocaba, 441258812684.1864, 947418.0735458573, 2020-04-02, 318.9018485373166, 70.8499763826808, 185.1051691422895, 0.6107849092532498, 0.03424526398001103
DRS 16 - Sorocaba, 248430083155.9921, 726490.7617396067, 2020-03-31, 86.09798464955398, 92.51529240313295, 35.89924998945707, 0.537147967036064, 0.0159808820770839
DRS 16 - Sorocaba, 195936152890.17047, 717340.8237832695, 2020-04-01, 416.54664485640455, 9.258522504137357, 161.53839058587087, 0.3694024072199725, 0.04422419595807665
DRS 16 - Sorocaba, 3407326.189181387, 66693.82188678217, 2020-03-31, 650.6734625110022, 46.235904525647854, 191.5979351341836, 0.6035336410430258, 0.03268529741716629
DRS 16 - Sorocaba, 324545520115.8833, 852585.6992172442, 2020-04-03, 971.0451855554431, 76.79091943538232, 172.38847741041076, 0.47669395605710513, 0.0014213348067501545
DRS 16 - Sorocaba, 161708301965.18884, 583535.0720398886, 2020-04-01, 401.8573698197052, 228.77903656358774, 114.55080301925707, 0.5861032558359515, 0.019999012606041543
DRS 16 - Sorocaba, 25185351.4342991, 410228.7908945737, 2020-03-30, 369.1260043682061, 107.67019676169865, 82.95176819379998, 0.6494348320666703, 0.016153739222039738
DRS 16 - Sorocaba, 39643859337.469444, 316120.4953595826, 2020-04-01, 519.264845824902, 241.21916405043265, 25.735913087403603, 0.5657040316005815, 0.03295850461757428
DRS 16 - Sorocaba, 19021791.982661456, 707566.7778285954, 2020-03-30, 426.21180179281583, 113.998555989044, 94.19678151246347, 0.5203328453059622, 0.03378001901505091
DRS 16 - Sorocaba, 27975156.681298323, 795481.837738927, 2020-04-03, 623.6633840998219, 281.80616418652636, 249.0442132931796, 0.5858808843970256, 0.022716623982196236
DRS 16 - Sorocaba, 181143788325.57123, 667469.9186847402, 2020-04-02, 350.1457123926676, 97.3936045609328, 31.254584329488118, 0.5965288942951549, 0.045439863499871204
DRS 16 - Sorocaba, 117639039581.60405, 521130.8096865022, 2020-04-02, 137.75535449396315, 198.41087767033468, 229.30872241291755, 0.5681186623431222, 0.04170097445732594
DRS 16 - Sorocaba, 153154100950.88147, 618669.434603989, 2020-04-03, 981.9914911234058, 25.381763430253724, 60.9269071194658, 0.3688469139600999, 0.0010254532949176018
DRS 16 - Sorocaba, 27378529671.145596, 241413.68421887976, 2020-04-03, 758.7747671868051, 204.4362615356372, 179.33747895665763, 0.6200295320376776, 0.008188431924039079
DRS 16 - Sorocaba, 2273366.736998197, 895266.7236053321, 2020-03-29, 671.1387491904437, 207.98313469999002, 105.5829341784128, 0.6094005296717555, 0.02623253577574955
DRS 16 - Sorocaba, 873843206.0471287, 34708.59641792626, 2020-04-02, 757.6818416027231, 260.09830483988446, 72.39063957059192, 0.4184080757986706, 0.02648230988433539
DRS 16 - Sorocaba, 486858288305.1124, 690585.9340841564, 2020-04-03, 628.8570553631477, 261.3074848903939, 77.95809059673475, 0.5775556489877376, 0.020278276400635984
DRS 16 - Sorocaba, 778330252288.9135, 794792.6097246897, 2020-04-03, 667.8775789782148, 218.8589665852774, 8.048960761045636, 0.47764076470604466, 0.028633190074407313
DRS 16 - Sorocaba, 19562030.96383333, 981853.3789618394, 2020-04-01, 46.99568038829338, 98.57443610216622, 65.88279715248623, 0.49118061086694786, 0.010814022219332201
DRS 16 - Sorocaba, 784872786649.4066, 877976.7277729928, 2020-03-31, 18.05103455358903, 197.1229921724478, 3.118324846828821, 0.601407750594277, 0.026754889337236475
DRS 16 - Sorocaba, 7752229117.331977, 100283.94931352805, 2020-04-03, 920.4188125442719, 108.80746023488669, 80.57969709457514, 0.43875050478871214, 0.018355367133182036
DRS 16 - Sorocaba, 10819378106.594471, 164223.6070708974, 2020-03-31, 193.57435755537145, 178.15406601434017, 158.96992155386678, 0.5892871501200669, 0.02019082687843039
DRS 16 - Sorocaba, 909747665.828299, 510214.98313373415, 2020-04-02, 530.6306102455601, 270.78552242529713, 62.631302019657994, 0.4703884678178996, 0.01935535727939291
DRS 16 - Sorocaba, 340547467503.3687, 593036.3573608161, 2020-03-30, 863.6870586999705, 258.4032960379545, 244.47133989253763, 0.5341380804468153, 0.015304860696935065
DRS 16 - Sorocaba, 131873707441.41054, 687737.5311148511, 2020-03-31, 681.7183100709207, 86.6538064971061, 33.4901020541026, 0.6067905649533302, 0.03399699476452269
DRS 16 - Sorocaba, 194737259.42100322, 511049.96923361777, 2020-04-02, 484.62790948292843, 157.15612768165516, 139.6918155000007, 0.6330453512378992, 0.02774040357848684
DRS 16 - Sorocaba, 27527790020.359146, 240537.54260293063, 2020-04-02, 618.9950237208556, 202.95370196448863, 93.40432568033353, 0.36520210112567214, 0.03226667260105214
DRS 16 - Sorocaba, 229727112694.20483, 753969.7166139465, 2020-03-31, 534.3620927005271, 150.19483560085501, 106.55349173551463, 0.648659231159844, 0.014729166808391467
DRS 16 - Sorocaba, 1914905811.5057118, 69201.23352248603, 2020-03-30, 1.9415507642808612, 57.644327949857725, 50.00050055884683, 0.4700970291217508, 0.017509057341599712
DRS 16 - Sorocaba, 271064759672.0527, 821294.2611497828, 2020-04-01, 163.9781596256874, 55.02763605894701, 15.957729791193865, 0.4602728503688473, 0.040565392297147576
DRS 16 - Sorocaba, 7407710.599370116, 44854.530762910625, 2020-04-02, 510.3832168140938, 47.72179871874204, 6.877503953715392, 0.6084437024382614, 0.013590353475478115
DRS 16 - Sorocaba, 42226142545.86934, 482233.07686110237, 2020-04-03, 318.9809382681889, 69.19379543106652, 90.82577633140836, 0.3936297239768337, 0.008033678978299711
DRS 16 - Sorocaba, 9743052298.233276, 397606.7950054814, 2020-04-02, 567.4627779256045, 50.842355130734326, 205.39856962123582, 0.5110112044622102, 0.02349070838702203
DRS 16 - Sorocaba, 1565431.7791839188, 397031.9511842037, 2020-04-01, 777.766230630169, 274.96276374910525, 88.34265392636675, 0.451060535008422, 0.014939249680111032
DRS 16 - Sorocaba, 644119367.0571707, 491021.4262918484, 2020-04-02, 397.91362617346306, 288.7616486832466, 101.79792667302846, 0.5568020533847338, 0.04472195710982699
DRS 16 - Sorocaba, 350085717323.3662, 947418.0735458573, 2020-03-30, 724.3141482768887, 96.2960797290103, 185.1051691422895, 0.5204898100721402, 0.03424526398001103
DRS 16 - Sorocaba, 96924471006.36464, 875839.7832370532, 2020-03-31, 567.4281666487359, 92.51529240313295, 35.89924998945707, 0.4250051445771051, 0.037022493723240214
DRS 16 - Sorocaba, 321054270723.51337, 908049.9190586155, 2020-03-31, 858.574849052229, 9.258522504137357, 161.53839058587087, 0.4984928566452907, 0.020583087147517533
DRS 16 - Sorocaba, 16578623.665825326, 859078.4585747467, 2020-03-31, 987.517357380129, 72.76811432754559, 16.411874930758437, 0.442580624804664, 0.03268529741716629
DRS 16 - Sorocaba, 832831859.0006269, 852585.6992172442, 2020-04-01, 776.8408465815277, 76.79091943538232, 175.4452456220799, 0.582203466480568, 0.0014213348067501545
DRS 16 - Sorocaba, 3289396972.0247645, 583535.0720398886, 2020-04-01, 899.3539457112482, 176.68734740298385, 192.2345100843863, 0.5861032558359515, 0.014554937523398967
DRS 16 - Sorocaba, 330249858629.4912, 574101.1786441659, 2020-04-03, 837.0332321088894, 95.42037631813331, 101.72636068974624, 0.5488583700058031, 0.030081816805513174
DRS 16 - Sorocaba, 14804999505.638758, 122034.82631070173, 2020-03-30, 62.81289606511975, 241.21916405043265, 247.81923423945221, 0.49852972700987475, 0.01392545531532072
DRS 16 - Sorocaba, 34977051955.05166, 706931.8669604433, 2020-03-31, 557.0559228154934, 44.24955010119168, 175.0343741983679, 0.595836834301843, 0.010764293021413355
DRS 16 - Sorocaba, 17339075.57013153, 211089.02603065356, 2020-04-03, 497.10538077872855, 264.3847632548004, 249.0442132931796, 0.4495062824869628, 0.02704802850275233
DRS 16 - Sorocaba, 922968856272.3148, 969053.0098232774, 2020-04-03, 698.4293816828734, 17.160511391992795, 188.63494878987805, 0.5255762580135068, 0.03524167087950461
DRS 16 - Sorocaba, 23920622.53689561, 521130.8096865022, 2020-03-30, 584.9055028910825, 198.41087767033468, 229.30872241291755, 0.5184675463709538, 0.03949165526823728
DRS 16 - Sorocaba, 5088751678.074632, 932785.5570574321, 2020-04-03, 165.95072774242874, 25.381763430253724, 72.96433919788399, 0.46286216633345606, 0.011428463987997978
DRS 16 - Sorocaba, 18645826.988153245, 729502.7668465353, 2020-04-01, 394.0002755138609, 184.8386359776768, 87.93476584807902, 0.4698487532345293, 0.03468434297279564
DRS 16 - Sorocaba, 1568800752.5402818, 62677.44700055731, 2020-03-30, 794.4754908140187, 66.50076269838353, 221.5333429957847, 0.5968766408964618, 0.009707574241754304
DRS 16 - Sorocaba, 373517949566.4671, 691362.8592055622, 2020-04-02, 757.6818416027231, 24.05637930461357, 36.756707331406304, 0.38941078252601735, 0.015081640249269904
DRS 16 - Sorocaba, 19883974471.924774, 225259.21031960353, 2020-03-31, 216.94192046960111, 294.7922130288901, 182.58767079439454, 0.4264427328920514, 0.012131169184687329
DRS 16 - Sorocaba, 5403585707.169478, 121245.27407628993, 2020-04-02, 391.47770151451255, 177.3227817286051, 8.048960761045636, 0.46276400070459894, 0.028633190074407313
DRS 16 - Sorocaba, 772135852704.8705, 927466.713921271, 2020-03-30, 46.99568038829338, 66.5843180859389, 112.01651083105504, 0.5792869215702902, 0.01917184126945665
DRS 16 - Sorocaba, 209417164305.5562, 744480.7165097647, 2020-03-31, 190.93841142739254, 227.9614096216581, 72.11435754109543, 0.4386018280972846, 0.04546324683815105
DRS 16 - Sorocaba, 318060889812.7581, 803298.3626383421, 2020-04-02, 103.6004377958628, 171.44333511959914, 80.57969709457514, 0.605754679417994, 0.018355367133182036
DRS 16 - Sorocaba, 18077139345.455276, 595939.3347150467, 2020-03-31, 599.3280532270539, 256.5629905468259, 147.21338640791748, 0.37115108981030537, 0.02508660517516488
DRS 16 - Sorocaba, 22527934.97265548, 301193.81064565515, 2020-03-31, 899.5832544649522, 80.59612647402258, 127.41697139113789, 0.5278836432231706, 0.0177681694680406
DRS 16 - Sorocaba, 25241651.15938541, 753388.2623595935, 2020-04-02, 863.6870586999705, 258.4032960379545, 240.7922470214872, 0.5341380804468153, 0.04091919006989549
DRS 16 - Sorocaba, 1472061.9558824885, 433578.5115916067, 2020-03-31, 681.7183100709207, 86.6538064971061, 168.8707231905269, 0.5588615567412383, 0.03399699476452269
DRS 16 - Sorocaba, 1568435.8249117008, 511049.96923361777, 2020-04-01, 742.428721385549, 157.15612768165516, 139.6918155000007, 0.5362508102011019, 0.02774040357848684
DRS 16 - Sorocaba, 632678574952.976, 708060.2565860155, 2020-03-31, 501.6115511023057, 202.95370196448863, 249.67721925338122, 0.44081732816403657, 0.012145330182153972
DRS 16 - Sorocaba, 2085449.766194492, 815025.051613628, 2020-03-31, 705.9776789201298, 201.76619081231757, 24.52672496833927, 0.5838207491725227, 0.03842649729690388
DRS 16 - Sorocaba, 169211877891.03217, 406558.50242631696, 2020-04-02, 1.9415507642808612, 279.8944346798961, 50.00050055884683, 0.6298743243876185, 0.03277717949612306
DRS 16 - Sorocaba, 277073035939.2781, 821294.2611497828, 2020-04-03, 80.97397133177154, 41.0250465079503, 17.360667634633966, 0.557266978786053, 0.040565392297147576
DRS 16 - Sorocaba, 48530350924.984055, 931727.9697563411, 2020-04-01, 654.5443809996972, 295.49101227884853, 86.17806523299343, 0.5239522132940091, 0.01530173793144916
DRS 16 - Sorocaba, 84134697434.95146, 287120.7972776519, 2020-04-02, 974.1943702227899, 107.86672689946427, 110.76960569716142, 0.5194680895804094, 0.035888045767211975
DRS 16 - Sorocaba, 61434923151.97356, 393011.1714336305, 2020-03-30, 204.5034162267274, 48.40353492970792, 112.72295467995048, 0.5091588611013418, 0.04632213474947924
DRS 16 - Sorocaba, 1771029.2663728201, 601499.3393608694, 2020-03-31, 777.766230630169, 264.3923035942758, 196.31152386521356, 0.553407261102122, 0.009222055237380088
DRS 16 - Sorocaba, 383186967688.9312, 600572.9824409446, 2020-04-02, 113.25463144469852, 283.8297189332788, 101.79792667302846, 0.3990396970189574, 0.014014000276943082
DRS 16 - Sorocaba, 373514343189.8608, 977858.2417246902, 2020-04-02, 772.9089120163023, 70.8499763826808, 185.1051691422895, 0.43241675323352513, 0.01092887613954283
DRS 16 - Sorocaba, 126322139895.32907, 556531.0427449149, 2020-03-31, 731.1707207299987, 163.91904015550568, 17.558373620327806, 0.537147967036064, 0.03591180429673993
DRS 16 - Sorocaba, 378063335649.53394, 908049.9190586155, 2020-03-31, 26.120125947681984, 9.258522504137357, 161.53839058587087, 0.3813460947997341, 0.020583087147517533
DRS 16 - Sorocaba, 378178703410.07416, 617002.8238760711, 2020-04-02, 106.13248575437673, 43.1839806185153, 93.33380460560626, 0.47510667695064446, 0.04490345683392011
DRS 16 - Sorocaba, 471405818.19306254, 470553.71767588245, 2020-04-02, 751.5613456412269, 197.03321639458915, 172.38847741041076, 0.6422023692565306, 0.04782371075821392
DRS 16 - Sorocaba, 1187901656826.7532, 1007210.7336124555, 2020-04-02, 61.307065683674985, 1.6410479103795894, 8.99782038408561, 0.5861032558359515, 0.019999012606041543
DRS 16 - Sorocaba, 1592379.0099119595, 997436.3705566089, 2020-04-02, 510.7578916847573, 74.8433317153063, 197.96225278601193, 0.38054483600866196, 0.008484268099696025
DRS 16 - Sorocaba, 16156648.373109838, 639041.4186282118, 2020-03-29, 603.7049491207729, 162.64778997717107, 67.2502596761669, 0.41359616554397965, 0.042606607254716974
DRS 16 - Sorocaba, 68280787016.64265, 433496.3290372096, 2020-04-01, 96.41123039820239, 33.24030670706703, 111.54479190068669, 0.5013260021156368, 0.010764293021413355
DRS 16 - Sorocaba, 250532556763.2398, 752150.3456195636, 2020-03-31, 497.10538077872855, 98.05484500171495, 164.6656939607534, 0.5015977710301106, 0.031964153253254406
DRS 16 - Sorocaba, 89328507835.23459, 474670.25490835635, 2020-03-29, 674.8126792863325, 3.242538074265766, 59.24650888758161, 0.48709453653228646, 0.037555102372511355
DRS 16 - Sorocaba, 23527399.026633248, 521130.8096865022, 2020-03-30, 666.8025156419125, 27.733098360921808, 154.95585550239682, 0.5681186623431222, 0.039759957723324954
DRS 16 - Sorocaba, 50280942644.95273, 223039.72250722573, 2020-04-01, 46.1042439278036, 131.45613606025657, 213.7929297700132, 0.4284135496598339, 0.04361543439877188
DRS 16 - Sorocaba, 539459244908.0892, 729502.7668465353, 2020-03-31, 154.00249225617546, 149.3084021248098, 170.89956341752247, 0.5533477591857638, 0.03413586817952262
DRS 16 - Sorocaba, 34360894349.145004, 470334.3944575787, 2020-03-29, 588.8982401216007, 231.05941824217754, 239.76685693205866, 0.5729982435643026, 0.0237926935975445
DRS 16 - Sorocaba, 46054082081.665344, 691362.8592055622, 2020-04-01, 757.6818416027231, 24.05637930461357, 106.6765154217617, 0.38941078252601735, 0.015081640249269904
DRS 16 - Sorocaba, 207241770513.01044, 445363.8154589277, 2020-04-03, 628.8570553631477, 139.09308273230928, 45.6139428487671, 0.5011969700003827, 0.021559249470762917
DRS 16 - Sorocaba, 1454278157.9191957, 754785.5211938418, 2020-03-29, 559.3710113536356, 174.6526194327673, 183.5466138224312, 0.47764076470604466, 0.00519208070903491
DRS 16 - Sorocaba, 317493072696.8338, 815662.8133765145, 2020-04-01, 365.0887334964613, 207.86308869857132, 112.01651083105504, 0.500809552413544, 0.01917184126945665
DRS 16 - Sorocaba, 226824326318.27887, 745377.8016600194, 2020-03-31, 818.3539159981892, 197.1229921724478, 127.27749072707492, 0.601407750594277, 0.004625327602694578
DRS 16 - Sorocaba, 64827359889.80024, 396758.3874962304, 2020-04-02, 103.6004377958628, 171.44333511959914, 7.210939207372091, 0.5795516270920524, 0.03185830892767289
DRS 16 - Sorocaba, 1137098086.5122714, 695912.6847093634, 2020-04-03, 421.1631810267874, 56.381575318129926, 170.67333268517325, 0.37115108981030537, 0.0059493497021781225
DRS 16 - Sorocaba, 335951526583.249, 909961.9532418487, 2020-03-31, 30.97706989297365, 270.78552242529713, 123.12306291495166, 0.5385883799432101, 0.027717647909633263
DRS 16 - Sorocaba, 214168822732.5001, 593036.3573608161, 2020-03-31, 572.9163186807081, 160.83088932745298, 244.47133989253763, 0.5341380804468153, 0.015304860696935065
DRS 16 - Sorocaba, 388139654377.47424, 887332.1582107435, 2020-04-01, 218.99243143241074, 82.58879415230673, 99.16673856127187, 0.6067905649533302, 0.035311981589087445
DRS 16 - Sorocaba, 573748314.2447041, 266653.49631862814, 2020-04-02, 485.03422804830257, 157.15612768165516, 139.6918155000007, 0.565179427321784, 0.02774040357848684
DRS 16 - Sorocaba, 1466077759.0833988, 708060.2565860155, 2020-03-31, 46.56533055600776, 153.68541112743105, 227.57298602500384, 0.3566365588387061, 0.02084105414222521
DRS 16 - Sorocaba, 90471562513.22472, 497862.8514712094, 2020-04-01, 737.0200511400586, 122.48652280471755, 163.75576858119294, 0.4885066585123412, 0.006268587052936686
DRS 16 - Sorocaba, 65489305663.264496, 406558.50242631696, 2020-04-02, 457.78191925878974, 279.8944346798961, 249.13910245822993, 0.6048875465271493, 0.01080409876152006
DRS 16 - Sorocaba, 791924116130.3003, 821294.2611497828, 2020-04-03, 564.2406840178141, 222.17224959406997, 17.360667634633966, 0.557266978786053, 0.02655939699272551
DRS 16 - Sorocaba, 18363728.22316654, 732320.3509118388, 2020-04-01, 246.00971267045568, 112.18266314577396, 134.80367597254488, 0.432649194064906, 0.014982399885487368
DRS 16 - Sorocaba, 535177032.53653336, 35069.57814785342, 2020-04-02, 149.51973977766914, 111.38024421139866, 48.86407135520863, 0.5194680895804094, 0.008471438643784194
DRS 16 - Sorocaba, 1674753.3771154007, 844448.5392484659, 2020-03-30, 405.0492495247418, 61.22177327751221, 246.94741051597344, 0.3735595767982671, 0.003114277437499668
DRS 16 - Sorocaba, 154599203085.48224, 398649.00810236495, 2020-04-01, 777.766230630169, 264.3923035942758, 88.34265392636675, 0.6263543338523209, 0.01980363255130467
DRS 16 - Sorocaba, 167113168161.8551, 600572.9824409446, 2020-04-01, 509.17684875145, 184.22173243661268, 101.79792667302846, 0.5480835533990951, 0.020145553720181838
DRS 16 - Sorocaba, 1162941.201164888, 829936.4893346839, 2020-04-02, 227.0643845162206, 158.27184435158435, 106.96890205657611, 0.41631466229445163, 0.020402679190802776
DRS 16 - Sorocaba, 176721886888.16602, 422623.9757835445, 2020-03-29, 86.09798464955398, 268.72570067727565, 147.24651565078972, 0.5720043355257143, 0.0159808820770839
DRS 16 - Sorocaba, 113864100343.73114, 908049.9190586155, 2020-04-02, 984.4027384230233, 26.032729647038526, 182.5504989237065, 0.6325206543425059, 0.0419732357719076
DRS 16 - Sorocaba, 412824125.9765264, 696917.9663450562, 2020-03-29, 392.53099387223403, 43.1839806185153, 146.68354319174247, 0.5315512568791774, 0.026450287381554572
DRS 16 - Sorocaba, 280471355722.9887, 852890.0195712827, 2020-04-03, 497.11544283905596, 229.19660817300064, 172.38847741041076, 0.420737484872215, 0.00814005163648357
DRS 16 - Sorocaba, 432519590472.9934, 651092.215924904, 2020-03-29, 377.26486214696354, 109.96641013463565, 205.699332881395, 0.5928860782934766, 0.004550301759961413
DRS 16 - Sorocaba, 2618109750.049569, 950009.164769664, 2020-04-03, 837.0332321088894, 37.587328282403185, 183.22959753321558, 0.5351057755629227, 0.030081816805513174
DRS 16 - Sorocaba, 381391738588.70856, 972411.324996345, 2020-04-01, 656.0793804951287, 241.21916405043265, 180.21590992182408, 0.5678193166876778, 0.04287992062630428
DRS 16 - Sorocaba, 20085734.891038902, 433496.3290372096, 2020-04-01, 983.587357703735, 212.3387046385763, 145.2289885010835, 0.44736736404393, 0.025898513621397213
DRS 16 - Sorocaba, 1526346.969106444, 380151.00123828545, 2020-03-30, 582.4417632022787, 234.22015540353195, 159.16370011149579, 0.5015977710301106, 0.031964153253254406
DRS 16 - Sorocaba, 464237514516.1731, 761574.6754097835, 2020-04-03, 159.41312129454815, 18.475024795488867, 94.81492295193816, 0.6124109708023873, 0.0016965995824294085
DRS 16 - Sorocaba, 500968627814.42944, 700556.0385889998, 2020-04-01, 691.0474383314206, 222.90410971041072, 101.4887753832904, 0.3841741380760981, 0.015379566350447977
DRS 16 - Sorocaba, 71636905306.09764, 424081.55425302376, 2020-04-02, 466.6285609440667, 36.390450084936305, 102.43348184367737, 0.3688469139600999, 0.04415325830826086
DRS 16 - Sorocaba, 2084766.7409028257, 712671.5980539375, 2020-03-30, 750.8186999328112, 97.87940437946779, 118.70672364161553, 0.5289400821692793, 0.003687131840701056
DRS 16 - Sorocaba, 390391679809.6781, 982426.7480713543, 2020-03-31, 640.652359363996, 108.56313868372038, 222.6990542626798, 0.5729982435643026, 0.001182774919343695
DRS 16 - Sorocaba, 227465134035.9518, 751036.4500832699, 2020-03-31, 203.1922376975223, 24.05637930461357, 36.756707331406304, 0.41622925486045004, 0.03360404246951386
DRS 16 - Sorocaba, 39828773163.99572, 690585.9340841564, 2020-04-03, 564.6032076037523, 222.5134166205313, 77.95809059673475, 0.5884557207749029, 0.020278276400635984
DRS 16 - Sorocaba, 373218787800.5175, 756681.2491655255, 2020-04-03, 667.8775789782148, 284.13998914936104, 96.44915793660822, 0.42999630793821086, 0.028633190074407313
DRS 16 - Sorocaba, 151431997254.33405, 511937.82257784065, 2020-03-30, 995.725491224526, 35.75179946384149, 112.01651083105504, 0.45991761464042424, 0.01917184126945665
DRS 16 - Sorocaba, 90452163774.41487, 461932.04062362254, 2020-03-30, 655.2640505061153, 240.5344128493588, 59.21485265570872, 0.601407750594277, 0.026754889337236475
DRS 16 - Sorocaba, 1634179827.913873, 803298.3626383421, 2020-04-01, 639.3738992246554, 275.0621218722259, 80.57969709457514, 0.5502692295881444, 0.019153489370912997
DRS 16 - Sorocaba, 2926663290.382264, 883072.9229665991, 2020-04-01, 95.83290422191958, 216.08693740644824, 147.21338640791748, 0.632734383187828, 0.010588850632287997
DRS 16 - Sorocaba, 10206153668.991652, 884078.5862581048, 2020-03-31, 425.8794416805698, 270.78552242529713, 209.7498784599887, 0.39643070053722224, 0.0177681694680406
