DRS 08 - Franca, 29876510696.553097, 261119.26915695338, 2020-03-29, 791.2713518797448, 63.1092391348822, 20.72070664167103, 0.49516050620318647, 0.010994615854300938
DRS 08 - Franca, 633078.2637859293, 222539.07973987248, 2020-03-30, 771.5934030520941, 180.33872643605008, 192.04571894213024, 0.42325619280115173, 0.04160200552659832
DRS 08 - Franca, 761377.3186625582, 83929.22566525897, 2020-03-29, 174.07773862340858, 82.78612409425592, 225.3075011095064, 0.5328482363641867, 0.011438172905282935
DRS 08 - Franca, 3640831761.4851136, 95301.44138121932, 2020-04-01, 501.82711603262265, 147.16210259137205, 20.653173065316636, 0.6285598288520019, 0.019286687066065296
DRS 08 - Franca, 4286659786.0282183, 103277.49883723583, 2020-04-02, 527.1705497852287, 273.88691466459386, 46.757992213734056, 0.46809824719798987, 0.0447468601016172
DRS 08 - Franca, 130101770.65468994, 97384.13305306606, 2020-03-30, 153.59483475622605, 213.5246266081755, 59.61320735884393, 0.4516353091051096, 0.014224429814558136
DRS 08 - Franca, 1877294951.7423825, 46241.36572792096, 2020-03-30, 400.44673753056037, 7.42852192692951, 119.436654957697, 0.4848911829953772, 0.03310249530085676
DRS 08 - Franca, 564503.005760697, 196176.7257995895, 2020-03-31, 618.8395846082742, 50.86298540785096, 208.51672865906576, 0.5837523557637456, 0.04129100082592134
DRS 08 - Franca, 2901365372.3856153, 84722.75990284383, 2020-03-29, 844.9382011896972, 79.50291660299878, 0.8940589837678203, 0.45770009437987325, 0.035536818266477296
DRS 08 - Franca, 529499.5752400936, 91918.72089072053, 2020-03-31, 499.9516377573945, 131.8329214988207, 180.65129222222788, 0.41590057842364403, 0.02476392094676436
DRS 08 - Franca, 1304647155.4788814, 212043.5029203085, 2020-04-02, 209.32721241560915, 160.80870140616526, 100.75288448759504, 0.49265978568453894, 0.02909935063782095
DRS 08 - Franca, 10025507685.731544, 161211.97325736482, 2020-04-02, 51.38493440185965, 77.32110120409496, 90.60578002373404, 0.4958825479552308, 0.030283322332259992
DRS 08 - Franca, 722317.3968855696, 206691.4348049304, 2020-03-30, 654.7464038213233, 156.7593849633675, 133.99402935188397, 0.5985029130361841, 0.022980641503803963
DRS 08 - Franca, 50324013150.12729, 222028.51215548886, 2020-03-29, 884.2976197384705, 140.93321438247247, 26.60849440470961, 0.6136217127525545, 0.024133771590541534
DRS 08 - Franca, 184678.4863958885, 270044.72856735403, 2020-04-01, 947.2916788141961, 118.85810404801646, 244.64055237639127, 0.525366635674277, 0.03268481215626621
DRS 08 - Franca, 12104720080.211613, 172497.21564253423, 2020-03-30, 921.675000779064, 35.67579429862564, 0.1580589763693907, 0.6019808260297457, 0.044635727351633604
DRS 08 - Franca, 529943690.68896264, 21714.429213450527, 2020-04-02, 161.84480213735964, 298.0613921513305, 67.94617481414075, 0.6223571068182239, 0.0031405852636036784
DRS 08 - Franca, 1205606666.3366861, 35604.72617407693, 2020-03-31, 747.2647077910593, 18.099639947482338, 32.245737674034494, 0.6355017802010063, 0.04269403459112534
DRS 08 - Franca, 19231059176.20136, 137545.13957870167, 2020-03-30, 347.9630543110637, 31.074852995430724, 10.374481079972131, 0.40246671559096325, 0.025885498424748292
DRS 08 - Franca, 802234.3056074692, 17765.6504223089, 2020-03-30, 772.3771682211028, 120.11310310406493, 212.27194519472965, 0.5923660357150954, 0.033716970567900066
DRS 08 - Franca, 223312256.8664845, 24912.187515893274, 2020-04-02, 730.3413808167987, 205.1699756459295, 176.90065074376375, 0.562952736675407, 0.024970338904859172
DRS 08 - Franca, 32276289159.58437, 177875.4674779887, 2020-03-30, 701.8552644774172, 9.444134922031932, 158.99439485077016, 0.5373751346712583, 0.01784850606551649
DRS 08 - Franca, 5229018457.622267, 141639.3846465496, 2020-03-31, 451.9608875348777, 161.97800305600518, 150.65820226110029, 0.3863030594383457, 0.00553527880737527
DRS 08 - Franca, 613884.3931682353, 240346.5625251981, 2020-03-30, 526.6269797455984, 65.53504799644867, 168.98013542746747, 0.4749067584719451, 0.04124012446089869
DRS 08 - Franca, 18353516506.04262, 213510.09626488705, 2020-04-03, 952.9666317143813, 98.37847171893146, 1.316061084769296, 0.4827557488147184, 0.01541720405362738
DRS 08 - Franca, 641881.2357378746, 190530.56846926385, 2020-04-03, 838.1324235024133, 16.295018233700954, 163.73379661293902, 0.5159194334652913, 0.030047935399840443
DRS 08 - Franca, 10048020094.939823, 161571.13664187616, 2020-04-02, 71.55307578187087, 119.38274175282525, 171.1934110064135, 0.4755522903190854, 0.03327485721887529
DRS 08 - Franca, 66966983015.479355, 255732.23141009224, 2020-03-30, 31.268529326579973, 4.218099365915892, 6.937777550149487, 0.5239655521669826, 0.029517850844593664
DRS 08 - Franca, 56892898987.9381, 259198.99067578855, 2020-03-30, 659.0571627404489, 94.72970119895962, 216.7615347394246, 0.6234600103121102, 0.007570613611392463
DRS 08 - Franca, 591374.0543075377, 180461.2668533062, 2020-03-29, 582.8837311905752, 55.81775316614868, 81.34357974572212, 0.571044220706086, 0.04596441425947338
DRS 08 - Franca, 76951081.87313381, 199069.40994065194, 2020-03-31, 170.98871886792654, 120.83294773683367, 176.51329561905317, 0.566572829794864, 0.002984344166064587
DRS 08 - Franca, 854227.5448677865, 188092.4013448112, 2020-04-02, 256.1584440123448, 181.70144500458997, 240.6673900832842, 0.5744676738397199, 0.015049287166642809
DRS 08 - Franca, 252498786.8384545, 15727.932243192923, 2020-04-02, 180.3683741020159, 167.24927466994214, 233.5732605544445, 0.52920780354443, 0.017843074451484642
DRS 08 - Franca, 744761515.9266467, 45846.49195364602, 2020-04-02, 440.2750285058211, 135.2447723687574, 54.48630047131575, 0.6092893106170119, 0.010498808074113665
DRS 08 - Franca, 102625309.94229555, 16309.813730956244, 2020-04-01, 209.90876067644882, 294.1882012163947, 216.2312049010271, 0.505371334222463, 0.03615832247741712
DRS 08 - Franca, 7958272863.584141, 139613.73053052777, 2020-03-29, 91.73894940130145, 125.2652070808084, 15.398820109415706, 0.6359586835262498, 0.032989891460816836
DRS 08 - Franca, 1188739922.767889, 194225.11442611835, 2020-03-31, 771.5934030520941, 181.27227005251225, 120.86776633747026, 0.461444177870943, 0.04160200552659832
DRS 08 - Franca, 825942661.9909635, 151774.1238367738, 2020-03-29, 850.040106301825, 120.90549838215702, 16.519095962417712, 0.5328482363641867, 0.03224853621031171
DRS 08 - Franca, 4513226345.714828, 95301.44138121932, 2020-03-30, 344.21545077283577, 243.37590502061985, 205.4966574968954, 0.5378227503181721, 0.04179551608462909
DRS 08 - Franca, 319622.882740269, 21407.191325640408, 2020-03-30, 527.1705497852287, 4.518690507587165, 57.55306810710055, 0.46809824719798987, 0.023189291790088096
DRS 08 - Franca, 11017830165.090765, 169285.5461540021, 2020-04-02, 12.86634046194457, 105.70508624596117, 199.1519321406476, 0.4516353091051096, 0.017279164365053726
DRS 08 - Franca, 725620540.2638417, 89643.21813956037, 2020-04-01, 837.9706676102596, 7.42852192692951, 119.436654957697, 0.4848911829953772, 0.025542603150342395
DRS 08 - Franca, 559000.5477271925, 117647.63089794517, 2020-04-03, 618.8395846082742, 47.93682617011081, 201.508291453958, 0.5837523557637456, 0.022891516308717625
DRS 08 - Franca, 1140576825.139288, 33717.15949598639, 2020-04-02, 968.4136942448323, 79.50291660299878, 0.8940589837678203, 0.6251522303129313, 0.020222619608039793
DRS 08 - Franca, 160196.99689285186, 91918.72089072053, 2020-04-03, 499.9516377573945, 272.1144658765234, 240.8109407951947, 0.5345589150090336, 0.02476392094676436
DRS 08 - Franca, 86103.8761778995, 238242.82809048897, 2020-03-30, 367.02123408653654, 160.80870140616526, 144.88765956340777, 0.6098342924985349, 0.013372297888827607
DRS 08 - Franca, 31165417678.40348, 175593.04207139421, 2020-04-02, 51.38493440185965, 260.837376634458, 19.163803731613818, 0.4582127159983575, 0.0021362685861773265
DRS 08 - Franca, 717739.9939637018, 206691.4348049304, 2020-03-30, 654.7464038213233, 156.7593849633675, 181.60725183964584, 0.5684477762531686, 0.004964103419516068
DRS 08 - Franca, 26614277977.958378, 257569.71381155928, 2020-04-01, 194.72818331458507, 274.18318579576083, 26.60849440470961, 0.5669510453805333, 0.00393596504740724
DRS 08 - Franca, 65784207737.81765, 270044.72856735403, 2020-04-03, 947.2916788141961, 118.85810404801646, 244.64055237639127, 0.525366635674277, 0.04782420309868716
DRS 08 - Franca, 3822586862.5584183, 99136.44618695292, 2020-04-03, 108.57835995149433, 259.45769701983795, 139.80431429954567, 0.5166264770595126, 0.044635727351633604
DRS 08 - Franca, 507257.4315038578, 136910.09899627193, 2020-04-02, 161.84480213735964, 168.80764727289161, 67.94617481414075, 0.5182726668559574, 0.01952720834077795
DRS 08 - Franca, 72986693.97975542, 277513.8112510928, 2020-04-01, 188.36833412877647, 140.83772015283125, 149.87212056877456, 0.49233076386118135, 0.04269403459112534
DRS 08 - Franca, 562839.0394632197, 137545.13957870167, 2020-03-30, 666.1972716751063, 160.82584217162244, 172.2585983662825, 0.40246671559096325, 0.039194562797738704
DRS 08 - Franca, 796543.9008118215, 205067.51122441678, 2020-03-30, 772.3771682211028, 5.627813402292606, 212.27194519472965, 0.5923660357150954, 0.03184908891479824
DRS 08 - Franca, 20122803291.31209, 146294.5400530162, 2020-03-31, 730.3413808167987, 205.1699756459295, 118.56760526947731, 0.562952736675407, 0.024970338904859172
DRS 08 - Franca, 878548.2845418277, 192399.47943487688, 2020-04-01, 701.8552644774172, 149.12069694151165, 244.6454477327256, 0.5645938109145281, 0.042739917384248705
DRS 08 - Franca, 5486292535.947165, 119078.39423916052, 2020-04-03, 444.76116953507716, 117.90220598468387, 105.40768094103245, 0.4789856760842711, 0.04624343856136065
DRS 08 - Franca, 664367.8289965723, 234005.24854773236, 2020-03-30, 526.6269797455984, 65.53504799644867, 168.98013542746747, 0.5448626174901865, 0.003972778136180457
DRS 08 - Franca, 552681.153613935, 273605.3428611601, 2020-03-31, 952.9666317143813, 141.57384985312706, 80.87925460425218, 0.4827557488147184, 0.01541720405362738
DRS 08 - Franca, 6298701990.330882, 125676.65071678764, 2020-03-29, 793.6788037211348, 46.67669179134434, 43.6399453938049, 0.5159194334652913, 0.02197100189412445
DRS 08 - Franca, 70095729335.17923, 242816.73197577312, 2020-04-02, 71.55307578187087, 119.38274175282525, 45.14517183334915, 0.614654036931773, 0.03327485721887529
DRS 08 - Franca, 7040754098.05252, 132613.22562670725, 2020-03-30, 698.9858006169006, 4.218099365915892, 6.937777550149487, 0.4257098839299265, 0.029517850844593664
DRS 08 - Franca, 64802581601.95373, 251970.64171629772, 2020-03-30, 907.227573728821, 249.59451003361934, 122.1189502829186, 0.3867638039501854, 0.007570613611392463
DRS 08 - Franca, 683386.1531857806, 180461.2668533062, 2020-03-29, 349.0479189007488, 130.06606363648902, 249.49833762977647, 0.4529066716950375, 0.03749403919232208
DRS 08 - Franca, 47644607845.37312, 199069.40994065194, 2020-03-31, 165.79213035498879, 238.80751501032432, 107.35871298216554, 0.5900812150304593, 0.002984344166064587
DRS 08 - Franca, 2159737402.6194797, 73587.91763971996, 2020-03-31, 500.2336563063573, 110.24064390315264, 179.5598053643616, 0.629183269474495, 0.012059120293746405
DRS 08 - Franca, 654156.9087046776, 15727.932243192923, 2020-03-30, 849.2474095424134, 74.38367105652172, 187.69118649785915, 0.48160993364428695, 0.014803311281459446
DRS 08 - Franca, 6903342814.939322, 82522.83193707324, 2020-04-02, 866.3967853265437, 134.1485919656424, 180.12714072398026, 0.5695678520861341, 0.028277090931392093
DRS 08 - Franca, 185394626.91143706, 16309.813730956244, 2020-03-31, 126.38487389869724, 245.7968243466317, 63.90949605748838, 0.5508200372176615, 0.04757818514433363
DRS 08 - Franca, 125725.56398160005, 124401.98368196013, 2020-03-29, 791.2713518797448, 75.2589979603296, 220.40565584711882, 0.5156395983600829, 0.010994615854300938
DRS 08 - Franca, 622222.7383760716, 54700.57691162486, 2020-04-01, 533.9332900446403, 181.27227005251225, 120.86776633747026, 0.5733114403836916, 0.047685397139741875
DRS 08 - Franca, 234849333.33427364, 24008.1823309084, 2020-03-30, 56.24330021008697, 278.5743657358665, 44.00028639865411, 0.6245702463419394, 0.014689359261480475
DRS 08 - Franca, 2999440183.890886, 95301.44138121932, 2020-03-30, 344.21545077283577, 52.22751237523398, 205.4966574968954, 0.5378227503181721, 0.03863548645410835
DRS 08 - Franca, 4313708588.344544, 103277.49883723583, 2020-04-02, 527.1705497852287, 273.88691466459386, 53.43538846420068, 0.5700683925171376, 0.0447468601016172
DRS 08 - Franca, 2835160.459860067, 98215.70266011351, 2020-03-29, 559.1707649387727, 59.52068933920887, 191.0883093673862, 0.3802888740173231, 0.013188561498777986
DRS 08 - Franca, 15171311836.988092, 175195.85745238574, 2020-04-02, 400.44673753056037, 179.3150542225871, 31.86695379203399, 0.45373361915882704, 0.003772498349545265
DRS 08 - Franca, 490349.334933351, 29780.077382977193, 2020-04-03, 280.0755040737277, 83.37220911448594, 201.508291453958, 0.577363369789909, 0.04230797570627119
DRS 08 - Franca, 9376267925.185669, 156004.1354686582, 2020-04-02, 185.29229821875612, 79.50291660299878, 111.33664082399441, 0.45770009437987325, 0.04946457585541763
DRS 08 - Franca, 3284085477.3647203, 91918.72089072053, 2020-03-30, 499.9516377573945, 40.246264316974646, 207.46013364178506, 0.6199349947098731, 0.01769804447360949
DRS 08 - Franca, 461058.4704989498, 240072.55157756782, 2020-04-02, 890.9809798828596, 245.73729462398518, 187.04677621981716, 0.49265978568453894, 0.01443844120094705
DRS 08 - Franca, 12514216481.814087, 175593.04207139421, 2020-03-29, 134.20224399677417, 260.837376634458, 19.163803731613818, 0.5514580528541186, 0.0021362685861773265
DRS 08 - Franca, 596775.8633523912, 206691.4348049304, 2020-03-30, 705.2675314670588, 255.58024861707617, 107.36191768074755, 0.5684477762531686, 0.0070225170234115885
DRS 08 - Franca, 492179.33010197745, 209820.6708251012, 2020-04-01, 401.6807711489152, 287.5161307374306, 88.66210614374235, 0.6136217127525545, 0.049204443690272506
DRS 08 - Franca, 997832015.5141405, 60243.13266950809, 2020-04-01, 947.2916788141961, 35.87076326257188, 0.26183250041520234, 0.5109403968807845, 0.02724204956083926
DRS 08 - Franca, 36598934587.019424, 266146.0618336609, 2020-04-01, 325.523462909887, 221.3322846739299, 174.93999415335747, 0.5127069735885696, 0.025136260682483737
DRS 08 - Franca, 561666932.8459287, 21714.429213450527, 2020-04-03, 605.6696031018803, 56.48896600543305, 0.5531555587850491, 0.6223571068182239, 0.021016774568554566
DRS 08 - Franca, 21579746.662406337, 35604.72617407693, 2020-03-31, 362.84669579708975, 33.17604303624146, 175.20940669901563, 0.5841391020140849, 0.047179003974719795
DRS 08 - Franca, 19371283648.608856, 137545.13957870167, 2020-04-01, 620.2478590334481, 192.54198733418752, 150.0530098029499, 0.5181628810178941, 0.025885498424748292
DRS 08 - Franca, 23313793670.521454, 205067.51122441678, 2020-04-01, 148.18636960360698, 218.0673665019532, 123.95613817360933, 0.5923660357150954, 0.03184908891479824
DRS 08 - Franca, 6326629681.93596, 128004.31515266391, 2020-04-02, 590.76280051029, 231.63118365084128, 118.56760526947731, 0.39716393850054554, 0.024970338904859172
DRS 08 - Franca, 9434514.38909521, 63424.805975443596, 2020-03-30, 701.8552644774172, 9.444134922031932, 158.99439485077016, 0.6177302598959644, 0.026705637335640405
DRS 08 - Franca, 60594499293.26678, 282803.69690693927, 2020-04-02, 755.1422106121368, 266.85238614581186, 52.46380286195077, 0.48326689322379035, 0.024527013359810133
DRS 08 - Franca, 13547883133.375605, 210515.06143347154, 2020-03-30, 113.00587639446546, 127.69332598657007, 220.26085257986745, 0.5359639483058649, 0.0032274885437549054
DRS 08 - Franca, 19909694506.72406, 225800.0337797132, 2020-04-02, 952.9666317143813, 157.15126086318492, 203.12561330926425, 0.5136833201740192, 0.04436927550225791
DRS 08 - Franca, 2105683088.172574, 45351.99648494409, 2020-04-03, 7.918449572239805, 136.48071570451947, 43.6399453938049, 0.39820046630005485, 0.014117836886618676
DRS 08 - Franca, 749495.2861771678, 121192.25413565806, 2020-03-31, 603.6058991398841, 215.50020534667962, 135.01421722160063, 0.614654036931773, 0.03165049647536769
DRS 08 - Franca, 28312168093.554203, 210237.79734393168, 2020-03-30, 496.0119045309597, 242.0181329576605, 61.595618832100605, 0.5239655521669826, 0.02612080450927055
DRS 08 - Franca, 387659.5624740558, 247588.8374325261, 2020-04-02, 907.227573728821, 127.81985402937106, 163.7528997593924, 0.3867638039501854, 0.047325718353336134
DRS 08 - Franca, 9536594555.533875, 155193.5077750115, 2020-03-30, 416.6641354684076, 148.44520923583278, 146.18028941657803, 0.5490272017740803, 0.026423628820088845
DRS 08 - Franca, 15702593867.296005, 199069.40994065194, 2020-04-02, 153.65519596034716, 251.42253986535573, 116.93960125306249, 0.5379043900960064, 0.002984344166064587
DRS 08 - Franca, 16008127298.19031, 125035.37817746424, 2020-03-31, 7.7860451617995095, 202.2208240794867, 39.53767713249238, 0.49589528924432097, 0.047178911927703085
DRS 08 - Franca, 8789994808.548, 148218.37824514555, 2020-03-31, 180.3683741020159, 251.51680423035637, 35.41787740057277, 0.5088827086053842, 0.030290919983490157
DRS 08 - Franca, 31192447855.801685, 178536.86176944483, 2020-03-31, 860.33789822997, 135.2447723687574, 98.46982739534288, 0.606569391831112, 0.030148965520696513
DRS 08 - Franca, 3212581619.502224, 90474.83887719044, 2020-03-31, 126.38487389869724, 82.47199198443798, 63.90949605748838, 0.5508200372176615, 0.015144326395643923
DRS 08 - Franca, 511771.64048608794, 128765.85205729005, 2020-03-29, 409.80068015721105, 258.88666522285234, 81.11916334185149, 0.49516050620318647, 0.029778008738933694
DRS 08 - Franca, 562459.3344124582, 219560.32412497274, 2020-03-31, 771.5934030520941, 260.829721045631, 67.6258271405103, 0.5610877402834535, 0.01844907688428209
DRS 08 - Franca, 12636715904.783007, 111472.14069741494, 2020-03-29, 510.66503596628013, 158.68976445526718, 16.519095962417712, 0.5328482363641867, 0.03227608571648496
DRS 08 - Franca, 206615.1873212077, 192451.30615832846, 2020-04-01, 344.21545077283577, 243.37590502061985, 138.1983618393976, 0.5702640083871289, 0.04070152009839144
DRS 08 - Franca, 86208241.43896306, 37414.78578926719, 2020-03-29, 967.7518026814313, 273.88691466459386, 167.3372823785428, 0.5225079067669202, 0.0447468601016172
DRS 08 - Franca, 28813172033.30576, 177029.7337214339, 2020-04-02, 40.98600383195242, 283.1854825896374, 56.28229935689063, 0.635670372718815, 0.031192442790218176
DRS 08 - Franca, 43681964917.95575, 220067.93736342242, 2020-03-31, 535.0278527884734, 67.40938672925071, 194.85633859590058, 0.6102551095549072, 0.002303937210953555
DRS 08 - Franca, 766596.7585947568, 229330.51249786757, 2020-04-01, 280.0755040737277, 83.37220911448594, 201.508291453958, 0.577363369789909, 0.018494412827304327
DRS 08 - Franca, 464159.687649359, 77219.25569145582, 2020-03-30, 185.29229821875612, 111.09191791599041, 86.463392306004, 0.4541159530009171, 0.03341046442396146
DRS 08 - Franca, 6862537223.416921, 91918.72089072053, 2020-04-01, 736.4054538275448, 214.20951141096788, 3.0534525589396564, 0.4791358291178611, 0.01769804447360949
DRS 08 - Franca, 21429394693.36051, 178799.44343716282, 2020-03-31, 446.9916567907638, 160.80870140616526, 100.75288448759504, 0.5405304986238431, 0.03814578991503071
DRS 08 - Franca, 22643627328.628124, 167741.58813178987, 2020-03-30, 53.27046664409829, 42.14662469191306, 26.266926560170432, 0.4582127159983575, 0.0021362685861773265
DRS 08 - Franca, 744336.7838690592, 186959.17337225986, 2020-04-01, 110.14720305036852, 140.54529456098825, 217.8947069213235, 0.5684477762531686, 0.047318725846716064
DRS 08 - Franca, 125211059.53460133, 142349.96741253758, 2020-03-31, 159.83453955297466, 140.93321438247247, 26.60849440470961, 0.5769145905925375, 0.04393893658807643
DRS 08 - Franca, 2200259877.554848, 112119.29714471598, 2020-04-03, 507.0079328253456, 297.48623081642444, 198.1666111304326, 0.3555143238870157, 0.03161407389361535
DRS 08 - Franca, 27945849093.75034, 266146.0618336609, 2020-03-30, 322.1144575794962, 115.98545578416127, 119.29185881548776, 0.4688660723459016, 0.03168716900495526
DRS 08 - Franca, 634474.4296726813, 261114.59060479264, 2020-04-03, 605.6696031018803, 56.48896600543305, 97.532344807146, 0.6223571068182239, 0.005450091318581857
DRS 08 - Franca, 602612.9505548851, 163562.4591390193, 2020-03-31, 631.072855278664, 35.52003128762814, 59.53414768541504, 0.613938644375978, 0.041089311044589565
DRS 08 - Franca, 9819691492.730066, 137545.13957870167, 2020-03-29, 944.79293393045, 100.53345601724243, 168.26840988272872, 0.6380828603936815, 0.025885498424748292
DRS 08 - Franca, 5224800235.04751, 71686.4201114554, 2020-04-01, 148.18636960360698, 243.33655135867124, 16.687057727148623, 0.5962627926099847, 0.014109478459189105
DRS 08 - Franca, 128366.3991946379, 211424.78817957992, 2020-03-31, 298.65330701150117, 269.7929030622152, 86.65123406416303, 0.4714621152755252, 0.007110701253493027
DRS 08 - Franca, 658342.8400116331, 144956.72066552858, 2020-04-01, 701.8552644774172, 297.68121011024624, 84.9498822994309, 0.6348741184456136, 0.01784850606551649
DRS 08 - Franca, 48734256963.38536, 239710.58284714178, 2020-04-02, 436.50767525677384, 271.05602374855704, 52.46380286195077, 0.48326689322379035, 0.024527013359810133
DRS 08 - Franca, 119374.5611451728, 210515.06143347154, 2020-03-30, 322.97805125591816, 158.6363887509182, 207.8946496581322, 0.44210453885063, 0.0032274885437549054
DRS 08 - Franca, 29366790712.56201, 276704.70685894345, 2020-03-29, 952.9666317143813, 157.15126086318492, 209.5199334774136, 0.4413099417414254, 0.04436927550225791
DRS 08 - Franca, 3814295312.2497506, 61560.73975217836, 2020-04-01, 106.7541666065741, 46.67669179134434, 80.5696890840812, 0.5159194334652913, 0.02197100189412445
DRS 08 - Franca, 615220.3705852975, 169370.08377241384, 2020-03-30, 270.69120466086366, 119.38274175282525, 132.905343833689, 0.554525296820609, 0.003911942530780881
DRS 08 - Franca, 385981.3939416248, 91442.47005514552, 2020-04-01, 751.134808537176, 226.03326488304387, 6.937777550149487, 0.5239655521669826, 0.029517850844593664
DRS 08 - Franca, 26080233111.44136, 266143.46798532165, 2020-03-30, 907.227573728821, 249.59451003361934, 238.7115875957761, 0.3867638039501854, 0.01893526423189843
DRS 08 - Franca, 132376.9979256666, 180461.2668533062, 2020-04-01, 396.3724715496658, 236.74508493778436, 146.18028941657803, 0.5092797949195572, 0.002176660213946293
DRS 08 - Franca, 871071.4289846931, 199069.40994065194, 2020-03-31, 278.386099772255, 56.86282381570931, 242.37033188918028, 0.593791669641834, 0.006018042187719949
DRS 08 - Franca, 716568.82180856, 154148.73400740614, 2020-03-30, 996.6651148978078, 140.35319836032667, 237.27686514192078, 0.4448381954827766, 0.023177624833624646
DRS 08 - Franca, 145309.13789067644, 148218.37824514555, 2020-03-31, 705.44707831475, 162.04751116746036, 78.7973228835989, 0.6332021186370631, 0.012680314649622673
DRS 08 - Franca, 2106601145.628385, 210188.31889480996, 2020-03-31, 860.33789822997, 133.82596287605958, 71.60592679716214, 0.5701958407290704, 0.03605218415478578
DRS 08 - Franca, 24185411.847801276, 90474.83887719044, 2020-03-31, 226.09542581825056, 78.883370155514, 63.90949605748838, 0.5508200372176615, 0.004635707550077429
DRS 08 - Franca, 2600996782.9579916, 80128.13392395938, 2020-04-01, 791.2713518797448, 229.91386355925866, 26.804378894524703, 0.5992814787779326, 0.010994615854300938
DRS 08 - Franca, 2072284574.782044, 220916.5660711092, 2020-04-01, 771.5934030520941, 181.27227005251225, 100.6290079256255, 0.6016869242354517, 0.03103728915471013
DRS 08 - Franca, 12723502429.52249, 111472.14069741494, 2020-04-03, 0.9502307963257239, 212.94133390118154, 135.36409906759647, 0.5621128306895911, 0.04282233216136588
DRS 08 - Franca, 702888.4294471922, 95301.44138121932, 2020-04-02, 177.24425034412673, 130.54948411768132, 190.98174532102766, 0.5378227503181721, 0.04179551608462909
DRS 08 - Franca, 477649.63071781985, 35903.310830652976, 2020-03-30, 527.1705497852287, 165.6882583704748, 53.43538846420068, 0.5700683925171376, 0.003552299735386485
DRS 08 - Franca, 44029326867.19917, 280827.5986379587, 2020-04-02, 135.83007866820813, 216.39482724591394, 209.55188458580596, 0.635670372718815, 0.020958140167643573
DRS 08 - Franca, 365004.0774352247, 29615.77880840469, 2020-03-31, 535.0278527884734, 205.145831775224, 107.70330980227577, 0.6102551095549072, 0.002303937210953555
DRS 08 - Franca, 4241069025.1172457, 64414.316866580375, 2020-03-30, 280.0755040737277, 83.37220911448594, 165.03832281895419, 0.5551328453850525, 0.04230797570627119
DRS 08 - Franca, 272759.12012923625, 156004.1354686582, 2020-04-02, 985.9253925664416, 201.46268648217534, 194.11821951740023, 0.4128236444629435, 0.010319102759005022
DRS 08 - Franca, 320134.54263097054, 165460.94139941296, 2020-04-01, 648.2853424513423, 72.18615988798277, 3.0534525589396564, 0.4745333725850932, 0.033367731747676495
DRS 08 - Franca, 6017706664.649431, 123266.85753058369, 2020-04-03, 446.9916567907638, 94.36246519877798, 195.0573690254233, 0.6207581444537364, 0.032077242967733684
DRS 08 - Franca, 14344123583.081043, 175593.04207139421, 2020-04-02, 628.0194233560208, 61.07286006674527, 14.018690873872169, 0.4582127159983575, 0.027442431140591455
DRS 08 - Franca, 170556.42784488577, 71089.7718505095, 2020-03-29, 705.2675314670588, 209.49624223490392, 51.32954438883802, 0.43696132683517763, 0.04328399497936882
