DRS 09 - Marília, 53201338.925630674, 1043850.0904160962, 2020-04-02, 110.77823468348558, 88.19952276322552, 222.80067863269142, 0.4605762315014166, 0
DRS 09 - Marília, 28050133.706171412, 143347.61838741554, 2020-03-28, 216.7103193045667, 226.22726290590896, 131.92194994532895, 0.28751435230857747, 0
DRS 09 - Marília, 10324847.946536424, 920532.6782418295, 2020-04-01, 234.59654559198555, 24.122107760896792, 180.78055760954135, 0.7295136012703477, 0
DRS 09 - Marília, 913178.7802793881, 912533.147274265, 2020-03-28, 139.63112192465462, 147.52705956310672, 43.42675888862921, 0.155263941122446, 0
DRS 09 - Marília, 16411452.925889922, 498569.96702377277, 2020-04-03, 175.16969930608855, 194.5823613930003, 221.4870580664933, 0.39068630362373946, 0
DRS 09 - Marília, 7061463.376136263, 327116.6421283934, 2020-04-03, 118.77546798402969, 186.59767258865304, 109.28690580865161, 0.7868440545303476, 0
DRS 09 - Marília, 4651589.2950986, 923015.1944409047, 2020-04-02, 94.09843196333337, 87.87003793805043, 81.06660262347336, 0.7603157358269608, 0
DRS 09 - Marília, 1292174.8634851766, 438940.36670166533, 2020-04-02, 157.65131146057556, 182.40615291083225, 119.52451231353132, 0.8283455469967038, 0
DRS 09 - Marília, 7557076.120295501, 189272.6356790325, 2020-03-29, 95.57921038493352, 67.87926879198211, 150.09936402935378, 0.17588786373979418, 0
DRS 09 - Marília, 4642562.320218049, 1099620.417624366, 2020-04-03, 17.81028147129364, 158.6984096865748, 190.92437479547135, 0.5725148686122461, 0
DRS 09 - Marília, 39871314.57517142, 776145.929205748, 2020-04-02, 154.16829904916375, 183.52231699359956, 134.22550328565114, 0.9275059605101574, 0
DRS 09 - Marília, 66223423.04400216, 512230.5063425427, 2020-04-04, 141.31051543326663, 233.7184440199368, 20.273502110374764, 0.6536795286040803, 0
DRS 09 - Marília, 12313329.898282519, 951447.719569362, 2020-04-03, 249.7846684209454, 219.13071663686267, 175.46025238547014, 0.937144408166351, 0
DRS 09 - Marília, 2448360.084143413, 139069.08408726077, 2020-04-04, 176.41419620887422, 136.2312594815602, 71.25399224455617, 0.7075343420948799, 0
DRS 09 - Marília, 874540.9064099723, 420974.06870758545, 2020-04-01, 4.102039569016736, 182.58059609724796, 82.94561854641671, 0.2251328328799167, 0
DRS 09 - Marília, 16746093.784192842, 976871.061783328, 2020-04-04, 179.55649838811306, 20.273735677382028, 11.874114214621839, 0.7747882375060537, 0
DRS 09 - Marília, 29465484.808674134, 829856.5573190667, 2020-04-04, 246.78969626148944, 104.61751260338582, 118.52404560929338, 0.6805338100200301, 0
DRS 09 - Marília, 5046895.234887248, 410139.4141680113, 2020-03-31, 94.63595162914665, 81.83665224609636, 154.92362280574568, 0.26600787503142975, 0
DRS 09 - Marília, 7249289.400437719, 849919.7677209215, 2020-03-29, 78.57053705249578, 249.86379831560674, 85.25573289146814, 0.1644461405754013, 0
DRS 09 - Marília, 773140.710533856, 122675.7638511756, 2020-04-03, 10.462426346253578, 234.14241812133494, 59.69749921296319, 0.1673680229430819, 0
DRS 09 - Marília, 1647434.4000154098, 466580.27642215404, 2020-04-03, 202.76376757553058, 11.766854967490525, 86.98837541409354, 0.9392297197361351, 0
DRS 09 - Marília, 3295390.230815664, 702861.1528138866, 2020-04-03, 147.7101039050826, 159.25568060660802, 80.91015219386539, 0.45743798703095795, 0
DRS 09 - Marília, 1383245.2335417266, 257279.12613941284, 2020-03-28, 60.25965793505364, 229.99398820367267, 99.19103160319658, 0.1900655735492307, 0
DRS 09 - Marília, 4043993.110573633, 758418.8635299854, 2020-04-03, 20.318189487986942, 198.76724463392435, 207.0629651397427, 0.38944294455920164, 0
DRS 09 - Marília, 1587370.9935623028, 833065.8528635124, 2020-04-01, 160.71467332754904, 78.54063300024775, 220.25840625725513, 0.7405197948558505, 0
DRS 09 - Marília, 2807620.3955791118, 889920.2597612538, 2020-04-03, 34.7751697079419, 148.9853862103497, 107.05575052495814, 0.28568100075087355, 0
DRS 09 - Marília, 4742365.100087209, 557583.1007382084, 2020-04-04, 222.3579678258079, 26.141007808726634, 9.762019792230102, 0.5058998237184574, 0
DRS 09 - Marília, 43378051.76458683, 818965.1866467146, 2020-03-30, 137.93775278032783, 109.82869514888672, 42.640037834854596, 0.9741788481801312, 0
DRS 09 - Marília, 6201083.178977489, 326151.4797786302, 2020-03-29, 99.96150567549526, 119.45687533325174, 73.85930030943216, 0.20842149430520415, 0
DRS 09 - Marília, 27192989.26656355, 907145.8136008567, 2020-04-01, 201.55682633706064, 24.547641119460135, 133.3015209251966, 0.5834068691844797, 0
DRS 09 - Marília, 30195716.329350293, 1048051.4309681833, 2020-04-02, 215.92567975019233, 88.19952276322552, 138.53607167719684, 0.332396576090498, 0
DRS 09 - Marília, 12056416.508678004, 846788.1184985356, 2020-04-02, 161.13094062154235, 81.24502435726313, 235.1518678315475, 0.28751435230857747, 0
DRS 09 - Marília, 35915075.29322601, 470618.3690596437, 2020-04-03, 177.90043531857302, 27.404905047618666, 13.510550470812927, 0.7949916810669504, 0
DRS 09 - Marília, 12993216.024827069, 587794.8972872035, 2020-03-28, 139.63112192465462, 122.06470541938546, 76.9152812294045, 0.18355349074973157, 0
DRS 09 - Marília, 44650805.67189384, 855994.6622829572, 2020-04-01, 54.74654246572001, 194.5823613930003, 55.11638652430019, 0.42153927054284945, 0
DRS 09 - Marília, 2480790.782401, 537494.2302185048, 2020-04-03, 131.37928732487867, 219.478243457147, 42.23954256303646, 0.3209645661660962, 0
DRS 09 - Marília, 14096308.68167328, 923015.1944409047, 2020-04-02, 94.09843196333337, 60.60880869914384, 217.82400229197057, 0.6543048155860097, 0
DRS 09 - Marília, 43985409.1911954, 618788.979602056, 2020-04-02, 157.65131146057556, 33.70658608753841, 62.67230632504402, 0.4183754180941671, 0
DRS 09 - Marília, 13284710.577018607, 189272.6356790325, 2020-03-31, 156.50504739129084, 117.23383076941226, 150.09936402935378, 0.3106056604288202, 0
DRS 09 - Marília, 5308099.758477414, 566146.389493045, 2020-04-04, 227.2232442315289, 52.34604494205738, 37.41111400827017, 0.5725148686122461, 0
DRS 09 - Marília, 8490762.727375818, 603379.7029646966, 2020-04-02, 161.6853531982284, 189.42483083080728, 9.959518226179576, 0.1873340212861052, 0
DRS 09 - Marília, 42947948.47868941, 706763.6680556008, 2020-04-03, 3.627886258295826, 100.59804567879948, 84.12888963572695, 0.9823183691014825, 0
DRS 09 - Marília, 31904453.03279664, 213419.82892712805, 2020-03-31, 223.8131233038764, 24.506462682527722, 208.12704364666138, 0.7573526737025751, 0
DRS 09 - Marília, 30242434.308957014, 139069.08408726077, 2020-04-03, 117.76190229714894, 61.079456732520796, 19.717276032085827, 0.7269281681699604, 0
DRS 09 - Marília, 25074356.296454787, 1066721.696807851, 2020-04-01, 62.193339903496664, 162.92862075472382, 113.62806788641878, 0.2251328328799167, 0
DRS 09 - Marília, 63441367.83432317, 920550.4695816885, 2020-04-02, 30.327664683686972, 175.39837978172258, 155.1609184775448, 0.7747882375060537, 0
DRS 09 - Marília, 19357272.21998536, 498241.1724969774, 2020-04-03, 222.36971245244598, 53.24932320831066, 19.523876605405707, 0.4563345909536777, 0
DRS 09 - Marília, 33565415.58837336, 860777.4523441009, 2020-03-31, 80.07174360236303, 152.04444742394628, 235.90149333651652, 0.8023817754966623, 0
DRS 09 - Marília, 3064969.312858191, 736880.7903620027, 2020-04-03, 150.25941316491262, 14.790183025033071, 14.556681144214572, 0.602516034063132, 0
DRS 09 - Marília, 21803777.32185562, 540571.8504196692, 2020-04-03, 230.41429473653434, 87.11792767796206, 59.69749921296319, 0.4932937895731948, 0
DRS 09 - Marília, 35759962.91457812, 585617.0187990107, 2020-04-04, 217.377221256694, 11.766854967490525, 86.98837541409354, 0.49453942770564097, 0
DRS 09 - Marília, 27913915.71567271, 225901.51594779285, 2020-04-04, 201.21206205640425, 59.71928231822485, 246.1802227357149, 0.6693314175338104, 0
DRS 09 - Marília, 2041278.6655903244, 92973.65416231527, 2020-03-28, 60.25965793505364, 162.81213260441686, 99.19103160319658, 0.1900655735492307, 0
DRS 09 - Marília, 3173238.036049838, 758418.8635299854, 2020-03-30, 20.318189487986942, 83.8849367938006, 96.38334695699803, 0.38944294455920164, 0
DRS 09 - Marília, 30073914.672954086, 833065.8528635124, 2020-04-01, 160.71467332754904, 220.43681524439586, 193.27865825975306, 0.8638901605037373, 0
DRS 09 - Marília, 7935682.267223769, 889920.2597612538, 2020-03-31, 34.7751697079419, 105.64382593625022, 68.92420270882407, 0.8750184346666776, 0
DRS 09 - Marília, 17516129.420141563, 842400.5051136428, 2020-04-02, 161.22238345966383, 125.78363879759458, 213.69778768847658, 0.41553660647060453, 0
DRS 09 - Marília, 49104195.00680354, 818965.1866467146, 2020-03-29, 137.93775278032783, 231.1029477428473, 205.37820353716336, 0.5404988381865117, 0
DRS 09 - Marília, 4933037.358927008, 240953.83222726212, 2020-04-01, 158.64535862352406, 247.50526050511004, 221.25552552973966, 0.6122005648940817, 0
DRS 09 - Marília, 7122051.645175081, 1077043.8680618533, 2020-04-01, 159.281415521138, 249.48524745840513, 65.4338262574988, 0.8185667899198493, 0
DRS 09 - Marília, 26419788.595003035, 187032.14388435934, 2020-03-31, 107.66825186207589, 88.19952276322552, 84.55380954367232, 0.24523200940350184, 0
DRS 09 - Marília, 4656920.665015133, 846788.1184985356, 2020-03-29, 161.13094062154235, 91.7000758461386, 235.1518678315475, 0.8013625801447104, 0
DRS 09 - Marília, 2325624.6858071787, 884048.9963742559, 2020-04-03, 234.59654559198555, 94.39257692099257, 146.0603924850134, 0.7295136012703477, 0
DRS 09 - Marília, 8460676.042615252, 680830.8265633072, 2020-04-04, 128.20206778832872, 97.46078159003457, 43.42675888862921, 0.1902313543437278, 0
DRS 09 - Marília, 32724965.016250826, 855994.6622829572, 2020-04-01, 85.55740014634871, 58.353411825433575, 181.0875601872374, 0.9508880712492546, 0
DRS 09 - Marília, 34057011.81691223, 551489.6170585817, 2020-04-01, 131.37928732487867, 108.19783345394649, 42.23954256303646, 0.44142708385738616, 0
DRS 09 - Marília, 55912455.056517534, 1059537.077917559, 2020-03-28, 94.09843196333337, 87.87003793805043, 13.220423164170047, 0.5640550654708292, 0
DRS 09 - Marília, 1152944.979404375, 438940.36670166533, 2020-04-04, 123.25668951463318, 103.20807907440515, 125.38807019544606, 0.44086406467823336, 0
DRS 09 - Marília, 17835283.925850485, 189272.6356790325, 2020-04-03, 213.68135000606134, 66.74031918943285, 43.72579963457218, 0.40183349197460694, 0
DRS 09 - Marília, 25703917.482025255, 1099620.417624366, 2020-03-29, 137.2713551132904, 131.34086953811425, 139.60265004692195, 0.5098010475837942, 0
DRS 09 - Marília, 71455650.0571446, 557560.3803434304, 2020-04-02, 60.783644040984356, 9.587546596400292, 139.15615009531186, 0.9121868431892485, 0
DRS 09 - Marília, 40216590.133797735, 629609.5377623403, 2020-04-04, 124.7243509840982, 114.96943490357937, 20.273502110374764, 0.8922632982264836, 0
DRS 09 - Marília, 27307722.131761465, 1043916.2847899225, 2020-03-31, 244.9360704720552, 84.42201949251749, 44.28425102764454, 0.5251188081712794, 0
DRS 09 - Marília, 5309068.984177617, 139069.08408726077, 2020-04-04, 176.41419620887422, 165.3003877124473, 24.57987995264867, 0.7075343420948799, 0
DRS 09 - Marília, 14818795.278961718, 420974.06870758545, 2020-04-01, 11.371989485847235, 16.233790532348117, 112.24479679605993, 0.34113564490683046, 0
DRS 09 - Marília, 9258846.534589378, 572398.2352202635, 2020-04-02, 179.55649838811306, 216.08876212276522, 221.29653486714795, 0.9272060049657694, 0
DRS 09 - Marília, 5077661.468109206, 1089922.7526888547, 2020-04-03, 15.037199498388249, 239.77720455622872, 11.621049750514853, 0.2171495631424649, 0
DRS 09 - Marília, 1373242.7635530496, 410139.4141680113, 2020-04-01, 177.33716414644124, 104.27468088256627, 182.76914312963282, 0.27293168954423586, 0
DRS 09 - Marília, 2042045.2348725111, 109985.17980244441, 2020-04-04, 230.84216442774962, 198.75234716739664, 171.6596578522972, 0.6364531557860067, 0
DRS 09 - Marília, 20789720.727801964, 122675.7638511756, 2020-04-03, 19.293897940232924, 108.47910660714665, 59.69749921296319, 0.8489322602209626, 0
DRS 09 - Marília, 5828225.826946653, 1016145.5738697981, 2020-04-02, 25.756116186600174, 96.48520841920629, 86.98837541409354, 0.8605315389858204, 0
DRS 09 - Marília, 3422742.4266664945, 523263.0001086844, 2020-04-04, 179.60421587575314, 61.629737367427104, 144.83157971531105, 0.4745583853001204, 0
DRS 09 - Marília, 24100244.003262296, 86710.34886242298, 2020-04-03, 199.07589768157112, 151.86796844218162, 99.19103160319658, 0.5522975860949821, 0
DRS 09 - Marília, 3256393.2597202533, 993779.7023824288, 2020-04-03, 201.62331523835104, 179.61868219532045, 144.57472070541888, 0.38944294455920164, 0
DRS 09 - Marília, 1819377.2974848216, 833065.8528635124, 2020-04-04, 144.08145998079561, 106.75040422304605, 220.25840625725513, 0.21784284070423185, 0
DRS 09 - Marília, 26233872.934102744, 889920.2597612538, 2020-03-31, 85.07650963684776, 148.9853862103497, 2.707629221276979, 0.6236428481676325, 0
DRS 09 - Marília, 5946257.449454207, 709354.2579062532, 2020-04-04, 5.262413822801404, 53.945814802452084, 23.428014000749954, 0.6623074881616728, 0
DRS 09 - Marília, 41239278.05974476, 818965.1866467146, 2020-04-02, 135.90397894323704, 112.19637191075523, 128.25003282955942, 0.9592822741926225, 0
DRS 09 - Marília, 8807286.242927661, 728759.6045905354, 2020-04-03, 137.21502214137791, 247.50526050511004, 189.25075420341585, 0.9625654818179108, 0
DRS 09 - Marília, 7031588.805073837, 403913.01763091225, 2020-03-31, 173.4614718431402, 249.48524745840513, 157.03872298695586, 0.9611784170449075, 0
DRS 09 - Marília, 1646591.172683168, 187032.14388435934, 2020-03-29, 97.43065960348966, 221.63217975095, 36.955307659248675, 0.8553245606595861, 0
DRS 09 - Marília, 60126460.41227454, 422987.98074932443, 2020-03-28, 114.24087443716658, 151.89765705265594, 74.85048217237009, 0.6847431669428357, 0
DRS 09 - Marília, 16748660.191101443, 415923.95364021754, 2020-04-01, 17.83457512945398, 24.122107760896792, 13.510550470812927, 0.2158187464557874, 0
DRS 09 - Marília, 1261571.002734237, 644549.5718746735, 2020-04-03, 105.53568545650202, 53.43556610757688, 197.92501804144024, 0.155263941122446, 0
DRS 09 - Marília, 18443565.017687377, 855994.6622829572, 2020-04-01, 164.02051708224766, 197.09159351887646, 221.4870580664933, 0.6575944469160867, 0
DRS 09 - Marília, 2661764.3607818917, 418825.9607170342, 2020-03-31, 204.1639599144851, 95.78779483459746, 42.23954256303646, 0.3209645661660962, 0
DRS 09 - Marília, 47440678.35271703, 673148.4208938387, 2020-03-29, 10.996181527565193, 179.80295244160635, 151.93328950328578, 0.7603157358269608, 0
DRS 09 - Marília, 16291054.96659482, 868490.1403782326, 2020-04-04, 27.090173387959826, 8.786094998920746, 203.13296152143607, 0.3845022645965079, 0
DRS 09 - Marília, 1429735.2429714098, 188659.23812685462, 2020-03-31, 84.77234305139534, 179.52270584210407, 147.51123213666452, 0.17540315069978277, 0
DRS 09 - Marília, 1165800.9624720651, 1070078.2662887664, 2020-04-04, 14.170363814738767, 14.955706709459227, 24.07136259293985, 0.5297488084237362, 0
DRS 09 - Marília, 43964793.786457665, 776145.929205748, 2020-04-04, 231.2715895148762, 186.59102212346875, 57.45556378886037, 0.8289340542836398, 0
DRS 09 - Marília, 11200402.792024288, 283436.7170637209, 2020-03-29, 141.31051543326663, 124.04874627499382, 78.64971596505518, 0.2617180732262578, 0
DRS 09 - Marília, 1195763.739735221, 195328.9771481433, 2020-04-03, 244.9360704720552, 23.975864618334423, 104.22924318870737, 0.7726678909241858, 0
DRS 09 - Marília, 5337576.962024336, 139069.08408726077, 2020-03-28, 176.41419620887422, 4.158766495554106, 95.42297481318965, 0.7075343420948799, 0
DRS 09 - Marília, 39456290.814109474, 420974.06870758545, 2020-03-31, 48.315936852240725, 83.08718648983803, 82.94561854641671, 0.402375348352047, 0
DRS 09 - Marília, 2309901.0283140275, 572398.2352202635, 2020-04-02, 179.55649838811306, 66.69098487494848, 225.74351806355799, 0.8737298905194611, 0
DRS 09 - Marília, 62813614.31026948, 639453.1977878358, 2020-04-03, 245.1051821245587, 155.92330554040788, 142.7434252357198, 0.5713839440848508, 0
DRS 09 - Marília, 2822347.615681682, 410139.4141680113, 2020-04-01, 231.38989747340634, 242.35589056627333, 93.6834974734622, 0.8029813717696132, 0
DRS 09 - Marília, 24978889.135857567, 214312.9487962263, 2020-03-31, 132.05098552311009, 35.111377210443436, 238.72800280267145, 0.5987446477625091, 0
DRS 09 - Marília, 14620435.875839137, 707606.0221053354, 2020-03-28, 10.462426346253578, 154.40376075967725, 59.69749921296319, 0.1673680229430819, 0
DRS 09 - Marília, 41066007.482020535, 379201.0169231732, 2020-04-03, 202.76376757553058, 44.71947895119718, 86.98837541409354, 0.9392297197361351, 0
DRS 09 - Marília, 5646556.5742665315, 397602.21968938864, 2020-04-03, 201.21206205640425, 59.71928231822485, 70.28335386043389, 0.744755801988654, 0
DRS 09 - Marília, 10506986.099101616, 299967.2176016462, 2020-03-31, 13.2945398604018, 242.2324762948433, 99.19103160319658, 0.33684878169435584, 0
DRS 09 - Marília, 4759432.525368748, 758418.8635299854, 2020-03-29, 175.28771424886978, 83.8849367938006, 102.28650316026537, 0.38944294455920164, 0
DRS 09 - Marília, 53002810.37848933, 811300.3414140667, 2020-03-28, 138.62288279889341, 78.38867141856515, 32.79955338113974, 0.7405197948558505, 0
DRS 09 - Marília, 30223045.045413814, 578966.6292728931, 2020-04-03, 246.6229011562112, 190.01067608346978, 184.90588820504604, 0.7088584759057553, 0
DRS 09 - Marília, 63122911.8197254, 1091743.7376315398, 2020-03-29, 244.86322386167944, 235.37642240268198, 97.83266983178605, 0.8454993552131376, 0
DRS 09 - Marília, 2945848.732335481, 175294.35578995937, 2020-03-29, 164.17157027016376, 112.19637191075523, 91.49011256293136, 0.9592822741926225, 0
DRS 09 - Marília, 85426301.15931912, 240953.83222726212, 2020-04-04, 40.89430189147233, 119.21877271138236, 89.22845909867785, 0.7841742293906265, 0
DRS 09 - Marília, 28986819.661203407, 403913.01763091225, 2020-03-31, 73.04764038564134, 192.1698211773619, 210.78272578021773, 0.26856788578344415, 0
DRS 09 - Marília, 3236527.7049727645, 187032.14388435934, 2020-03-28, 97.43065960348966, 114.5662296238504, 230.36953880859107, 0.9703071114586383, 0
DRS 09 - Marília, 10762177.119043907, 485831.18243667367, 2020-03-30, 161.13094062154235, 180.24806005710008, 235.1518678315475, 0.8615177185318843, 0
DRS 09 - Marília, 2557654.134319321, 208976.57120494556, 2020-04-02, 236.8317114722276, 9.922743930954631, 87.43167654230706, 0.7930957129477758, 0
DRS 09 - Marília, 20012122.966517486, 348395.64934195264, 2020-03-28, 127.31211630362252, 178.70663679158673, 150.30244343166316, 0.6107385685764444, 0
DRS 09 - Marília, 21922338.398785923, 376368.3409872039, 2020-03-30, 0.7155276264651511, 28.865652200134825, 151.37437514761066, 0.5121380858158376, 0
DRS 09 - Marília, 38474957.4700555, 537494.2302185048, 2020-04-02, 34.07810288912036, 219.478243457147, 72.20460499080444, 0.8745089764869185, 0
DRS 09 - Marília, 14626265.144118525, 923015.1944409047, 2020-03-31, 84.9580523940096, 87.87003793805043, 143.79340645454812, 0.3590540893411872, 0
DRS 09 - Marília, 34561001.69884002, 310159.66522432363, 2020-04-04, 162.11058850837497, 59.02541290978116, 249.53579731803177, 0.8290046784184751, 0
DRS 09 - Marília, 15113935.521301063, 650964.8283686318, 2020-04-04, 36.159023372257444, 179.52270584210407, 147.51123213666452, 0.3521676073677002, 0
DRS 09 - Marília, 39954510.87602865, 259370.5649278801, 2020-04-04, 216.15958761171504, 0.50968785178096, 91.43307446874712, 0.5725148686122461, 0
DRS 09 - Marília, 37297575.66316225, 721735.7360800932, 2020-04-01, 129.28123136781008, 186.59102212346875, 114.06925445038466, 0.36309769224361294, 0
DRS 09 - Marília, 34728920.01529891, 283436.7170637209, 2020-03-30, 141.31051543326663, 174.80347756903709, 78.64971596505518, 0.7942274035738013, 0
DRS 09 - Marília, 23976479.29100337, 195328.9771481433, 2020-04-03, 20.294459998414645, 154.85475730224925, 217.8343426775116, 0.20572816482192932, 0
DRS 09 - Marília, 7528658.53362836, 70593.03758579948, 2020-04-04, 207.89428032656392, 136.2312594815602, 71.25399224455617, 0.17056248742964408, 0
DRS 09 - Marília, 9990649.224229809, 166577.65875476034, 2020-04-01, 4.102039569016736, 85.4320620348129, 49.65176149495836, 0.2251328328799167, 0
DRS 09 - Marília, 23537710.648342103, 490580.47472555924, 2020-04-02, 110.24464464494984, 111.35412424998017, 121.8527046954702, 0.5457382384502014, 0
DRS 09 - Marília, 69603462.47133131, 379890.0554043335, 2020-03-28, 15.037199498388249, 239.77720455622872, 107.33623481581695, 0.9038085704347408, 0
DRS 09 - Marília, 1514886.0364862243, 351057.80016745534, 2020-04-01, 40.89430189147233, 104.27468088256627, 89.22845909867785, 0.27293168954423586, 0
DRS 09 - Marília, 59419590.71714324, 109985.17980244441, 2020-03-28, 132.05098552311009, 45.83935333909322, 27.873735954745015, 0.6984211155585615, 0
DRS 09 - Marília, 13250329.93201995, 381339.8367244586, 2020-04-02, 161.35270286153764, 219.9752594014463, 59.69749921296319, 0.82134079674812, 0
DRS 09 - Marília, 36065788.76430743, 328955.5417117886, 2020-04-03, 249.26706181178875, 57.813248938055466, 86.98837541409354, 0.9392297197361351, 0
DRS 09 - Marília, 3757966.5981836068, 297526.32309752144, 2020-03-29, 186.53523139306856, 59.71928231822485, 247.84878298484654, 0.45704751407111477, 0
DRS 09 - Marília, 21703564.67235395, 154663.743440511, 2020-03-28, 60.25965793505364, 222.85880714830358, 172.20860546603345, 0.1900655735492307, 0
DRS 09 - Marília, 85861875.33510114, 758418.8635299854, 2020-03-30, 206.73343417871897, 125.92337097991756, 93.77741485889877, 0.7901549774122645, 0
DRS 09 - Marília, 1518143.8548717103, 541433.0310905959, 2020-04-02, 160.71467332754904, 123.48224958210794, 220.25840625725513, 0.7405197948558505, 0
DRS 09 - Marília, 18550265.64820773, 889920.2597612538, 2020-04-03, 239.42439718316712, 148.9853862103497, 107.05575052495814, 0.43415469068760326, 0
DRS 09 - Marília, 1909510.862791363, 898926.0458818018, 2020-04-04, 129.6602298877612, 214.07341664282703, 24.08224094861737, 0.24595049726751073, 0
DRS 09 - Marília, 3654988.6297576013, 175294.35578995937, 2020-04-02, 7.966580288755271, 37.731113718405076, 218.88584264845463, 0.9592822741926225, 0
