DRS 06 - Bauru, 759011177681.3622, 1365625.2153960813, 2020-03-30, 3391.1425328403793, 980.2509927558093, 175.62129706551386, 0.6414526183729341, 0.031755885154040354
DRS 06 - Bauru, 6998912.006389511, 1492597.364847692, 2020-03-31, 2568.797295212303, 99.38986569407561, 159.65339766870002, 0.34657822599779775, 0.031137637899004283
DRS 06 - Bauru, 1652709526141.2815, 1272430.4800293378, 2020-04-01, 706.8382998043323, 498.18992332908755, 151.05906948956496, 0.42778453698148733, 0.029027970277817214
DRS 06 - Bauru, 9782785.531787217, 1049728.2882799415, 2020-04-02, 1833.60191756102, 176.75314363740725, 82.69623602221625, 0.5287302890853612, 0.06957388235783026
DRS 06 - Bauru, 841274.6580080285, 1612362.371203431, 2020-04-02, 1460.2401881995738, 274.90213483257054, 77.76668520652237, 0.5321340878687821, 0.06311661513409542
DRS 06 - Bauru, 7219819.941095807, 1389739.4416868305, 2020-03-30, 2855.775975041379, 886.4980885364305, 176.7418438540039, 0.3284805903412511, 0.0718034449435186
DRS 06 - Bauru, 10578942.25504179, 1130227.7899016808, 2020-03-30, 2369.580032534487, 474.5676079407449, 155.7526542794408, 0.5311698463770838, 0.034872519702457326
DRS 06 - Bauru, 329471087778.3427, 1322633.460624205, 2020-04-01, 1144.0470461989291, 103.50103171747254, 147.54451327672012, 0.3721470328741867, 0.035628789940052766
DRS 06 - Bauru, 13189086.421292841, 1430614.225925144, 2020-04-01, 2561.1827606986044, 468.02623513984065, 95.68066632698955, 0.7126037187320469, 0.03458484234414464
DRS 06 - Bauru, 1965729539231.7, 1542899.821040198, 2020-04-01, 591.2462445410666, 426.23838362100855, 165.8000802881163, 0.6470523567534099, 0.04998140865605445
DRS 06 - Bauru, 1562510143131.7073, 1610438.7249036445, 2020-04-01, 3168.354311282623, 704.0429376095669, 95.57520531008338, 0.41793736631617684, 0.06417084233343641
DRS 06 - Bauru, 11604254.02708642, 1168698.2865651795, 2020-03-31, 1624.658602738945, 281.07824082927294, 118.90170294557748, 0.39385730424932724, 0.05655942518437876
DRS 06 - Bauru, 393778364362.3372, 999271.772776505, 2020-03-31, 349.4249374172822, 878.3458400543642, 183.3417186326659, 0.5315367491246454, 0.025584653432712344
DRS 06 - Bauru, 526816650965.9877, 941503.7421978463, 2020-03-30, 371.17743317034024, 932.5292156461245, 216.55732300762895, 0.5709692731187964, 0.02891661305335581
DRS 06 - Bauru, 2207457364887.948, 1476821.9023760194, 2020-04-01, 1355.6003261931266, 137.41013861036078, 11.349802699251288, 0.7483505623760058, 0.0495833844775751
DRS 06 - Bauru, 582642636690.8171, 1027140.0315432593, 2020-04-02, 2587.2008628961903, 957.9623452695032, 198.71930697999704, 0.45382648599952113, 0.056703642690055775
DRS 06 - Bauru, 242522366708.55786, 594656.6338358108, 2020-03-31, 3759.420127901681, 655.3824449192665, 138.84284005796601, 0.7982111589365313, 0.02842476042456159
DRS 06 - Bauru, 1866534986289.417, 1480093.0061467374, 2020-04-01, 1203.66108448265, 610.2125100993559, 132.4799380752806, 0.5659471193289771, 0.0326702427222953
DRS 06 - Bauru, 746027946520.2184, 1403052.9859338216, 2020-03-30, 2734.7744057089913, 56.00248574496739, 117.79433659345612, 0.32655778653076084, 0.03635272337638512
DRS 06 - Bauru, 641703.5914807256, 507711.0449198388, 2020-04-02, 607.1458861842908, 496.1847157908157, 155.99032659851045, 0.6349660025490129, 0.024880058653413542
DRS 06 - Bauru, 743108668929.4207, 1290161.062647195, 2020-03-30, 2122.843480142279, 12.74102229435986, 175.6749070504823, 0.3023126160015487, 0.06708422879271209
DRS 06 - Bauru, 233365335997.75864, 524926.4703205095, 2020-03-30, 3747.7336231470154, 717.8053219240971, 135.0350912681766, 0.7921310750519741, 0.020481810843815854
DRS 06 - Bauru, 2085754504081.4722, 1428435.9265456472, 2020-04-01, 29.302943550031046, 117.54702598089895, 226.118797562735, 0.41017403956086274, 0.03192761659412226
DRS 06 - Bauru, 573664722.0259645, 1255549.0754000712, 2020-04-02, 2444.0012286628007, 945.4665357514053, 187.57648144562074, 0.40226289684717265, 0.03666057511332256
DRS 06 - Bauru, 2311405029032.1743, 1558832.493856019, 2020-03-31, 1900.1727687197497, 950.2331559439073, 10.866234586225598, 0.5620967140940909, 0.0644090273757158
DRS 06 - Bauru, 1122676849263.171, 1066191.3234061934, 2020-03-30, 453.5198966394969, 648.9957188907181, 145.14001761586255, 0.32552439138366296, 0.05349482638687078
DRS 06 - Bauru, 10300590.784846103, 1557836.4249639304, 2020-04-01, 3462.9003375831376, 899.2602330933853, 71.46792221925027, 0.5248760949159218, 0.06458150835670814
DRS 06 - Bauru, 1106169528075.5662, 1040992.9732758196, 2020-04-01, 3011.2001600018307, 441.0471467374216, 17.355758582008608, 0.7122084574207272, 0.056623302032326045
DRS 06 - Bauru, 9103741.708102072, 882178.6077375065, 2020-03-31, 3276.1871177720245, 421.49564981874005, 144.56366395279724, 0.439889833732673, 0.05453633067754944
DRS 06 - Bauru, 1796644922328.0925, 1442419.5267182332, 2020-04-01, 224.8037729117407, 678.6856511997287, 33.80680846467355, 0.7065799895231013, 0.04313659445237546
DRS 06 - Bauru, 483104214155.929, 1355374.087150164, 2020-04-01, 3299.677611793075, 291.86135713464057, 172.55640258337132, 0.6748578403989418, 0.0429778299471619
DRS 06 - Bauru, 1391785591066.252, 1167677.9959440473, 2020-04-02, 916.974338134052, 460.0486390949536, 161.23593903714496, 0.5504870280884111, 0.07892198910685554
DRS 06 - Bauru, 8722820.872139018, 1134742.4251836953, 2020-03-31, 2317.4599665139053, 268.9867854277075, 141.3214004439862, 0.4367332072602178, 0.0424457644446538
DRS 06 - Bauru, 6517046.45989585, 1552669.0359270792, 2020-04-02, 1860.0805433114256, 810.3557583019643, 231.50940953239873, 0.43065721606352547, 0.03826236679414145
DRS 06 - Bauru, 1034855846221.5822, 1585979.5975775216, 2020-04-02, 3123.685884252023, 689.5548948226526, 60.757474314956234, 0.665690352114449, 0.04595593994515241
DRS 06 - Bauru, 317815825293.297, 646639.1715104734, 2020-04-02, 2052.861630927854, 157.1812487179557, 113.85097007782552, 0.3254754946205729, 0.05948620477521638
DRS 06 - Bauru, 264993457656.59268, 508866.829807194, 2020-04-01, 2568.797295212303, 516.734535513492, 208.47043979708286, 0.7320532257289898, 0.030510589193510705
DRS 06 - Bauru, 45444741539.40372, 327811.84533281834, 2020-04-01, 2528.806208260997, 367.31532322899153, 59.464965235218855, 0.7856122179000126, 0.029027970277817214
DRS 06 - Bauru, 9155648.337776927, 1507818.46559994, 2020-04-02, 410.43123337081937, 508.1792677619136, 217.1421247720375, 0.60765503288678, 0.027345280203693225
DRS 06 - Bauru, 195676275044.59033, 438161.804992488, 2020-03-31, 252.60456311602164, 270.39942425537254, 96.54899590591523, 0.6802810971430372, 0.07516246406416255
DRS 06 - Bauru, 715654024689.8716, 1037765.586140987, 2020-03-31, 2369.1339270980498, 647.6385991379951, 238.3127913127027, 0.5358076132239232, 0.05731653726879496
DRS 06 - Bauru, 2966423.284429093, 1620561.979113632, 2020-04-01, 3925.151899861901, 544.9776891198468, 100.99514005353348, 0.5208042298662621, 0.06298932066084355
DRS 06 - Bauru, 1482934308421.894, 1205157.4671451768, 2020-04-02, 314.70754567796934, 745.6189031980775, 74.44436124691151, 0.7300958197467795, 0.02799015261681884
DRS 06 - Bauru, 324051416069.74243, 879324.4850144424, 2020-04-02, 1871.223409739375, 108.25620717586324, 213.0822594862427, 0.7933756477084308, 0.03277472198728476
DRS 06 - Bauru, 116669.11726957373, 1365456.0259767761, 2020-03-30, 591.2462445410666, 583.7859633638478, 165.8000802881163, 0.39398228027192256, 0.07104695769213015
DRS 06 - Bauru, 1059371704179.5579, 1342238.6611618812, 2020-04-01, 2300.013028363298, 534.5791468824906, 206.6207413248723, 0.7625789603397023, 0.054121546790469904
DRS 06 - Bauru, 1144845981248.1113, 1614008.4699794906, 2020-03-30, 542.1502630438475, 379.060335300828, 164.91835146680734, 0.39385730424932724, 0.04881434387769583
DRS 06 - Bauru, 684782595693.2332, 1317169.9738169997, 2020-04-01, 804.709269764667, 708.7489018435941, 75.97772715452454, 0.32297610158706236, 0.051140908141134506
DRS 06 - Bauru, 1010881678884.8057, 1322900.3714236477, 2020-03-31, 1914.7759898365973, 443.57381513633146, 141.09153193090756, 0.4126793773109647, 0.04588504239173012
DRS 06 - Bauru, 765710606444.7081, 1607468.4042267418, 2020-04-01, 3257.4956956975234, 441.0695692263396, 196.28615447267427, 0.4477679703111006, 0.05176185395614559
DRS 06 - Bauru, 3074069.0250539314, 1274117.5126589816, 2020-04-01, 3010.0225839223017, 957.9623452695032, 226.63726856299758, 0.4330781581754899, 0.06836111207683469
DRS 06 - Bauru, 1363899306601.448, 1158741.2209002946, 2020-03-31, 796.2969342000086, 250.5070327011688, 206.20491922014412, 0.7982111589365313, 0.046398695455065336
DRS 06 - Bauru, 7943865.806542305, 902195.9083387568, 2020-03-31, 1203.66108448265, 383.5977562317573, 102.56710915399724, 0.5659471193289771, 0.0437257639332219
DRS 06 - Bauru, 11893056.334747475, 970741.38953869, 2020-03-30, 2734.7744057089913, 960.449980611139, 117.79433659345612, 0.5914302436563925, 0.06571750563860011
DRS 06 - Bauru, 8832235.513692237, 507711.0449198388, 2020-04-02, 3588.8059368811073, 584.604998206873, 139.28883874398102, 0.4099034079368182, 0.06980712180233395
DRS 06 - Bauru, 1123411966096.3298, 1119860.0479852655, 2020-03-31, 300.4120292999776, 821.9776844861816, 69.7865327232907, 0.5148979807634692, 0.06708422879271209
DRS 06 - Bauru, 9953000.072198857, 1558649.7095729334, 2020-04-02, 1552.2899094096663, 35.08511461813424, 69.35158545800479, 0.5475366794417453, 0.05586192179155404
DRS 06 - Bauru, 1936935398207.8113, 1428435.9265456472, 2020-03-30, 29.302943550031046, 266.4625679031843, 5.3395401998909575, 0.41017403956086274, 0.05803869618609374
DRS 06 - Bauru, 286077215575.049, 857122.409588509, 2020-04-02, 335.6515399869254, 945.4665357514053, 25.440818360302096, 0.31134720161444557, 0.04061004068220041
DRS 06 - Bauru, 2322907118826.7847, 1558832.493856019, 2020-04-02, 1900.1727687197497, 950.2331559439073, 64.31643642916384, 0.5620967140940909, 0.056713447069317496
DRS 06 - Bauru, 758943230250.2034, 863821.4749889583, 2020-04-01, 447.6592969119437, 599.8723873587071, 145.14001761586255, 0.5524986970900361, 0.05468010715303859
DRS 06 - Bauru, 6815163.455674638, 1487810.5014075139, 2020-03-30, 3645.8374224346308, 479.6808902254492, 151.11853437254098, 0.3103324123832667, 0.06386518937673148
DRS 06 - Bauru, 441696775062.99603, 1040992.9732758196, 2020-04-02, 318.63057092429733, 909.7455316286595, 17.355758582008608, 0.5733102172773257, 0.056623302032326045
DRS 06 - Bauru, 3476801.351058539, 1447313.8241377054, 2020-04-01, 3221.472932834742, 176.89569508078606, 246.54238165181224, 0.39698070167299093, 0.03436282271696199
DRS 06 - Bauru, 866855784567.5139, 1473921.229485039, 2020-04-02, 224.8037729117407, 338.47997120701046, 48.88914753307309, 0.459920483218874, 0.03156116159801904
DRS 06 - Bauru, 2525604529465.206, 1455579.2925114888, 2020-04-02, 3299.677611793075, 910.2160532832588, 198.52407102026348, 0.6748578403989418, 0.024917254449198144
DRS 06 - Bauru, 395938911879.3345, 993056.544224256, 2020-04-02, 3531.8972138233835, 460.0486390949536, 212.5718522048043, 0.5937858380270411, 0.05342252916894441
DRS 06 - Bauru, 1007921657118.3496, 1581897.0653518434, 2020-03-31, 3921.7251948858243, 638.0358763004011, 135.66086589906, 0.5648764420823837, 0.04859450283632109
DRS 06 - Bauru, 965371347918.2979, 1249380.83811999, 2020-03-31, 2237.9159390403906, 5.826962271161723, 231.50940953239873, 0.44366599158073816, 0.06801556601911005
DRS 06 - Bauru, 883736587997.2323, 1379525.1144011663, 2020-04-01, 3703.4742560317763, 281.7911305458591, 3.440612049232017, 0.665690352114449, 0.03082122616032095
DRS 06 - Bauru, 1075102101839.1068, 1547776.1401626293, 2020-03-30, 343.72415760840425, 850.6676428035857, 48.30122751475155, 0.4934503565047682, 0.04430724614391619
DRS 06 - Bauru, 947059650353.3296, 1497624.1095064469, 2020-04-01, 2862.000571348541, 521.4913797753966, 141.25359369441733, 0.7969764230723493, 0.02927079875228756
DRS 06 - Bauru, 115711144408.43878, 493495.0195424666, 2020-03-31, 706.8382998043323, 498.18992332908755, 126.71286756970649, 0.7832107626383075, 0.0599180939857764
DRS 06 - Bauru, 753918840756.1375, 858081.0942069185, 2020-03-30, 1755.1397633906247, 367.57166388882723, 177.77964172978065, 0.4366446057796891, 0.03807318079469375
DRS 06 - Bauru, 1050713095041.8984, 1458972.6103095596, 2020-03-30, 2440.0443496140215, 270.39942425537254, 99.1198866823077, 0.43440779952573, 0.06385630472565715
DRS 06 - Bauru, 11585414.21797518, 1379390.6459333817, 2020-03-31, 3097.6649798327066, 265.79175246799645, 39.298505612957584, 0.5358076132239232, 0.05263374250575252
DRS 06 - Bauru, 336352580589.54785, 676282.2283869714, 2020-03-30, 209.61389399970216, 544.9776891198468, 146.71720783122908, 0.6947024518043192, 0.028889140263256535
DRS 06 - Bauru, 873243276036.0731, 1477955.3105599761, 2020-04-01, 314.70754567796934, 745.6189031980775, 225.2417792997787, 0.5772598718079098, 0.06862602598938901
DRS 06 - Bauru, 207496677460.03516, 1066685.1308634516, 2020-04-02, 1969.6178166274435, 887.9848486141924, 48.636328911997076, 0.6658371413494955, 0.03562967665742371
DRS 06 - Bauru, 856106589133.0569, 1476737.5225043222, 2020-04-01, 1236.7785325601083, 426.23838362100855, 165.8000802881163, 0.45110047267057457, 0.03813579661078477
DRS 06 - Bauru, 330401227481.0275, 1190775.4361762663, 2020-04-01, 3197.3828033939535, 202.04968481630115, 176.14769477167636, 0.4474284046285782, 0.06417084233343641
DRS 06 - Bauru, 7293588.933280758, 1614008.4699794906, 2020-03-30, 1539.4152141743964, 372.09954522111366, 146.15803851323088, 0.39385730424932724, 0.07005673395377493
DRS 06 - Bauru, 200417065254.6346, 1498841.1699145338, 2020-04-01, 1907.6725449409307, 751.0996151435751, 40.38891484348939, 0.5315367491246454, 0.05293718455657612
DRS 06 - Bauru, 884035512848.4497, 1448664.5915727802, 2020-03-30, 371.17743317034024, 932.5292156461245, 155.07469113857832, 0.7898366683350154, 0.05055557019987967
DRS 06 - Bauru, 290502005362.5693, 847182.4379402197, 2020-03-31, 1404.9199054306318, 321.32399661633684, 11.349802699251288, 0.6477553442744609, 0.068353226909829
DRS 06 - Bauru, 940190.8266961281, 378122.86480198463, 2020-03-30, 2163.8033209632526, 818.5278887455501, 185.28442191639974, 0.4330781581754899, 0.07843446540769174
DRS 06 - Bauru, 383603559913.8852, 1006904.9427244517, 2020-03-31, 796.2969342000086, 681.8514160993426, 236.9637289082511, 0.47009617471073695, 0.05214698839029293
DRS 06 - Bauru, 2147145.8594625164, 1343557.0107654193, 2020-03-30, 929.1784154855853, 470.43048024314487, 158.49595020749987, 0.6772737014356149, 0.0329797939683276
DRS 06 - Bauru, 12540222.327763055, 1473132.7439488298, 2020-03-30, 2734.7744057089913, 389.09009379136586, 117.79433659345612, 0.63590267677958, 0.06111412755971464
DRS 06 - Bauru, 2391911602645.855, 1528394.6021054122, 2020-04-01, 3588.8059368811073, 417.03334926973633, 155.99032659851045, 0.7471642633910882, 0.038878422738957814
DRS 06 - Bauru, 805423937015.1237, 1420469.8787221576, 2020-04-02, 458.2232599274918, 834.9802162663866, 127.01735164761368, 0.47435034483553623, 0.03777918484001007
DRS 06 - Bauru, 664113868025.1318, 1289495.8925224757, 2020-03-31, 82.5741161018554, 35.08511461813424, 145.81274547296707, 0.4854812265899291, 0.05586192179155404
DRS 06 - Bauru, 389222960224.5885, 1013434.2655656899, 2020-04-01, 2222.8689933503297, 833.3609613361253, 212.661210965163, 0.3748552587676009, 0.06656600971554577
DRS 06 - Bauru, 8563209.863896262, 857122.409588509, 2020-04-02, 2483.120513985775, 281.3814438357953, 187.57648144562074, 0.6177699786882045, 0.025849526084045442
DRS 06 - Bauru, 2432895.7252780283, 942419.6723661446, 2020-03-30, 3235.7823889977562, 520.2815174755286, 60.76481642745657, 0.6116102702905719, 0.056713447069317496
DRS 06 - Bauru, 12771340.861429194, 323026.9944724495, 2020-03-31, 715.8000126020352, 471.2668233086086, 164.09651910570392, 0.6435100301421597, 0.0525728522281424
DRS 06 - Bauru, 2357290958016.677, 1531367.6154896414, 2020-03-31, 684.5368441494232, 899.2602330933853, 61.1088874764997, 0.7760553525750684, 0.027406306656486582
DRS 06 - Bauru, 10924431.56060998, 776016.6848476513, 2020-03-30, 3011.2001600018307, 441.0471467374216, 54.85719892448156, 0.5928503022475416, 0.056623302032326045
DRS 06 - Bauru, 9445112.30318513, 882178.6077375065, 2020-03-31, 3221.472932834742, 497.0963354757462, 246.54238165181224, 0.43215985174403404, 0.05718266999979105
DRS 06 - Bauru, 1238626234511.9478, 1099847.7801753255, 2020-04-01, 2677.205413345836, 597.9626157305902, 151.14087316627933, 0.6357033381303512, 0.06097623381276775
DRS 06 - Bauru, 1019210504723.8801, 1599570.7205349358, 2020-03-31, 3299.677611793075, 394.82296947502454, 5.71208960188159, 0.3962670668950045, 0.05749768947935398
DRS 06 - Bauru, 479496.7876643669, 1172145.9037424927, 2020-04-02, 2447.3817187188415, 748.6005166755933, 70.66376479422182, 0.6119981660764369, 0.05342252916894441
DRS 06 - Bauru, 1882710828699.5325, 1483099.843900796, 2020-04-01, 1285.4625440423297, 21.66440089117927, 203.34408585285982, 0.34531065003944045, 0.02205030363599479
DRS 06 - Bauru, 188654160660.50803, 1493767.051296143, 2020-04-01, 1860.0805433114256, 835.4893235021531, 85.19888175354774, 0.36496696414672564, 0.048467158549142145
DRS 06 - Bauru, 7645278.89076561, 1360115.9993700946, 2020-03-30, 1844.7691777599005, 738.3923262459138, 60.757474314956234, 0.3926586323257693, 0.04595593994515241
DRS 06 - Bauru, 586415941181.0845, 1111120.500058204, 2020-03-30, 1310.9648582519155, 850.6676428035857, 242.66160981642014, 0.797170763079833, 0.04691806951174298
DRS 06 - Bauru, 60727980.859616086, 1417020.640914063, 2020-03-30, 2352.129820193249, 200.54268269985687, 159.65339766870002, 0.7825694471688862, 0.031137637899004283
DRS 06 - Bauru, 187242325941.96808, 996353.7616998709, 2020-03-30, 623.3371582204783, 498.18992332908755, 180.7410821068378, 0.42778453698148733, 0.029027970277817214
DRS 06 - Bauru, 10855220.091280041, 1267247.8213567429, 2020-04-01, 3779.033494285209, 176.75314363740725, 135.6587470822056, 0.5390809981734948, 0.03807318079469375
DRS 06 - Bauru, 2426269989235.1724, 1548915.0930796359, 2020-03-31, 252.60456311602164, 735.1718130343096, 112.82990579175423, 0.43440779952573, 0.053276679556132245
DRS 06 - Bauru, 5821708.402928688, 1306386.5817350359, 2020-04-01, 2035.222460430279, 459.4955196750561, 117.78972086123385, 0.3714295950212063, 0.02766278050646103
DRS 06 - Bauru, 2105993124794.7847, 1434112.542495701, 2020-04-01, 569.016454360609, 887.6989430631605, 151.6368491531164, 0.7371351621582019, 0.045827371902707636
DRS 06 - Bauru, 809460030125.9781, 1402047.761609681, 2020-03-30, 281.6841848761423, 63.20410949374944, 244.37882435078902, 0.7300958197467795, 0.06366309040126099
DRS 06 - Bauru, 275726446411.0978, 1156591.705761661, 2020-03-31, 587.6773948301155, 613.3177522862347, 66.32145789763013, 0.45218766225704377, 0.03277472198728476
DRS 06 - Bauru, 597131507024.1937, 1133478.2224233537, 2020-04-01, 2245.3764314808063, 814.026885322282, 10.533101581074982, 0.6279273903890671, 0.04998140865605445
DRS 06 - Bauru, 884980846475.4011, 1478898.0713767672, 2020-04-01, 865.7068409044002, 957.7511133059313, 122.81710495391678, 0.701569138847779, 0.06417084233343641
DRS 06 - Bauru, 173119189.07188496, 1552584.2801157115, 2020-03-30, 267.08874877416645, 340.0856352604452, 74.93398689904312, 0.3685907713182154, 0.041021345321067694
DRS 06 - Bauru, 1220139.8932349803, 1568319.596695078, 2020-03-31, 693.865563959953, 511.85919783203127, 162.5671842498988, 0.49134355747342995, 0.025584653432712344
DRS 06 - Bauru, 2534212569484.4336, 1575721.4337423265, 2020-04-02, 1228.8307950387464, 65.69552281497626, 88.57281700184942, 0.3638160067641507, 0.04588504239173012
DRS 06 - Bauru, 476693880355.06244, 1084303.851351183, 2020-03-31, 596.9909672354405, 55.151018742737094, 25.201798593110198, 0.7483505623760058, 0.068353226909829
DRS 06 - Bauru, 2468620261710.334, 1552724.313814306, 2020-04-01, 3935.5104960275016, 540.6156795593749, 219.72604597262836, 0.4330781581754899, 0.06343062727022701
DRS 06 - Bauru, 442464738587.49335, 1029721.806789519, 2020-03-31, 2009.5244514575602, 474.9055954755149, 193.0460797459917, 0.7982111589365313, 0.06413213403648368
DRS 06 - Bauru, 10141497.185007716, 1515346.34159134, 2020-04-01, 1203.66108448265, 610.2125100993559, 218.70815283899034, 0.5659471193289771, 0.05521259543171908
DRS 06 - Bauru, 230877525602.0335, 827378.3856619003, 2020-04-01, 1818.8515484660384, 432.15573885090873, 229.94711875976904, 0.5522743738539178, 0.03225704638789331
DRS 06 - Bauru, 2208165936576.436, 1468497.0685578466, 2020-04-01, 1946.6989820849608, 417.03334926973633, 231.14628587627007, 0.7471642633910882, 0.038878422738957814
DRS 06 - Bauru, 1024283360671.2197, 1574224.8566647072, 2020-04-02, 1795.8592751869987, 530.3314585510668, 175.6749070504823, 0.7549010240869413, 0.05343586389179637
DRS 06 - Bauru, 3258864.1528250533, 1524683.0382371014, 2020-04-01, 3374.911483565705, 805.1847296556832, 69.35158545800479, 0.44615462229673636, 0.027648362359553688
DRS 06 - Bauru, 1064336255502.1569, 1050109.2306743066, 2020-04-01, 1127.2902482963393, 446.83233777006916, 23.521004349912246, 0.6492900062297768, 0.06360131994209317
DRS 06 - Bauru, 352258709066.8128, 971323.5605539237, 2020-03-31, 1669.5470508964374, 832.807192783849, 242.44350577927997, 0.31134720161444557, 0.06951302680405912
DRS 06 - Bauru, 1513378566931.4768, 1406923.2658828436, 2020-04-02, 1900.1727687197497, 950.2331559439073, 74.61992439352211, 0.7727666618494398, 0.056713447069317496
DRS 06 - Bauru, 547801159363.4151, 1184281.7396796236, 2020-03-31, 3955.6679953448183, 409.1485757530225, 164.8367423571495, 0.524787049927161, 0.035656460810326106
DRS 06 - Bauru, 4326630.429522036, 1362897.4119495286, 2020-04-02, 1408.0063207868868, 899.2602330933853, 127.46627687492335, 0.5287589450395807, 0.04315946088896528
DRS 06 - Bauru, 1751693228945.6526, 1420036.385784335, 2020-03-30, 3011.2001600018307, 323.1079694868918, 126.71069260533213, 0.7294084494198185, 0.056623302032326045
DRS 06 - Bauru, 257552331006.53674, 882178.6077375065, 2020-03-31, 3221.472932834742, 557.2393762350085, 246.54238165181224, 0.6753273605309463, 0.02386807075133959
DRS 06 - Bauru, 1691992479109.1545, 1367221.7204264575, 2020-04-02, 3847.852900612186, 817.6511809213042, 175.93458475217676, 0.3718578950421062, 0.03129150102632065
DRS 06 - Bauru, 7608536557.465808, 1455579.2925114888, 2020-04-01, 1866.788713718646, 910.2160532832588, 39.383977953697084, 0.575267583831389, 0.04329607295724042
DRS 06 - Bauru, 1670176863390.4363, 1545637.710644435, 2020-04-02, 253.11774357179632, 662.1188312475995, 156.01702697102303, 0.6119981660764369, 0.05394869118191099
DRS 06 - Bauru, 951255659945.5394, 1528173.9854877293, 2020-03-30, 251.55879662015047, 403.3483076177663, 139.6424107986098, 0.708616370360131, 0.04859450283632109
DRS 06 - Bauru, 484084031130.886, 1130784.4144786727, 2020-03-31, 1860.0805433114256, 553.6233159636342, 231.50940953239873, 0.36496696414672564, 0.06801556601911005
DRS 06 - Bauru, 464789238451.2237, 1098051.012369285, 2020-03-31, 2463.3895748723476, 380.1125135209644, 13.57884559739919, 0.3737264188076888, 0.04595593994515241
DRS 06 - Bauru, 98393887195.69296, 1362843.9621573081, 2020-03-31, 3563.1969756528556, 850.6676428035857, 202.81903928243062, 0.324276294597573, 0.07350765375610444
DRS 06 - Bauru, 1059420776690.6288, 1596931.4849971307, 2020-04-01, 1183.1821620865132, 521.4913797753966, 124.94203078514754, 0.7969764230723493, 0.06503337109885672
DRS 06 - Bauru, 720508975433.569, 1311712.2898634132, 2020-04-01, 2097.347661509417, 498.18992332908755, 167.61001964704784, 0.7711080932737076, 0.029027970277817214
DRS 06 - Bauru, 281407268017.25256, 830521.825110554, 2020-04-02, 3243.588183055253, 978.3567336508086, 133.3297353871213, 0.7430136323783735, 0.06690195024379195
DRS 06 - Bauru, 7460009.617934072, 1422745.0146882292, 2020-04-01, 2764.0292234804756, 270.39942425537254, 22.242790494851256, 0.46866417937671284, 0.0718445724402067
DRS 06 - Bauru, 1293314957484.2595, 1123845.0843678364, 2020-03-31, 282.08437061533266, 191.7705897869193, 134.04960529782673, 0.4868357503827045, 0.06484732885359086
DRS 06 - Bauru, 2558682015609.692, 1489223.8884910133, 2020-04-02, 569.016454360609, 558.465252024316, 111.86354085039923, 0.32528994710514936, 0.045827371902707636
DRS 06 - Bauru, 11622796.119593866, 1205157.4671451768, 2020-04-02, 3363.213240017569, 730.0402509255789, 125.29821642978217, 0.5826402034871536, 0.02799015261681884
DRS 06 - Bauru, 2125242214109.1545, 1462463.9927252594, 2020-03-31, 3011.4112375042646, 817.1490208284572, 34.54671637385773, 0.7933756477084308, 0.06211320432392983
DRS 06 - Bauru, 510629143.5218064, 1211448.787019218, 2020-04-01, 2384.940110572655, 612.4236674756777, 55.32565678913395, 0.4132219904937085, 0.04998140865605445
DRS 06 - Bauru, 166496461.49415177, 1467781.6442687435, 2020-04-01, 2986.4299986453725, 600.179064823168, 7.1303702734035745, 0.7480106692848703, 0.06417084233343641
DRS 06 - Bauru, 8504845.510147154, 1143017.0190403464, 2020-03-30, 1919.7841732390518, 304.240868346957, 164.91835146680734, 0.39385730424932724, 0.05135685330736452
DRS 06 - Bauru, 2263438072279.856, 1498841.1699145338, 2020-04-01, 464.3394396181444, 751.0996151435751, 40.38891484348939, 0.5315367491246454, 0.035781306096638855
DRS 06 - Bauru, 13073072.199849797, 1216305.8384805943, 2020-04-01, 3491.8388609818535, 65.69552281497626, 75.91057235307025, 0.7099639413165182, 0.030393852787304103
DRS 06 - Bauru, 950974728022.2596, 1572999.461839018, 2020-03-31, 3257.4956956975234, 479.3272646322917, 11.349802699251288, 0.35466521031082276, 0.022634608709604456
DRS 06 - Bauru, 694264426.8580561, 1346016.6335626333, 2020-04-01, 778.8970827681312, 577.4648636231709, 64.62864639531143, 0.4330781581754899, 0.06678438733698562
DRS 06 - Bauru, 136718010410.86082, 594655.8062502206, 2020-03-31, 477.1461200221087, 805.8633904414035, 231.70924365133806, 0.5240820428275749, 0.04093135617812385
DRS 06 - Bauru, 357160886603.80493, 960098.9490390976, 2020-03-31, 1746.0361170615429, 167.66757564009612, 19.458203569141574, 0.47057477022889427, 0.0326702427222953
DRS 06 - Bauru, 912291.6456720402, 210379.7063689011, 2020-03-30, 1073.1787901598725, 432.15573885090873, 100.25761722239082, 0.6041934158189814, 0.030944436627946572
DRS 06 - Bauru, 14415217692.17929, 350034.6481332681, 2020-04-01, 2085.421946228308, 84.92577667948498, 51.53798745173852, 0.3968088461678226, 0.05462676789730393
DRS 06 - Bauru, 1790338054157.401, 1323356.5542429362, 2020-04-02, 302.08946349213977, 657.0215519253175, 79.25816750631373, 0.5148979807634692, 0.03370253187281755
DRS 06 - Bauru, 10861289.221645765, 1124479.274234024, 2020-04-01, 626.7513004769198, 783.3753483598264, 23.158768260159704, 0.6455978589809435, 0.05586192179155404
