DRS 01 - Grande São Paulo, 894736070.0042382, 18113094.86652819, 2020-03-16, 227.52261045941933, 86.31078074692388, 78.01292355972583, 0.44189054069847156, 0
DRS 01 - Grande São Paulo, 30647488745.804394, 14854332.004573058, 2020-03-23, 183.60962112385533, 19.161147902641435, 105.83533820089126, 0.9097355090453845, 0
DRS 01 - Grande São Paulo, 57059935309.679054, 21372532.89179876, 2020-03-20, 217.86004379403488, 166.41931243342322, 57.69931296560419, 0.37360960963377754, 0
DRS 01 - Grande São Paulo, 1062643150.7188348, 14596046.721374232, 2020-03-18, 190.58126105478956, 123.92631053437154, 32.45462668262858, 0.9237028323753891, 0
DRS 01 - Grande São Paulo, 102867118923.57741, 19461498.17897149, 2020-03-18, 66.84834707627932, 76.55586969092377, 1.626900884954971, 0.6707208810745016, 0
DRS 01 - Grande São Paulo, 1316492799.0453985, 20129968.53438484, 2020-03-21, 183.42665580994313, 38.24912829614907, 91.02516329156244, 0.8655730629034308, 0
DRS 01 - Grande São Paulo, 32879580217.6715, 15894074.372967906, 2020-03-20, 156.683950735576, 98.69682036793834, 242.70976035528585, 0.2232253142212645, 0
DRS 01 - Grande São Paulo, 3664509347.339624, 8873617.963062488, 2020-03-22, 199.5078121089432, 198.16268745709306, 57.777600542135374, 0.897486186422221, 0
DRS 01 - Grande São Paulo, 31382209921.197895, 9019181.574259441, 2020-03-17, 30.182644453238005, 107.82116395436051, 57.94469177003467, 0.5575016644807675, 0
DRS 01 - Grande São Paulo, 2073978738.7684662, 19952369.826092206, 2020-03-21, 157.14502686035513, 159.31694543276893, 107.90435227071008, 0.9366868511632276, 0
DRS 01 - Grande São Paulo, 85749575697.60701, 18996064.538700476, 2020-03-23, 132.6106472614652, 104.0482557011808, 3.027801417471545, 0.606554535912768, 0
DRS 01 - Grande São Paulo, 37440337182.068504, 14207297.930556772, 2020-03-18, 116.7464674819014, 92.1986123414376, 28.864276380560195, 0.22197547398958128, 0
DRS 01 - Grande São Paulo, 7851266226.840515, 9800229.26637791, 2020-03-20, 194.8072891472464, 142.7153941443564, 147.39868377867546, 0.2298501448648783, 0
DRS 01 - Grande São Paulo, 114689428.49902186, 19880210.55024501, 2020-03-22, 37.69478915168403, 94.14413163242918, 203.1308345311937, 0.23338856093941832, 0
DRS 01 - Grande São Paulo, 663187300.0852216, 17305375.829527274, 2020-03-19, 34.008509395614006, 124.22744543744093, 2.2484637311344784, 0.9824556147406331, 0
DRS 01 - Grande São Paulo, 48709273053.2292, 17893511.205556422, 2020-03-20, 174.4004853822977, 157.4735882063528, 190.41750875696923, 0.3638109865506213, 0
DRS 01 - Grande São Paulo, 24125723296.812298, 18091968.95417331, 2020-03-16, 98.77206512832518, 161.1552978575353, 11.436299752308233, 0.22962304077232454, 0
DRS 01 - Grande São Paulo, 72275892329.73276, 16897845.620249953, 2020-03-22, 214.1774293740158, 211.2740936680429, 59.177172673760715, 0.45724589821634226, 0
DRS 01 - Grande São Paulo, 72901627375.29474, 8666746.182858214, 2020-03-22, 102.15286032103116, 52.23618894956451, 170.81478639494867, 0.6090965548069722, 0
DRS 01 - Grande São Paulo, 86276087105.15416, 20383763.124141395, 2020-03-18, 53.95979802085038, 19.366969159897717, 223.3037704827753, 0.6505417492155359, 0
DRS 01 - Grande São Paulo, 52585147722.34248, 15170911.25593469, 2020-03-19, 135.04696022152856, 148.3175026994933, 208.95301213593044, 0.8460242910735853, 0
DRS 01 - Grande São Paulo, 39949459351.00037, 16360427.408382064, 2020-03-21, 174.91342620633793, 68.35061038039117, 13.7781077221015, 0.8615930262292311, 0
DRS 01 - Grande São Paulo, 89107104064.1545, 17184648.53691359, 2020-03-22, 132.39415316275273, 66.30135962008016, 193.71073376798705, 0.5373909717727029, 0
DRS 01 - Grande São Paulo, 72277234835.94542, 8462033.813305454, 2020-03-19, 218.70616806385794, 104.62771405562331, 15.459139512424697, 0.4527702283274388, 0
DRS 01 - Grande São Paulo, 961413907.3191401, 8386324.316655881, 2020-03-18, 198.9899535255425, 156.2897812667028, 59.663505728810286, 0.8560317256020733, 0
DRS 01 - Grande São Paulo, 107096925791.38557, 20602700.97333166, 2020-03-21, 157.39611826657875, 83.79647346557387, 136.37068502349013, 0.8102863805571876, 0
DRS 01 - Grande São Paulo, 142259357872.2484, 17143933.050509438, 2020-03-19, 155.22435689836445, 20.324540644447886, 80.4479225939773, 0.7624249883897396, 0
DRS 01 - Grande São Paulo, 55182193156.15817, 12784421.400431827, 2020-03-22, 159.9291014252203, 83.76094349946206, 225.14362837524413, 0.38869478729258367, 0
DRS 01 - Grande São Paulo, 5419585997.987137, 16018700.141361412, 2020-03-16, 126.93264773948617, 129.00760078828333, 170.39856223489707, 0.8921521814271705, 0
DRS 01 - Grande São Paulo, 89712356464.67856, 16622193.551305506, 2020-03-20, 177.47774631306916, 143.7674030140334, 121.96983183991355, 0.5768484493882211, 0
DRS 01 - Grande São Paulo, 433369854.88456917, 16130177.192271864, 2020-03-16, 75.85397386227484, 86.31078074692388, 147.88815432010793, 0.47575818812781717, 0
DRS 01 - Grande São Paulo, 8871453247.341217, 10411790.075270751, 2020-03-19, 7.538283407312413, 29.383272278296708, 41.19135746138334, 0.8164832072660979, 0
DRS 01 - Grande São Paulo, 120535983558.38771, 16842328.603597637, 2020-03-18, 120.34663344636506, 82.49218943211412, 48.27686323867436, 0.7897173452405779, 0
DRS 01 - Grande São Paulo, 43146657025.23054, 12898562.018412307, 2020-03-18, 208.9350678193069, 110.58198064330904, 57.81059291859128, 0.30281648450089055, 0
DRS 01 - Grande São Paulo, 31417208988.428837, 8429521.699923702, 2020-03-16, 202.39124058188614, 116.11433707169111, 77.33786630167734, 0.2419695996306328, 0
DRS 01 - Grande São Paulo, 1335467987.8259344, 14450649.682169277, 2020-03-21, 183.42665580994313, 155.310181036497, 178.5665716987905, 0.8655730629034308, 0
DRS 01 - Grande São Paulo, 87975156173.95076, 15894074.372967906, 2020-03-20, 119.27211855349218, 55.75183612144381, 72.50751759130965, 0.7087291169388568, 0
DRS 01 - Grande São Paulo, 61336849185.153786, 18411444.766668934, 2020-03-22, 122.50430514294897, 91.9274105576718, 220.0450813541292, 0.38361782042559445, 0
DRS 01 - Grande São Paulo, 1256894387.2533634, 15976067.380472757, 2020-03-23, 187.35375569168266, 73.44931161308696, 142.59933394183426, 0.8514637947398171, 0
DRS 01 - Grande São Paulo, 3157354501.7217007, 13713414.10776614, 2020-03-16, 193.8500058808755, 201.8548157264964, 95.95845758457267, 0.8782600455345373, 0
DRS 01 - Grande São Paulo, 18016622612.556896, 10590674.677710025, 2020-03-22, 132.6106472614652, 104.0482557011808, 179.55724584775655, 0.44880465819726173, 0
DRS 01 - Grande São Paulo, 80456796178.44681, 18772971.07765837, 2020-03-19, 246.79389977326278, 83.29597274213236, 225.16479660480783, 0.7074153971080421, 0
DRS 01 - Grande São Paulo, 89567792158.02414, 19731607.780056365, 2020-03-20, 128.38651175293722, 54.16045242350795, 147.39868377867546, 0.6286478633490116, 0
DRS 01 - Grande São Paulo, 49951150310.900505, 9753324.913307747, 2020-03-17, 144.57181732133785, 94.01085454211167, 17.251339228221436, 0.3126947588761211, 0
DRS 01 - Grande São Paulo, 110716030108.78398, 18642695.564470503, 2020-03-20, 72.94787131225993, 124.22744543744093, 116.44854280947702, 0.704359934654698, 0
DRS 01 - Grande São Paulo, 429057618.4206856, 17893511.205556422, 2020-03-21, 183.6743984196828, 169.31376217148707, 182.77937094288274, 0.9363381511709294, 0
DRS 01 - Grande São Paulo, 62665715520.63213, 18091968.95417331, 2020-03-19, 233.24572846515437, 161.1552978575353, 228.36773251445152, 0.7052223115008172, 0
DRS 01 - Grande São Paulo, 49399003151.34589, 17046375.640681695, 2020-03-18, 135.01080445345488, 154.19678941533212, 59.177172673760715, 0.3149081497679795, 0
DRS 01 - Grande São Paulo, 88634916897.24196, 19997143.1211816, 2020-03-21, 116.32847451509426, 61.236760484403604, 144.87486517109824, 0.5534322821983515, 0
DRS 01 - Grande São Paulo, 16420456453.877882, 18055742.688704126, 2020-03-18, 53.95979802085038, 112.42031775478354, 66.50373391236677, 0.947947968485948, 0
DRS 01 - Grande São Paulo, 76392263978.63794, 16923321.902556434, 2020-03-18, 2.9706472453955577, 191.54571375418251, 148.47531742182974, 0.6306443366806003, 0
DRS 01 - Grande São Paulo, 61222268874.83092, 16616990.243408306, 2020-03-16, 179.17305766229393, 93.06021305024511, 13.7781077221015, 0.792990758680638, 0
DRS 01 - Grande São Paulo, 74063789114.87689, 12099906.012197731, 2020-03-17, 84.98120397447632, 102.35043400696485, 36.62870171601956, 0.4513306660947223, 0
DRS 01 - Grande São Paulo, 771797832.833662, 15605682.923466127, 2020-03-21, 151.77933786149535, 73.26896119780227, 15.459139512424697, 0.4806349191240834, 0
DRS 01 - Grande São Paulo, 35345302741.06981, 11440243.548643226, 2020-03-18, 236.43143146417185, 112.26277723508845, 30.855807110884175, 0.22898841014624963, 0
DRS 01 - Grande São Paulo, 86866613524.98499, 19594393.324832633, 2020-03-18, 109.15569147406215, 48.28210716416856, 22.809948776605786, 0.8486050344448448, 0
DRS 01 - Grande São Paulo, 941191138.3329632, 17143933.050509438, 2020-03-19, 220.10082617730203, 230.72713977175997, 80.4479225939773, 0.8060561923518514, 0
DRS 01 - Grande São Paulo, 86825587843.69135, 16348261.079603266, 2020-03-21, 159.9291014252203, 96.15143387593767, 195.74251572086087, 0.6857934823260512, 0
DRS 01 - Grande São Paulo, 86002016780.65059, 16018700.141361412, 2020-03-16, 181.95785423389498, 129.00760078828333, 70.01042730967083, 0.6932895256017815, 0
DRS 01 - Grande São Paulo, 62326461859.47281, 17147747.29764402, 2020-03-20, 162.24220248089054, 40.7658042330333, 100.88317912082363, 0.35492904576902895, 0
DRS 01 - Grande São Paulo, 52189485639.21129, 16130177.192271864, 2020-03-20, 75.85397386227484, 86.31078074692388, 147.88815432010793, 0.47575818812781717, 0
DRS 01 - Grande São Paulo, 8139728183.299812, 7155461.682782139, 2020-03-19, 98.1214833575826, 29.383272278296708, 83.77142168881329, 0.9769169863389711, 0
DRS 01 - Grande São Paulo, 106297578015.62292, 11731354.45617345, 2020-03-21, 176.82893905045236, 49.81098818629997, 89.43789611574945, 0.6621063977011541, 0
DRS 01 - Grande São Paulo, 3407262677.579041, 11426000.186096575, 2020-03-20, 204.62467990823765, 81.03446111978272, 180.52902067918654, 0.9237028323753891, 0
DRS 01 - Grande São Paulo, 88175775559.29868, 11316850.29693888, 2020-03-18, 57.42620095057484, 116.11433707169111, 32.72533664867785, 0.5352835389506527, 0
DRS 01 - Grande São Paulo, 11360928047.248878, 8892755.082427915, 2020-03-18, 52.713564891284456, 98.48146844963713, 172.69578449553356, 0.8655730629034308, 0
DRS 01 - Grande São Paulo, 47465984243.814224, 11481305.34774315, 2020-03-17, 222.61215074250813, 27.241571601930367, 141.73167117173168, 0.34021382814453077, 0
DRS 01 - Grande São Paulo, 7261556235.301261, 8873617.963062488, 2020-03-22, 189.67975828592157, 166.95178511162473, 219.28074885146395, 0.494226802637474, 0
DRS 01 - Grande São Paulo, 2409379077.127985, 15402264.803086573, 2020-03-17, 27.852459654249927, 160.43336079744074, 175.4648494694221, 0.8514637947398171, 0
DRS 01 - Grande São Paulo, 573127731.3233061, 19805467.390064087, 2020-03-20, 140.71720413587644, 159.31694543276893, 177.03271224834086, 0.38495193207792855, 0
DRS 01 - Grande São Paulo, 63012505862.537895, 17799353.974874653, 2020-03-21, 235.35676847612518, 47.34737549220545, 123.1579281248083, 0.36136566545106286, 0
DRS 01 - Grande São Paulo, 1005410564.5177999, 13732427.141655097, 2020-03-22, 206.98571300034166, 161.56058996932248, 184.02764804789996, 0.6319372059593342, 0
DRS 01 - Grande São Paulo, 94271758.30820411, 15516176.163816996, 2020-03-19, 215.96796607532517, 180.73526074839188, 125.61156682725358, 0.8708013496239793, 0
DRS 01 - Grande São Paulo, 28897296933.74914, 9753324.913307747, 2020-03-22, 137.31208525298615, 226.82159972952863, 17.251339228221436, 0.23338856093941832, 0
DRS 01 - Grande São Paulo, 3795970764.5583143, 11743077.474440932, 2020-03-23, 198.29775499313573, 132.03234233920784, 2.2484637311344784, 0.746448380420695, 0
DRS 01 - Grande São Paulo, 17306764379.24342, 14892018.729004439, 2020-03-21, 231.29862895133138, 52.38831542287378, 124.53446217155599, 0.9363381511709294, 0
DRS 01 - Grande São Paulo, 93933057737.60149, 18091968.95417331, 2020-03-21, 191.56111943799033, 225.96178680294966, 201.78785341884006, 0.5351596154142249, 0
DRS 01 - Grande São Paulo, 68248997832.66977, 15966530.266348256, 2020-03-18, 228.36997690270016, 154.19678941533212, 59.177172673760715, 0.6168353157166193, 0
DRS 01 - Grande São Paulo, 345394731098.4395, 19997143.1211816, 2020-03-17, 40.888696261147615, 52.23618894956451, 170.81478639494867, 0.7481786961875496, 0
DRS 01 - Grande São Paulo, 12569875723.444387, 11687996.258235227, 2020-03-20, 53.95979802085038, 104.55456752806724, 54.86921272103262, 0.814299185685319, 0
DRS 01 - Grande São Paulo, 1164628018563.4285, 19327627.945495702, 2020-03-21, 223.5598401601049, 169.24318786790784, 170.42250474042297, 0.5440257902061995, 0
DRS 01 - Grande São Paulo, 57769646253.58261, 13049517.602887044, 2020-03-22, 128.2271413431662, 93.06021305024511, 111.47630530776559, 0.3584847857632864, 0
DRS 01 - Grande São Paulo, 94724329838.42555, 16589521.758498808, 2020-03-16, 87.50522794326602, 46.11610829965648, 220.825843324186, 0.6089849467536699, 0
DRS 01 - Grande São Paulo, 1320363438.3528893, 8462033.813305454, 2020-03-16, 106.3497932010233, 109.32706857295034, 47.32730566722766, 0.8214409084309175, 0
DRS 01 - Grande São Paulo, 41834998405.17209, 11649105.23130297, 2020-03-18, 153.01585633336043, 72.65956118495478, 30.855807110884175, 0.4228864493853588, 0
DRS 01 - Grande São Paulo, 15167812759.037678, 13281940.76885771, 2020-03-17, 86.94547425170366, 48.28210716416856, 80.09604817054262, 0.9605239200485272, 0
DRS 01 - Grande São Paulo, 59358539924.193794, 12086730.577855626, 2020-03-17, 155.22435689836445, 20.324540644447886, 237.0507417113611, 0.7624249883897396, 0
DRS 01 - Grande São Paulo, 17326344583.732117, 9547643.897002133, 2020-03-19, 113.99144896182811, 96.15143387593767, 236.7079000116288, 0.9162252368954922, 0
DRS 01 - Grande São Paulo, 35213167814.07102, 18788578.670181513, 2020-03-16, 164.3202926007116, 129.00760078828333, 160.67579358753665, 0.8620936355271565, 0
DRS 01 - Grande São Paulo, 6515646817.9625635, 14133799.841498591, 2020-03-22, 55.38331156943385, 46.37597355463992, 207.00401147827444, 0.9438303350237993, 0
DRS 01 - Grande São Paulo, 33640516438.68988, 7167263.563276861, 2020-03-16, 165.6625450417178, 89.67246410285722, 171.63119725452648, 0.8370671038949513, 0
DRS 01 - Grande São Paulo, 9396889006.848558, 19600165.564633757, 2020-03-17, 95.42788264901786, 29.383272278296708, 16.795708679075297, 0.9769169863389711, 0
DRS 01 - Grande São Paulo, 9032757760.290216, 8692894.183892747, 2020-03-19, 36.865795104972456, 49.81098818629997, 101.12995267202957, 0.9300429582793353, 0
DRS 01 - Grande São Paulo, 5938491455.976084, 20058375.281373475, 2020-03-18, 173.42474298684428, 110.58198064330904, 18.47995744634337, 0.9237028323753891, 0
DRS 01 - Grande São Paulo, 36648726320.67179, 19461498.17897149, 2020-03-23, 225.77518410657078, 127.0964281886518, 132.31292340786177, 0.8579717057125922, 0
DRS 01 - Grande São Paulo, 58915821285.95496, 8002689.24707851, 2020-03-21, 214.06772027678613, 247.09785661066553, 240.95035043811006, 0.34740816049823076, 0
DRS 01 - Grande São Paulo, 10137371489.029148, 15894074.372967906, 2020-03-20, 85.51285346975168, 190.18180397318815, 197.24209245423816, 0.976415062682352, 0
DRS 01 - Grande São Paulo, 49244813683.70697, 15144503.753194336, 2020-03-22, 122.50430514294897, 194.1786092705816, 219.28074885146395, 0.8810766495703979, 0
DRS 01 - Grande São Paulo, 28304779409.20565, 15475985.718796533, 2020-03-23, 67.88440316952945, 176.9044078289488, 197.12235237387918, 0.20546190206000775, 0
DRS 01 - Grande São Paulo, 211237594.95997202, 18441783.078475237, 2020-03-20, 165.08950849629264, 88.37059229766771, 95.95845758457267, 0.9366868511632276, 0
DRS 01 - Grande São Paulo, 1493093095.7305183, 15460850.902647508, 2020-03-21, 132.6106472614652, 104.0482557011808, 181.25720585162756, 0.9890401041635764, 0
DRS 01 - Grande São Paulo, 82017679961.76497, 11326550.864970677, 2020-03-16, 204.1676262224918, 161.56058996932248, 125.54379822464368, 0.661158678645299, 0
DRS 01 - Grande São Paulo, 111839223418.50156, 18812102.3265231, 2020-03-19, 130.4656358423861, 2.1347702935397908, 107.84356293673476, 0.7074845915603662, 0
DRS 01 - Grande São Paulo, 88176364488.0397, 9753324.913307747, 2020-03-17, 99.44306140841685, 104.38306219211113, 92.17962145456832, 0.8668146417151152, 0
DRS 01 - Grande São Paulo, 62694750560.58579, 13071342.633725792, 2020-03-22, 72.94787131225993, 124.22744543744093, 2.2484637311344784, 0.3908117515786807, 0
DRS 01 - Grande São Paulo, 14052401089.390133, 11670426.797926182, 2020-03-17, 138.56479476872795, 183.6824792773085, 230.29851160030506, 0.9363381511709294, 0
DRS 01 - Grande São Paulo, 88338111493.58138, 18091968.95417331, 2020-03-16, 241.76209957999018, 192.90126601744058, 75.90354159396209, 0.7009507205574814, 0
DRS 01 - Grande São Paulo, 70550171121.747, 10972537.002321701, 2020-03-21, 226.54602077895143, 154.19678941533212, 59.177172673760715, 0.5598010515774956, 0
DRS 01 - Grande São Paulo, 29403182.48027718, 20638409.770659804, 2020-03-17, 40.888696261147615, 52.23618894956451, 178.15165098750367, 0.7302894480814697, 0
DRS 01 - Grande São Paulo, 11310484862.328762, 15341567.372935386, 2020-03-18, 53.95979802085038, 102.51651074630074, 126.15079594036999, 0.4773942403472857, 0
DRS 01 - Grande São Paulo, 3790737556.4540243, 17113793.61189066, 2020-03-21, 223.5598401601049, 169.24318786790784, 170.42250474042297, 0.9884912585355434, 0
DRS 01 - Grande São Paulo, 455465827.90760666, 7345496.202982975, 2020-03-16, 232.96510071562147, 154.53398334265754, 13.7781077221015, 0.8676666639363366, 0
DRS 01 - Grande São Paulo, 1257620056.164353, 14730083.718045473, 2020-03-23, 204.9485784622007, 248.09085003275118, 202.3597144899183, 0.9566182291777241, 0
DRS 01 - Grande São Paulo, 48749062030.0995, 8462033.813305454, 2020-03-21, 225.7189743577773, 129.36787102249644, 206.42075601290998, 0.6420101058681535, 0
DRS 01 - Grande São Paulo, 768990942.8094984, 15474340.38216334, 2020-03-18, 25.74001012097124, 24.2794235966499, 0.2735436393028466, 0.9082645923743318, 0
DRS 01 - Grande São Paulo, 2599326598.641359, 13008050.958253114, 2020-03-21, 73.54906428882049, 122.59194343116674, 144.9733622173906, 0.8358689705913231, 0
DRS 01 - Grande São Paulo, 2943925475.47785, 7728115.358344271, 2020-03-23, 155.22435689836445, 93.87109368771866, 93.63973757911475, 0.8515782529196307, 0
DRS 01 - Grande São Paulo, 2020783748.7147174, 11964520.297443401, 2020-03-17, 177.0245887987352, 96.15143387593767, 196.56396411160043, 0.9321563544104943, 0
DRS 01 - Grande São Paulo, 9680021219.681644, 16018700.141361412, 2020-03-22, 220.23211409950994, 129.00760078828333, 123.08446545486099, 0.8921521814271705, 0
DRS 01 - Grande São Paulo, 24411194685.78172, 10080978.399332449, 2020-03-16, 86.49839030728874, 40.7658042330333, 125.92812561762798, 0.21890224860542593, 0
DRS 01 - Grande São Paulo, 74727549946.28772, 16130177.192271864, 2020-03-20, 87.1579619271154, 228.4864737365781, 179.5226655962118, 0.47575818812781717, 0
DRS 01 - Grande São Paulo, 871278504.4730296, 11915595.148936985, 2020-03-16, 161.7661066501662, 113.60551549010925, 28.936545070750153, 0.6101929434280023, 0
DRS 01 - Grande São Paulo, 33981705191.411278, 17522863.741455786, 2020-03-22, 132.53451311343537, 140.73325733115465, 16.923110326232948, 0.8195967356751179, 0
DRS 01 - Grande São Paulo, 820887762.9942273, 14293632.644469718, 2020-03-20, 225.09193727581112, 156.40436090838284, 184.13875915212412, 0.9237028323753891, 0
DRS 01 - Grande São Paulo, 1587919374.3567407, 19461498.17897149, 2020-03-19, 187.8305547368218, 137.1585311389167, 201.45023494685856, 0.9826624216724853, 0
DRS 01 - Grande São Paulo, 67246252523.14944, 16199084.87387176, 2020-03-18, 183.42665580994313, 157.51891334362676, 219.27503546887445, 0.8655730629034308, 0
DRS 01 - Grande São Paulo, 84750407649.49265, 13269852.29185168, 2020-03-16, 221.1360771316845, 181.70355512441125, 242.70976035528585, 0.5200262468380685, 0
DRS 01 - Grande São Paulo, 1547939046.1515474, 18081223.400553733, 2020-03-18, 50.5571791804354, 177.46650032089133, 219.28074885146395, 0.9813686302089326, 0
DRS 01 - Grande São Paulo, 211434112.77838737, 15976067.380472757, 2020-03-19, 41.58819928209254, 217.99440313218676, 102.83904878876149, 0.20516500859584041, 0
DRS 01 - Grande São Paulo, 5083137837.602666, 10205638.004212307, 2020-03-20, 243.8739628936317, 106.80267361502487, 131.355806251236, 0.9366868511632276, 0
DRS 01 - Grande São Paulo, 28657004808.643356, 13894311.667618115, 2020-03-22, 153.67970420120855, 182.33504048492824, 205.86629140185343, 0.5462533972606654, 0
DRS 01 - Grande São Paulo, 78582286960.20964, 11224323.839530261, 2020-03-21, 186.49403441339038, 226.60466493940368, 225.16479660480783, 0.5817405698947584, 0
DRS 01 - Grande São Paulo, 74506486426.58237, 20895653.74433249, 2020-03-16, 246.46176322926718, 136.72632802372277, 58.97766992580615, 0.7987151828574515, 0
DRS 01 - Grande São Paulo, 41937191075.322845, 9737231.620944783, 2020-03-20, 242.85239413066168, 104.38306219211113, 50.471471648898344, 0.23338856093941832, 0
DRS 01 - Grande São Paulo, 36795267896.92226, 10027254.73540849, 2020-03-17, 72.94787131225993, 111.74674411289634, 216.53166610933698, 0.3902810173233783, 0
DRS 01 - Grande São Paulo, 64957172577.74196, 19211514.075991254, 2020-03-21, 178.43764286806947, 135.26099672842577, 227.51502673155576, 0.4212832125319494, 0
DRS 01 - Grande São Paulo, 116032825246.75977, 20158608.127617612, 2020-03-16, 48.42003808798395, 183.52484877130968, 178.48582213685108, 0.7039119307864632, 0
DRS 01 - Grande São Paulo, 75459930290.49876, 12991239.62737508, 2020-03-18, 242.31792983306417, 96.86162273146238, 59.177172673760715, 0.7277408933714984, 0
DRS 01 - Grande São Paulo, 82609199815.49527, 10339959.002783384, 2020-03-23, 89.29190655605754, 52.23618894956451, 170.81478639494867, 0.7481786961875496, 0
DRS 01 - Grande São Paulo, 2293973059.2813053, 8216070.863810842, 2020-03-21, 122.62223552836768, 146.52536780827376, 236.5318198760573, 0.8380243408408647, 0
DRS 01 - Grande São Paulo, 59382719671.09977, 14143164.428800128, 2020-03-19, 42.516019905102034, 203.7544491859979, 221.1316453530262, 0.5412398944127745, 0
DRS 01 - Grande São Paulo, 1275537090.8498583, 15429619.52370461, 2020-03-22, 232.96510071562147, 154.53398334265754, 13.7781077221015, 0.8269947747483617, 0
DRS 01 - Grande São Paulo, 42356016917.10917, 17414453.876055583, 2020-03-23, 204.9485784622007, 89.60295040743208, 160.36126558818796, 0.26811009276538, 0
DRS 01 - Grande São Paulo, 41529297086.63244, 15763398.045631677, 2020-03-21, 225.7189743577773, 155.4605235225377, 188.35822001261192, 0.2450791536817644, 0
DRS 01 - Grande São Paulo, 58415197820.05962, 15478684.354873333, 2020-03-22, 163.10855874314407, 159.27452735509223, 30.855807110884175, 0.3982297407696618, 0
DRS 01 - Grande São Paulo, 96686736861.64148, 21399955.425931767, 2020-03-17, 73.54906428882049, 55.20355210642719, 60.05039079184546, 0.8060153180579892, 0
DRS 01 - Grande São Paulo, 859803768.4343536, 17749909.692600932, 2020-03-16, 163.4019882966851, 153.14847352879463, 80.4479225939773, 0.7624249883897396, 0
DRS 01 - Grande São Paulo, 521896833.44560915, 19808770.641047664, 2020-03-17, 60.69599238780231, 149.00407639925155, 37.01467506085986, 0.890049101451001, 0
DRS 01 - Grande São Paulo, 980393015.0457804, 14742153.235429086, 2020-03-19, 230.3543995974557, 205.21639402858636, 76.92815599762255, 0.8476116020367346, 0
DRS 01 - Grande São Paulo, 1071778764.4887098, 16519145.574363502, 2020-03-20, 191.30752663554856, 40.7658042330333, 7.589417496546708, 0.35492904576902895, 0
DRS 01 - Grande São Paulo, 1117839549.9438384, 16130177.192271864, 2020-03-21, 231.08926330544568, 86.31078074692388, 88.04649457053374, 0.8362593589245666, 0
DRS 01 - Grande São Paulo, 30154662806.774105, 16352782.256244728, 2020-03-16, 144.72718657105625, 177.96331298401233, 28.936545070750153, 0.3196001557125808, 0
DRS 01 - Grande São Paulo, 52262923838.589355, 12026453.192923516, 2020-03-18, 93.64551634405291, 49.81098818629997, 16.923110326232948, 0.4232412916771001, 0
DRS 01 - Grande São Paulo, 1237048612.4395576, 19026793.57636252, 2020-03-22, 207.15657708450078, 140.6698647334565, 180.52902067918654, 0.9237028323753891, 0
DRS 01 - Grande São Paulo, 71958572390.2356, 17167776.48920046, 2020-03-20, 225.77518410657078, 116.11433707169111, 124.99647269996957, 0.5186900023386225, 0
DRS 01 - Grande São Paulo, 26818877778.920784, 14328770.134134233, 2020-03-21, 24.53971579225442, 234.26195852220542, 130.1205281054197, 0.8683592796425894, 0
DRS 01 - Grande São Paulo, 100161052938.17662, 16315069.216814023, 2020-03-20, 116.26190806930954, 65.3018203830326, 35.5599391866668, 0.6690732518772333, 0
DRS 01 - Grande São Paulo, 56612919284.68495, 8873617.963062488, 2020-03-22, 122.50430514294897, 107.7234129025776, 210.22690360004168, 0.35825552390675053, 0
DRS 01 - Grande São Paulo, 27658171446.049927, 15976067.380472757, 2020-03-16, 42.59404099940571, 40.95366870458064, 30.744122026853677, 0.20043668254706454, 0
DRS 01 - Grande São Paulo, 713934135.7802956, 13713414.10776614, 2020-03-22, 165.08950849629264, 110.80702020669291, 32.0753725537164, 0.31936872735666866, 0
DRS 01 - Grande São Paulo, 5004475700.320697, 15460850.902647508, 2020-03-21, 76.44494447583571, 104.0482557011808, 187.59177869778708, 0.9890401041635764, 0
DRS 01 - Grande São Paulo, 74874101892.15115, 8902544.2371873, 2020-03-16, 244.592812748823, 110.09413551103596, 135.70921267350758, 0.5817405698947584, 0
DRS 01 - Grande São Paulo, 96266861.36056486, 15516176.163816996, 2020-03-23, 215.96796607532517, 95.45661907066874, 178.5056741409596, 0.8708013496239793, 0
DRS 01 - Grande São Paulo, 18147166885.239143, 7170031.158094666, 2020-03-21, 105.92830637072004, 144.61342135891678, 158.4308316581116, 0.23338856093941832, 0
DRS 01 - Grande São Paulo, 110532822463.53922, 13952548.832497638, 2020-03-21, 142.00330514061682, 108.28962347826277, 10.858724905198233, 0.7681262582411117, 0
DRS 01 - Grande São Paulo, 74027854.03586951, 19622259.56757167, 2020-03-21, 219.42982975577803, 209.08589444359725, 176.79393753500563, 0.4613382464946469, 0
DRS 01 - Grande São Paulo, 53921171006.83551, 18091968.95417331, 2020-03-16, 169.7766123317892, 123.27893181451982, 168.68861103708088, 0.3326228079425011, 0
DRS 01 - Grande São Paulo, 1391431115.611224, 10145370.026242575, 2020-03-17, 165.06693746766442, 154.19678941533212, 50.59279678147146, 0.908193096619182, 0
DRS 01 - Grande São Paulo, 6391599090.168009, 20579850.36749746, 2020-03-20, 209.50682516222278, 172.30061637356098, 170.81478639494867, 0.8913037695325754, 0
DRS 01 - Grande São Paulo, 5666362619.356261, 18476756.745084547, 2020-03-18, 193.34506243268302, 67.57400753857526, 66.50373391236677, 0.9756335384618866, 0
