DRS 11 - Presidente Prudente, 1572941.0085337984, 218037.0056294381, 2020-04-02, 80.91166677223325, 171.43067428730095, 46.69221366494269, 0.7162499703181058, 0.07248338069387888
DRS 11 - Presidente Prudente, 20872219.834004465, 72826.38217314234, 2020-03-30, 48.605427368828614, 36.7938112095158, 162.77648036287064, 0.6517995630085018, 0.13456120698576807
DRS 11 - Presidente Prudente, 556325.7936978651, 173759.77533420027, 2020-03-30, 210.7918648270262, 127.50349208043721, 102.10742022456675, 0.20747005596024837, 0.05113152706972554
DRS 11 - Presidente Prudente, 9620048.159358047, 645668.5293297387, 2020-04-01, 28.142738161722253, 148.96607226741537, 202.428858968832, 0.188437103269204, 0.17521308184492757
DRS 11 - Presidente Prudente, 5200939.961849142, 456959.9967832259, 2020-04-01, 15.063608599195005, 145.2919010356284, 154.03992403829895, 0.24170656399065124, 0.14908889006351655
DRS 11 - Presidente Prudente, 10162159.453060439, 266378.87993477, 2020-04-01, 208.3470869535766, 139.51448915512321, 171.67634300451718, 0.17601273394095812, 0.15554744462086206
DRS 11 - Presidente Prudente, 46240791.22189464, 458244.91142383096, 2020-03-31, 95.91565260500738, 158.63879122815862, 185.6873865644282, 0.7997924262065407, 0.07731157266305085
DRS 11 - Presidente Prudente, 51804247.04094248, 324548.2315177139, 2020-04-01, 42.810707440165935, 176.02283450388452, 60.55680099514046, 0.9008322629483598, 0.016527320061733925
DRS 11 - Presidente Prudente, 58287020291.17657, 590836.5850176248, 2020-04-02, 13.178816122848714, 49.67454516865536, 183.68939908375208, 0.9871811579276586, 0.1800957542230469
DRS 11 - Presidente Prudente, 3211351.0718312524, 632835.8945189903, 2020-03-31, 191.5815316502565, 2.0125071919246325, 75.42784698423444, 0.5421881251610275, 0.0780128449793325
DRS 11 - Presidente Prudente, 29151660.601117134, 567915.0764417447, 2020-03-31, 152.29875105734095, 60.59689197186624, 106.01776058380275, 0.44974728204737235, 0.18967234619159198
DRS 11 - Presidente Prudente, 3955201.5281352224, 622184.8164141043, 2020-04-01, 235.38732005493557, 190.27710346126625, 16.40510388069609, 0.44738957735489004, 0.19488423557688594
DRS 11 - Presidente Prudente, 37245843.92164125, 579143.9329024351, 2020-04-01, 123.04744023116173, 133.37597319361333, 221.36269005684295, 0.6455800097850022, 0.07924976622198567
DRS 11 - Presidente Prudente, 29463721.197689455, 59495.607762120475, 2020-03-31, 181.87539534187556, 216.68204614089194, 119.59768947476054, 0.40676133629362854, 0.014390762660516865
DRS 11 - Presidente Prudente, 1023968.7608332167, 444479.26357446215, 2020-03-31, 109.8832911854823, 44.57356521533198, 114.07040178684689, 0.42902632472020674, 0.18815028385938448
DRS 11 - Presidente Prudente, 20477418.826836847, 661628.7882451107, 2020-04-01, 170.8801550168918, 42.23501483227551, 96.54440451018645, 0.35474332787666163, 0.005066158531904446
DRS 11 - Presidente Prudente, 3767396.3417648776, 591293.3931923776, 2020-03-30, 158.54860740544262, 207.39531543380937, 201.30226279920225, 0.23260715011461408, 0.19413695506753273
DRS 11 - Presidente Prudente, 2853473612.2954593, 215711.2178991629, 2020-03-30, 139.40696591807912, 73.54171064570701, 99.79232254680332, 0.9851202499546101, 0.07781470767678247
DRS 11 - Presidente Prudente, 13770421.41133024, 307958.815107476, 2020-04-02, 158.34734387362522, 55.23060874737898, 190.31487456289068, 0.2334662053706348, 0.17558289742709957
DRS 11 - Presidente Prudente, 38047589.40135474, 273948.07440316683, 2020-04-02, 205.35627721730754, 78.48569064053349, 68.61864475717735, 0.7384602438818045, 0.11218285359133082
DRS 11 - Presidente Prudente, 44397690.04260724, 712407.1837262772, 2020-03-30, 229.09699530158002, 80.15340860956918, 42.47071981607632, 0.7715349068335063, 0.12936952460445744
DRS 11 - Presidente Prudente, 25172398.9328782, 579423.5782225531, 2020-04-01, 54.33497921846034, 189.41993435148734, 198.23088551359552, 0.43588581954802885, 0.18509080236626918
DRS 11 - Presidente Prudente, 41562990.46637774, 384753.85419277556, 2020-03-30, 105.2029971369545, 134.27634858507523, 182.6038787269118, 0.7208628874905785, 0.041452264544158554
DRS 11 - Presidente Prudente, 7429472.5425482355, 450488.3992038124, 2020-03-30, 97.72934072348797, 201.737801679714, 89.3997130095022, 0.5862393948253334, 0.15890710403982486
DRS 11 - Presidente Prudente, 43545955.00702398, 188988.0302316436, 2020-03-31, 21.02874115856464, 120.90629409466419, 26.755568003814233, 0.7884238563693091, 0.09232226191329412
DRS 11 - Presidente Prudente, 1192363.8972052503, 51065.67927997865, 2020-04-02, 103.35019098104303, 109.90381866430293, 110.15497812400598, 0.8100170221474781, 0.03604442799449642
DRS 11 - Presidente Prudente, 4492393.511692062, 315820.39323213877, 2020-04-02, 134.84409626460533, 151.94074985647848, 80.68853404900692, 0.7371692961411495, 0.05657987427998524
DRS 11 - Presidente Prudente, 7500744737.243354, 393045.8819719064, 2020-03-31, 15.035031047585662, 65.48331868968772, 60.53411220266413, 0.9001927166951892, 0.1488318538900353
DRS 11 - Presidente Prudente, 3362826.0409095515, 328973.3074106181, 2020-03-30, 221.24875250272783, 48.58492483973548, 207.2473441338703, 0.44013162985200127, 0.1837955072473802
DRS 11 - Presidente Prudente, 12769909.438600257, 578846.4217123686, 2020-03-30, 46.73021827138695, 123.06636875888732, 60.746023133470736, 0.77016261945541, 0.04259504604190958
DRS 11 - Presidente Prudente, 190918161.21775672, 51649.37808042583, 2020-04-01, 92.13729179495101, 162.6078721427702, 196.64329744600968, 0.9429496423160072, 0.15634121325414888
DRS 11 - Presidente Prudente, 41272165.14217836, 337708.9523714367, 2020-03-31, 131.27849291610366, 111.14624102934883, 2.6253010727725345, 0.6667409387376083, 0.16979555633910434
DRS 11 - Presidente Prudente, 1626837.9466725572, 276246.231722496, 2020-03-30, 6.968625402891338, 204.81939248899855, 196.43631390735484, 0.9267315392785052, 0.012813367936243452
DRS 11 - Presidente Prudente, 7081371.419000333, 357472.60264849267, 2020-03-30, 58.46914445110352, 101.38337255580598, 94.29173478120299, 0.49817641258380585, 0.18351983756857812
DRS 11 - Presidente Prudente, 2226211.0430979496, 227700.73205355616, 2020-03-30, 104.00100232509227, 126.52955562467658, 135.7567802198368, 0.5915367941543324, 0.009122232088958812
DRS 11 - Presidente Prudente, 1730187.0843212958, 189335.60213533792, 2020-04-02, 218.14026197099295, 171.43067428730095, 180.9957504198459, 0.7162499703181058, 0.10336582204516281
DRS 11 - Presidente Prudente, 330196.3470255282, 685203.1066834021, 2020-04-01, 113.53968784481583, 176.25722111094248, 66.90467448976459, 0.24499830770729747, 0.19950383411174658
DRS 11 - Presidente Prudente, 9163036.119007133, 621329.6131428459, 2020-03-30, 210.7918648270262, 127.50349208043721, 195.9164121824835, 0.9179033727689051, 0.05113152706972554
DRS 11 - Presidente Prudente, 18407645.600516684, 608459.4601630362, 2020-04-02, 148.2041623881474, 56.198007992973835, 69.47364729186218, 0.3665570958000884, 0.009017394043227999
DRS 11 - Presidente Prudente, 5632941.296178414, 64500.52297909141, 2020-03-31, 103.24511920371893, 21.807145148681844, 92.22857238517845, 0.24170656399065124, 0.14908889006351655
DRS 11 - Presidente Prudente, 13367330.323740551, 415135.726671441, 2020-03-30, 191.223933884425, 57.371725783059354, 88.63231946743579, 0.20998482298451845, 0.001936351559958515
DRS 11 - Presidente Prudente, 2463823.9005962177, 455388.05399069795, 2020-03-30, 123.68191405761628, 31.18782339537954, 79.82460331329227, 0.18429482442847367, 0.08954524872258351
DRS 11 - Presidente Prudente, 5604128.446881347, 679431.9233797673, 2020-04-02, 42.810707440165935, 195.85363856464667, 156.4710617416236, 0.22980815037996058, 0.0727573896504404
DRS 11 - Presidente Prudente, 8949905.950334115, 517518.86052901077, 2020-03-30, 33.832601061908356, 193.25130789998713, 160.5000570063635, 0.49865663230813484, 0.1800957542230469
DRS 11 - Presidente Prudente, 435092.1863623534, 318678.9739162328, 2020-04-01, 240.25748494322895, 196.01639904057382, 78.56388223331798, 0.17667357982286316, 0.0780128449793325
DRS 11 - Presidente Prudente, 40476461.60515779, 188476.00794869274, 2020-04-01, 188.12322498421068, 126.29790485630835, 20.97904117234764, 0.6434398258493932, 0.13522485734941236
DRS 11 - Presidente Prudente, 5002389.328575309, 356764.53542235226, 2020-03-31, 48.66330663830967, 159.59354859500266, 155.54072724918194, 0.26865269169002526, 0.19488423557688594
DRS 11 - Presidente Prudente, 41850882.36407463, 579143.9329024351, 2020-04-01, 123.04744023116173, 11.123963426238781, 126.56556092883703, 0.6455800097850022, 0.051540331025638625
DRS 11 - Presidente Prudente, 34698844.996096075, 161442.87285043238, 2020-03-31, 181.87539534187556, 216.68204614089194, 80.58476156799657, 0.497443736812344, 0.1803920516741532
DRS 11 - Presidente Prudente, 38178322.79939962, 385567.4401896238, 2020-03-31, 125.92915168925612, 44.57356521533198, 115.15445951767566, 0.658937863357763, 0.07588683626710589
DRS 11 - Presidente Prudente, 8392486.638846833, 661628.7882451107, 2020-03-31, 78.05040146567849, 74.82150133417764, 54.54782215370745, 0.910397033136999, 0.03894590509163916
DRS 11 - Presidente Prudente, 1169402111.5401108, 591293.3931923776, 2020-03-31, 45.189563635351924, 203.98698584305887, 77.18496687163825, 0.9379447177133581, 0.0656013143574962
DRS 11 - Presidente Prudente, 764797.814153744, 539643.4678470895, 2020-04-02, 36.482741173786636, 159.00294768480575, 199.80695729782647, 0.2214869738415973, 0.07155351743313973
DRS 11 - Presidente Prudente, 43957587.48245075, 323237.00504299277, 2020-03-31, 135.6335029412696, 140.34609844606865, 156.11947942062835, 0.762885955870463, 0.047091752437485354
DRS 11 - Presidente Prudente, 24006333.703195497, 91035.51834800947, 2020-03-30, 113.38159792248476, 3.2606278661219124, 166.28803437771623, 0.5855813397406691, 0.1647956524648462
DRS 11 - Presidente Prudente, 424777.2401308298, 575931.5896853792, 2020-03-31, 229.09699530158002, 154.77276328986534, 78.99813393852546, 0.15167885946057483, 0.163753479097005
DRS 11 - Presidente Prudente, 1141154.8082291936, 197357.03660580757, 2020-03-30, 199.93609979179843, 240.62456523939, 209.23239524059375, 0.5730978018133415, 0.18509080236626918
DRS 11 - Presidente Prudente, 58654288.541005515, 334673.2103440696, 2020-04-02, 189.71074971108794, 82.2045887175664, 247.12951207783686, 0.9047095939498218, 0.03938181347787757
DRS 11 - Presidente Prudente, 23834723.295536134, 423504.9729784917, 2020-04-02, 61.350419640160524, 201.737801679714, 232.51116414714286, 0.4134629393819915, 0.15085254929588057
DRS 11 - Presidente Prudente, 11696295.569614971, 541790.8960365716, 2020-04-02, 159.9152873002162, 112.7307839282284, 235.28690233012156, 0.7551632841934286, 0.11246773375912386
DRS 11 - Presidente Prudente, 1688486.9788559459, 155735.7062221159, 2020-04-02, 103.35019098104303, 109.90381866430293, 110.15497812400598, 0.8100170221474781, 0.03604442799449642
DRS 11 - Presidente Prudente, 1169922.9905862543, 378092.3783139621, 2020-04-02, 134.84409626460533, 151.94074985647848, 80.68450258974121, 0.4911193992300611, 0.05657987427998524
DRS 11 - Presidente Prudente, 1392476539.6450274, 393045.8819719064, 2020-03-30, 73.1790711389065, 65.48331868968772, 60.53411220266413, 0.9001927166951892, 0.10926293247498334
DRS 11 - Presidente Prudente, 28028573963.52085, 664543.6202721001, 2020-04-02, 221.24875250272783, 135.13656390419104, 82.84230738547748, 0.879793811234047, 0.1837955072473802
DRS 11 - Presidente Prudente, 6542891.768924477, 232823.93518573986, 2020-03-31, 20.775117960315086, 27.196291020763653, 73.97497088747146, 0.4156373791539455, 0.12081945340186098
DRS 11 - Presidente Prudente, 191868706.78010944, 51649.37808042583, 2020-03-30, 84.39721902693091, 162.6078721427702, 140.55510514752152, 0.9429496423160072, 0.15634121325414888
DRS 11 - Presidente Prudente, 245999.89568031422, 160800.56051375915, 2020-03-31, 131.27849291610366, 111.14624102934883, 50.19668712341045, 0.2142898050584137, 0.008023614718652428
DRS 11 - Presidente Prudente, 8634306632.675983, 276246.231722496, 2020-03-30, 186.01074260846022, 244.3008745807509, 134.49747330776046, 0.9267315392785052, 0.18717948380649252
DRS 11 - Presidente Prudente, 1324665.5489390262, 374010.68403475394, 2020-03-30, 55.093244020280316, 198.26588422496363, 87.9852020430509, 0.5618292738043855, 0.13486776332499126
DRS 11 - Presidente Prudente, 484572.3950288986, 622411.1156030601, 2020-04-01, 75.17985030966223, 6.992351961927809, 67.78825197119988, 0.19074848665347052, 0.038579316156057926
DRS 11 - Presidente Prudente, 11282999977.8013, 620415.7489880846, 2020-04-01, 40.10366435992746, 144.70952078498627, 95.8427530993515, 0.8747122355587216, 0.1547753152550601
DRS 11 - Presidente Prudente, 1611173.0495673153, 488147.5001784356, 2020-04-02, 224.52381826806825, 47.54450298930299, 66.90467448976459, 0.2680321849217533, 0.10217942105515866
DRS 11 - Presidente Prudente, 7759195.055741793, 420686.4888173365, 2020-03-30, 112.9364092102266, 127.50349208043721, 167.55040400037774, 0.6333391357926063, 0.1256557263489801
DRS 11 - Presidente Prudente, 6210043.702896876, 237546.24431210308, 2020-03-31, 125.1535806011701, 191.734954602248, 116.05509147164705, 0.632798809985672, 0.07134920091467446
DRS 11 - Presidente Prudente, 423834.17047646485, 190858.3713790526, 2020-04-01, 136.02312415781833, 21.807145148681844, 90.18721519324502, 0.24170656399065124, 0.07509026711910508
DRS 11 - Presidente Prudente, 13294943402.507908, 415135.726671441, 2020-04-01, 162.33675174148658, 49.326712385724676, 179.25219214358415, 0.938420275107489, 0.1391542915672245
DRS 11 - Presidente Prudente, 266593.1008777995, 455388.05399069795, 2020-03-30, 123.68191405761628, 9.588625610261026, 118.71193941581853, 0.18429482442847367, 0.08954524872258351
DRS 11 - Presidente Prudente, 369065.3356756284, 56134.312537997204, 2020-03-30, 207.7300782804225, 7.140904918367538, 55.88490597178894, 0.3713714698363545, 0.08436724270247517
DRS 11 - Presidente Prudente, 776606.4762461327, 214348.44658757755, 2020-04-01, 86.34533665797329, 119.27033014064553, 183.68939908375208, 0.40109097386107917, 0.03437069994616531
DRS 11 - Presidente Prudente, 6566169.948815665, 318678.9739162328, 2020-03-31, 166.81670239303324, 107.9825474856948, 2.188326881793018, 0.678782135916045, 0.0780128449793325
DRS 11 - Presidente Prudente, 10840413581.341097, 567915.0764417447, 2020-03-31, 188.12322498421068, 121.7140815024701, 93.75934144255027, 0.8714813094409226, 0.16232256405973908
DRS 11 - Presidente Prudente, 801701.3932030736, 488370.32297455013, 2020-04-01, 187.67623527477954, 232.03373063914455, 204.00291757642003, 0.26865269169002526, 0.19488423557688594
DRS 11 - Presidente Prudente, 1673798.3170210114, 652156.0286271027, 2020-04-01, 236.98942938079432, 56.88696625726669, 84.13827361997828, 0.6455800097850022, 0.13214793778881415
DRS 11 - Presidente Prudente, 6273928.34899325, 658386.9523953074, 2020-04-01, 181.87539534187556, 216.68204614089194, 60.138809368131824, 0.5748945437600235, 0.13720591084590014
DRS 11 - Presidente Prudente, 1017317.6370470118, 528095.932347414, 2020-04-02, 94.87752698541408, 90.18655443502186, 114.07040178684689, 0.42902632472020674, 0.18815028385938448
DRS 11 - Presidente Prudente, 1693212.492349896, 622229.738175486, 2020-04-01, 246.88064008813464, 84.29267103759305, 128.4098993113204, 0.6606584241972062, 0.16310436057012115
DRS 11 - Presidente Prudente, 1974302.117290212, 591293.3931923776, 2020-04-02, 133.86951887415472, 114.63378248648739, 74.35696735423083, 0.18420430672104193, 0.0656013143574962
DRS 11 - Presidente Prudente, 286811695.0827291, 74747.41604381692, 2020-04-02, 132.5714696328467, 36.07968817066426, 99.79232254680332, 0.9851202499546101, 0.07969336406657503
DRS 11 - Presidente Prudente, 2085166.3635397546, 563980.4799663943, 2020-03-31, 39.65553958392054, 30.33874506609402, 190.31487456289068, 0.8458159256280892, 0.1468249666877232
DRS 11 - Presidente Prudente, 5593046.185630402, 392487.2075069269, 2020-04-02, 225.8944918558038, 142.55753421933647, 154.3910345010324, 0.787334896414379, 0.06921653216792771
DRS 11 - Presidente Prudente, 663242789.3799709, 134027.90705827138, 2020-03-30, 229.09699530158002, 147.0030408865531, 92.0838758157061, 0.9718002569852412, 0.06913381836885155
DRS 11 - Presidente Prudente, 280038.30702275323, 196634.6977930605, 2020-04-01, 77.42854558656103, 43.67679674145464, 120.10038052881622, 0.21519649009499314, 0.00854317291317442
DRS 11 - Presidente Prudente, 8521325.344944326, 217366.47668093987, 2020-04-02, 189.71074971108794, 241.06802351246486, 147.32285307079042, 0.15005151583854107, 0.16369536034583698
DRS 11 - Presidente Prudente, 1248768.5378388066, 431854.5801686181, 2020-04-02, 9.81313810877444, 201.737801679714, 186.36729604519076, 0.5862393948253334, 0.08445693537480427
DRS 11 - Presidente Prudente, 36253811.214519955, 50149.80559777784, 2020-04-01, 221.50664848769796, 112.7307839282284, 141.2639741209955, 0.5260824391141542, 0.09232226191329412
DRS 11 - Presidente Prudente, 39315068.115568995, 671997.8061897585, 2020-04-02, 74.13192471228517, 109.90381866430293, 110.15497812400598, 0.8100170221474781, 0.03604442799449642
DRS 11 - Presidente Prudente, 700420.2482386752, 590300.4840896359, 2020-03-30, 134.84409626460533, 178.97786396054778, 189.74488591257744, 0.27894714832671075, 0.03066308780715073
DRS 11 - Presidente Prudente, 13423731433.957506, 393045.8819719064, 2020-03-31, 124.49382325595982, 65.48331868968772, 13.873583331773146, 0.9001927166951892, 0.18711883913528607
DRS 11 - Presidente Prudente, 40460772.00153181, 177547.39677905326, 2020-04-01, 20.46550376771933, 135.13656390419104, 82.84230738547748, 0.729359902342105, 0.1837955072473802
DRS 11 - Presidente Prudente, 2018019990.320629, 155797.99770763086, 2020-03-31, 151.33803720868207, 135.08558805666527, 63.12418040494403, 0.9786328841597766, 0.10746605680100206
DRS 11 - Presidente Prudente, 4421209.87341968, 51649.37808042583, 2020-04-02, 184.69357944401867, 162.6078721427702, 217.1615407942424, 0.1989973520646662, 0.11064979982926637
DRS 11 - Presidente Prudente, 44198765.804321505, 160800.56051375915, 2020-04-01, 156.08089827353098, 154.93931099805204, 126.00490933632824, 0.8103614251657706, 0.10016762535857701
DRS 11 - Presidente Prudente, 21008040.97375785, 276246.231722496, 2020-03-30, 222.37544677726856, 219.84415984258453, 134.49747330776046, 0.36778237344448717, 0.18717948380649252
DRS 11 - Presidente Prudente, 43981546799.87431, 759382.3933894489, 2020-03-30, 58.46914445110352, 240.3003563765552, 4.007810133446012, 0.9295216919178981, 0.1468385498320723
DRS 11 - Presidente Prudente, 14411174.937471278, 459017.8577550449, 2020-04-01, 196.97264433729677, 82.10300875195676, 1.793936937802623, 0.8817158630731056, 0.06704064779118958
