DRS 02 - Araçatuba, 25001864.129768528, 240914.28035785485, 2020-04-04, 204.21340628490267, 47.314653575850876, 200.4515054925081, 0.3266396913636775, 0
DRS 02 - Araçatuba, 189100124.70211965, 609364.798572032, 2020-04-03, 169.9276910507125, 125.06734692815053, 145.28039232929822, 0.47232150052368416, 0
DRS 02 - Araçatuba, 153031361.34260863, 237639.16098251703, 2020-04-01, 67.44722954079585, 170.31650340638953, 225.4502797980727, 0.3690756293517659, 0
DRS 02 - Araçatuba, 84774843.60173663, 606198.8485172878, 2020-03-29, 40.98211675277702, 213.92847802061132, 32.95992087199362, 0.23489216059557588, 0
DRS 02 - Araçatuba, 119369468.51118657, 261078.650765291, 2020-03-30, 46.89315885772552, 111.0540769266209, 221.30221428621928, 0.28904319309279125, 0
DRS 02 - Araçatuba, 231250894.30411288, 238499.04000714933, 2020-04-04, 247.24574161606233, 151.61210390002324, 106.11328267738033, 0.5828116468186504, 0
DRS 02 - Araçatuba, 172832033.33324, 502721.3933973296, 2020-04-01, 11.746062714883793, 97.30812664088512, 122.6221310231706, 0.4386934006316581, 0
DRS 02 - Araçatuba, 257755578.50650603, 285410.83842712763, 2020-04-04, 20.806460372822855, 7.632269128534652, 79.65175495322954, 0.6560099214198466, 0
DRS 02 - Araçatuba, 236750577.14509076, 368136.8583028264, 2020-03-31, 220.27113056553048, 242.5730778837722, 136.69574965853818, 0.598212068234306, 0
DRS 02 - Araçatuba, 192751895.54143453, 545505.5094159448, 2020-03-28, 6.811894514134609, 186.39880661014476, 176.22158511135618, 0.7213049737806947, 0
DRS 02 - Araçatuba, 31298070.034637067, 366809.1016058763, 2020-03-30, 153.7246304143805, 228.41129182722872, 74.27880625855657, 0.6712663962269823, 0
DRS 02 - Araçatuba, 189555074.4841351, 542874.9413998752, 2020-04-01, 26.225201370448843, 150.79515972696845, 97.60506442946712, 0.4832158072158693, 0
DRS 02 - Araçatuba, 75592421.3609403, 774659.8919572211, 2020-04-04, 63.363512113479985, 97.88734623855511, 134.87791800112547, 0.7631056155908678, 0
DRS 02 - Araçatuba, 29117564.850559022, 727439.6035043315, 2020-03-29, 43.89972395311184, 193.0371103525017, 39.684079131347225, 0.20438569683491262, 0
DRS 02 - Araçatuba, 13020056.57245202, 407342.6083283942, 2020-04-03, 213.58396161092898, 91.95149053120532, 245.93080948318914, 0.25979613829066744, 0
DRS 02 - Araçatuba, 179023333.35357553, 658612.909731715, 2020-04-04, 73.31969907424292, 149.82121442967463, 172.78513130808247, 0.4492459925091282, 0
DRS 02 - Araçatuba, 91785888.04033683, 444747.1754338695, 2020-03-29, 177.65764623566434, 11.458156210354787, 24.28181542863475, 0.24564789041094676, 0
DRS 02 - Araçatuba, 158461505.8335291, 372041.1974055754, 2020-03-29, 64.5319060406875, 86.3943907291744, 246.70649071305044, 0.41203349016499546, 0
DRS 02 - Araçatuba, 251391061.82945314, 346978.3230837686, 2020-04-03, 243.87595591864627, 86.50722715840259, 150.82528505636523, 0.7362923584278032, 0
DRS 02 - Araçatuba, 27331451.104988243, 584222.5653428785, 2020-04-03, 235.98127509007767, 62.56057095764625, 128.72898984177883, 0.5208111162383333, 0
DRS 02 - Araçatuba, 311746818.1517416, 633895.1924213812, 2020-04-04, 67.14381659504781, 167.6596755674371, 229.26797897671386, 0.7499005983703717, 0
DRS 02 - Araçatuba, 21385804.357352804, 677540.732843017, 2020-03-28, 204.1844514530766, 159.49212683511814, 173.72318525686066, 0.318949370253947, 0
DRS 02 - Araçatuba, 240798781.83823356, 394017.4805799847, 2020-04-04, 25.341528983662265, 46.92007492674481, 73.03332961884729, 0.6239886055529755, 0
DRS 02 - Araçatuba, 173267731.30086717, 743352.8634979876, 2020-03-28, 99.18956528665166, 69.90813520215592, 143.75568702560713, 0.437301278133971, 0
DRS 02 - Araçatuba, 115447136.44081838, 333341.85484715377, 2020-04-03, 70.23426777632378, 59.202587587435964, 164.8758988152184, 0.7620651627969606, 0
DRS 02 - Araçatuba, 114918201.75771642, 550043.0380243624, 2020-03-31, 82.09546967626116, 182.8119426033553, 115.21118908051922, 0.8433303721032945, 0
DRS 02 - Araçatuba, 218129948.55377552, 678551.8540598119, 2020-03-28, 188.12636890982378, 54.52053902940514, 167.81736863757422, 0.8264323401279225, 0
DRS 02 - Araçatuba, 194832446.4318102, 740432.317775981, 2020-03-30, 107.11176887564838, 133.5319309271597, 219.36463567275504, 0.4977296334176323, 0
DRS 02 - Araçatuba, 23355211.844088536, 498790.86928395013, 2020-04-01, 99.98181683409746, 98.59033476845833, 99.5736675193035, 0.5188454034317835, 0
DRS 02 - Araçatuba, 279984209.2023518, 702643.1910468824, 2020-03-28, 153.2602038777195, 215.35678196455376, 184.66781142957876, 0.7108366372490387, 0
DRS 02 - Araçatuba, 68237536.1350705, 240914.28035785485, 2020-04-04, 215.97640952546183, 4.8816375219843735, 200.4515054925081, 0.44291714803824367, 0
DRS 02 - Araçatuba, 40456911.159478165, 609364.798572032, 2020-04-01, 85.0973094623789, 125.06734692815053, 145.28039232929822, 0.47232150052368416, 0
DRS 02 - Araçatuba, 66852971.99792063, 366744.6108523038, 2020-03-29, 90.0871352211662, 85.84348591629853, 118.84659038078024, 0.7635407532363501, 0
DRS 02 - Araçatuba, 94424764.60924283, 275385.19592289376, 2020-04-02, 217.41666274472288, 58.37915773280516, 133.22044616227222, 0.23489216059557588, 0
DRS 02 - Araçatuba, 3825404.1685360125, 599119.1688071846, 2020-04-03, 240.2870260577986, 248.0435279945862, 37.97975834973655, 0.6568891819301892, 0
DRS 02 - Araçatuba, 85760735.15044348, 417882.3058233444, 2020-04-03, 142.76110269463177, 151.61210390002324, 131.2025338831048, 0.6381928987366363, 0
DRS 02 - Araçatuba, 17780251.984809157, 502721.3933973296, 2020-03-29, 11.746062714883793, 101.38183060615901, 122.6221310231706, 0.3500571165267402, 0
DRS 02 - Araçatuba, 1465194.1067426847, 688769.9390784998, 2020-04-03, 27.0529476696654, 7.632269128534652, 79.65175495322954, 0.5478056385044514, 0
DRS 02 - Araçatuba, 241395930.5575986, 267808.55877959204, 2020-03-29, 79.96592134182936, 242.5730778837722, 198.28965882810513, 0.598212068234306, 0
DRS 02 - Araçatuba, 211381357.39304158, 285474.34573655576, 2020-03-28, 189.63440302548602, 60.09794282890274, 176.22158511135618, 0.551023911036004, 0
DRS 02 - Araçatuba, 183661937.28153917, 611353.9101877151, 2020-03-30, 16.10972373091658, 214.4646626475115, 74.27880625855657, 0.48326958393825337, 0
DRS 02 - Araçatuba, 122018128.21589911, 386083.276532126, 2020-04-01, 26.225201370448843, 43.72927321979045, 16.01644256918597, 0.3292307896149643, 0
DRS 02 - Araçatuba, 193911508.61013278, 566121.4012782816, 2020-04-04, 240.69683633475327, 97.88734623855511, 109.84423543470359, 0.4956419566334025, 0
DRS 02 - Araçatuba, 150858960.1675505, 277284.4284803528, 2020-04-02, 249.4310252543969, 193.0371103525017, 177.1699609794686, 0.37412148032240844, 0
DRS 02 - Araçatuba, 1145313.1072743186, 437682.7494451472, 2020-04-01, 84.16422262698173, 147.09504075455283, 175.71582599046593, 0.25979613829066744, 0
DRS 02 - Araçatuba, 291899.5932304432, 655500.4235505802, 2020-03-28, 58.04114044482046, 64.84496470523499, 10.14211601488555, 0.4492459925091282, 0
DRS 02 - Araçatuba, 1147220.7377800576, 518703.2999263934, 2020-04-01, 11.391074848924237, 35.57540864884852, 126.21605937654179, 0.24564789041094676, 0
DRS 02 - Araçatuba, 81801174.99176127, 372041.1974055754, 2020-03-30, 105.3907164070423, 60.254820999191715, 246.70649071305044, 0.19554762129604192, 0
DRS 02 - Araçatuba, 8139374.736032669, 488489.9870305995, 2020-04-03, 87.22170450222733, 189.54785968692863, 39.07242327251765, 0.8317151162962189, 0
DRS 02 - Araçatuba, 92646177.17600621, 584222.5653428785, 2020-03-31, 5.7278881641056705, 62.56057095764625, 160.5130798368627, 0.3679394922998801, 0
DRS 02 - Araçatuba, 172775919.90687013, 633895.1924213812, 2020-04-01, 187.30648725348803, 17.396799250740024, 229.26797897671386, 0.468815620061065, 0
DRS 02 - Araçatuba, 126076214.957389, 631313.7415411633, 2020-04-02, 150.73354480096972, 86.98534857072806, 111.41710271284036, 0.318949370253947, 0
DRS 02 - Araçatuba, 53103511.06952171, 466298.0195563619, 2020-04-01, 193.31969987257025, 190.97419177388824, 106.83142117883557, 0.7944296993837794, 0
DRS 02 - Araçatuba, 5158142.515938112, 306402.7316054821, 2020-04-04, 184.9874270886619, 193.09270275782998, 215.80945637295068, 0.5535671271601099, 0
DRS 02 - Araçatuba, 260401042.78393343, 530318.3310798917, 2020-04-03, 220.37391486602644, 209.6568733228462, 161.82130820137525, 0.6722063740160538, 0
DRS 02 - Araçatuba, 24755531.126536526, 390764.25108832924, 2020-03-30, 82.09546967626116, 216.48447158523396, 214.49413549598802, 0.21519446160793465, 0
DRS 02 - Araçatuba, 5363630.716981171, 701614.8634953911, 2020-04-03, 182.03928210194348, 54.52053902940514, 167.81736863757422, 0.8264323401279225, 0
DRS 02 - Araçatuba, 150645236.75551972, 740432.317775981, 2020-03-31, 75.75087024604727, 133.5319309271597, 219.36463567275504, 0.4977296334176323, 0
DRS 02 - Araçatuba, 142420832.23781067, 621922.7762183836, 2020-04-02, 95.32168212120477, 98.59033476845833, 99.5736675193035, 0.3622198291718288, 0
DRS 02 - Araçatuba, 971353.2679708897, 748022.0602196492, 2020-03-31, 167.32839319996447, 13.56897878192695, 114.08517908048587, 0.6623631364742968, 0
DRS 02 - Araçatuba, 140694127.07708937, 401384.96216024563, 2020-04-03, 175.5816937039385, 47.314653575850876, 92.6939289202665, 0.36048656982498645, 0
DRS 02 - Araçatuba, 178436811.2394561, 609364.798572032, 2020-03-29, 41.22901992503339, 189.7643719562915, 99.5038100896385, 0.47232150052368416, 0
DRS 02 - Araçatuba, 66955977.72970027, 406490.45943511324, 2020-03-29, 90.0871352211662, 56.65514499520276, 46.01934631457731, 0.7635407532363501, 0
DRS 02 - Araçatuba, 90644525.37846383, 673195.00749775, 2020-04-02, 95.66590167670869, 213.92847802061132, 77.3767811331234, 0.23489216059557588, 0
DRS 02 - Araçatuba, 25379817.442926973, 383396.0469894333, 2020-03-29, 138.64794356934868, 80.68010850462606, 60.985014877306895, 0.23066036786510946, 0
DRS 02 - Araçatuba, 23369069.413842723, 417882.3058233444, 2020-04-03, 78.76116130668856, 124.88670535178531, 131.2025338831048, 0.3721665189888457, 0
DRS 02 - Araçatuba, 33264440.527062856, 388893.5709095166, 2020-03-28, 92.39461794609308, 65.0911924977203, 148.12679678348601, 0.5197894007529076, 0
DRS 02 - Araçatuba, 205842194.57458577, 344830.0350593888, 2020-04-02, 27.0529476696654, 143.78992333200148, 30.342931118066275, 0.5478056385044514, 0
DRS 02 - Araçatuba, 233545556.4494973, 495550.8263981984, 2020-04-02, 220.27113056553048, 242.5730778837722, 136.69574965853818, 0.5979777647555002, 0
DRS 02 - Araçatuba, 256460686.5286781, 286130.1115681223, 2020-04-02, 6.811894514134609, 165.43161227747987, 176.22158511135618, 0.7407217588308432, 0
DRS 02 - Araçatuba, 26048124.19809197, 366809.1016058763, 2020-03-31, 89.60526714981515, 169.81350465203522, 39.385238800216484, 0.6712663962269823, 0
DRS 02 - Araçatuba, 31737487.018027276, 772696.3208191446, 2020-04-04, 26.225201370448843, 110.55494088165649, 34.1575999883353, 0.20861127644637772, 0
DRS 02 - Araçatuba, 224964074.3028869, 774659.8919572211, 2020-04-04, 49.60241315511435, 27.44920454936512, 21.267775138447945, 0.6137525451711523, 0
DRS 02 - Araçatuba, 177357555.1328536, 727439.6035043315, 2020-04-02, 218.54923487521478, 193.0371103525017, 249.55658293563118, 0.4351431129410812, 0
DRS 02 - Araçatuba, 238674715.92283803, 437682.7494451472, 2020-04-04, 71.86663287286554, 242.68852821137972, 109.59971035907068, 0.605363350348125, 0
DRS 02 - Araçatuba, 132185650.80538966, 655500.4235505802, 2020-03-31, 58.04114044482046, 64.84496470523499, 10.14211601488555, 0.38030063555147575, 0
DRS 02 - Araçatuba, 101219100.1582556, 731314.5331344348, 2020-04-01, 11.391074848924237, 35.57540864884852, 126.21605937654179, 0.672297155686437, 0
DRS 02 - Araçatuba, 257388440.7855269, 372041.1974055754, 2020-03-30, 1.0472330893802895, 142.97945113682715, 246.70649071305044, 0.7155639737291895, 0
DRS 02 - Araçatuba, 199442619.57171023, 488489.9870305995, 2020-04-03, 90.10357478546675, 22.152949020919145, 134.0220174666224, 0.8317151162962189, 0
DRS 02 - Araçatuba, 202550593.9604031, 584222.5653428785, 2020-04-03, 235.98127509007767, 43.219553251709954, 103.37661703586994, 0.5208111162383333, 0
DRS 02 - Araçatuba, 3121353.712362608, 524669.7851158358, 2020-04-01, 187.30648725348803, 17.396799250740024, 229.26797897671386, 0.7313187806967547, 0
DRS 02 - Araçatuba, 51045684.53979878, 387768.89923197444, 2020-03-29, 8.41263173226367, 85.92937932197098, 173.72318525686066, 0.7399027177086317, 0
DRS 02 - Araçatuba, 208809857.72341925, 392179.43655204243, 2020-04-03, 79.81867798064205, 89.95550284113429, 136.3437527324341, 0.5550981418811967, 0
DRS 02 - Araçatuba, 26151407.825879104, 306402.7316054821, 2020-04-03, 184.9874270886619, 81.82514951424179, 50.543456591622835, 0.5535671271601099, 0
DRS 02 - Araçatuba, 3432849.4380799136, 651346.5011535912, 2020-03-30, 70.23426777632378, 193.68433802917244, 114.49866193540618, 0.7620651627969606, 0
DRS 02 - Araçatuba, 3666574.1018388923, 557593.4358041217, 2020-04-02, 111.34615847333156, 101.69626944940684, 43.52610017852483, 0.5522932934591482, 0
DRS 02 - Araçatuba, 32161273.455888625, 506225.9171357501, 2020-04-03, 122.10493501891838, 248.90473938378426, 180.59046489161997, 0.4079829053150998, 0
DRS 02 - Araçatuba, 122321263.15933941, 622671.8653996673, 2020-04-02, 75.75087024604727, 133.5319309271597, 223.48064881775693, 0.4977296334176323, 0
DRS 02 - Araçatuba, 217101023.256942, 706716.0149618648, 2020-03-29, 99.98181683409746, 19.995484114663196, 7.351647263712943, 0.6162786488695953, 0
DRS 02 - Araçatuba, 140623786.24897742, 748022.0602196492, 2020-04-02, 65.8200523046329, 10.05067456213235, 122.61322569892852, 0.3576513013997997, 0
DRS 02 - Araçatuba, 3647412.85966616, 295440.78800041124, 2020-04-03, 204.21340628490267, 138.1824597700067, 188.67467288042465, 0.7500007381990026, 0
DRS 02 - Araçatuba, 133825419.80843955, 427889.38316710095, 2020-04-03, 103.49972082849054, 136.48335942414954, 198.06888899230873, 0.3300927094333804, 0
DRS 02 - Araçatuba, 255464662.6920983, 607765.9565981693, 2020-03-29, 194.3789897251261, 69.95241484582805, 118.84659038078024, 0.6613350539154548, 0
DRS 02 - Araçatuba, 139148808.56112155, 580449.1120597837, 2020-03-29, 14.709212330052887, 46.306908125413905, 77.3007153306464, 0.6153545016695121, 0
DRS 02 - Araçatuba, 232163627.15270594, 735294.6431783608, 2020-04-01, 240.2870260577986, 248.0435279945862, 50.28614897181048, 0.6568891819301892, 0
DRS 02 - Araçatuba, 326281433.7382549, 548246.6776335211, 2020-04-03, 104.04028572837525, 100.48777285795083, 226.11895557105748, 0.7907047527659685, 0
DRS 02 - Araçatuba, 21451852.42840334, 616558.1517109902, 2020-03-29, 237.68246549873726, 101.38183060615901, 122.6221310231706, 0.4801683205829788, 0
DRS 02 - Araçatuba, 2545612.4003392565, 480426.77559012256, 2020-03-31, 131.68517267855535, 7.632269128534652, 79.65175495322954, 0.5478056385044514, 0
DRS 02 - Araçatuba, 15708697.008058893, 521787.10466610274, 2020-03-31, 220.27113056553048, 84.39782618937616, 51.326034804738825, 0.6264322724685993, 0
DRS 02 - Araçatuba, 4658847.947747374, 288841.432181975, 2020-04-01, 136.89107322598625, 167.8106531076241, 176.22158511135618, 0.3720476709543755, 0
DRS 02 - Araçatuba, 214321048.91683143, 773790.5493151522, 2020-04-04, 92.27812206458961, 169.81350465203522, 98.73221340635499, 0.792447222735279, 0
DRS 02 - Araçatuba, 270636629.79115796, 426874.5393041363, 2020-04-04, 88.79936758055881, 110.55494088165649, 63.600504912848436, 0.7021774644922374, 0
DRS 02 - Araçatuba, 196979875.75794637, 410085.0781313728, 2020-03-28, 233.77372579960826, 95.71313338532613, 166.36178820032703, 0.4830176528787313, 0
DRS 02 - Araçatuba, 262158572.60965103, 727439.6035043315, 2020-04-02, 112.32870155342485, 163.09842419940657, 20.88279938570272, 0.7222558147413627, 0
DRS 02 - Araçatuba, 106958479.6997036, 600296.7547951913, 2020-04-02, 84.16422262698173, 147.09504075455283, 175.71582599046593, 0.6397884478268363, 0
DRS 02 - Araçatuba, 112467602.31075163, 655500.4235505802, 2020-04-03, 12.395944509650652, 64.84496470523499, 76.62390551513046, 0.2861609306566975, 0
DRS 02 - Araçatuba, 119809983.41432919, 592251.0774029811, 2020-04-01, 225.00067277178692, 31.868406517299398, 173.49651969363853, 0.36226792410817943, 0
DRS 02 - Araçatuba, 166516099.74854058, 468179.3571627528, 2020-03-30, 158.21414199446968, 171.77162373551607, 138.43338845305854, 0.417638140876004, 0
DRS 02 - Araçatuba, 86633164.39754173, 602174.9881649539, 2020-03-31, 87.22170450222733, 34.75670334761402, 39.07242327251765, 0.2526350325447609, 0
DRS 02 - Araçatuba, 524964.8079450072, 559942.9084585132, 2020-04-04, 165.78793985934627, 111.22586038058654, 128.72898984177883, 0.37123717492191216, 0
DRS 02 - Araçatuba, 2505987.8305670856, 486665.62503092014, 2020-04-03, 187.30648725348803, 17.396799250740024, 14.815220592610034, 0.31653215105695154, 0
DRS 02 - Araçatuba, 96209905.60380827, 364512.57183762355, 2020-03-28, 125.38100711872174, 118.82728852979784, 121.89357108346982, 0.24019247629179122, 0
DRS 02 - Araçatuba, 92585254.37981255, 437085.74823311326, 2020-04-03, 61.148934279353774, 116.22261645907146, 106.83142117883557, 0.23345610449081305, 0
DRS 02 - Araçatuba, 17121121.564655773, 493336.8890413423, 2020-03-28, 55.68275748779913, 219.646423590552, 157.76174819904222, 0.5535671271601099, 0
DRS 02 - Araçatuba, 29287980.12618955, 438030.726220814, 2020-03-30, 200.0866158352538, 140.40755606432208, 229.593647147213, 0.44300396661253866, 0
DRS 02 - Araçatuba, 165558576.15340865, 460130.23150926025, 2020-04-02, 36.48769160287102, 41.332081710356526, 229.9373311536696, 0.8095401362225088, 0
DRS 02 - Araçatuba, 30230733.38636936, 459730.831821345, 2020-04-02, 111.47288248759382, 117.85586603986678, 213.88057969006792, 0.8264323401279225, 0
DRS 02 - Araçatuba, 72456451.15445751, 280591.93308058794, 2020-04-02, 204.54322696745675, 133.5319309271597, 185.33553930368893, 0.847007778508309, 0
DRS 02 - Araçatuba, 53937753.73745115, 416109.8241404492, 2020-04-01, 130.70743530950753, 98.59033476845833, 92.37976625006802, 0.5188454034317835, 0
DRS 02 - Araçatuba, 156349041.34677958, 748022.0602196492, 2020-04-01, 167.32839319996447, 13.56897878192695, 102.98412988490993, 0.6656365397343029, 0
DRS 02 - Araçatuba, 109625967.1620684, 255415.9559449796, 2020-03-29, 204.21340628490267, 151.45981228713657, 188.67467288042465, 0.26980343115324634, 0
DRS 02 - Araçatuba, 72437103.27115741, 445626.1248968623, 2020-04-03, 113.6524103852397, 89.44420632119987, 93.89975993834922, 0.47232150052368416, 0
DRS 02 - Araçatuba, 154130327.21127573, 689749.0924701949, 2020-04-03, 196.06279440254087, 89.67953124797248, 47.26845560581196, 0.5385937000286796, 0
DRS 02 - Araçatuba, 143467723.51551905, 521817.9256218397, 2020-03-31, 40.98211675277702, 213.92847802061132, 215.54873188938257, 0.8208761021359945, 0
DRS 02 - Araçatuba, 43264961.45374831, 599119.1688071846, 2020-04-01, 240.2870260577986, 248.0435279945862, 223.87838600109404, 0.5330245441306611, 0
DRS 02 - Araçatuba, 33829732.15868854, 514804.23833958985, 2020-04-03, 89.45957286073953, 124.88670535178531, 162.75273721685457, 0.41348317218809477, 0
DRS 02 - Araçatuba, 134746396.69736785, 278752.76907469245, 2020-04-02, 16.96953383548297, 102.45534018608046, 44.78298692908922, 0.3500571165267402, 0
DRS 02 - Araçatuba, 268666120.8339227, 688769.9390784998, 2020-04-01, 208.4156578513068, 168.90683573241384, 79.65175495322954, 0.7090344728836977, 0
DRS 02 - Araçatuba, 266184262.54224062, 323709.049936519, 2020-03-31, 220.27113056553048, 95.48366830283608, 135.41274155695518, 0.694570408321389, 0
DRS 02 - Araçatuba, 172682760.86883184, 288841.432181975, 2020-03-30, 136.89107322598625, 25.967539349051005, 79.36111676315998, 0.6968792025405575, 0
DRS 02 - Araçatuba, 16432661.89853296, 319057.5779071118, 2020-04-01, 188.82695138029266, 169.81350465203522, 131.00774170641438, 0.47726932302445935, 0
DRS 02 - Araçatuba, 85841416.51555109, 772696.3208191446, 2020-03-29, 26.225201370448843, 97.55416862466274, 243.25478738332578, 0.20861127644637772, 0
DRS 02 - Araçatuba, 230357862.57172048, 774659.8919572211, 2020-04-01, 63.363512113479985, 12.713346788053803, 131.93468286320555, 0.6244341597257161, 0
DRS 02 - Araçatuba, 91051582.02088062, 727439.6035043315, 2020-04-01, 43.89972395311184, 243.61041943961573, 98.38783182562128, 0.23406248621332554, 0
DRS 02 - Araçatuba, 294513689.29983455, 426371.6689026579, 2020-04-02, 9.020925890462731, 147.09504075455283, 98.11171508483326, 0.7603585376872832, 0
DRS 02 - Araçatuba, 4961027.762652977, 655500.4235505802, 2020-03-28, 134.62683037683826, 78.32860768341321, 10.14211601488555, 0.3577772632512704, 0
DRS 02 - Araçatuba, 26695649.20492306, 514514.60542773677, 2020-03-28, 38.86825786570734, 35.57540864884852, 97.57589915824005, 0.4305401216024752, 0
DRS 02 - Araçatuba, 112149444.56502134, 372041.1974055754, 2020-03-30, 98.18010181282017, 10.76286446500245, 95.72819083705937, 0.28380528881047085, 0
DRS 02 - Araçatuba, 76699523.93550923, 503886.10175872815, 2020-03-30, 145.3274433449594, 166.32709831786786, 39.07242327251765, 0.20485584463830678, 0
DRS 02 - Araçatuba, 103126144.77471124, 559942.9084585132, 2020-04-02, 165.78793985934627, 241.11012616801275, 136.4753764587591, 0.2747044314791903, 0
DRS 02 - Araçatuba, 116063143.84522663, 486665.62503092014, 2020-04-03, 71.69561575615829, 17.396799250740024, 14.815220592610034, 0.31653215105695154, 0
DRS 02 - Araçatuba, 182302650.91301912, 698736.1306138027, 2020-04-02, 228.83598268149254, 101.55730852772952, 173.72318525686066, 0.4521545053603938, 0
DRS 02 - Araçatuba, 73537286.0344465, 557005.9872319673, 2020-03-29, 9.965826476624958, 190.97419177388824, 187.00864176565625, 0.5550981418811967, 0
DRS 02 - Araçatuba, 164586753.1006055, 306402.7316054821, 2020-04-04, 184.9874270886619, 112.56513472969709, 47.26016922532332, 0.4319665005241066, 0
DRS 02 - Araçatuba, 210497.50738860373, 651346.5011535912, 2020-03-30, 167.002991020326, 52.15050445813249, 114.49866193540618, 0.2691093004991933, 0
DRS 02 - Araçatuba, 195603936.81703323, 381409.19335585105, 2020-04-02, 180.44432518931984, 192.96318036212213, 205.71544596251994, 0.48175468280764405, 0
DRS 02 - Araçatuba, 125659489.25682396, 651307.8911932254, 2020-04-02, 182.03928210194348, 54.52053902940514, 167.81736863757422, 0.6796321189997374, 0
DRS 02 - Araçatuba, 108043824.66204381, 280591.93308058794, 2020-04-03, 30.79070532350502, 78.75565196656828, 223.1119880562472, 0.2621933343799395, 0
DRS 02 - Araçatuba, 47722167.65126405, 498790.86928395013, 2020-04-02, 54.013254008119496, 126.54868802533467, 99.5736675193035, 0.5497450819845742, 0
DRS 02 - Araçatuba, 216813013.29878184, 748022.0602196492, 2020-03-31, 185.69799726973824, 232.2272600685304, 114.08517908048587, 0.5713007126377874, 0
DRS 02 - Araçatuba, 74039030.55455223, 295440.78800041124, 2020-04-02, 204.21340628490267, 138.1824597700067, 153.34761718551857, 0.616208711551965, 0
DRS 02 - Araçatuba, 274495362.24605256, 649694.038906588, 2020-04-01, 102.98568639239198, 112.62482184535901, 152.49589209069705, 0.6898417794210568, 0
DRS 02 - Araçatuba, 2858404.944498269, 480010.5816059332, 2020-03-30, 90.0871352211662, 160.13046121187173, 189.39327053980884, 0.5013038064580686, 0
DRS 02 - Araçatuba, 31397980.412802245, 559464.6945819273, 2020-03-29, 35.80423841520565, 212.5876298793312, 172.96104616400794, 0.23489216059557588, 0
DRS 02 - Araçatuba, 20920169.714021374, 278201.24664050486, 2020-03-30, 240.2870260577986, 137.64348682329262, 241.9000815984664, 0.3946551039868099, 0
DRS 02 - Araçatuba, 181433288.05920503, 596118.7741827704, 2020-04-01, 0.41820504791595037, 124.88670535178531, 85.12172366524344, 0.46487911282131306, 0
DRS 02 - Araçatuba, 23071301.892270114, 392610.3399379306, 2020-04-02, 247.74583252982197, 84.84192963862075, 242.30304331941562, 0.31974985892098967, 0
