DRS 04 - Baixada Santista, 2038567996.2215064, 1114358.4206122416, 2020-03-28, 229.19412348127352, 22.65977479950873, 155.7870942579745, 0.7760091532374724, 0
DRS 04 - Baixada Santista, 793999482.5679739, 859866.6965342801, 2020-04-01, 132.2532973787432, 184.21059403934123, 78.37444402847935, 0.2833663158116523, 0
DRS 04 - Baixada Santista, 350388476.5439624, 1225592.3753489724, 2020-04-02, 93.25231672109459, 80.5109218724811, 180.09893684039585, 0.28765834082233105, 0
DRS 04 - Baixada Santista, 955266084.521478, 1349898.952341122, 2020-04-02, 136.07618234522084, 119.19970113403264, 112.86950072451963, 0.34111645519344125, 0
DRS 04 - Baixada Santista, 594529825.9004229, 1558100.2828737176, 2020-03-28, 215.27209607103617, 101.0715472600818, 11.560555832291875, 0.21639794909487023, 0
DRS 04 - Baixada Santista, 1249056461.7455027, 685930.9162940152, 2020-03-30, 157.6163216224422, 241.59837772595785, 222.89375765426186, 0.5794729154625099, 0
DRS 04 - Baixada Santista, 17636953.47356267, 663608.6531583917, 2020-03-31, 91.92819727784158, 8.08450166279287, 238.58322965368305, 0.8131144025771488, 0
DRS 04 - Baixada Santista, 1200750252.5857334, 687047.1558460119, 2020-03-31, 156.08359720825447, 130.79423044613532, 189.86893847280007, 0.847092487111482, 0
DRS 04 - Baixada Santista, 1659567003.362959, 1071473.612227107, 2020-03-28, 158.07683673598692, 86.83629794533665, 62.43645801974079, 0.5957003824700895, 0
DRS 04 - Baixada Santista, 1800742963.8500457, 1363677.1842763699, 2020-03-28, 183.83080107013288, 105.39217154670949, 70.70986250394631, 0.6713752121338943, 0
DRS 04 - Baixada Santista, 46770533.688730784, 1189389.4628504831, 2020-04-01, 9.966097160883175, 67.79385542163241, 164.16594482834265, 0.45150621101183613, 0
DRS 04 - Baixada Santista, 667765708.8121604, 976547.4920402442, 2020-03-29, 229.488059436953, 47.59103823468303, 197.6623266267575, 0.30569595025150065, 0
DRS 04 - Baixada Santista, 550014496.2611682, 785197.1095310583, 2020-04-04, 2.1604647587939176, 88.78086915147396, 78.11902633987616, 0.1952119197531393, 0
DRS 04 - Baixada Santista, 5057196.803322211, 920083.4826805058, 2020-03-29, 133.71845445609816, 166.64641991917574, 107.9773631437192, 0.19740966615493682, 0
DRS 04 - Baixada Santista, 5036744.839745192, 1705288.6934911935, 2020-03-29, 56.1136007768676, 63.8223616908922, 167.64003524026188, 0.5054749682287677, 0
DRS 04 - Baixada Santista, 2291588561.2287045, 1459819.0051182534, 2020-04-03, 220.55426849889076, 123.87179623353236, 237.06299265727904, 0.8102543273969072, 0
DRS 04 - Baixada Santista, 835296856.427558, 1299700.5614821063, 2020-03-31, 36.832872770820025, 58.33185529940965, 41.8325605444799, 0.30127095294304096, 0
DRS 04 - Baixada Santista, 766296844.2392058, 958563.1329549472, 2020-03-28, 105.52136971448931, 207.97538347061106, 213.26649903420116, 0.2626310025108775, 0
DRS 04 - Baixada Santista, 564961021.8898453, 1292517.727718291, 2020-03-28, 207.25792110857984, 93.952940322929, 4.689706388040282, 0.2049047081895199, 0
DRS 04 - Baixada Santista, 1770296953.1768663, 1067289.8521968047, 2020-04-04, 169.38982160265644, 79.05963260722538, 22.27848863476791, 0.64076568158913, 0
DRS 04 - Baixada Santista, 2254459970.142616, 1120499.5652475825, 2020-04-02, 6.593717995288295, 19.85213599023919, 21.976224546884666, 0.8294881137686858, 0
DRS 04 - Baixada Santista, 1714175018.202465, 1557061.77410062, 2020-03-30, 213.85354859253724, 118.8842037581033, 181.23666315056363, 0.6070822654631784, 0
DRS 04 - Baixada Santista, 1318000725.797363, 1001917.1425281682, 2020-03-28, 79.74673913089991, 131.8577431294963, 83.04132467191778, 0.47892662186612917, 0
DRS 04 - Baixada Santista, 1415410454.7379274, 1202239.8512910719, 2020-03-31, 43.93136231445305, 134.6008993859789, 146.83945838873666, 0.5366199349319427, 0
DRS 04 - Baixada Santista, 614549056.045427, 1020455.9177422846, 2020-04-01, 235.43970958852572, 61.580310615492905, 68.07463506843155, 0.22041553342596612, 0
DRS 04 - Baixada Santista, 1043181205.4647933, 1169210.6332785222, 2020-04-02, 186.12536897176153, 138.5743754566877, 31.15537450895011, 0.5150263768180687, 0
DRS 04 - Baixada Santista, 1033392363.5050362, 634369.4196044515, 2020-03-31, 47.685785377403676, 80.23789790326951, 36.86272549462341, 0.3693697418680592, 0
DRS 04 - Baixada Santista, 1437995380.410562, 654117.8325764738, 2020-03-29, 220.03043351439197, 97.76004547964054, 90.1303521650829, 0.5115071518629766, 0
DRS 04 - Baixada Santista, 738644628.9579064, 1713676.602539443, 2020-04-01, 7.809092774106485, 149.85148065599608, 1.9977987014831444, 0.394497511290991, 0
DRS 04 - Baixada Santista, 870142983.5544857, 931842.9202698878, 2020-03-29, 46.956677814877835, 179.6773561470303, 18.52694507806712, 0.31729999468644277, 0
DRS 04 - Baixada Santista, 1535104055.670812, 853039.4114995956, 2020-03-28, 229.19412348127352, 75.26972060257297, 74.63458740565369, 0.5641820324112845, 0
DRS 04 - Baixada Santista, 725045577.4547074, 1338877.3310319497, 2020-03-29, 76.38283527378738, 184.21059403934123, 78.37444402847935, 0.2605330055455024, 0
DRS 04 - Baixada Santista, 21048587.593039483, 1479986.2706810476, 2020-04-03, 142.82335711811186, 128.8075199062573, 105.37534696536332, 0.256229424392691, 0
DRS 04 - Baixada Santista, 783607338.7054924, 943943.2500021276, 2020-04-02, 181.4642784250471, 39.66546000957892, 126.88266531637463, 0.6861979172208643, 0
DRS 04 - Baixada Santista, 1046769642.7875707, 1592067.6216148238, 2020-03-30, 168.53308671031206, 95.00322387378826, 29.35114219932469, 0.45577944090326145, 0
DRS 04 - Baixada Santista, 1548308799.0631347, 644418.9583125069, 2020-04-02, 46.86757582340674, 27.06930929349484, 143.85614745411792, 0.5534383804394685, 0
DRS 04 - Baixada Santista, 679447059.4333276, 971481.971594739, 2020-03-28, 91.92819727784158, 232.82502967189671, 238.58322965368305, 0.6054901073822176, 0
DRS 04 - Baixada Santista, 1733176043.4417176, 1137711.0013348546, 2020-03-31, 156.08359720825447, 105.44978665876162, 41.82890147544917, 0.6270357590844767, 0
DRS 04 - Baixada Santista, 63210537.716789186, 843183.7569000124, 2020-03-29, 69.16543521242598, 49.57567358798952, 142.96430975369057, 0.7264793754123235, 0
DRS 04 - Baixada Santista, 541457606.6256778, 1676014.7180289635, 2020-03-29, 220.6195670738455, 140.07117855274927, 170.89688730574778, 0.19034617662665623, 0
DRS 04 - Baixada Santista, 1739503313.8192232, 1189389.4628504831, 2020-04-03, 9.966097160883175, 10.43641126593317, 212.65702226807556, 0.6102123703758819, 0
DRS 04 - Baixada Santista, 1983487833.8313854, 1619387.6086066226, 2020-03-30, 92.58310023101593, 75.92802827914655, 191.17808072194265, 0.7076419891810171, 0
DRS 04 - Baixada Santista, 1422851903.591959, 761380.9200436864, 2020-04-01, 2.1604647587939176, 164.9526040785035, 150.50288131150168, 0.49698536201484345, 0
DRS 04 - Baixada Santista, 657220513.495704, 796518.3896604491, 2020-03-30, 150.50698788728957, 66.65817189531853, 25.750825214893215, 0.23616157206340027, 0
DRS 04 - Baixada Santista, 1294099814.1869817, 761893.0758909199, 2020-03-31, 162.90924279128797, 126.16471410325558, 167.64003524026188, 0.6308998084597133, 0
DRS 04 - Baixada Santista, 956324146.8289857, 1094751.2402982223, 2020-04-03, 60.33569664994785, 123.87179623353236, 15.00834327389139, 0.5083605184998298, 0
DRS 04 - Baixada Santista, 93384073.48315337, 1127781.3382560646, 2020-04-04, 155.90745486802547, 166.73898603244618, 123.18276100087469, 0.29235938686596263, 0
DRS 04 - Baixada Santista, 1026124211.3851756, 958563.1329549472, 2020-04-01, 62.373114587131354, 41.76340756834498, 11.601505261460128, 0.37991230242589447, 0
DRS 04 - Baixada Santista, 151727175.2250316, 1276899.6862449753, 2020-04-04, 55.45258369140466, 93.952940322929, 181.16416738810662, 0.2441472300414042, 0
DRS 04 - Baixada Santista, 1729407758.439816, 1645612.7713607103, 2020-04-03, 137.47588611530253, 100.54634959059958, 139.06376998295187, 0.6160216849506759, 0
DRS 04 - Baixada Santista, 1538138819.2742329, 644648.2495786643, 2020-04-02, 6.593717995288295, 71.10369260608432, 21.976224546884666, 0.5717049879177746, 0
DRS 04 - Baixada Santista, 342728801.08199763, 690442.0038949171, 2020-04-01, 183.14358148007017, 118.8842037581033, 43.66153055949574, 0.41445412709818225, 0
DRS 04 - Baixada Santista, 1470309134.5043824, 1001917.1425281682, 2020-03-29, 165.24818928456992, 131.8577431294963, 7.571642993876831, 0.5639559567225292, 0
DRS 04 - Baixada Santista, 780336955.8216887, 694859.1748612073, 2020-03-29, 143.48471521763562, 70.94294987524341, 58.52862418321725, 0.30156783373340024, 0
DRS 04 - Baixada Santista, 1417238331.3115351, 1781139.0304802633, 2020-03-31, 129.7682046051178, 101.88441785730349, 187.38006048699037, 0.503474612373394, 0
DRS 04 - Baixada Santista, 1444955587.1309628, 1003342.5443427546, 2020-04-02, 221.5577305412631, 34.308509714344794, 102.36599259579276, 0.5150263768180687, 0
DRS 04 - Baixada Santista, 1279025833.061918, 897620.0420068229, 2020-04-04, 142.6704510829333, 35.53828991585907, 185.0994560469019, 0.4505179382370223, 0
DRS 04 - Baixada Santista, 249746811.14042917, 887604.5689709908, 2020-04-01, 171.08937191438426, 145.08270918029052, 206.28839292986154, 0.1908187676588269, 0
DRS 04 - Baixada Santista, 1189244203.0572038, 1148580.388249182, 2020-04-03, 190.68042659187336, 89.68340730533816, 143.9814531584252, 0.4161964721325293, 0
DRS 04 - Baixada Santista, 1554110529.6776152, 901635.7489249236, 2020-04-01, 46.956677814877835, 179.6773561470303, 148.07458284799847, 0.5427108146123678, 0
DRS 04 - Baixada Santista, 509245658.4319909, 796287.9969567598, 2020-03-30, 93.43214689881614, 142.25837652621647, 11.778022059195425, 0.6287773135288683, 0
DRS 04 - Baixada Santista, 626116116.2873857, 1168252.2849773346, 2020-03-30, 76.38283527378738, 115.15623189468683, 83.35931373132193, 0.22255030206694557, 0
DRS 04 - Baixada Santista, 696949725.6420412, 913517.530376598, 2020-04-03, 204.08379129591532, 64.95351029251609, 89.88942508662348, 0.5165222595456642, 0
DRS 04 - Baixada Santista, 1899800231.9050477, 943943.2500021276, 2020-04-04, 111.2047655459071, 126.64672057464371, 48.55255634243978, 0.6865239457046823, 0
DRS 04 - Baixada Santista, 1516969313.746164, 1148089.846291131, 2020-04-01, 120.41591287957668, 13.065058147559636, 33.12075061510439, 0.5501384371846412, 0
DRS 04 - Baixada Santista, 622036656.0173126, 1280278.6273982888, 2020-03-30, 207.1555811825852, 63.7657914336851, 136.79979644300928, 0.2515829514967284, 0
DRS 04 - Baixada Santista, 2261945982.4515805, 1764666.272329595, 2020-04-03, 166.2299231479315, 217.33415608561657, 193.675745979053, 0.8131144025771488, 0
DRS 04 - Baixada Santista, 142343956.80998558, 606902.4022438935, 2020-03-31, 156.08359720825447, 95.2269705713052, 189.86893847280007, 0.847092487111482, 0
DRS 04 - Baixada Santista, 1896006972.8493178, 1657955.0571912425, 2020-03-29, 35.33044090114414, 47.88468722475533, 234.99250379315026, 0.7264793754123235, 0
DRS 04 - Baixada Santista, 1768987978.7540429, 921412.9688104475, 2020-03-30, 249.91394415526526, 179.6916667133289, 26.775181829929245, 0.635868387791928, 0
DRS 04 - Baixada Santista, 2009051486.85004, 1189389.4628504831, 2020-03-28, 174.836770202957, 55.32412687040488, 1.4998487489280843, 0.7329283708441137, 0
DRS 04 - Baixada Santista, 340285312.8749258, 1545020.3498269196, 2020-03-28, 130.75911874557576, 247.82295624027734, 78.31260198308526, 0.26279297423095493, 0
DRS 04 - Baixada Santista, 1625066433.096931, 785197.1095310583, 2020-03-30, 222.901726240169, 87.44389247190239, 112.29938797223996, 0.5917859465879456, 0
DRS 04 - Baixada Santista, 1992878782.1376095, 920083.4826805058, 2020-03-28, 133.71845445609816, 13.6847387090549, 99.25518981560627, 0.8224082268319599, 0
DRS 04 - Baixada Santista, 1250891432.6571236, 1273220.7942215158, 2020-03-29, 56.1136007768676, 63.8223616908922, 167.64003524026188, 0.5054749682287677, 0
DRS 04 - Baixada Santista, 1546872288.8681147, 1095757.7479149643, 2020-04-02, 220.55426849889076, 146.10121248068108, 15.00834327389139, 0.5615544442090361, 0
DRS 04 - Baixada Santista, 758301878.450635, 778154.4037246453, 2020-04-01, 19.422606665636188, 103.76509217833551, 112.88664490850654, 0.5159140449661188, 0
DRS 04 - Baixada Santista, 740299649.8647064, 1004851.3951274848, 2020-03-30, 18.636218197107286, 15.21856591098246, 106.91780156840788, 0.2626310025108775, 0
DRS 04 - Baixada Santista, 699007486.6536728, 858081.7596673875, 2020-04-04, 229.10111538537126, 182.71137708005503, 235.338863324052, 0.2417432076620379, 0
DRS 04 - Baixada Santista, 21649403.193321932, 1452589.2874994436, 2020-03-29, 100.47061720505218, 100.54634959059958, 50.0115005400562, 0.35915015451308696, 0
DRS 04 - Baixada Santista, 886690517.1141996, 885873.8906122142, 2020-03-29, 151.42057312599076, 71.10369260608432, 12.279385492587434, 0.5717049879177746, 0
DRS 04 - Baixada Santista, 1264915559.5163043, 819363.7307782532, 2020-04-04, 124.97947131535453, 116.25638163753304, 23.61726991139733, 0.4568252501652964, 0
DRS 04 - Baixada Santista, 726198999.7676367, 724494.4030426632, 2020-04-03, 78.78372587088911, 131.8577431294963, 183.00568340867835, 0.25255382539095084, 0
DRS 04 - Baixada Santista, 152055668.77536923, 850096.2152398182, 2020-03-31, 158.7530432534176, 34.65117543392014, 58.52862418321725, 0.30156783373340024, 0
DRS 04 - Baixada Santista, 254841884.814032, 1120811.1235416431, 2020-04-03, 85.18347468849149, 28.336665866897814, 103.10108712858074, 0.2177623134991386, 0
DRS 04 - Baixada Santista, 1444672361.8654525, 1062921.5985935489, 2020-04-03, 186.12536897176153, 170.2739237870468, 31.15537450895011, 0.5150263768180687, 0
DRS 04 - Baixada Santista, 31399158.62126504, 1192879.1767690042, 2020-03-29, 15.317841112559627, 162.66187296835878, 44.06110280632984, 0.4267185354489351, 0
DRS 04 - Baixada Santista, 450065971.57267976, 653919.6984032174, 2020-04-02, 171.08937191438426, 48.13172085799106, 17.895393103262215, 0.3543239551544776, 0
DRS 04 - Baixada Santista, 682561861.8328986, 562477.5940894425, 2020-04-01, 31.855279306163364, 212.29242907922406, 4.869200771116327, 0.24221722589775588, 0
DRS 04 - Baixada Santista, 1361367082.3560429, 734718.036908652, 2020-04-03, 46.956677814877835, 244.22413957958608, 18.52694507806712, 0.4996309729968273, 0
DRS 04 - Baixada Santista, 1872234588.791788, 1218996.1141213942, 2020-03-28, 0.4871895403151111, 25.7065159590013, 11.778022059195425, 0.6812803440209052, 0
DRS 04 - Baixada Santista, 629230335.5104527, 1168252.2849773346, 2020-03-30, 79.3394640913884, 61.30147921494848, 83.35931373132193, 0.22255030206694557, 0
DRS 04 - Baixada Santista, 959108007.3755233, 1560928.9239755247, 2020-03-30, 142.82335711811186, 128.8075199062573, 204.21168905967707, 0.3420286213679312, 0
DRS 04 - Baixada Santista, 255753789.51810628, 943943.2500021276, 2020-03-31, 184.9721827072905, 39.66546000957892, 182.3783007567945, 0.6861979172208643, 0
DRS 04 - Baixada Santista, 2118481813.6539147, 1161164.5163410744, 2020-04-01, 155.64145881154, 150.07454162317416, 93.89850196798099, 0.7678694806171364, 0
DRS 04 - Baixada Santista, 1102153115.0826132, 790150.0658812466, 2020-04-01, 127.1559381459224, 209.43121027855764, 27.037881893240108, 0.3961124450261607, 0
DRS 04 - Baixada Santista, 2227300351.880836, 755997.2431781683, 2020-04-01, 196.46290637694705, 8.08450166279287, 27.353591207968236, 0.8131144025771488, 0
DRS 04 - Baixada Santista, 1000734799.9092194, 606902.4022438935, 2020-03-29, 105.05259427399271, 95.2269705713052, 139.292401941625, 0.35250022583126034, 0
DRS 04 - Baixada Santista, 30282361.829616718, 843183.7569000124, 2020-04-01, 51.34676504449068, 166.32625983887598, 163.97991844176724, 0.7658975195728883, 0
DRS 04 - Baixada Santista, 680012095.665267, 1363677.1842763699, 2020-04-01, 198.08596375992775, 236.09971318630332, 70.70986250394631, 0.24293220396212975, 0
DRS 04 - Baixada Santista, 8286592.5234409785, 935033.899979143, 2020-04-01, 17.47056915859923, 67.79385542163241, 124.84519625475535, 0.3106429999287643, 0
DRS 04 - Baixada Santista, 733373909.852982, 1325139.2659303506, 2020-03-31, 142.47360254117604, 91.67826922864764, 78.31260198308526, 0.26279297423095493, 0
DRS 04 - Baixada Santista, 1563596704.7410805, 576520.9171401889, 2020-03-31, 2.1604647587939176, 179.70002072096813, 60.33085612425221, 0.5573188782645562, 0
DRS 04 - Baixada Santista, 555788338.6184653, 1169301.4261620385, 2020-04-01, 213.022785459599, 236.31252527242066, 107.9773631437192, 0.19740966615493682, 0
DRS 04 - Baixada Santista, 1789120374.5051064, 1592606.608100214, 2020-04-03, 96.14471545305834, 16.34514070209464, 167.64003524026188, 0.6375553024798527, 0
DRS 04 - Baixada Santista, 549402816.8341413, 1094751.2402982223, 2020-04-03, 30.211067511102417, 27.275848386799055, 15.00834327389139, 0.2091552171079451, 0
DRS 04 - Baixada Santista, 1015822053.611251, 1241423.0652158335, 2020-04-01, 65.04458212200673, 195.07581110868207, 119.56318713330428, 0.3626784779484572, 0
DRS 04 - Baixada Santista, 873398096.7250049, 754774.5049262217, 2020-03-28, 208.56264599010592, 128.27945722060412, 75.78157523378707, 0.8071616091481024, 0
DRS 04 - Baixada Santista, 2315090629.038907, 1354029.4699178732, 2020-03-28, 162.10911054049419, 34.10645289072892, 234.85115636457778, 0.8070548096386949, 0
DRS 04 - Baixada Santista, 1275812308.7588098, 1120330.239631543, 2020-03-31, 197.47084126321252, 229.49205714900057, 74.32732123775529, 0.552418139575931, 0
DRS 04 - Baixada Santista, 1557263249.1834974, 1342201.8953232297, 2020-03-29, 151.42057312599076, 181.23922741925858, 12.279385492587434, 0.5717049879177746, 0
DRS 04 - Baixada Santista, 1183066018.8838196, 1432015.5954541238, 2020-04-04, 114.39672528502227, 117.71220202695051, 188.31829933378964, 0.41445412709818225, 0
DRS 04 - Baixada Santista, 1844955544.15982, 979272.395794164, 2020-03-28, 78.78372587088911, 131.8577431294963, 217.7618765554344, 0.6426555108484593, 0
DRS 04 - Baixada Santista, 859128275.7962261, 1393178.922589215, 2020-04-04, 158.7530432534176, 21.74650440043622, 158.56990044044576, 0.30156783373340024, 0
DRS 04 - Baixada Santista, 618127390.8973979, 1346687.9999859286, 2020-04-03, 108.79275407612657, 212.26851036721402, 184.4920866586083, 0.2177623134991386, 0
DRS 04 - Baixada Santista, 605699691.9602022, 876069.8810673808, 2020-03-30, 39.52553770319389, 189.11380172591015, 50.09643021814195, 0.21608850224777693, 0
DRS 04 - Baixada Santista, 1028365190.8846854, 1633325.1918138666, 2020-03-29, 153.2366570173271, 81.41733262818876, 44.06110280632984, 0.36961778752637275, 0
DRS 04 - Baixada Santista, 460938788.2073228, 1368609.162944382, 2020-04-03, 64.69100537501238, 151.0343366253234, 206.28839292986154, 0.3699704731243421, 0
DRS 04 - Baixada Santista, 442745999.44646406, 1471365.0058912798, 2020-04-01, 23.42411323218255, 149.85148065599608, 199.32861517239917, 0.22517955507617896, 0
DRS 04 - Baixada Santista, 865270023.5706208, 933316.0186097603, 2020-03-31, 187.93592532724756, 179.6773561470303, 18.52694507806712, 0.31132706183118786, 0
DRS 04 - Baixada Santista, 1884153303.1223469, 796287.9969567598, 2020-03-30, 93.43214689881614, 141.32163147390656, 11.778022059195425, 0.6850434869138831, 0
DRS 04 - Baixada Santista, 1655143438.9638455, 1109102.5582071608, 2020-03-30, 76.38283527378738, 115.15623189468683, 83.35931373132193, 0.5938764143550164, 0
DRS 04 - Baixada Santista, 726054974.6439855, 1479986.2706810476, 2020-03-28, 104.86184646971176, 172.4980728388436, 105.37534696536332, 0.256229424392691, 0
DRS 04 - Baixada Santista, 853609576.1439426, 943943.2500021276, 2020-04-02, 184.9721827072905, 166.5962726603606, 78.25545461021093, 0.31211289555020977, 0
DRS 04 - Baixada Santista, 806044431.9630674, 1103118.3639554786, 2020-03-28, 199.94891973122458, 88.51730005827577, 28.39974665674533, 0.2906547577561349, 0
DRS 04 - Baixada Santista, 1000432774.0063919, 1104021.2828310092, 2020-03-30, 45.70110348232205, 167.68202146374995, 27.037881893240108, 0.3621202473413464, 0
DRS 04 - Baixada Santista, 1309503161.9638567, 882588.068143816, 2020-03-31, 14.966170548481344, 33.5788669359433, 118.70432356531458, 0.4642011840492042, 0
DRS 04 - Baixada Santista, 1088661060.0629919, 606902.4022438935, 2020-03-29, 16.208942658613516, 122.46973947066778, 30.356180832414385, 0.3900148933449842, 0
DRS 04 - Baixada Santista, 839987015.4656174, 1571547.4617964497, 2020-04-01, 89.16186722538328, 14.321332914463248, 109.89799633218479, 0.3003810576531716, 0
DRS 04 - Baixada Santista, 1458708025.0528, 570873.1227729502, 2020-03-29, 48.14131775035639, 105.39217154670949, 136.28578743514726, 0.5140936672285257, 0
DRS 04 - Baixada Santista, 1170031862.126177, 935033.899979143, 2020-03-30, 70.48875361077714, 150.50754112215208, 246.60788690639626, 0.4031430709793191, 0
DRS 04 - Baixada Santista, 2265689250.44356, 1462552.0048471852, 2020-03-28, 211.8172060272675, 247.82295624027734, 93.36913935266398, 0.8142080849045683, 0
DRS 04 - Baixada Santista, 1242648808.129366, 1490164.4995614637, 2020-04-03, 51.88785036969223, 75.51146301668109, 45.40261309880275, 0.44389855364323133, 0
DRS 04 - Baixada Santista, 2147219847.3582184, 1591220.3589883638, 2020-03-30, 46.56281532348683, 209.43014587336, 55.82355260744082, 0.799328490958283, 0
DRS 04 - Baixada Santista, 457464492.18503416, 685139.4704701639, 2020-04-04, 56.1136007768676, 63.8223616908922, 121.38894658044893, 0.2165751713475073, 0
DRS 04 - Baixada Santista, 602467629.1091697, 986389.1293157309, 2020-03-30, 196.31840059838956, 123.87179623353236, 217.45547258259222, 0.2091552171079451, 0
DRS 04 - Baixada Santista, 45704517.389736965, 578466.1689602742, 2020-03-28, 127.9261774858955, 228.20088074627165, 123.18276100087469, 0.523200064114562, 0
DRS 04 - Baixada Santista, 812652986.8532573, 986385.2754327406, 2020-03-29, 143.42136137130575, 15.21856591098246, 58.752835047107865, 0.3069131723445764, 0
DRS 04 - Baixada Santista, 2146504160.4826608, 1276899.6862449753, 2020-03-29, 90.16817114445001, 93.952940322929, 51.63058862732209, 0.8080010539676203, 0
DRS 04 - Baixada Santista, 390688574.1060247, 1452589.2874994436, 2020-04-02, 173.84656891649755, 100.54634959059958, 162.4072011217103, 0.29232522686407214, 0
DRS 04 - Baixada Santista, 1201629726.040133, 1205098.800565189, 2020-03-29, 151.42057312599076, 89.96715617899211, 12.279385492587434, 0.4371415394256134, 0
DRS 04 - Baixada Santista, 1150783397.225264, 973508.2980209823, 2020-04-01, 183.68872721123233, 51.975327477128296, 55.83876522561702, 0.41445412709818225, 0
DRS 04 - Baixada Santista, 720214992.0124319, 1418920.4537909508, 2020-04-03, 107.21694226945262, 131.8577431294963, 183.00568340867835, 0.25255382539095084, 0
