DRS 03 - Araraquara, 50318190083.58693, 571601.972056922, 2020-03-31, 3548.0408140232216, 37.60049958982536, 19.83702684771002, 0.3306991084702813, 0.0776931021800845
DRS 03 - Araraquara, 827365212113.0167, 895530.6731590314, 2020-04-02, 2899.6237505456897, 514.0044080350615, 194.62781300904, 0.5476745572239365, 0.052245306959302296
DRS 03 - Araraquara, 1836542.3927380692, 115300.29839347045, 2020-03-30, 2177.7838453195286, 399.31825150443103, 57.1137112520588, 0.5067798647127231, 0.05097843477599469
DRS 03 - Araraquara, 5741884160.623138, 148216.19985778438, 2020-04-02, 709.8107574394019, 306.68687494439416, 173.28800729485573, 0.6321720480794827, 0.02764137902277906
DRS 03 - Araraquara, 502588845.78987235, 609371.2932683211, 2020-04-02, 2072.9746006224113, 186.96638407099076, 112.4381458242649, 0.718421224139951, 0.02890242032142306
DRS 03 - Araraquara, 17782702872.874527, 216669.64391310874, 2020-04-01, 1279.582815033939, 720.7882299922933, 206.86028746222564, 0.5758403585193819, 0.022735689608286733
DRS 03 - Araraquara, 259838817163.92355, 795656.956260686, 2020-04-01, 3981.899105859606, 395.850403664372, 17.463343883873357, 0.7093506770274036, 0.0486794851924602
DRS 03 - Araraquara, 712404705434.2167, 835413.6457465368, 2020-04-01, 380.03163446031476, 268.0014997291232, 241.46924740630328, 0.4010884041292351, 0.0747579845412309
DRS 03 - Araraquara, 1224485.865615122, 809817.6413551751, 2020-04-02, 1486.829031348508, 59.41367811351217, 231.72648385992363, 0.38176438990173894, 0.03266634442293843
DRS 03 - Araraquara, 153468876074.23926, 620085.9536368822, 2020-04-01, 2092.9014149098225, 161.1193865458511, 3.7165480683471754, 0.43467932162788564, 0.060998498980347204
DRS 03 - Araraquara, 1010355.12190836, 330956.4601278219, 2020-04-01, 3279.5038839451295, 80.91693721319515, 239.214188328571, 0.549129913997368, 0.06390891173579176
DRS 03 - Araraquara, 64481056812.61877, 409870.01761741325, 2020-03-30, 2746.8611003265523, 834.2070855956914, 135.38244715468642, 0.5660661882272306, 0.027093213285929976
DRS 03 - Araraquara, 229023440798.65903, 766906.0395346901, 2020-04-02, 206.81381059932403, 506.3972878260493, 249.56768682155743, 0.4075706200576494, 0.02265703801229143
DRS 03 - Araraquara, 49514607592.27445, 354115.09964434453, 2020-03-31, 2813.722894857533, 698.4846564468353, 178.38801102134641, 0.589927155413537, 0.06032311545593977
DRS 03 - Araraquara, 95138345131.98517, 642638.2784439921, 2020-03-31, 2681.3452928360393, 489.76910482247405, 218.13437678650536, 0.666779537623507, 0.0249329318929931
DRS 03 - Araraquara, 535127.363039431, 665924.1289516103, 2020-03-30, 1851.4325792859015, 80.15111741577208, 57.364146452933554, 0.39233473453936374, 0.0709986427303145
DRS 03 - Araraquara, 10149944232.149555, 161218.87054628987, 2020-04-01, 446.0818588697264, 998.119103829383, 164.363714895867, 0.4069213959753563, 0.04349411709617827
DRS 03 - Araraquara, 278289830975.1713, 827518.3228986624, 2020-03-31, 657.8524474805101, 592.4547764952363, 222.1809320305214, 0.7452262595118089, 0.06153302088980113
DRS 03 - Araraquara, 2482037.517624862, 432487.7924173197, 2020-03-30, 2868.998808760001, 611.76964405233, 223.6445498434268, 0.32468899032603127, 0.03319638822310399
DRS 03 - Araraquara, 48182125217.56663, 635486.688674459, 2020-04-01, 1564.7387784557943, 632.6758705767863, 176.856898409264, 0.7028828570387922, 0.048904595770321385
DRS 03 - Araraquara, 198055.38424693883, 419548.3843518247, 2020-03-31, 825.3222726784873, 188.81542651034871, 198.84131759970256, 0.6865024415889118, 0.05069535637930387
DRS 03 - Araraquara, 73569561.49251181, 559216.1910156597, 2020-04-01, 1785.054655510277, 282.9197463752218, 79.9979347369056, 0.6176882773386876, 0.07372908738367576
DRS 03 - Araraquara, 9025594056.578104, 149129.90580214598, 2020-03-31, 123.45735943713532, 732.6919276802331, 40.11278675334828, 0.5895577261772587, 0.05514160648136325
DRS 03 - Araraquara, 210314817617.19525, 728404.0497319961, 2020-03-30, 3022.9486922200995, 828.701697078455, 2.1088324185642158, 0.4113201336431007, 0.045524901920041605
DRS 03 - Araraquara, 15791929501.130867, 626523.7205144478, 2020-04-01, 1599.257960025752, 263.01510688190825, 244.81061398266553, 0.4392694687976091, 0.04995223910349579
DRS 03 - Araraquara, 18993743090.89434, 181097.57973779112, 2020-03-30, 3717.2791909713555, 616.1327324824229, 88.07066292647866, 0.6173092496589621, 0.06632725963771005
DRS 03 - Araraquara, 6216458289.6155815, 127206.17402810254, 2020-04-02, 2558.0381781258225, 66.34515884159042, 48.94219649368072, 0.3005294477932007, 0.05362495962435017
DRS 03 - Araraquara, 1711121.1848678759, 148009.00323117507, 2020-03-30, 1763.2679711600947, 347.1251908925548, 181.00668528240055, 0.5086979101529805, 0.07806280481935277
DRS 03 - Araraquara, 2548928.532501762, 618999.6917988113, 2020-03-30, 558.6324162051981, 264.5922362907845, 235.85822060369006, 0.5856990984374542, 0.02730937761864995
DRS 03 - Araraquara, 987326.8928335863, 783172.0543844728, 2020-04-02, 819.0144258820375, 903.6527657227839, 119.647429102129, 0.3701844026431299, 0.07776124042100754
DRS 03 - Araraquara, 999998.1637470258, 375296.8625245275, 2020-03-31, 1639.9262993599043, 670.9319985513712, 225.3326210889354, 0.49685305894513754, 0.04920119742871376
DRS 03 - Araraquara, 2011160.8481789199, 196840.26833295633, 2020-03-30, 1458.036994333388, 790.3849880659006, 122.06836291022677, 0.49552873240762707, 0.04412457625702107
DRS 03 - Araraquara, 1696064.2052353101, 840669.9683865237, 2020-04-02, 3996.246198323044, 76.95241595285852, 138.60315413202568, 0.539887592786053, 0.020106978108793576
DRS 03 - Araraquara, 470925491304.8734, 693781.7160849776, 2020-04-01, 470.18385413025896, 986.9718254134473, 165.93868739868003, 0.5323273455355569, 0.022602922802101147
DRS 03 - Araraquara, 2869206.8596430137, 907237.2875345573, 2020-04-01, 3069.4152592282494, 141.83920884850465, 217.27438903995926, 0.5627727911664251, 0.07048606992145097
DRS 03 - Araraquara, 12154150259.121286, 571601.972056922, 2020-03-31, 3895.947194493895, 37.60049958982536, 172.75187954846098, 0.45068789928971253, 0.06810707035701839
DRS 03 - Araraquara, 2580644.6693301657, 210945.08526327522, 2020-04-02, 868.4173943369794, 88.40013425109888, 194.62781300904, 0.6262366169261923, 0.052245306959302296
DRS 03 - Araraquara, 5096870152.997286, 115300.29839347045, 2020-04-02, 2298.6528583565578, 74.57013742957052, 194.5678017083272, 0.6235125651542406, 0.04471818761150045
DRS 03 - Araraquara, 425856.7312154276, 334858.51860276057, 2020-04-02, 1346.458776527593, 268.05610750222644, 176.05871080201547, 0.5809624582584074, 0.033075291446274316
DRS 03 - Araraquara, 288644946338.77783, 833001.9694237094, 2020-04-02, 2072.9746006224113, 199.60397439178624, 30.51996420786374, 0.7169355080731483, 0.02890242032142306
DRS 03 - Araraquara, 1773755.2098955242, 302155.29161279765, 2020-04-01, 1968.3484550323105, 153.55384453683473, 71.08135605252001, 0.48127694694598355, 0.04173826880009346
DRS 03 - Araraquara, 2585554.0932269325, 260303.10100428783, 2020-03-30, 3663.348566869222, 656.1523474856095, 72.04159426600312, 0.5800220445282804, 0.04073235063409347
DRS 03 - Araraquara, 8479507.344483878, 123062.59899103835, 2020-04-02, 380.03163446031476, 447.9382297593468, 228.01354170509015, 0.5233399408905528, 0.07923827990103244
DRS 03 - Araraquara, 696954.1459189919, 850069.8928238244, 2020-04-02, 1231.0095017524895, 59.41367811351217, 90.68125315279742, 0.34058498949883786, 0.03266634442293843
DRS 03 - Araraquara, 389121538959.53015, 620085.9536368822, 2020-03-30, 1538.8016232864263, 997.9472813610635, 18.47759002487079, 0.6104159568098813, 0.060998498980347204
DRS 03 - Araraquara, 50274329236.20359, 330956.4601278219, 2020-04-01, 357.57468133277825, 792.9580057583528, 188.77956112229495, 0.549129913997368, 0.029206221166902205
DRS 03 - Araraquara, 19640435546.589317, 245492.86166684175, 2020-04-02, 2746.8611003265523, 316.5457288644607, 45.770974369501474, 0.6852861625769918, 0.027093213285929976
DRS 03 - Araraquara, 679183221541.7241, 766906.0395346901, 2020-03-31, 3391.975441394521, 117.09857524939038, 249.56768682155743, 0.7718302457118194, 0.02037518050046471
DRS 03 - Araraquara, 2691935.8812205913, 354115.09964434453, 2020-03-31, 2813.722894857533, 61.804716724256835, 178.38801102134641, 0.589927155413537, 0.05319265556671779
DRS 03 - Araraquara, 16449461.909214653, 250588.87825163844, 2020-04-01, 3755.3900360697526, 34.981426336971325, 146.3543708991538, 0.6838297051721278, 0.0249329318929931
DRS 03 - Araraquara, 1524529.9275921313, 665924.1289516103, 2020-03-30, 1851.4325792859015, 388.87262956065325, 30.856427799477228, 0.45437852695175673, 0.05376699727539576
DRS 03 - Araraquara, 10437447170.84377, 161218.87054628987, 2020-04-01, 446.0818588697264, 998.119103829383, 190.32945565009274, 0.7344882678181062, 0.037138348224855
DRS 03 - Araraquara, 581823715373.0135, 827518.3228986624, 2020-03-31, 2422.942409025801, 592.4547764952363, 52.655957721943814, 0.7452262595118089, 0.06153302088980113
DRS 03 - Araraquara, 3203395.058731674, 205800.04012523982, 2020-04-01, 3248.2282721131974, 83.74219184452949, 178.3621201351259, 0.6711496816270942, 0.06674523274045703
DRS 03 - Araraquara, 2790785.1635092273, 548504.5444843268, 2020-03-30, 1873.1676231709707, 549.117284847295, 96.902654751718, 0.7028828570387922, 0.07205840508973159
DRS 03 - Araraquara, 3833949.86916608, 419548.3843518247, 2020-04-02, 2988.8933845727597, 460.0598889293093, 198.84131759970256, 0.6865024415889118, 0.02868216972577111
DRS 03 - Araraquara, 2784912.4161758027, 236590.7603732796, 2020-03-31, 1543.2360580516047, 517.8068872966356, 202.45791210539045, 0.581675902258901, 0.046610375485241495
DRS 03 - Araraquara, 9150311894.95408, 149129.90580214598, 2020-03-31, 2682.2519439327925, 702.6535344591272, 164.86758931806753, 0.7536330182197504, 0.023073064969784233
DRS 03 - Araraquara, 1680193.7065342714, 728404.0497319961, 2020-03-31, 3423.7420369175907, 494.54255452294905, 212.6770861919568, 0.4112311446436162, 0.045524901920041605
DRS 03 - Araraquara, 160490399431.00577, 626523.7205144478, 2020-04-02, 3142.731656371103, 729.9453604134609, 228.82516728199732, 0.7997513593070925, 0.06611945807149622
DRS 03 - Araraquara, 1513615.6002531194, 181097.57973779112, 2020-03-30, 3717.2791909713555, 183.65754803333218, 106.24878275068025, 0.5349490756048036, 0.045088417930595995
DRS 03 - Araraquara, 6812906330.493433, 127206.17402810254, 2020-04-02, 3685.3585491880826, 621.9986355867387, 48.94219649368072, 0.7778398040700223, 0.05362495962435017
DRS 03 - Araraquara, 1687870.5764773984, 148009.00323117507, 2020-03-30, 1803.9371857335755, 339.1195138280972, 145.40546550533048, 0.7376105121481874, 0.05150305441364325
DRS 03 - Araraquara, 222370732057.57626, 468269.6731746073, 2020-04-02, 2087.649283910971, 552.856177018799, 235.85822060369006, 0.4928698387620398, 0.02730937761864995
DRS 03 - Araraquara, 1338786758.9569402, 180448.5757928844, 2020-03-30, 3164.5738034682627, 581.24040215797, 119.647429102129, 0.3868502256596954, 0.0778908430767863
DRS 03 - Araraquara, 280975435719.059, 796240.7204270216, 2020-03-30, 2445.8295376541055, 352.31480381686544, 71.73355778666418, 0.43401212018982327, 0.02265887588201278
DRS 03 - Araraquara, 1436257.00491178, 849599.5091964172, 2020-03-30, 2561.5647389738533, 271.07487571564025, 1.0535528629488644, 0.511942689456869, 0.04412457625702107
DRS 03 - Araraquara, 218736129346.2904, 746740.9158900813, 2020-03-30, 366.16672629167715, 67.21682038610149, 109.09549209244317, 0.38595029011256166, 0.030798910700570073
DRS 03 - Araraquara, 23112643055.45574, 244302.9161076012, 2020-04-01, 470.18385413025896, 751.3303154338404, 165.93868739868003, 0.5323273455355569, 0.022602922802101147
DRS 03 - Araraquara, 2534484.945863041, 500497.9082247719, 2020-03-31, 917.3374123957317, 984.3853607263405, 217.27438903995926, 0.5627727911664251, 0.07983709199716367
DRS 03 - Araraquara, 535305762386.00134, 914459.2092735933, 2020-03-31, 3548.0408140232216, 37.60049958982536, 201.2456366059393, 0.5515189727485876, 0.042221187138610616
DRS 03 - Araraquara, 2578689.8637699257, 665522.0131412228, 2020-04-02, 2899.6237505456897, 514.0044080350615, 194.62781300904, 0.5444214148867379, 0.039445691087189566
DRS 03 - Araraquara, 125437493448.6861, 477803.356956715, 2020-03-31, 2298.6528583565578, 735.9054089889652, 21.724885421870148, 0.6235125651542406, 0.04471818761150045
DRS 03 - Araraquara, 727883928453.8533, 903929.173226299, 2020-04-02, 2790.806223551394, 306.68687494439416, 185.25491585003468, 0.6321720480794827, 0.055575662635997725
DRS 03 - Araraquara, 275206987308.06354, 833001.9694237094, 2020-04-01, 1734.420410624339, 361.4519432782111, 156.23542891670772, 0.7169355080731483, 0.0756154155177247
DRS 03 - Araraquara, 34899794.342778936, 240890.64875092555, 2020-04-02, 1279.582815033939, 713.3382650434871, 228.93130047383852, 0.36742468004812034, 0.022735689608286733
DRS 03 - Araraquara, 1407145.0201259595, 487211.4755973288, 2020-04-01, 3981.899105859606, 395.850403664372, 223.22833239097957, 0.7093506770274036, 0.0486794851924602
DRS 03 - Araraquara, 703717573826.042, 835413.6457465368, 2020-03-31, 380.03163446031476, 777.4584565107264, 0.6501965733563299, 0.7500732022833771, 0.0747579845412309
DRS 03 - Araraquara, 2268635.619032773, 837861.3706874198, 2020-04-01, 1231.0095017524895, 59.41367811351217, 188.18004825393257, 0.5474675664930412, 0.03266634442293843
DRS 03 - Araraquara, 2760304231.4394484, 220946.19992284875, 2020-03-30, 3167.036378168001, 858.2271532061177, 100.95098916530716, 0.557513392341218, 0.05687881283163321
DRS 03 - Araraquara, 2545202.2902245275, 330956.4601278219, 2020-04-01, 357.57468133277825, 407.9303041147663, 39.93928681903644, 0.549129913997368, 0.056245210259625214
DRS 03 - Araraquara, 60772393264.76528, 380094.04604938725, 2020-03-30, 2746.8611003265523, 834.2070855956914, 9.897471161033687, 0.7581796542702961, 0.07070234788200046
DRS 03 - Araraquara, 41848393723.7187, 312508.95007191715, 2020-03-31, 2226.247107202053, 642.7185610469248, 249.56768682155743, 0.4526232655666481, 0.07768897311010178
DRS 03 - Araraquara, 319621783834.4419, 558694.7867356979, 2020-03-31, 477.68655557163964, 281.7452040815955, 45.758214810951586, 0.7012135796728178, 0.06032311545593977
DRS 03 - Araraquara, 2736495346.800716, 642638.2784439921, 2020-03-30, 2681.3452928360393, 446.1962256931253, 189.1811417165612, 0.5729511396481812, 0.05361996606897655
DRS 03 - Araraquara, 2175551.1423835577, 879737.3696942672, 2020-04-01, 453.0668905406421, 495.584172179549, 114.28307834257798, 0.5819730339750324, 0.06535652533799863
DRS 03 - Araraquara, 2453247.1205150047, 870657.3309160324, 2020-03-31, 3385.1214155145462, 90.21505760911064, 190.32945565009274, 0.7344882678181062, 0.037138348224855
DRS 03 - Araraquara, 698953144591.6428, 827518.3228986624, 2020-04-02, 2825.2231343422336, 592.4547764952363, 52.655957721943814, 0.6160226375214732, 0.02105953807367566
DRS 03 - Araraquara, 785858422200.4508, 876054.6243470006, 2020-03-31, 2400.7545942393326, 85.58821289781105, 143.2503445319819, 0.5885203777348719, 0.06674523274045703
DRS 03 - Araraquara, 164080.64522962293, 865380.8212639978, 2020-04-01, 585.914188970992, 217.3134072973297, 4.250809988243648, 0.7213877148218482, 0.048904595770321385
DRS 03 - Araraquara, 729403.249635545, 635492.7938794396, 2020-03-31, 825.3222726784873, 310.2626796652431, 198.84131759970256, 0.6865024415889118, 0.05069535637930387
DRS 03 - Araraquara, 120883654835.36221, 602082.7309128398, 2020-03-30, 1446.7379597746456, 226.06525887101336, 4.703063027464344, 0.5512681543482962, 0.0298227346747494
DRS 03 - Araraquara, 1554223.8979595301, 704035.6483030508, 2020-04-02, 123.45735943713532, 90.51459598987199, 133.71688112697808, 0.4251280688727018, 0.023073064969784233
DRS 03 - Araraquara, 543268618272.9765, 728404.0497319961, 2020-03-30, 3022.9486922200995, 367.99422170740945, 96.78900792361645, 0.4988629011970492, 0.030418071011973802
DRS 03 - Araraquara, 125685.82961494185, 125940.448785252, 2020-04-01, 555.6472581431519, 9.995284988989189, 135.35839050110846, 0.41320976106364204, 0.06611945807149622
DRS 03 - Araraquara, 13729691394.982212, 181097.57973779112, 2020-04-01, 2901.8012957473215, 235.15330736495352, 186.53708554028117, 0.6338460191293571, 0.048694099516591684
DRS 03 - Araraquara, 2513630.068082497, 705305.3378313486, 2020-04-02, 3685.3585491880826, 894.9429764137757, 17.699441486583353, 0.5173539261374368, 0.05701605181058636
DRS 03 - Araraquara, 77210579582.63388, 432310.6266346238, 2020-03-30, 1320.3597050868475, 523.4995040967748, 182.23204469251996, 0.3210693471516105, 0.05237052376129313
DRS 03 - Araraquara, 121667379118.31412, 852661.3790627555, 2020-04-02, 2433.051960809088, 477.7490931155024, 46.397698425362144, 0.4928698387620398, 0.06539348466028595
DRS 03 - Araraquara, 282720861033.9014, 840444.523805372, 2020-03-30, 2040.3561167297987, 31.82558515372406, 65.56326693876355, 0.6310771848667578, 0.02548328417782967
DRS 03 - Araraquara, 812937.8053736531, 342279.20388159907, 2020-04-02, 931.2064159081915, 537.8192862062915, 117.94199930842589, 0.5774281221890486, 0.03469238626238229
DRS 03 - Araraquara, 2651431.2877571243, 849599.5091964172, 2020-03-30, 2815.7009227568724, 762.3877334360684, 94.23521814076244, 0.5600114126778357, 0.048687146284278254
DRS 03 - Araraquara, 569170635417.7273, 746740.9158900813, 2020-04-01, 366.16672629167715, 391.10690636676276, 151.77631499384438, 0.38595029011256166, 0.06341711610677113
DRS 03 - Araraquara, 184222125828.9112, 693781.7160849776, 2020-03-31, 3904.209877587345, 986.9718254134473, 153.8917701938509, 0.5323273455355569, 0.022602922802101147
DRS 03 - Araraquara, 6164305018.982963, 107384.28300466036, 2020-04-02, 2786.864590564761, 418.8068205944128, 1.0843058658277505, 0.5362687074059248, 0.07983709199716367
DRS 03 - Araraquara, 2626432.292090663, 914459.2092735933, 2020-03-30, 1640.5342733214134, 37.60049958982536, 201.2456366059393, 0.5301921020285362, 0.042221187138610616
DRS 03 - Araraquara, 1983868.9836981457, 467822.9433072865, 2020-04-02, 2899.6237505456897, 514.0044080350615, 194.62781300904, 0.6823441050191199, 0.03006344282548765
DRS 03 - Araraquara, 102192055678.06235, 323045.01640741527, 2020-03-31, 1478.0692198217969, 494.142443962078, 21.724885421870148, 0.6939320235545843, 0.04932495791615682
DRS 03 - Araraquara, 202474457526.369, 710381.9348174757, 2020-04-02, 2281.0567771340693, 306.68687494439416, 179.59096137474882, 0.6321720480794827, 0.05438303035513446
DRS 03 - Araraquara, 351912.57351308415, 650398.3910188968, 2020-04-02, 1122.3834474690811, 199.60397439178624, 110.74293115516778, 0.527817524866391, 0.023781835627104855
DRS 03 - Araraquara, 110444107361.15442, 560565.1944682024, 2020-03-30, 1743.0086235084402, 720.7882299922933, 206.86028746222564, 0.6899896059362025, 0.07811376597447575
DRS 03 - Araraquara, 126236113.00639428, 795656.956260686, 2020-04-01, 3981.899105859606, 395.850403664372, 87.23620562363146, 0.6380048513362561, 0.037938159972273525
DRS 03 - Araraquara, 285955234931.0973, 835413.6457465368, 2020-04-01, 380.03163446031476, 268.0014997291232, 239.74910706650365, 0.7790519732783944, 0.04132893993427587
DRS 03 - Araraquara, 590755010849.2316, 779179.4529023136, 2020-03-31, 1231.0095017524895, 943.9899296995478, 90.68125315279742, 0.7414093128845265, 0.050922973459771245
DRS 03 - Araraquara, 1909110805.0006711, 343119.99795918784, 2020-04-02, 2663.5787144187525, 997.9472813610635, 148.39108087992548, 0.6104159568098813, 0.05032599775574646
DRS 03 - Araraquara, 2913833.451637433, 883075.1108090279, 2020-04-02, 2477.4514473741315, 792.9580057583528, 172.99539751011847, 0.5792865747081137, 0.0793732306950099
DRS 03 - Araraquara, 291846660827.719, 534603.5331371921, 2020-04-01, 1203.5458761431235, 600.9438967385574, 150.96315618592268, 0.40175109263573533, 0.031064521882263395
DRS 03 - Araraquara, 242646721113.61154, 766906.0395346901, 2020-04-02, 359.156878021884, 307.2564558741212, 109.73500788036328, 0.7718302457118194, 0.03711872928960684
DRS 03 - Araraquara, 130887700584.28833, 558694.7867356979, 2020-04-02, 477.68655557163964, 814.7289380586603, 45.758214810951586, 0.7809127063606005, 0.031066416918378994
DRS 03 - Araraquara, 2510847.0490971506, 566249.8025889826, 2020-03-30, 2681.3452928360393, 449.3717691357044, 12.650652397376717, 0.765493362102756, 0.05563868526721298
DRS 03 - Araraquara, 1641978.791748925, 273377.56584082625, 2020-03-30, 175.39761872795734, 80.15111741577208, 57.74947657082374, 0.6679216818358564, 0.0709986427303145
DRS 03 - Araraquara, 10609612758.542347, 161218.87054628987, 2020-04-01, 1565.2676373244012, 998.119103829383, 190.32945565009274, 0.5324879903417445, 0.037138348224855
DRS 03 - Araraquara, 1162099.8778105679, 493726.5462420798, 2020-04-02, 2825.2231343422336, 291.0487127449779, 52.655957721943814, 0.6493988573979154, 0.03607673071335431
DRS 03 - Araraquara, 23444910833.418453, 223358.6507789933, 2020-03-31, 2400.7545942393326, 85.58821289781105, 143.2503445319819, 0.5885203777348719, 0.044752377121864056
DRS 03 - Araraquara, 2457444.6861851495, 704087.8409785547, 2020-03-31, 1678.1611641923932, 632.6758705767863, 200.43924723295964, 0.7028828570387922, 0.02332900228779364
DRS 03 - Araraquara, 2016301707.2916596, 184029.63634326463, 2020-03-31, 1828.0481235716006, 188.81542651034871, 198.84131759970256, 0.6865024415889118, 0.06483311362849159
DRS 03 - Araraquara, 1899120.002944125, 602082.7309128398, 2020-03-31, 1763.8345485209727, 226.06525887101336, 22.732259197441678, 0.622236845645822, 0.0298227346747494
DRS 03 - Araraquara, 8779105394.310024, 149129.90580214598, 2020-03-31, 123.45735943713532, 214.14043646621604, 135.13132986240444, 0.48933026937276297, 0.023073064969784233
DRS 03 - Araraquara, 1596020.965484815, 280722.56865714525, 2020-03-30, 2648.349051448289, 367.99422170740945, 96.78900792361645, 0.5132880974975023, 0.06632759267832289
DRS 03 - Araraquara, 2452151.113064501, 488860.9676993761, 2020-04-02, 3313.268056780422, 711.6533793758791, 228.82516728199732, 0.38597077625278603, 0.06706491693947031
DRS 03 - Araraquara, 3225589.7886158503, 841187.6138016947, 2020-03-30, 3717.2791909713555, 874.2557452770732, 96.8833406637477, 0.5735574361101913, 0.07407153378535461
DRS 03 - Araraquara, 206184894884.69217, 453938.71939134353, 2020-04-01, 875.8110492290103, 179.12685118913163, 235.05388314007695, 0.7778398040700223, 0.0555347604107512
DRS 03 - Araraquara, 1416702.663041806, 599616.3627057055, 2020-03-30, 2037.4329003042005, 912.0032308727344, 92.61381141494815, 0.539962027506778, 0.05237052376129313
DRS 03 - Araraquara, 2398602.1434191735, 814317.9591707969, 2020-04-02, 2087.649283910971, 0.9606242476485061, 10.642164206177279, 0.3771672154414329, 0.0596681798870735
DRS 03 - Araraquara, 19418817.327636685, 342398.8689468456, 2020-03-31, 2040.3561167297987, 285.4659098423224, 65.56326693876355, 0.5495040724808856, 0.02590089907053335
DRS 03 - Araraquara, 2193749.5877511, 796240.7204270216, 2020-03-30, 2761.9262411414943, 825.3647604711872, 189.78536380403227, 0.43401212018982327, 0.04142268086378671
DRS 03 - Araraquara, 340412121476.93134, 572188.6228579783, 2020-03-31, 2369.871325510994, 510.47278394853765, 94.23521814076244, 0.6048987408130662, 0.06772737659804025
DRS 03 - Araraquara, 289524638678.93, 841354.7300425908, 2020-03-31, 366.16672629167715, 562.9524588414243, 151.77631499384438, 0.7339375401092474, 0.07875558617550488
DRS 03 - Araraquara, 1589090.8109732857, 226996.56720777368, 2020-04-01, 470.18385413025896, 104.7255313773143, 69.17207182228607, 0.47111719616144093, 0.03514261063547348
DRS 03 - Araraquara, 115109626986.32721, 700865.0731979008, 2020-04-01, 3001.588113871068, 418.8068205944128, 187.78199474315934, 0.446376491331096, 0.07420638890042845
DRS 03 - Araraquara, 300380507849.48456, 914459.2092735933, 2020-03-31, 3548.0408140232216, 528.8226293634284, 226.47243142683283, 0.5515189727485876, 0.042221187138610616
DRS 03 - Araraquara, 60339314955.349266, 386001.42955406907, 2020-03-30, 3862.680839315013, 29.480172746305904, 194.62781300904, 0.7480479112106202, 0.054652526243618826
DRS 03 - Araraquara, 89283054186.32683, 477803.356956715, 2020-04-01, 1760.7200135255239, 631.9618754031768, 56.208074537545556, 0.34251315737274557, 0.07453662346474263
DRS 03 - Araraquara, 55023462761.34476, 408725.92936148547, 2020-04-02, 1990.3647527755888, 754.5600373248326, 127.89608691747345, 0.6321720480794827, 0.02035174028087205
DRS 03 - Araraquara, 291648494928.1793, 839764.6222155883, 2020-04-02, 2072.9746006224113, 104.27457599995293, 30.51996420786374, 0.7169355080731483, 0.028608719058267756
