DRS 05 - Barretos, 19888637.85073093, 315331.4286238011, 2020-03-30, 230.79851818908665, 45.45341874652828, 97.52523308457889, 0.3056677238235744, 0.05453831011147736
DRS 05 - Barretos, 11835694.469827697, 163282.06811018602, 2020-04-01, 227.28168272465817, 151.2230074682746, 113.277921763447, 0.22669313899807758, 0.10480976995726675
DRS 05 - Barretos, 40140673.73386555, 156353.13526488494, 2020-04-02, 169.20555879737688, 91.10440591793648, 247.2673419056575, 0.9465666792779903, 0.058093824124047545
DRS 05 - Barretos, 1820529.1608219394, 170312.45641579814, 2020-04-02, 237.7939599351029, 36.52559192536964, 244.46378011441243, 0.5949435723760761, 0.159000494780256
DRS 05 - Barretos, 9060355.578368329, 368970.60579114605, 2020-04-01, 81.28459238048838, 48.360411663679606, 189.47950514298208, 0.17591843189984593, 0.03962680293614961
DRS 05 - Barretos, 2780196.9801141936, 411870.0113925996, 2020-04-02, 118.95068677431003, 72.96236991775248, 227.57677445402646, 0.742212143553643, 0.19972226993024655
DRS 05 - Barretos, 19232438.15668695, 173829.9663840959, 2020-03-30, 244.28238113825293, 41.52613694385998, 36.28832847330873, 0.3915382420490743, 0.12116849219381022
DRS 05 - Barretos, 1922333.2424979957, 274958.5997910182, 2020-04-01, 181.1940679451567, 217.17756529122533, 79.66513357068031, 0.7228370590533456, 0.1079593300312257
DRS 05 - Barretos, 3901070.819721047, 176540.93336814106, 2020-04-02, 247.4074640727974, 146.639627539357, 110.78996768376592, 0.8031912968062345, 0.10242238899603696
DRS 05 - Barretos, 1401948.0183881337, 122077.44118752703, 2020-04-01, 169.33851822831878, 71.45413246431326, 138.27042487555283, 0.8472676647346359, 0.12785747169119338
DRS 05 - Barretos, 4903826.44342064, 198811.23132314804, 2020-03-31, 233.32635106731053, 127.06758978158878, 30.688395086234223, 0.8139445612914498, 0.15196049477149723
DRS 05 - Barretos, 28707840.764297, 273453.9656725279, 2020-03-31, 118.26548955778968, 128.12147557923404, 214.18821651395464, 0.568858498013534, 0.06163571518000936
DRS 05 - Barretos, 1821775.4128669426, 366566.74889414443, 2020-03-31, 171.4059272585918, 10.39841266852559, 124.89088916176688, 0.5444059995070363, 0.0046511694789973
DRS 05 - Barretos, 30055555.698758323, 154354.24630488353, 2020-03-30, 49.87800987010546, 46.93992939688285, 82.90580750278542, 0.7870613395490861, 0.17141004809209318
DRS 05 - Barretos, 23879362.890640702, 157194.52731891355, 2020-04-01, 171.95288425826197, 12.025651149956628, 86.76994529502232, 0.49563878764605884, 0.1469456772124492
DRS 05 - Barretos, 5733345.057281662, 57207.96101105327, 2020-03-31, 231.11091306698964, 7.123519950749113, 81.65565323793622, 0.2739842539114724, 0.09822034459151684
DRS 05 - Barretos, 2013024.9298724055, 143172.3731004936, 2020-04-02, 241.4513412288324, 185.59591333623024, 86.10247919930822, 0.6430711716772001, 0.18237961728300822
DRS 05 - Barretos, 10468450.395363787, 326409.32829087524, 2020-03-31, 125.16263250625303, 212.72104711935347, 203.2040188857339, 0.6251150442431567, 0.16338114041543603
DRS 05 - Barretos, 24736794.071735606, 175291.89221433084, 2020-04-02, 164.24582836477336, 178.91576664417303, 68.47991240758952, 0.5007114685234817, 0.18425029095409154
DRS 05 - Barretos, 2070092.1126655852, 284808.285231487, 2020-03-31, 127.65035070964207, 141.2985675046867, 27.179165950292518, 0.6434681551201518, 0.049886621595826006
DRS 05 - Barretos, 7871817.4997071745, 205346.56748510434, 2020-04-02, 126.0206618349111, 137.50259887973513, 10.66398917463357, 0.5027131832197808, 0.03676354364388242
DRS 05 - Barretos, 37273025.87017966, 328619.62353527837, 2020-03-30, 245.63421216203272, 91.66962276460482, 72.81302963463033, 0.5906710822279448, 0.12543041817918774
DRS 05 - Barretos, 2141161.2067387286, 331689.97405065893, 2020-04-02, 243.0298253504232, 190.54584045731224, 45.349874746044875, 0.43145857863205295, 0.12232207526485994
DRS 05 - Barretos, 20767455.471237168, 362076.07132609404, 2020-04-01, 26.027943043246292, 95.40462629880986, 240.28287493731696, 0.70228821476589, 0.0942778817439182
DRS 05 - Barretos, 14092570.99917369, 159747.00335612166, 2020-03-30, 42.98615297926661, 135.62408427676675, 58.252712750635176, 0.2167499049797207, 0.017145193724129797
DRS 05 - Barretos, 432905.41018347675, 106366.99080450309, 2020-04-02, 111.29603523346812, 44.1293650906801, 40.83034218078285, 0.6007420083652016, 0.1595998383612911
DRS 05 - Barretos, 9031637.02561213, 282603.4139652782, 2020-03-30, 232.5123292926111, 231.96831587281284, 206.8411193530513, 0.6469297082927946, 0.14150070463502082
DRS 05 - Barretos, 19136372.557416983, 138402.62735255947, 2020-04-02, 82.73520178339244, 163.801343163619, 33.04080228884854, 0.3228861635855722, 0.1301813541796388
DRS 05 - Barretos, 19261175.40335882, 255188.31025725655, 2020-04-01, 25.339176903500167, 157.52063053199916, 232.99464912856524, 0.46257823812426146, 0.06871548988774157
DRS 05 - Barretos, 20897696.270500775, 247120.76154453921, 2020-04-02, 111.25106014914736, 44.06220059807417, 195.86779420280678, 0.7045726401516222, 0.15084260042855116
DRS 05 - Barretos, 14009481.093996758, 333792.26546359475, 2020-04-01, 65.43617584340339, 50.49530976673008, 93.03236030290563, 0.2698926567516148, 0.04486774874162784
DRS 05 - Barretos, 6455177.671134603, 229244.8979271368, 2020-03-30, 94.91898127106744, 140.38623680858663, 148.78041035243677, 0.3951220956706608, 0.0525433325981759
DRS 05 - Barretos, 13847276.293607064, 151792.58049111976, 2020-04-01, 248.70341808641902, 186.10094226409802, 193.4527309666572, 0.4455185659926383, 0.1681818323706118
DRS 05 - Barretos, 7505870554.318756, 332033.22175114823, 2020-03-31, 107.25718333534448, 191.85257376811217, 225.76746032421104, 0.9569554310117254, 0.11176345139970358
DRS 05 - Barretos, 24363917.66334077, 234053.39622741728, 2020-03-31, 89.6484945141727, 127.57987685006572, 12.289502867266172, 0.48893882558720514, 0.1804230606785449
DRS 05 - Barretos, 22051017.80272935, 397310.64387441194, 2020-03-30, 203.23775607824328, 68.84514120910076, 97.52523308457889, 0.42708810209540793, 0.07528574242496894
DRS 05 - Barretos, 144542.25186578484, 138245.88214339985, 2020-04-02, 154.10943884596065, 134.75519229723605, 199.5758272769237, 0.17962731593916245, 0.10480976995726675
DRS 05 - Barretos, 8929063.455592392, 369844.1766481885, 2020-04-02, 176.7714550497394, 91.10440591793648, 247.2673419056575, 0.5865988877942033, 0.19302078874493359
DRS 05 - Barretos, 15002842.219460385, 335168.0085308747, 2020-04-02, 10.746826556189, 36.52559192536964, 244.46378011441243, 0.5420448748449109, 0.08190770180018238
DRS 05 - Barretos, 358513.4458061223, 63968.661712294124, 2020-04-02, 107.3935529956224, 45.49291681996858, 187.85819342047233, 0.4734282689879722, 0.075760975874138
DRS 05 - Barretos, 6737664.550646577, 411870.0113925996, 2020-04-02, 118.95068677431003, 54.73298877641214, 227.57677445402646, 0.33152086358919397, 0.07725492469272235
DRS 05 - Barretos, 18865924.6908522, 173829.9663840959, 2020-03-31, 63.60974044727674, 188.36528383701645, 217.9188818353217, 0.3915382420490743, 0.12116849219381022
DRS 05 - Barretos, 32628018.780532613, 220082.73274153343, 2020-03-30, 221.22458334722063, 205.68873364994727, 149.85385053814062, 0.6434322031591518, 0.02502119726882964
DRS 05 - Barretos, 1452090.9303332935, 176540.93336814106, 2020-04-02, 247.4074640727974, 219.8148886568262, 49.30255404680503, 0.5750971128544844, 0.14457323885414855
DRS 05 - Barretos, 1339096.874939522, 203642.05296145065, 2020-03-30, 60.98432465431958, 47.66900505936739, 138.27042487555283, 0.8472676647346359, 0.09131372045299223
DRS 05 - Barretos, 48190112.41233426, 279008.2759033121, 2020-04-01, 233.32635106731053, 76.60190870496608, 146.72849369640656, 0.9292692389901858, 0.03362382872121752
DRS 05 - Barretos, 843086.24798981, 127039.3240056135, 2020-03-30, 164.52609165594717, 128.12147557923404, 212.12265124534335, 0.568858498013534, 0.06163571518000936
DRS 05 - Barretos, 30954911.629164513, 396643.9739882759, 2020-04-02, 171.4059272585918, 153.47288723710923, 188.01911018302982, 0.5444059995070363, 0.1361824908017753
DRS 05 - Barretos, 476644.69865842146, 98141.4076406699, 2020-03-31, 121.90713158697832, 19.96780621283516, 112.32698083047488, 0.4090524818437422, 0.17141004809209318
DRS 05 - Barretos, 23082992.557759505, 157194.52731891355, 2020-03-31, 38.61079243796406, 154.3514010800196, 86.76994529502232, 0.4834229652454666, 0.1469456772124492
DRS 05 - Barretos, 223857.9206476117, 107879.54229388323, 2020-03-31, 119.14106729431347, 85.52855113411873, 81.65565323793622, 0.24065808545993572, 0.18541713506114238
DRS 05 - Barretos, 9840125.895680444, 50644.34675638735, 2020-04-02, 73.80782672244594, 185.59591333623024, 0.6223965713291479, 0.6430711716772001, 0.18237961728300822
DRS 05 - Barretos, 2916412.062841359, 326409.32829087524, 2020-03-30, 125.16263250625303, 163.0674906504855, 203.2040188857339, 0.7278141932214892, 0.13274424654366151
DRS 05 - Barretos, 11960557.745104888, 175291.89221433084, 2020-03-30, 82.1207363339125, 22.695918314048765, 68.47991240758952, 0.5007114685234817, 0.05077735717867413
DRS 05 - Barretos, 27552108.195268694, 87711.72059677141, 2020-04-02, 74.61065675612704, 58.97543261058057, 14.657791315260717, 0.4436770980283403, 0.15330152125501112
DRS 05 - Barretos, 606721.4969429716, 297437.8893888829, 2020-04-01, 34.23055174660151, 214.92581112056953, 80.03100296291615, 0.17403829569082807, 0.1127036530629895
DRS 05 - Barretos, 3544694.9835432647, 328619.62353527837, 2020-03-31, 93.88367186481476, 183.7971108226251, 78.74684799351134, 0.21388383996039237, 0.12543041817918774
DRS 05 - Barretos, 17111660923.600428, 331689.97405065893, 2020-03-30, 243.0298253504232, 190.54584045731224, 90.97702839128607, 0.9645132456992319, 0.19143819231642634
DRS 05 - Barretos, 509186.84292680124, 165668.73078724294, 2020-04-02, 30.733901577680015, 95.40462629880986, 240.28287493731696, 0.18909314581634615, 0.0942778817439182
DRS 05 - Barretos, 8037122.840621469, 159747.00335612166, 2020-04-01, 42.98615297926661, 51.53639310496841, 66.80429004071806, 0.16629829489347958, 0.0922241135632494
DRS 05 - Barretos, 1108508953.1919985, 106366.99080450309, 2020-04-01, 111.29603523346812, 135.37635378223624, 145.80411853448146, 0.9444355555669487, 0.1595998383612911
DRS 05 - Barretos, 8187383935.447459, 319313.783341399, 2020-04-02, 88.8077582903741, 231.96831587281284, 206.8411193530513, 0.9510732520714678, 0.12988158677769052
DRS 05 - Barretos, 20000815.911928106, 314022.19125135604, 2020-03-30, 125.07761397618609, 3.4253644703944874, 204.8642336866602, 0.6570243997673573, 0.1301813541796388
DRS 05 - Barretos, 2389581.0441899933, 354769.0387722365, 2020-04-01, 85.90084247179189, 21.29390946307239, 232.99464912856524, 0.7272179198138078, 0.12435246631638346
DRS 05 - Barretos, 5081128.87590971, 338790.2097538809, 2020-04-02, 111.25106014914736, 195.92701011569895, 195.86779420280678, 0.5673432373059305, 0.060651183291885825
DRS 05 - Barretos, 239126.93130768614, 60299.07231890141, 2020-04-02, 97.99147808110006, 71.72757257555548, 190.55732366355176, 0.30686210803505504, 0.19080464912996103
DRS 05 - Barretos, 10476603.662545456, 301169.58511433145, 2020-04-02, 94.91898127106744, 71.88293229700464, 148.78041035243677, 0.20369462682967993, 0.0525433325981759
DRS 05 - Barretos, 29409975.132257275, 182607.3274752527, 2020-04-02, 116.5492890831257, 21.754350800097384, 201.69583172101233, 0.6067853747310514, 0.07814509697326612
DRS 05 - Barretos, 3911158805.67349, 205056.3009091829, 2020-03-31, 234.94537148385913, 191.85257376811217, 219.8731124148335, 0.9569554310117254, 0.13760956486843923
DRS 05 - Barretos, 773418.1057188206, 222350.5342668539, 2020-03-30, 120.25071142649513, 113.18200867227912, 21.59044803483537, 0.6353905150713703, 0.1804230606785449
DRS 05 - Barretos, 3406660.874555151, 315331.4286238011, 2020-03-31, 100.76844843296965, 45.45341874652828, 13.239209123972584, 0.3056677238235744, 0.022631521534005956
DRS 05 - Barretos, 1784811.048560347, 138245.88214339985, 2020-04-02, 42.48094761130805, 245.10572008643842, 179.37233741409446, 0.17962731593916245, 0.15492486375092507
DRS 05 - Barretos, 622217.7871621117, 80377.66537219516, 2020-04-02, 169.20555879737688, 91.10440591793648, 247.2673419056575, 0.7347680186536664, 0.12878326238151136
DRS 05 - Barretos, 91387024.14364348, 304889.03394268994, 2020-04-02, 39.68971047154182, 218.5372821555244, 110.23402877293472, 0.9654927605643425, 0.0362450094759196
DRS 05 - Barretos, 1236341.384025242, 100931.97404707734, 2020-04-02, 107.3935529956224, 45.49291681996858, 187.85819342047233, 0.7805128852609121, 0.075760975874138
DRS 05 - Barretos, 30156782.802079465, 294133.91204999585, 2020-03-31, 126.50030831261955, 72.96236991775248, 227.57677445402646, 0.742212143553643, 0.16176771333272652
DRS 05 - Barretos, 355657.3676990829, 183072.143382684, 2020-04-02, 118.24766649490951, 24.080071563765294, 111.67072463168326, 0.3915382420490743, 0.02291075611562348
DRS 05 - Barretos, 13139794.01999876, 345594.4329753287, 2020-04-02, 53.01053168311662, 117.54742932826711, 79.66513357068031, 0.7228370590533456, 0.07576012861044157
DRS 05 - Barretos, 13247043.851341208, 176540.93336814106, 2020-04-02, 247.4074640727974, 25.26576524923399, 38.748815007241376, 0.2673816198561142, 0.14457323885414855
DRS 05 - Barretos, 2857193105.7774286, 203642.05296145065, 2020-03-30, 60.98432465431958, 58.60155537503992, 138.27042487555283, 0.9793791402036681, 0.09131372045299223
DRS 05 - Barretos, 6014522.689474412, 189072.62078947746, 2020-04-02, 79.48257554411786, 101.44508810511793, 185.02245720050516, 0.5696814047547203, 0.013486669687756895
DRS 05 - Barretos, 506329.28295803035, 29812.19451600922, 2020-04-01, 60.35743799216039, 179.3950483645855, 89.62501406525031, 0.32049767270873425, 0.05425739725389958
DRS 05 - Barretos, 14299679.342451632, 366566.74889414443, 2020-04-01, 150.49113799896864, 10.39841266852559, 175.47772159354219, 0.26363944921270754, 0.05327410764956876
DRS 05 - Barretos, 2151629.241484652, 334280.56279301306, 2020-03-30, 121.90713158697832, 143.92328705769359, 112.32698083047488, 0.7497386875166555, 0.18840098686994206
DRS 05 - Barretos, 23216644.13685451, 157194.52731891355, 2020-03-31, 117.01402537647915, 162.2817632736098, 101.83793051922586, 0.4834229652454666, 0.10167639985064496
DRS 05 - Barretos, 9424137.050635349, 107879.54229388323, 2020-03-31, 119.14106729431347, 70.21921437718454, 189.04207827732827, 0.24065808545993572, 0.1629664907996527
DRS 05 - Barretos, 728797877.7780881, 143172.3731004936, 2020-04-02, 171.38000856424316, 56.017149994800846, 168.02377818176063, 0.8562900114707095, 0.18237961728300822
DRS 05 - Barretos, 1171533.613074702, 117231.26540325754, 2020-03-30, 208.7623066867032, 235.67842774255854, 2.501889159160969, 0.7278141932214892, 0.13274424654366151
DRS 05 - Barretos, 25902715.010657545, 344425.04639858956, 2020-03-30, 144.31868138500866, 104.90337397553427, 68.47991240758952, 0.5007114685234817, 0.098222820926287
DRS 05 - Barretos, 2730283.744837758, 287704.03709345905, 2020-04-01, 209.04332743329718, 74.63901307073039, 5.907220634099583, 0.6434681551201518, 0.16545502116158764
DRS 05 - Barretos, 11555800.13619218, 297437.8893888829, 2020-03-30, 182.09648215234162, 229.7781583718808, 225.67489531427296, 0.7364136040263445, 0.008316842240715988
DRS 05 - Barretos, 48771211.46422472, 42170.91978911351, 2020-03-31, 216.97658040393443, 171.08098576320168, 78.74684799351134, 0.8769757147475093, 0.18482780700051432
DRS 05 - Barretos, 38565217.214144155, 276035.9730271995, 2020-03-30, 243.0298253504232, 10.496122301414418, 66.67378731405579, 0.9645132456992319, 0.02196382921271604
DRS 05 - Barretos, 9662211.347402288, 328163.37780514883, 2020-04-02, 9.768160929038997, 132.22420499060843, 240.28287493731696, 0.18909314581634615, 0.051670633981438334
DRS 05 - Barretos, 177236.74766464246, 159747.00335612166, 2020-03-31, 46.97072920194675, 117.67227122201929, 66.80429004071806, 0.16629829489347958, 0.15540203178980375
DRS 05 - Barretos, 5700677.364295097, 106366.99080450309, 2020-04-01, 53.2751571504812, 132.97763585134197, 134.96582167594156, 0.37341623666980517, 0.1595998383612911
DRS 05 - Barretos, 7983141307.788084, 237543.63803188907, 2020-04-02, 53.74387850156269, 177.2471148957906, 115.13200266776805, 0.9510732520714678, 0.19159924859259758
DRS 05 - Barretos, 464943.3222425948, 150729.29077135163, 2020-03-31, 165.88145312809468, 87.7132505084018, 33.04080228884854, 0.3228861635855722, 0.12214632359355954
DRS 05 - Barretos, 125176.05964074381, 122776.97040073246, 2020-03-30, 85.90084247179189, 170.16411265679983, 214.54378111761812, 0.15607506566550722, 0.12435246631638346
DRS 05 - Barretos, 1305661.013318078, 314011.37824538775, 2020-04-02, 139.85260161650447, 195.92701011569895, 237.51657141006018, 0.4862857203107992, 0.14275382288829017
DRS 05 - Barretos, 2040795181.6333852, 208146.1484024458, 2020-04-02, 203.21378052472423, 189.18367432344965, 12.092911254294625, 0.9062540711930712, 0.14210616592947017
DRS 05 - Barretos, 42032585.14136251, 229244.8979271368, 2020-03-30, 233.08466217374453, 207.4999416983148, 148.78041035243677, 0.6996097142081673, 0.0525433325981759
DRS 05 - Barretos, 535004.873056845, 372118.964108594, 2020-04-01, 154.17824861385247, 88.5952507522299, 185.17667142858662, 0.4455185659926383, 0.16738789792822892
DRS 05 - Barretos, 33927647.96572468, 332033.22175114823, 2020-03-30, 132.84745867172353, 231.72095947104648, 110.37470181358529, 0.6719200359681232, 0.18594982551705105
DRS 05 - Barretos, 1625187.5944821334, 203905.79025099322, 2020-03-30, 83.5544509408971, 201.3475746052648, 248.1650937942919, 0.6353905150713703, 0.0931829169654451
DRS 05 - Barretos, 15601155.669184051, 320026.8932964657, 2020-04-01, 184.8829624288734, 66.56397449976286, 13.239209123972584, 0.3056677238235744, 0.022631521534005956
DRS 05 - Barretos, 881574.6958468755, 25422.86668341162, 2020-04-02, 231.31488193993553, 43.86533373614868, 230.12160163870226, 0.17962731593916245, 0.04153892584580025
DRS 05 - Barretos, 74621263.60173504, 175691.44610278282, 2020-03-30, 139.32211639660412, 207.60232957732137, 138.38623408744888, 0.9465666792779903, 0.058093824124047545
DRS 05 - Barretos, 10782187.995862853, 304889.03394268994, 2020-04-02, 78.33115054716421, 211.33957734284382, 176.01773739830762, 0.5561409898524904, 0.0362450094759196
DRS 05 - Barretos, 602379.0040497615, 306241.92209232564, 2020-04-01, 107.3935529956224, 144.22776189011154, 72.50272889580332, 0.4734282689879722, 0.15095558571120585
DRS 05 - Barretos, 3331954.468014056, 295301.8542722262, 2020-04-02, 44.2863161166227, 197.80114623793446, 227.57677445402646, 0.742212143553643, 0.13880512045653545
DRS 05 - Barretos, 21658577.89080778, 417657.0887666352, 2020-03-31, 118.24766649490951, 24.080071563765294, 30.8195815613611, 0.3915382420490743, 0.02291075611562348
DRS 05 - Barretos, 44711393.58318179, 330624.5419638754, 2020-03-31, 181.1940679451567, 115.10082274322428, 73.67055299993987, 0.7228370590533456, 0.011927372773170956
DRS 05 - Barretos, 480220.9200220872, 55366.5005215197, 2020-03-30, 241.26948675572967, 123.42251456825565, 204.98069007980217, 0.5750971128544844, 0.19876418203139856
DRS 05 - Barretos, 10128373.109476052, 107750.34096890829, 2020-03-30, 130.85436749335565, 32.237838782694055, 138.27042487555283, 0.6289485085373189, 0.05263501555218467
DRS 05 - Barretos, 573766.9728180096, 88224.71930179183, 2020-03-31, 202.5020437428375, 239.90336636450544, 54.99069117405703, 0.8139445612914498, 0.009446492288610072
DRS 05 - Barretos, 37038788.03206215, 277563.2357580879, 2020-04-01, 68.49010613159507, 179.3950483645855, 70.95708157598035, 0.8931223163947583, 0.0186394407049472
DRS 05 - Barretos, 13445193.003436556, 366566.74889414443, 2020-03-31, 45.32926134912006, 189.290429012867, 134.95688577357984, 0.5444059995070363, 0.0046511694789973
DRS 05 - Barretos, 268070942.67502016, 221416.05939777094, 2020-04-01, 208.52886999463377, 19.96780621283516, 179.12976520058723, 0.8602642498987405, 0.1465206122513279
DRS 05 - Barretos, 22374733.38715758, 316480.6070279626, 2020-03-30, 219.6254407430225, 154.3514010800196, 86.76994529502232, 0.4834229652454666, 0.1469456772124492
DRS 05 - Barretos, 405613699.80741704, 328947.27636269626, 2020-03-31, 125.60476872162124, 29.068972711740333, 155.69867063969423, 0.8760164368174341, 0.12833583289410383
DRS 05 - Barretos, 25855522.79568074, 143172.3731004936, 2020-03-31, 171.38000856424316, 153.93668516083383, 10.298730562366258, 0.5762671929886649, 0.18237961728300822
DRS 05 - Barretos, 31812328.48965178, 117231.26540325754, 2020-03-30, 121.49314055571037, 235.67842774255854, 2.501889159160969, 0.7889154311497979, 0.13274424654366151
DRS 05 - Barretos, 5515989.593342344, 175291.89221433084, 2020-04-01, 154.19158437184322, 22.695918314048765, 68.47991240758952, 0.47337061930295676, 0.05077735717867413
DRS 05 - Barretos, 839844.2220166221, 64655.51509938149, 2020-03-31, 54.94534419553808, 99.1774368782434, 27.179165950292518, 0.8700909782143096, 0.049886621595826006
DRS 05 - Barretos, 13951009.146172343, 265329.5696219521, 2020-04-01, 55.28545371834908, 183.15865413734576, 12.971430413033557, 0.24653949551761792, 0.13503311846362243
DRS 05 - Barretos, 46089801.51993957, 42170.91978911351, 2020-03-31, 226.85588778565318, 32.40684264102697, 122.88937077689933, 0.8769757147475093, 0.18482780700051432
DRS 05 - Barretos, 11939845827.352434, 331689.97405065893, 2020-03-31, 243.0298253504232, 190.54584045731224, 81.04924380254829, 0.9645132456992319, 0.14448125694546524
DRS 05 - Barretos, 767826.189329609, 165668.73078724294, 2020-04-02, 81.74130021578199, 95.40462629880986, 240.28287493731696, 0.6909805301921865, 0.08502341601568347
DRS 05 - Barretos, 5549441.388333253, 159747.00335612166, 2020-04-02, 132.5464698046538, 149.6948849827262, 64.56846578593314, 0.16629829489347958, 0.15540203178980375
DRS 05 - Barretos, 26229534.813802533, 106366.99080450309, 2020-04-01, 53.276444760944244, 33.88763903509936, 192.48943990369415, 0.6679193331254183, 0.04764808961004977
DRS 05 - Barretos, 15225873.30644478, 74333.02963663462, 2020-03-31, 88.8077582903741, 42.06760455354358, 71.11311101831505, 0.537876351834089, 0.10340205619008694
DRS 05 - Barretos, 7369403.366318047, 98984.39566361338, 2020-03-30, 165.88145312809468, 167.87810710956475, 33.04080228884854, 0.40769820372978793, 0.05381972274922739
DRS 05 - Barretos, 390008.8615444696, 133459.641651434, 2020-04-01, 121.93302403613818, 36.0459669602754, 117.50227448261741, 0.15607506566550722, 0.13208314421406425
DRS 05 - Barretos, 1047726288.0313733, 172876.0607072014, 2020-04-01, 194.13139289370326, 155.749731715233, 142.6903158372633, 0.8728512741403021, 0.16428909683987175
DRS 05 - Barretos, 940643.3121818835, 208146.1484024458, 2020-03-30, 203.21378052472423, 189.18367432344965, 108.93191936993685, 0.28450143462049654, 0.14210616592947017
DRS 05 - Barretos, 275843.0543601357, 229244.8979271368, 2020-03-30, 94.91898127106744, 142.81467030212508, 219.342577183748, 0.24867939564374936, 0.0525433325981759
DRS 05 - Barretos, 1478175.794609048, 293403.8266029903, 2020-03-31, 171.3203880945956, 91.02049961298488, 134.3692549244897, 0.4455185659926383, 0.1532579735608141
DRS 05 - Barretos, 277080.71967774787, 172116.05223146197, 2020-04-02, 0.9479746837214343, 96.55164337266504, 143.18314675494204, 0.3302740443341028, 0.07118544800063414
DRS 05 - Barretos, 20250468.09847716, 222350.5342668539, 2020-03-30, 74.28896305205909, 202.7481427416866, 21.59044803483537, 0.400654535439697, 0.19452497856712433
DRS 05 - Barretos, 37363216.5907124, 340089.12704502017, 2020-04-02, 182.61995760223525, 165.1952898813466, 173.80998138582154, 0.7291529025837599, 0.07587924693139023
DRS 05 - Barretos, 31285797.018291146, 117226.68411658256, 2020-03-30, 154.10943884596065, 172.19744118980458, 199.5758272769237, 0.7529655344828218, 0.14207626870632478
DRS 05 - Barretos, 1254621474.7679472, 168442.9308110031, 2020-04-01, 139.32211639660412, 24.160979456920515, 131.55940484999604, 0.9465666792779903, 0.10012618563614017
DRS 05 - Barretos, 10906747.829186458, 287968.7938958468, 2020-03-30, 241.22565948130736, 189.246386419141, 77.9214035676716, 0.8944447400688609, 0.017324898779553493
DRS 05 - Barretos, 400415.5003756966, 63968.661712294124, 2020-04-01, 107.3935529956224, 190.73978705387563, 212.6635707521524, 0.44873917053663925, 0.19443539967427736
DRS 05 - Barretos, 37576780.629068345, 354876.4664929842, 2020-03-31, 133.04451453460004, 117.99622478133902, 66.27015647892823, 0.7270192608940218, 0.19972226993024655
DRS 05 - Barretos, 1304107.4901993996, 105758.31437519084, 2020-03-30, 185.08938717865183, 141.5925044677455, 221.97523702492938, 0.3525593549445797, 0.1136322442320835
DRS 05 - Barretos, 2337895.0725338887, 241516.51590810783, 2020-03-30, 133.0346788791014, 181.07143040265285, 69.02541536190974, 0.7228370590533456, 0.09156727169307116
DRS 05 - Barretos, 35368925.92557397, 55366.5005215197, 2020-03-31, 233.43435127266616, 146.98550432535106, 176.83941292632485, 0.5750971128544844, 0.19876418203139856
DRS 05 - Barretos, 23810656.21497974, 203642.05296145065, 2020-03-30, 60.98432465431958, 149.49952105414093, 138.27042487555283, 0.44550625758504114, 0.1763912793787478
DRS 05 - Barretos, 793084.2390114751, 82737.38578292321, 2020-04-01, 121.22336408855783, 239.90336636450544, 54.99069117405703, 0.8139445612914498, 0.10769277087735928
DRS 05 - Barretos, 3446541.5493867267, 433340.89881610504, 2020-03-30, 130.47374490441385, 179.3950483645855, 222.96470509638436, 0.20089031727711615, 0.18265907215221203
DRS 05 - Barretos, 6580418.907517216, 168749.9865607449, 2020-03-31, 127.73886488689398, 200.79037349800444, 124.89088916176688, 0.5095759661529268, 0.0046511694789973
