DRS 15 - São José do Rio Preto, 27027473.020802386, 398045.36622103205, 2020-03-31, 93.26957174149742, 140.2057773528096, 44.48090207627692, 0.941021167344226, 0
DRS 15 - São José do Rio Preto, 30596530.339434065, 108357.32680754487, 2020-04-04, 174.84608024393506, 207.0206084235925, 202.55540674358497, 0.2871161409909081, 0
DRS 15 - São José do Rio Preto, 186883742.43427143, 776896.3925095971, 2020-03-28, 181.5448694814644, 141.8142683026427, 94.57317175637256, 0.272872724873523, 0
DRS 15 - São José do Rio Preto, 288542311.33271235, 482092.19076770055, 2020-03-30, 43.85573190603614, 240.6573183234381, 97.96635574310767, 0.4226164536324929, 0
DRS 15 - São José do Rio Preto, 1169294703.7074835, 452657.8754547865, 2020-03-31, 249.67837109281763, 173.80814977575506, 84.44917623168996, 0.8103622789243556, 0
DRS 15 - São José do Rio Preto, 497967371.8217596, 382255.6800067193, 2020-03-30, 138.4592927408137, 68.08479675150706, 116.37650476044452, 0.7340129271913491, 0
DRS 15 - São José do Rio Preto, 26941832.089651782, 247897.19348108134, 2020-04-01, 235.83565591750104, 201.9616821485103, 31.507971445620793, 0.9570052631837321, 0
DRS 15 - São José do Rio Preto, 9152862.728017291, 718593.6336359787, 2020-03-29, 239.9781036722453, 31.031111155776834, 43.0340495395682, 0.2006432610654198, 0
DRS 15 - São José do Rio Preto, 1198456395.766713, 394832.3210642754, 2020-03-31, 131.80481734430927, 239.008504249917, 212.08567049162167, 0.6713855873418563, 0
DRS 15 - São José do Rio Preto, 1084349786.2629614, 1266818.728852278, 2020-03-30, 23.836253592556368, 240.78913525712423, 80.4507859784806, 0.804578169006655, 0
DRS 15 - São José do Rio Preto, 153699910.27580214, 509707.0636306134, 2020-03-28, 180.62091576271936, 193.40654350519225, 152.54407454545145, 0.22742655966773168, 0
DRS 15 - São José do Rio Preto, 207004682.7882102, 632279.1369410157, 2020-03-28, 183.0511839244856, 242.27834512181, 127.35266884647217, 0.3047707622308347, 0
DRS 15 - São José do Rio Preto, 78063613.89380606, 247525.79480029264, 2020-03-31, 191.72792000976207, 101.14951826384721, 55.258926623757645, 0.7962254261114496, 0
DRS 15 - São José do Rio Preto, 320245543.2942867, 1016290.9974157693, 2020-03-31, 237.95087119951899, 217.7756256018848, 88.14693687780982, 0.46368042314178215, 0
DRS 15 - São José do Rio Preto, 495361150.6212303, 661876.9306400078, 2020-03-30, 26.16126133440358, 151.65813850818233, 113.17478126424909, 0.730219027360498, 0
DRS 15 - São José do Rio Preto, 554882016.6007179, 641066.2917275525, 2020-03-30, 177.5278037207624, 152.19571663949972, 30.64653901691522, 0.3457274941512887, 0
DRS 15 - São José do Rio Preto, 749916008.4404497, 802724.0588855309, 2020-03-29, 201.84953909118943, 97.12566609193632, 241.68541606358536, 0.42740212719779347, 0
DRS 15 - São José do Rio Preto, 146992111.51004246, 362460.4622155074, 2020-03-28, 210.3680977617432, 1.8717546910684002, 192.79560512254434, 0.2201285349907937, 0
DRS 15 - São José do Rio Preto, 903846593.394776, 1305041.8130458568, 2020-03-28, 85.64171345166528, 105.08175288645472, 89.83392282673289, 0.6079647652844079, 0
DRS 15 - São José do Rio Preto, 352144446.0384799, 1475118.7355815873, 2020-03-29, 32.88942759450272, 129.2075018030362, 20.484247936854345, 0.5055858496358144, 0
DRS 15 - São José do Rio Preto, 649434366.057623, 738936.8682145241, 2020-03-30, 234.3994617548166, 76.39080953196317, 59.23447927604125, 0.4220799242884258, 0
DRS 15 - São José do Rio Preto, 24759337.89610911, 1069938.0737460721, 2020-04-01, 179.6253648074065, 161.09282469310466, 58.57586330093509, 0.8613560064217564, 0
DRS 15 - São José do Rio Preto, 1177971164.2650416, 1179825.9990975063, 2020-03-31, 185.07768602928178, 3.0578678026767223, 132.0151101910471, 0.8057984737142629, 0
DRS 15 - São José do Rio Preto, 38652456.07588657, 259933.05672364254, 2020-04-01, 134.56033026398285, 163.7197782731887, 101.4829027596123, 0.39980121555119064, 0
DRS 15 - São José do Rio Preto, 15391346.657026868, 275377.6425181429, 2020-03-29, 142.21253942615863, 100.04338953105582, 32.13934861707915, 0.5993847496727214, 0
DRS 15 - São José do Rio Preto, 942939759.4213694, 599893.3355915708, 2020-03-29, 229.06460645539005, 62.22927778764129, 149.26431461516145, 0.6090106208745381, 0
DRS 15 - São José do Rio Preto, 31030254.9938121, 541686.1994333977, 2020-04-03, 164.49450489309498, 185.14875267132342, 152.27138236057039, 0.41956136169479796, 0
DRS 15 - São José do Rio Preto, 814722533.3344193, 611003.9221477639, 2020-04-01, 53.40561524061672, 75.71687366853449, 45.71777246043785, 0.6324729474117279, 0
DRS 15 - São José do Rio Preto, 226217396.88282034, 1060108.2308349614, 2020-03-29, 45.682016808769426, 249.8517388867834, 28.445627300779318, 0.32126260184016775, 0
DRS 15 - São José do Rio Preto, 699642379.1066774, 681301.5199527218, 2020-03-31, 236.74623134788388, 133.37677199856907, 71.78840137132092, 0.5980364867739923, 0
DRS 15 - São José do Rio Preto, 599632701.6535223, 1070372.4922111277, 2020-04-01, 85.26659586498853, 186.7414415440871, 40.924651713447474, 0.941021167344226, 0
DRS 15 - São José do Rio Preto, 39483081.527884424, 1227288.7622127156, 2020-03-28, 174.84608024393506, 207.0206084235925, 154.97954510697735, 0.2920823495066248, 0
DRS 15 - São José do Rio Preto, 186470782.01703498, 759995.4923426735, 2020-03-28, 212.4463969719083, 141.8142683026427, 106.06946743526888, 0.272872724873523, 0
DRS 15 - São José do Rio Preto, 545138259.9077492, 789007.8709602918, 2020-03-30, 174.47453982895615, 41.087301717022804, 86.27495043479944, 0.8580157496421301, 0
DRS 15 - São José do Rio Preto, 25256631.678141914, 452657.8754547865, 2020-04-01, 210.07581239494712, 231.63145876148366, 168.66122173567328, 0.3321003019055578, 0
DRS 15 - São José do Rio Preto, 1554821916.3996542, 1567450.4902429378, 2020-03-31, 217.08848555542133, 32.54220934886767, 124.17543307837676, 0.9397054907740223, 0
DRS 15 - São José do Rio Preto, 552117437.6502396, 1063781.2425218816, 2020-04-01, 187.67287504085797, 201.9616821485103, 121.72283970028717, 0.31836053476519666, 0
DRS 15 - São José do Rio Preto, 33092662.560532782, 718593.6336359787, 2020-03-30, 211.68324211116717, 162.55029833423683, 14.441480590275141, 0.7878857664899759, 0
DRS 15 - São José do Rio Preto, 581171104.6426698, 1046884.6748490322, 2020-04-04, 156.4671058093481, 186.47199364800585, 72.16533589357005, 0.4506617526402169, 0
DRS 15 - São José do Rio Preto, 782802590.08259, 1441561.3314112704, 2020-03-30, 238.58222445870948, 142.04031919275428, 159.91408874301956, 0.5493480364368778, 0
DRS 15 - São José do Rio Preto, 15930719.277495824, 362283.9833205955, 2020-04-04, 93.36301685581365, 151.90487532292562, 194.25467223410905, 0.6760084496234839, 0
DRS 15 - São José do Rio Preto, 65429332.94245306, 892421.6014759565, 2020-03-28, 224.29115568353413, 226.04885334234748, 138.6641603740481, 0.5293675572504765, 0
DRS 15 - São José do Rio Preto, 373882163.47880197, 1050416.8862646385, 2020-04-03, 158.06470055280343, 168.97575654149455, 198.75609676945132, 0.20853096327082804, 0
DRS 15 - São José do Rio Preto, 313336621.5969401, 1016290.9974157693, 2020-04-03, 237.95087119951899, 199.2918210238499, 132.98680921806576, 0.46342420346498725, 0
DRS 15 - São José do Rio Preto, 252263155.1561451, 661876.9306400078, 2020-04-04, 162.14742928827877, 17.186974810851464, 135.56780777031224, 0.3733314343836174, 0
DRS 15 - São José do Rio Preto, 1070575695.5736797, 1552348.8026218542, 2020-03-31, 215.86732161213246, 204.76468461154423, 156.91188736050776, 0.6363049800939179, 0
DRS 15 - São José do Rio Preto, 237104863.29729545, 566438.395704658, 2020-03-31, 201.84953909118943, 194.5251953436242, 241.17738755820716, 0.15127949333565144, 0
DRS 15 - São José do Rio Preto, 339073989.16536987, 798902.5820887857, 2020-04-02, 91.90518001286105, 136.71102869160322, 180.66543188797777, 0.2201285349907937, 0
DRS 15 - São José do Rio Preto, 72756195.42755507, 245554.7142321806, 2020-04-01, 141.12574127483305, 163.37444630779208, 81.7243009348007, 0.5456055572419544, 0
DRS 15 - São José do Rio Preto, 276615573.5112165, 565194.1000138687, 2020-04-02, 32.88942759450272, 129.2075018030362, 114.96590488930863, 0.40677005229450647, 0
DRS 15 - São José do Rio Preto, 398406143.1697511, 738936.8682145241, 2020-03-30, 234.3994617548166, 189.5357600471035, 196.2663299665821, 0.26509782271532084, 0
DRS 15 - São José do Rio Preto, 666806604.941829, 1056461.7137454806, 2020-04-04, 247.2229299503331, 93.61191609551608, 58.57586330093509, 0.48612269767295446, 0
DRS 15 - São José do Rio Preto, 86129703.24559733, 1160503.3747676474, 2020-03-31, 178.49994079804114, 3.0578678026767223, 14.665262704222068, 0.6611325702674585, 0
DRS 15 - São José do Rio Preto, 248189658.18158263, 259933.05672364254, 2020-03-29, 201.26788068692923, 164.97237234905256, 101.4829027596123, 0.1502914979622543, 0
DRS 15 - São José do Rio Preto, 13330968.854436856, 1038348.5124056919, 2020-03-28, 51.05490283369468, 113.0017016299249, 32.13934861707915, 0.5993847496727214, 0
DRS 15 - São José do Rio Preto, 590988937.2593975, 699239.8099179683, 2020-04-04, 139.6445457899048, 85.74483758469562, 91.12930852633018, 0.3849482660579015, 0
DRS 15 - São José do Rio Preto, 50514372.75714618, 183055.79364563874, 2020-03-30, 101.53185069773791, 185.14875267132342, 187.56451913228088, 0.316797858011311, 0
DRS 15 - São José do Rio Preto, 276630635.1608883, 802411.8525321432, 2020-03-28, 134.72826021641862, 75.71687366853449, 45.71777246043785, 0.18638466803176434, 0
DRS 15 - São José do Rio Preto, 1318213126.021751, 379200.3776718862, 2020-04-02, 144.03816495759614, 133.67298012317215, 170.48762068476316, 0.786392533540592, 0
DRS 15 - São José do Rio Preto, 998466028.2919105, 1168955.9464157405, 2020-03-31, 49.361196039261145, 133.37677199856907, 131.64024046971073, 0.5980364867739923, 0
DRS 15 - São José do Rio Preto, 81789349.89290471, 461368.3682316302, 2020-04-02, 86.83744738526894, 175.47645350846477, 157.0687227110661, 0.941021167344226, 0
DRS 15 - São José do Rio Preto, 1165274803.442762, 374778.1361788428, 2020-04-01, 141.86459854275915, 131.76442822187818, 202.55540674358497, 0.6832731761428591, 0
DRS 15 - São José do Rio Preto, 71783519.06251232, 759995.4923426735, 2020-04-02, 56.76191241656065, 141.8142683026427, 194.2052616769961, 0.33270507300688384, 0
DRS 15 - São José do Rio Preto, 1257542234.3938773, 482092.19076770055, 2020-03-31, 43.85573190603614, 140.21441855040524, 44.335291900764766, 0.8091139901891854, 0
DRS 15 - São José do Rio Preto, 25371315.202169288, 452657.8754547865, 2020-04-01, 210.07581239494712, 169.78141004286314, 29.89780807756129, 0.5278531377036344, 0
DRS 15 - São José do Rio Preto, 395160425.01285934, 468396.1586878961, 2020-03-31, 57.34714620078243, 10.429077468226023, 124.17543307837676, 0.22712241202755085, 0
DRS 15 - São José do Rio Preto, 29179883.991668615, 247897.19348108134, 2020-04-01, 204.55405273854166, 222.44727884362263, 232.96320618205593, 0.9570052631837321, 0
DRS 15 - São José do Rio Preto, 141499942.9476631, 718593.6336359787, 2020-04-04, 129.42851040245156, 180.28958739511955, 43.0340495395682, 0.2006432610654198, 0
DRS 15 - São José do Rio Preto, 313570991.96723956, 886744.0446439262, 2020-03-31, 98.91438065860766, 100.9137531435608, 72.16533589357005, 0.4506617526402169, 0
DRS 15 - São José do Rio Preto, 34688581.05033905, 1495071.3569991784, 2020-03-30, 169.60498000988474, 88.09326474694497, 177.00301599846227, 0.2585111055438948, 0
DRS 15 - São José do Rio Preto, 69181512.95722844, 985303.6470957494, 2020-04-04, 242.63231733252925, 209.0944495642253, 131.82278083829334, 0.6760084496234839, 0
DRS 15 - São José do Rio Preto, 29676734.49993544, 286935.6332272326, 2020-03-31, 224.29115568353413, 226.04885334234748, 36.12787449732095, 0.5293675572504765, 0
DRS 15 - São José do Rio Preto, 14417865.307256207, 1100059.9554852666, 2020-03-28, 191.72792000976207, 101.14951826384721, 71.47013414766617, 0.501312487292843, 0
DRS 15 - São José do Rio Preto, 315087353.4830902, 1016290.9974157693, 2020-03-28, 56.477764532817154, 191.53256033345147, 61.04297984770977, 0.6523887482472865, 0
DRS 15 - São José do Rio Preto, 620288935.3240412, 1188768.653549215, 2020-03-30, 162.14742928827877, 206.50069279243127, 207.69089604868194, 0.49290562863597365, 0
DRS 15 - São José do Rio Preto, 597102270.8530977, 663982.2024448427, 2020-04-03, 232.30632512790933, 82.66795931947064, 158.55190347865275, 0.7718827400152288, 0
DRS 15 - São José do Rio Preto, 522473289.053583, 388920.3158536505, 2020-03-31, 24.13496835648843, 57.42965152624934, 241.17738755820716, 0.798208706446989, 0
DRS 15 - São José do Rio Preto, 36548115.18987475, 993727.413960242, 2020-03-29, 210.3680977617432, 103.29314599011823, 96.02699251998484, 0.36688495259862586, 0
DRS 15 - São José do Rio Preto, 658974085.6837053, 1102509.6778239394, 2020-03-29, 222.85221429802593, 104.78947672231281, 217.5289122258629, 0.37910136668637523, 0
DRS 15 - São José do Rio Preto, 398209151.6646936, 565194.1000138687, 2020-04-04, 32.88942759450272, 28.48250564950666, 107.1382029881529, 0.5850695438008666, 0
DRS 15 - São José do Rio Preto, 1464739275.2872283, 650590.3976836554, 2020-03-31, 211.6508602839787, 155.9599760751861, 196.2663299665821, 0.8163016099799776, 0
DRS 15 - São José do Rio Preto, 715472849.8168672, 1069938.0737460721, 2020-03-30, 178.81735560053926, 119.77824769521698, 58.57586330093509, 0.6038674219019279, 0
DRS 15 - São José do Rio Preto, 132250799.5239547, 395176.1596759444, 2020-04-01, 223.88458279287133, 198.73290845306488, 14.665262704222068, 0.4247572827731816, 0
DRS 15 - São José do Rio Preto, 593181738.0416919, 977390.1289283598, 2020-04-01, 203.80400274049177, 135.80475636583904, 89.03349258112719, 0.5621627126941097, 0
DRS 15 - São José do Rio Preto, 192984975.8610568, 1038348.5124056919, 2020-04-02, 51.05490283369468, 113.0017016299249, 150.62043724062414, 0.671507681461344, 0
DRS 15 - São José do Rio Preto, 747104553.7435725, 863083.8452303469, 2020-04-04, 233.4535600604851, 62.22927778764129, 149.26431461516145, 0.4246775187008027, 0
DRS 15 - São José do Rio Preto, 132815025.86355571, 986895.9467872486, 2020-04-02, 164.49450489309498, 190.89068226392018, 165.99640707750257, 0.4539466991127358, 0
DRS 15 - São José do Rio Preto, 1447410498.1286426, 710563.8601826717, 2020-03-30, 87.48135967891132, 60.514104963356175, 45.71777246043785, 0.9183964236690978, 0
DRS 15 - São José do Rio Preto, 758207315.5169097, 517672.60425730806, 2020-04-01, 30.4502034002172, 157.94997817073258, 158.53606194568715, 0.4323777831817872, 0
DRS 15 - São José do Rio Preto, 12896336.608641135, 557237.0579483865, 2020-03-30, 109.84767776739987, 133.37677199856907, 76.22319161804302, 0.2149549119929972, 0
DRS 15 - São José do Rio Preto, 20584797.34291324, 398045.36622103205, 2020-03-31, 63.80448452311628, 143.00147282601955, 44.48090207627692, 0.941021167344226, 0
DRS 15 - São José do Rio Preto, 710182006.8954028, 356888.90630493755, 2020-04-04, 21.287633848437682, 212.56230604451702, 84.35883240354697, 0.44308149402754615, 0
DRS 15 - São José do Rio Preto, 225969014.00013858, 1237247.580200703, 2020-04-01, 155.84497765621788, 141.8142683026427, 124.6193862478299, 0.33270507300688384, 0
DRS 15 - São José do Rio Preto, 459851713.5652053, 863890.8005417838, 2020-04-03, 151.83032122761213, 81.30210950961899, 29.417399367149905, 0.6960917296956319, 0
DRS 15 - São José do Rio Preto, 1386300459.6740327, 727729.8355564555, 2020-04-01, 19.423086118133565, 150.02389235275425, 168.66122173567328, 0.7861128451547239, 0
DRS 15 - São José do Rio Preto, 90452863.76692429, 1369846.2257169462, 2020-03-31, 240.70015935133583, 10.429077468226023, 124.17543307837676, 0.6757050909051749, 0
DRS 15 - São José do Rio Preto, 535995889.327671, 426072.03556288395, 2020-04-01, 29.83269074336762, 201.9616821485103, 31.507971445620793, 0.7696066051213297, 0
DRS 15 - São José do Rio Preto, 133391571.46430697, 718593.6336359787, 2020-04-02, 239.9781036722453, 223.01206946680458, 225.38155113885753, 0.2006432610654198, 0
DRS 15 - São José do Rio Preto, 48000318.55058934, 178484.86547156615, 2020-03-31, 111.14369723092588, 7.234404238035369, 51.64160842845622, 0.4745469924260016, 0
DRS 15 - São José do Rio Preto, 18052305.577566314, 1011952.0921073966, 2020-03-30, 189.4953521013669, 88.09326474694497, 177.00301599846227, 0.6981056647290671, 0
DRS 15 - São José do Rio Preto, 1166444110.2473469, 475027.8193265648, 2020-04-04, 112.18032541794148, 244.3588537755969, 194.25467223410905, 0.6760084496234839, 0
DRS 15 - São José do Rio Preto, 31360637.171649568, 286935.6332272326, 2020-04-04, 237.90911057132294, 214.5702143129643, 36.12787449732095, 0.5212904921604082, 0
DRS 15 - São José do Rio Preto, 40174491.83428169, 1100059.9554852666, 2020-03-28, 191.72792000976207, 176.53493423735316, 163.4310773613801, 0.48939900644357925, 0
DRS 15 - São José do Rio Preto, 288297728.21955025, 251562.29300247785, 2020-04-02, 237.95087119951899, 111.52692040317841, 132.98680921806576, 0.17501735491415918, 0
DRS 15 - São José do Rio Preto, 500331295.7360464, 1115096.1435772933, 2020-04-04, 118.14324354745511, 180.41752407786385, 37.49831285828361, 0.3733314343836174, 0
DRS 15 - São José do Rio Preto, 9827618.342419982, 794980.1733119444, 2020-03-28, 232.30632512790933, 29.37933623516674, 73.68737413374848, 0.16745721381505183, 0
DRS 15 - São José do Rio Preto, 28834333.10841973, 730184.4146842359, 2020-03-30, 131.04199829732096, 194.5251953436242, 146.57298297245015, 0.15127949333565144, 0
DRS 15 - São José do Rio Preto, 5747799.559010304, 246912.1272221013, 2020-03-29, 222.45223281856812, 63.93159988911867, 134.0490170965284, 0.26482849667074226, 0
DRS 15 - São José do Rio Preto, 1132566265.0064492, 313498.60799237166, 2020-04-03, 182.15882411340723, 27.425015706229267, 18.172360658125637, 0.7231926617572634, 0
DRS 15 - São José do Rio Preto, 61016193.44358515, 565194.1000138687, 2020-04-01, 208.21982624758112, 157.23923079602807, 41.27851743028226, 0.40677005229450647, 0
DRS 15 - São José do Rio Preto, 1523129230.6118937, 424603.62147458905, 2020-03-31, 99.51607138854662, 123.11990480316554, 196.2663299665821, 0.8481924911952816, 0
DRS 15 - São José do Rio Preto, 1384985665.968987, 798371.187969776, 2020-03-29, 152.65939736340994, 161.09282469310466, 198.86178941267062, 0.8785246227072261, 0
DRS 15 - São José do Rio Preto, 55170499.92547175, 110011.92387541675, 2020-03-31, 65.40181847704251, 3.0578678026767223, 63.29511581099681, 0.6611325702674585, 0
DRS 15 - São José do Rio Preto, 985203054.3398597, 299661.0614769944, 2020-03-29, 134.56033026398285, 163.7197782731887, 101.4829027596123, 0.5738070588897948, 0
DRS 15 - São José do Rio Preto, 49088124.30496221, 1038348.5124056919, 2020-04-01, 51.05490283369468, 113.0017016299249, 230.2843124340104, 0.2761572540818181, 0
DRS 15 - São José do Rio Preto, 498673579.5203128, 682747.5682632708, 2020-04-03, 200.96737128294268, 62.22927778764129, 37.02681493268545, 0.36197513387916913, 0
DRS 15 - São José do Rio Preto, 813926794.3306383, 1360396.5630474663, 2020-04-03, 8.81352323802348, 18.496305878151766, 46.03404450529301, 0.7500906470923839, 0
DRS 15 - São José do Rio Preto, 88512464.77112989, 802411.8525321432, 2020-03-28, 20.93848844499991, 58.03433607782346, 45.71777246043785, 0.8288303227557573, 0
DRS 15 - São José do Rio Preto, 402104856.27170616, 1060108.2308349614, 2020-03-31, 136.42364992182863, 152.40171034943103, 121.31390269875367, 0.2324982416550494, 0
DRS 15 - São José do Rio Preto, 53067370.14560473, 1314858.312974614, 2020-03-29, 109.84767776739987, 65.52410028720226, 115.12274752087245, 0.8220285234468566, 0
DRS 15 - São José do Rio Preto, 364252895.3874487, 539624.4438744058, 2020-03-31, 63.80448452311628, 143.00147282601955, 44.48090207627692, 0.23314589648025227, 0
DRS 15 - São José do Rio Preto, 127900515.27144563, 1429170.9752228758, 2020-03-30, 174.84608024393506, 188.92193564970734, 202.16909253468236, 0.18717053637233103, 0
DRS 15 - São José do Rio Preto, 551530304.94033, 247941.98913142527, 2020-04-02, 177.96764884829255, 141.8142683026427, 82.9844311442138, 0.33270507300688384, 0
DRS 15 - São José do Rio Preto, 67956211.9710291, 482092.19076770055, 2020-03-31, 43.85573190603614, 179.6030369709607, 97.96635574310767, 0.6660176302313984, 0
DRS 15 - São José do Rio Preto, 937572555.5549388, 320230.2917714035, 2020-04-03, 210.07581239494712, 171.10654822051407, 168.66122173567328, 0.5417088089316641, 0
DRS 15 - São José do Rio Preto, 515177807.45613897, 1097572.411840778, 2020-04-02, 240.70015935133583, 10.429077468226023, 219.5346117447251, 0.7784117057293494, 0
DRS 15 - São José do Rio Preto, 502772575.16992474, 324242.4559605222, 2020-04-01, 54.87044897805833, 201.9616821485103, 175.0292063543864, 0.30879540047760756, 0
DRS 15 - São José do Rio Preto, 201218202.67469198, 718593.6336359787, 2020-03-29, 22.130077897038372, 31.031111155776834, 43.0340495395682, 0.2858651706999637, 0
DRS 15 - São José do Rio Preto, 102095401.95340067, 503760.15524768713, 2020-04-02, 111.14369723092588, 42.44009251959045, 102.60168334415512, 0.8777109736028862, 0
DRS 15 - São José do Rio Preto, 208832321.19748828, 1359794.5589346942, 2020-03-30, 238.13952416045794, 55.92397441632258, 138.63491690305003, 0.4715128840575874, 0
DRS 15 - São José do Rio Preto, 19371817.573450487, 94918.66010956408, 2020-03-31, 93.36301685581365, 151.90487532292562, 194.25467223410905, 0.5647814166174778, 0
DRS 15 - São José do Rio Preto, 396584649.74515647, 281920.147378913, 2020-03-31, 25.105404662249974, 152.47217747077153, 235.03159395291829, 0.2281227013724988, 0
DRS 15 - São José do Rio Preto, 598904584.7932819, 1100059.9554852666, 2020-03-28, 176.4109262545671, 149.0636958358976, 4.795395552192772, 0.501312487292843, 0
DRS 15 - São José do Rio Preto, 159005628.5685886, 251562.29300247785, 2020-03-28, 215.29425324783685, 62.39044863340334, 132.98680921806576, 0.23386500536573904, 0
DRS 15 - São José do Rio Preto, 503508369.4297967, 765068.8248784993, 2020-04-02, 162.14742928827877, 20.44936730371591, 137.08088131676354, 0.5820081314806729, 0
DRS 15 - São José do Rio Preto, 978716747.815664, 289829.45996278326, 2020-03-30, 232.30632512790933, 29.37933623516674, 125.97432794515451, 0.5979657629887133, 0
DRS 15 - São José do Rio Preto, 93452043.7157397, 1200200.5897115984, 2020-04-01, 4.734327805952676, 180.5010562265293, 146.57298297245015, 0.5975230357110828, 0
DRS 15 - São José do Rio Preto, 537115268.6623938, 300815.4312819004, 2020-03-31, 95.57259813902319, 214.87864065542084, 134.0490170965284, 0.795882466224067, 0
DRS 15 - São José do Rio Preto, 612762490.7725657, 313498.60799237166, 2020-03-30, 194.87546691043124, 49.469960654922566, 30.083586856234557, 0.42011469144556124, 0
DRS 15 - São José do Rio Preto, 202104758.8208269, 142958.98662165547, 2020-03-31, 208.21982624758112, 157.23923079602807, 215.84774758498196, 0.2040502585776886, 0
DRS 15 - São José do Rio Preto, 981335534.2256039, 394229.3004419445, 2020-03-28, 94.84938928718702, 189.5357600471035, 191.9643666931869, 0.645553087826356, 0
DRS 15 - São José do Rio Preto, 367688604.30504155, 1174689.9045966757, 2020-04-01, 4.7647079740773535, 160.2766390076618, 58.57586330093509, 0.2341010250846971, 0
DRS 15 - São José do Rio Preto, 1315876945.3393161, 732294.2421928078, 2020-03-31, 221.55488285576592, 114.16140477845443, 13.94468925192125, 0.9370787314919544, 0
