DRS 17 - Taubaté, 4252525.817493519, 1844720.0076958416, 2020-03-30, 1876.1336747324249, 672.0824438256149, 13.55156078671177, 0.3699829571747667, 0.0798138492731348
DRS 17 - Taubaté, 198345915575.75876, 690411.3990737924, 2020-03-31, 100.6656812797222, 472.996863743378, 147.19446260912235, 0.7202914480059288, 0.0257196088528531
DRS 17 - Taubaté, 1029110043191.2869, 1578093.4477952616, 2020-03-30, 1709.5203826555637, 197.795090474695, 49.277997960039734, 0.7141584991731476, 0.07379994462216848
DRS 17 - Taubaté, 34130992049.212723, 290346.94230624393, 2020-03-31, 1182.9799309987932, 715.1817265035797, 45.823352766969386, 0.6254046257310779, 0.04164847357791218
DRS 17 - Taubaté, 1602028660443.5017, 1951588.9844895988, 2020-03-30, 1035.3803042631466, 170.1506753590274, 62.42737882123503, 0.7635317060831252, 0.06655872776676708
DRS 17 - Taubaté, 425707339059.47186, 977435.6927894788, 2020-03-31, 3934.9903493967972, 537.1562905725817, 197.1908848221854, 0.7852773179726429, 0.029153754233446898
DRS 17 - Taubaté, 218689584814.00107, 736993.005525778, 2020-04-01, 52.86933978292829, 402.0265296590606, 216.12021091220808, 0.555218267594543, 0.02573465567905278
DRS 17 - Taubaté, 3645927243624.9683, 1965683.9442880105, 2020-03-30, 400.1760563973531, 929.64900542217, 84.6164329008868, 0.33794239025351963, 0.07448100383392552
DRS 17 - Taubaté, 161682525103.90933, 644798.4686187208, 2020-03-30, 945.1633182765539, 496.11894872763605, 102.65551061477146, 0.5020710846160832, 0.021948759412152016
DRS 17 - Taubaté, 11865299470.725492, 1294583.872009533, 2020-03-31, 2160.699197582801, 597.1130787030133, 175.04252491865296, 0.34084100470901807, 0.020814989224283677
DRS 17 - Taubaté, 4715525471933.608, 2213161.3815158284, 2020-03-30, 834.2074115660827, 499.5298425098057, 236.4485326823214, 0.7646932238166171, 0.02275503213499255
DRS 17 - Taubaté, 224047894772.0991, 2237426.629136519, 2020-03-30, 873.4137856613157, 778.0228265727882, 127.67084565819053, 0.7895720018260183, 0.023228999110534436
DRS 17 - Taubaté, 878553548187.3137, 1973048.6819171547, 2020-03-30, 1417.8605762369596, 271.55278967080324, 237.74768254418663, 0.3652679086514835, 0.0663146477387806
DRS 17 - Taubaté, 86976494784.26474, 546326.9460411704, 2020-04-02, 1255.5128372037357, 191.0362210971982, 4.224278768266698, 0.6038655125963485, 0.03989452213551398
DRS 17 - Taubaté, 102117028.15850662, 2069627.9640869107, 2020-03-31, 1885.879998717245, 896.8606149632301, 156.35963642009978, 0.47053230165239074, 0.07834131328300117
DRS 17 - Taubaté, 1159645.0447774937, 368171.9132288138, 2020-04-02, 2318.1946679350285, 117.49651970951736, 8.930699569741767, 0.7286586100812658, 0.07110805588998108
DRS 17 - Taubaté, 4098125273586.421, 2069798.3115919828, 2020-04-02, 2013.2490355906411, 245.93014491233868, 144.89909645579155, 0.6498629985828107, 0.06833415101056793
DRS 17 - Taubaté, 1889102577892.4795, 2224608.980745941, 2020-03-30, 1686.6507669776652, 47.508435835824535, 142.1577122802315, 0.44481693560395275, 0.022077897825826955
DRS 17 - Taubaté, 112849524133.9557, 1938885.1361454255, 2020-04-01, 1528.6681749222714, 681.7637057309976, 217.94843683852324, 0.6931025454228269, 0.029594873111729692
DRS 17 - Taubaté, 413704365359.00745, 788164.6714340862, 2020-04-02, 1897.0305632661739, 462.2688948322965, 85.2146618424127, 0.6018008183102247, 0.026178278464950556
DRS 17 - Taubaté, 8997960.32612978, 1199683.838202229, 2020-03-31, 1210.7380621100926, 445.2626354032645, 171.24907360011372, 0.3709572171531606, 0.0745072811119656
DRS 17 - Taubaté, 1165689330109.366, 1081329.1969196424, 2020-03-31, 1043.1031708053893, 792.1360217967236, 95.8656414443335, 0.6930432344522162, 0.05211068239268819
DRS 17 - Taubaté, 5621685.887227185, 300419.9357887434, 2020-03-31, 2400.1748676157454, 386.5765230523974, 44.15465347846367, 0.3228558551110016, 0.033787684309695386
DRS 17 - Taubaté, 1640133041468.6304, 1919612.169524232, 2020-04-01, 638.3946074121773, 681.9379473047657, 84.10796989619807, 0.39928602911334804, 0.06539110321740742
DRS 17 - Taubaté, 2034338215763.3362, 1411656.2591293387, 2020-04-01, 557.454423415308, 758.0250050830222, 123.46617109038338, 0.5405671786872556, 0.0767778478668818
DRS 17 - Taubaté, 306155204534.4287, 713288.1982055549, 2020-03-30, 3031.9158077901025, 557.2834242488349, 14.622091267293552, 0.6039887009463438, 0.026120993279493354
DRS 17 - Taubaté, 109375619.31394887, 929591.1239832784, 2020-03-31, 500.70249892539164, 426.1223221918723, 95.46164161515597, 0.7121682401928049, 0.024805295407544704
DRS 17 - Taubaté, 346991193426.60754, 721055.7452564175, 2020-04-02, 3810.344638724971, 582.5059209928346, 122.6374950291691, 0.31693415611488124, 0.03758136392292192
DRS 17 - Taubaté, 9773205.816193597, 452811.66272102954, 2020-04-01, 2774.598284862818, 914.7284962517712, 154.8812975937923, 0.3959605548086033, 0.021140391239109397
DRS 17 - Taubaté, 2880380921.2768826, 346718.09805462655, 2020-03-31, 3345.748654895655, 604.1593070641379, 155.02803071552805, 0.6781251322911517, 0.027821673722372382
DRS 17 - Taubaté, 13124167287.487333, 346205.75801885745, 2020-03-30, 1063.8259186848202, 872.2534860851786, 148.96675275053767, 0.4063909277596599, 0.024791638542941734
DRS 17 - Taubaté, 3059157286810.57, 1752398.5186058225, 2020-04-01, 3643.913450302394, 802.9187457805876, 99.79883948092217, 0.6932474824708681, 0.04994772955563122
DRS 17 - Taubaté, 141927374523.6487, 470764.2315739736, 2020-03-30, 3249.2844470403793, 711.0852935153537, 229.43744158247188, 0.6910967382914726, 0.06044201150030405
DRS 17 - Taubaté, 2773975319648.1733, 1673369.6684655964, 2020-04-01, 282.61832132606736, 738.7370934960369, 23.414381446039524, 0.6273812729766732, 0.039774992075288534
DRS 17 - Taubaté, 5247541397.811714, 741165.1609319998, 2020-04-01, 953.8885856836646, 556.3940814114984, 7.190952022386572, 0.6476377962183089, 0.07280056308698558
DRS 17 - Taubaté, 169064316727.49173, 431063.9710374528, 2020-03-30, 2820.948861007205, 340.4296400535047, 13.55156078671177, 0.6507330742139522, 0.0798138492731348
DRS 17 - Taubaté, 15578555.443866152, 1669029.779544509, 2020-04-02, 2578.001399499003, 944.2225359794909, 145.8419578908643, 0.6756602402790043, 0.0257196088528531
DRS 17 - Taubaté, 1861630858253.1477, 2137024.9455686114, 2020-03-30, 3190.6271252127735, 525.7885919797924, 218.84671291087415, 0.6896512750908296, 0.07379994462216848
DRS 17 - Taubaté, 4777995455982.583, 2160133.210632706, 2020-04-02, 2479.5577384529224, 715.1817265035797, 53.058068981367775, 0.6534519095469649, 0.034066817809405334
DRS 17 - Taubaté, 3631374764645.4087, 1951588.9844895988, 2020-04-02, 1571.7996870134034, 170.1506753590274, 62.42737882123503, 0.7635317060831252, 0.05368896675199124
DRS 17 - Taubaté, 960543535743.9106, 1078832.046828349, 2020-04-01, 3934.9903493967972, 537.1562905725817, 65.76922227458904, 0.6545793864795819, 0.02217642612872146
DRS 17 - Taubaté, 229643683454.50653, 736993.005525778, 2020-04-02, 2015.1789716092333, 684.2867424720831, 49.285428272389204, 0.7661470018029108, 0.05812176270920519
DRS 17 - Taubaté, 879635007275.1484, 1462431.4296987525, 2020-03-31, 2467.929980374824, 754.5753783842739, 246.50924363406492, 0.33794239025351963, 0.05227312100113485
DRS 17 - Taubaté, 707342693629.4038, 1541386.6872584757, 2020-03-30, 1477.7357540451326, 136.87716021773423, 94.90267826981744, 0.6946113873998944, 0.07510949900975077
DRS 17 - Taubaté, 187890046385.3332, 675317.9310224504, 2020-03-30, 2160.699197582801, 266.24829341010775, 175.04252491865296, 0.775479387819136, 0.05254980312518466
DRS 17 - Taubaté, 20116312453.73919, 308648.2244635622, 2020-04-01, 3596.0557587077205, 499.5298425098057, 10.479677024371082, 0.7646932238166171, 0.02275503213499255
DRS 17 - Taubaté, 12079516.293560911, 2237426.629136519, 2020-03-30, 873.4137856613157, 223.03867893434358, 116.4537510766931, 0.6168528214375559, 0.023228999110534436
DRS 17 - Taubaté, 1422187427930.0583, 1836949.3397244688, 2020-03-30, 1417.8605762369596, 532.6262024129043, 55.28798859883023, 0.7634471219745396, 0.0631462056906514
DRS 17 - Taubaté, 14411436.324524064, 909843.8477836746, 2020-04-02, 3190.0335544447007, 929.4208940963451, 114.3524765386472, 0.6258998244595839, 0.03989452213551398
DRS 17 - Taubaté, 1838620.1845135447, 424517.11308764544, 2020-03-30, 1885.879998717245, 820.5265396591293, 107.79987668785269, 0.47053230165239074, 0.0337620833579227
DRS 17 - Taubaté, 4491051906735.282, 1973131.3256158426, 2020-04-02, 18.270802473220492, 117.49651970951736, 26.93729584755823, 0.7156200708807495, 0.056483360437667815
DRS 17 - Taubaté, 790467450259.6616, 1624814.5705298625, 2020-03-30, 2013.2490355906411, 275.264762913723, 144.89909645579155, 0.6498629985828107, 0.07314992997503818
DRS 17 - Taubaté, 507909388033.5542, 1611959.0570352895, 2020-03-31, 3592.7662230185183, 679.6305280982625, 47.93114784729322, 0.7111233536925201, 0.07580474695662077
DRS 17 - Taubaté, 472178359887.33154, 1071338.044768692, 2020-03-30, 782.8458118408017, 207.36862910161886, 90.6866631129098, 0.6931025454228269, 0.051908745131231615
DRS 17 - Taubaté, 574057643031.2059, 1120920.8918472554, 2020-03-30, 547.6753859631017, 462.2688948322965, 81.20987140838812, 0.6018008183102247, 0.04443308320894811
DRS 17 - Taubaté, 306449431005.8356, 836418.2867066637, 2020-04-01, 1598.836805197672, 600.0419494427478, 171.24907360011372, 0.3709572171531606, 0.0745072811119656
DRS 17 - Taubaté, 7655644.470114882, 376200.17625760566, 2020-03-31, 3457.9521047726093, 792.1360217967236, 65.4384401888844, 0.41630312289403565, 0.04845486906878835
DRS 17 - Taubaté, 6962287.550911967, 470095.2862747376, 2020-04-01, 2400.1748676157454, 386.5765230523974, 44.15465347846367, 0.3228558551110016, 0.07320208844617919
DRS 17 - Taubaté, 12179360.228491854, 1919612.169524232, 2020-03-30, 638.3946074121773, 360.67924934508653, 125.81877901155784, 0.6052211919053281, 0.06539110321740742
DRS 17 - Taubaté, 785598275487.9178, 1411656.2591293387, 2020-04-01, 3877.129383046548, 172.58367262991408, 42.141217236242284, 0.5405671786872556, 0.0767778478668818
DRS 17 - Taubaté, 769828773572.254, 2052838.7177438452, 2020-03-30, 3031.9158077901025, 924.4638038830826, 32.31283860980024, 0.41226140334156197, 0.026120993279493354
DRS 17 - Taubaté, 553732555651.6825, 1186245.0618127508, 2020-04-02, 2177.803932713476, 91.19590120194326, 130.89858352675608, 0.5019831810902841, 0.05522923076763342
DRS 17 - Taubaté, 8291326.752853885, 971991.60354919, 2020-04-01, 1266.2085788434988, 226.31228198525542, 108.45405210865725, 0.3694844007188554, 0.03961292543868465
DRS 17 - Taubaté, 14082763.480789494, 1196426.8649519943, 2020-03-30, 2856.6154189810086, 498.2310979787287, 84.0363066390519, 0.6465817279619273, 0.04597843239850293
DRS 17 - Taubaté, 871091706341.366, 1895212.3247941167, 2020-04-01, 1457.5561270460892, 56.102841460603855, 197.95898583431776, 0.7079870811855089, 0.0707650128176339
DRS 17 - Taubaté, 1564562810634.2449, 1250210.7389842947, 2020-04-01, 361.86020320186844, 872.2534860851786, 203.20680111765733, 0.5037402832818256, 0.05160094018239186
DRS 17 - Taubaté, 1307284517870.4287, 1776581.6443283928, 2020-04-01, 1905.7238327850298, 297.25516104479465, 23.362214639712423, 0.7447083030363032, 0.04582163451812278
DRS 17 - Taubaté, 702924579616.7117, 2010782.2104496434, 2020-03-31, 3766.2944179747947, 605.8493338679039, 163.52154583438693, 0.6039347401330976, 0.07008398375610887
DRS 17 - Taubaté, 11899460071.351393, 1153442.2786392767, 2020-04-02, 2642.747987026058, 590.9802984117339, 23.414381446039524, 0.4846674081804846, 0.03936554739314828
DRS 17 - Taubaté, 546723446441.8588, 741165.1609319998, 2020-03-30, 1812.8696492324204, 556.3940814114984, 221.2856048946556, 0.792169733536557, 0.027047983339469776
DRS 17 - Taubaté, 216467458.29944202, 314496.6672529712, 2020-03-30, 2820.948861007205, 6.952580673278641, 81.44781300087247, 0.6507330742139522, 0.0502626497880998
DRS 17 - Taubaté, 198610927453.62604, 690411.3990737924, 2020-03-30, 819.7479173968344, 472.996863743378, 66.91759104195441, 0.7494442089038804, 0.06153346688462316
DRS 17 - Taubaté, 4536782594.230304, 2137024.9455686114, 2020-04-01, 625.4307832103381, 525.7885919797924, 221.10239427437648, 0.6896512750908296, 0.0497583407851636
DRS 17 - Taubaté, 1613281392934.326, 1258184.2940607655, 2020-04-01, 1534.9920922916087, 715.1817265035797, 159.39830810255174, 0.7469607450678426, 0.028711480285678197
DRS 17 - Taubaté, 1408278719417.0984, 1835363.3483932277, 2020-04-02, 1571.7996870134034, 170.1506753590274, 79.72019774561745, 0.7635317060831252, 0.03815405952828341
DRS 17 - Taubaté, 465597259286.0516, 1078832.046828349, 2020-03-30, 1507.0533470880894, 894.8624269501822, 101.14461286030289, 0.6545793864795819, 0.02217642612872146
DRS 17 - Taubaté, 119370291282.58171, 736993.005525778, 2020-03-30, 1277.408298719356, 108.78231284355674, 114.44490793965211, 0.42495605648931645, 0.020688496699483687
DRS 17 - Taubaté, 3977042965668.094, 1978458.7906228125, 2020-03-30, 400.1760563973531, 929.64900542217, 26.922975329358085, 0.6776600306387255, 0.026619194881251442
DRS 17 - Taubaté, 987984420189.6134, 1541386.6872584757, 2020-03-30, 1477.7357540451326, 136.87716021773423, 94.90267826981744, 0.7522989978808967, 0.06922063127719125
DRS 17 - Taubaté, 636714509611.4733, 943175.5167066241, 2020-03-30, 3239.124966093647, 825.52047504577, 56.28572180974433, 0.5148186843811127, 0.03554389217810536
DRS 17 - Taubaté, 1223094930167.3374, 1138726.1179881596, 2020-04-01, 496.47002653903894, 94.50855974023598, 127.45517318260782, 0.6715378304399116, 0.0555475157518166
DRS 17 - Taubaté, 840843206134.82, 1250443.6659166175, 2020-03-30, 873.4137856613157, 338.4774761990076, 55.599755212897186, 0.3603893903164131, 0.023228999110534436
DRS 17 - Taubaté, 2947465690039.2715, 1836949.3397244688, 2020-03-30, 1003.5438475147633, 322.9031999451979, 55.28798859883023, 0.7483506938444582, 0.0631462056906514
DRS 17 - Taubaté, 1400194130074.7659, 1171227.1186548506, 2020-03-30, 1255.5128372037357, 562.2545128138156, 101.42264108883784, 0.5060192620700998, 0.03989452213551398
DRS 17 - Taubaté, 3297874.3661975497, 2069627.9640869107, 2020-03-31, 3140.6607876960597, 950.0450811640537, 108.9164390882168, 0.47053230165239074, 0.04347350599298397
DRS 17 - Taubaté, 13492191391.907623, 1973131.3256158426, 2020-03-31, 719.2847668048724, 910.4763237928709, 26.93729584755823, 0.7156200708807495, 0.0374479597928076
DRS 17 - Taubaté, 14253813.71260995, 1002633.6978733796, 2020-04-02, 3435.134218918646, 690.9968987127295, 235.80076441831457, 0.6498629985828107, 0.06833415101056793
DRS 17 - Taubaté, 1201948868077.993, 1735981.731920885, 2020-03-31, 3592.7662230185183, 383.27320304846756, 92.18114703506541, 0.668186622013698, 0.04954880401875117
DRS 17 - Taubaté, 12945336.765698474, 1790938.338784399, 2020-04-02, 782.8458118408017, 807.9881540568641, 90.6866631129098, 0.5870957829279733, 0.05473417876887883
DRS 17 - Taubaté, 1627601764817.453, 1923450.721403628, 2020-03-31, 547.6753859631017, 462.2688948322965, 136.63057440441202, 0.4404317647871262, 0.051511952309423015
DRS 17 - Taubaté, 1796803631663.366, 1783618.1393458266, 2020-04-02, 1598.836805197672, 608.2038764270792, 40.76397946372173, 0.3709572171531606, 0.06349182271513384
DRS 17 - Taubaté, 585942845399.5857, 1081329.1969196424, 2020-03-31, 1043.1031708053893, 792.1360217967236, 189.89239805829763, 0.6930432344522162, 0.05211068239268819
DRS 17 - Taubaté, 32153660750.637638, 874865.3060460616, 2020-04-01, 823.0170086864991, 246.58840844179025, 44.15465347846367, 0.3228558551110016, 0.033787684309695386
DRS 17 - Taubaté, 1474784950627.7021, 1919612.169524232, 2020-03-31, 1345.3445093071336, 289.9201080041616, 141.37610382145056, 0.48438772962760773, 0.06539110321740742
DRS 17 - Taubaté, 706558060387.7001, 1319453.8237963852, 2020-03-31, 626.5186387825983, 725.2161776948524, 123.46617109038338, 0.6187823864155682, 0.04274503572248064
DRS 17 - Taubaté, 2359351158340.0107, 2052838.7177438452, 2020-03-30, 2310.751312653171, 42.46438427501897, 132.98029653462024, 0.41226140334156197, 0.07953699650515081
DRS 17 - Taubaté, 11486909.299083851, 332761.0141306325, 2020-04-02, 2899.1993216036526, 553.9501241013429, 130.89858352675608, 0.5019831810902841, 0.025417927286952028
DRS 17 - Taubaté, 1218927640709.4749, 1735698.364044754, 2020-03-31, 3810.344638724971, 582.5059209928346, 4.8169993059683085, 0.499260667034978, 0.07740359349954125
DRS 17 - Taubaté, 1461629460186.8828, 1196426.8649519943, 2020-03-31, 260.4646457060591, 156.22039538332467, 88.09571463445984, 0.7889708242053328, 0.034880257018867884
DRS 17 - Taubaté, 1435420370086.2222, 1899894.4630805796, 2020-03-31, 3821.0995943994667, 505.12118152587306, 107.95839966699006, 0.4016279299913642, 0.06480158299273808
DRS 17 - Taubaté, 12240413.221745096, 1514245.3819404633, 2020-04-01, 3880.9243027948146, 285.03204244458743, 113.84857625650403, 0.5141737323628899, 0.07034677796698359
DRS 17 - Taubaté, 13355997.56925898, 1752398.5186058225, 2020-03-30, 1212.0898457216813, 855.5513041373911, 99.79883948092217, 0.592678161366567, 0.06408392547411132
DRS 17 - Taubaté, 3574980366252.7466, 1941227.2998289547, 2020-04-01, 3766.2944179747947, 125.05969773864439, 123.30936961496313, 0.6532781673241348, 0.06812709333960691
DRS 17 - Taubaté, 1152034503974.3071, 1673369.6684655964, 2020-03-30, 593.5505356551167, 738.7370934960369, 23.414381446039524, 0.6273812729766732, 0.025877989109633695
DRS 17 - Taubaté, 3684838861209.461, 1899801.2817105728, 2020-03-30, 1812.8696492324204, 598.4021743749422, 29.522378921150978, 0.792169733536557, 0.027047983339469776
DRS 17 - Taubaté, 6425591.8214622745, 598595.1449301258, 2020-03-30, 289.17309536352485, 366.03833073094813, 76.52648398810929, 0.3082347806033108, 0.02191069909157818
DRS 17 - Taubaté, 3603042779422.169, 1893443.3428775189, 2020-03-30, 1914.9788452386313, 472.996863743378, 124.67369224698984, 0.7494442089038804, 0.03218730966346665
DRS 17 - Taubaté, 3665652277620.9214, 1892049.8652451725, 2020-03-30, 1409.0269349876587, 647.5132229622125, 126.7373394556037, 0.6135230633235182, 0.04769600728204121
DRS 17 - Taubaté, 1843856512395.5596, 2092808.123906344, 2020-03-31, 2442.1698970321454, 54.05218037854797, 53.058068981367775, 0.7800310239386894, 0.044069174631778896
DRS 17 - Taubaté, 10637483.700747373, 1743144.7870840607, 2020-04-01, 1633.9631073099129, 334.6162255372501, 110.82192423990881, 0.4719820053858378, 0.05368896675199124
DRS 17 - Taubaté, 1357643371437.8875, 1343519.3179548623, 2020-04-01, 3934.9903493967972, 707.1398794192978, 47.27007447806354, 0.33095678746115376, 0.03316968474123711
DRS 17 - Taubaté, 535963121931.3919, 736993.005525778, 2020-04-02, 1239.0777932597164, 646.3470814994428, 103.41422431073768, 0.7099093678971844, 0.03491933789096344
DRS 17 - Taubaté, 208067308062.47708, 464584.7999312159, 2020-03-30, 3358.8896385618887, 275.90231455225785, 26.922975329358085, 0.6776600306387255, 0.04968268611832173
DRS 17 - Taubaté, 1653731966548.6597, 1281060.856911886, 2020-03-30, 484.6828132443167, 926.17376602862, 108.48873769617256, 0.7522989978808967, 0.06922063127719125
DRS 17 - Taubaté, 3645275239464.145, 1886782.1956272733, 2020-03-30, 3239.124966093647, 825.52047504577, 56.28572180974433, 0.7280191914211201, 0.05271445548480676
DRS 17 - Taubaté, 2713844197692.087, 1638236.1697267205, 2020-03-31, 1124.8643288722935, 946.7594993094322, 41.272823087647694, 0.7646932238166171, 0.036822860211743
DRS 17 - Taubaté, 11825650.310570344, 1250443.6659166175, 2020-04-01, 873.4137856613157, 686.5056979464964, 10.774779007229423, 0.5991337851232243, 0.023228999110534436
DRS 17 - Taubaté, 968674076768.8145, 1597956.408874269, 2020-04-01, 3756.6275692773493, 570.0927068838738, 142.5711455841529, 0.43109757799933013, 0.07656180768159392
DRS 17 - Taubaté, 12132232.506332504, 762488.7039530176, 2020-03-31, 1255.5128372037357, 412.9575169180343, 23.42683549941754, 0.5985242492642548, 0.0352104721669861
DRS 17 - Taubaté, 10500667.236674549, 2069627.9640869107, 2020-03-30, 2238.8595344937185, 896.8606149632301, 165.4486479729414, 0.47053230165239074, 0.07287031574362293
DRS 17 - Taubaté, 1560056552849.888, 1973131.3256158426, 2020-04-02, 18.270802473220492, 224.230487307055, 146.88019490105523, 0.7156200708807495, 0.07881708410061686
DRS 17 - Taubaté, 13889478.90288701, 2069798.3115919828, 2020-04-02, 1153.177814667993, 461.7048896176137, 144.89909645579155, 0.6498629985828107, 0.06833415101056793
DRS 17 - Taubaté, 2700625443985.001, 1611959.0570352895, 2020-04-01, 1570.7661829890308, 798.2577058317511, 78.5120063017014, 0.4115003590344243, 0.04870263472350554
DRS 17 - Taubaté, 1561619797335.3604, 1461608.7298180473, 2020-03-30, 1184.08237264629, 334.605233084177, 126.69468536186123, 0.6931025454228269, 0.02135790750737316
DRS 17 - Taubaté, 10235326.20144819, 1658504.067684664, 2020-03-31, 2350.7023772445605, 690.6611711189851, 192.4541849183163, 0.5608577931540106, 0.05849775626601231
DRS 17 - Taubaté, 2439390.5334052304, 1856511.2225676852, 2020-03-31, 2627.998494235737, 23.65766818505317, 147.1792460019067, 0.6507193508956131, 0.06349182271513384
DRS 17 - Taubaté, 28824625.435021844, 346035.6360908667, 2020-03-31, 524.557523341587, 792.1360217967236, 45.040187764318745, 0.5198349862529088, 0.07665471110419707
DRS 17 - Taubaté, 2002253294186.3525, 1291053.8451725496, 2020-03-30, 231.79867742912757, 82.49675655355927, 122.40416095244987, 0.7869819366418105, 0.0685089585696579
DRS 17 - Taubaté, 690460002783.6616, 1350962.249825054, 2020-03-30, 467.93680123828244, 681.9379473047657, 119.48939782002878, 0.5673562101071704, 0.022925599671430975
DRS 17 - Taubaté, 1773494433304.834, 1681829.4858485535, 2020-03-31, 557.454423415308, 690.6415074563431, 66.30226967665241, 0.39038660223273863, 0.026361919843512178
DRS 17 - Taubaté, 1060164.853896614, 2052838.7177438452, 2020-04-02, 1850.476987252358, 136.7419260208326, 132.98029653462024, 0.6587775806040435, 0.03892695706807559
DRS 17 - Taubaté, 761806803877.6761, 1186245.0618127508, 2020-04-02, 420.2826695700222, 91.19590120194326, 143.3215943559644, 0.5019831810902841, 0.07320338810189034
DRS 17 - Taubaté, 2926289378105.141, 1735698.364044754, 2020-03-31, 3810.344638724971, 582.5059209928346, 4.8169993059683085, 0.6139739654658352, 0.06215560371040252
DRS 17 - Taubaté, 8718002.618200462, 1196426.8649519943, 2020-04-01, 3689.516884740494, 156.22039538332467, 193.1554751156062, 0.34110112512703333, 0.039694917814401244
DRS 17 - Taubaté, 501324144690.40106, 693226.7808574914, 2020-03-31, 2627.8327155832203, 518.052652105593, 137.48565982689098, 0.6781251322911517, 0.0707650128176339
DRS 17 - Taubaté, 446840409637.0649, 972855.7473686035, 2020-04-02, 138.52731561768434, 91.1874962947053, 7.326780104978493, 0.7071087708391268, 0.07485752951493352
DRS 17 - Taubaté, 2751740223415.1885, 1752398.5186058225, 2020-03-31, 3643.913450302394, 212.58788006813805, 99.79883948092217, 0.41934986417428577, 0.07777414585739968
DRS 17 - Taubaté, 12298560.806461297, 1138194.5553637107, 2020-04-01, 3766.2944179747947, 698.786876116053, 53.39103196395886, 0.723090572965241, 0.0798838031221748
DRS 17 - Taubaté, 38317268599.758705, 274673.74006499624, 2020-04-02, 3215.8083365963694, 738.7370934960369, 85.42089904039749, 0.5744192005185023, 0.04114429151671677
DRS 17 - Taubaté, 14436797.46123773, 1563593.3857634834, 2020-03-31, 2320.3464343836663, 741.1031073578432, 29.522378921150978, 0.7011863399572091, 0.027047983339469776
DRS 17 - Taubaté, 10292732.948868727, 648013.344253069, 2020-03-30, 1324.775080098158, 440.2697122047122, 13.55156078671177, 0.5042032043871614, 0.05009283204694476
DRS 17 - Taubaté, 3607526392094.0874, 1893443.3428775189, 2020-03-30, 1783.5583435745089, 472.996863743378, 124.67369224698984, 0.7494442089038804, 0.03218730966346665
