DRS 13 - Ribeirão Preto, 13526351696.010704, 172359.6651162979, 2020-03-30, 701.1489456480349, 214.21754131710517, 113.77499601110961, 0.3652591924693491, 0.019217176371613857
DRS 13 - Ribeirão Preto, 833268415.6955256, 598631.1599093939, 2020-04-01, 611.79033115379, 60.50619814653388, 117.67658750973597, 0.3666986661962302, 0.021877296499930674
DRS 13 - Ribeirão Preto, 2776477.405921876, 97382.87237621326, 2020-03-30, 459.98665019768816, 285.0713507524772, 40.72472852901359, 0.37962524124972985, 0.020067062834845228
DRS 13 - Ribeirão Preto, 7759999272.701045, 558048.1167604355, 2020-03-30, 580.9171026540561, 215.95410990674446, 100.06450442813072, 0.4342710157829348, 0.04204490038709875
DRS 13 - Ribeirão Preto, 12671228.101810029, 161443.13995226, 2020-03-29, 142.61295214081036, 183.57080789385412, 220.10025249712484, 0.3996337627160385, 0.019751272625885052
DRS 13 - Ribeirão Preto, 11221491.637511753, 295416.36464126024, 2020-03-29, 864.2546843889788, 280.62952300525683, 55.457860601598355, 0.4451626735683541, 0.0416685271468019
DRS 13 - Ribeirão Preto, 1228556262.3137293, 55739.511468577424, 2020-04-01, 465.6558866542624, 77.35068571836247, 189.06652487864505, 0.5343250497750406, 0.04840314277542166
DRS 13 - Ribeirão Preto, 317989771274.4619, 564611.9571049821, 2020-04-02, 19.2873903350026, 131.3637707464166, 202.09854007388276, 0.6032156419356343, 0.026582607896136416
DRS 13 - Ribeirão Preto, 14071189422.505545, 354571.89029456145, 2020-03-30, 371.56386650083596, 28.28180016778039, 236.94167323099643, 0.594352832169238, 0.009820612792111293
DRS 13 - Ribeirão Preto, 20609365.59279745, 267450.13987700455, 2020-03-31, 937.2821166040915, 164.81462522117786, 224.32377332705556, 0.6445438794986069, 0.034575579420852376
DRS 13 - Ribeirão Preto, 14427927.682482282, 482509.22531326604, 2020-04-02, 199.9723388676401, 150.02150998111304, 188.04491993081646, 0.45784882874606775, 0.0016481606956321362
DRS 13 - Ribeirão Preto, 5269192.274321633, 205827.17010480896, 2020-03-31, 402.94841392192484, 17.038824310359413, 159.86802368266004, 0.522753379221705, 0.016800908671791362
DRS 13 - Ribeirão Preto, 11718933.09595373, 443651.03747563664, 2020-04-03, 486.751379447412, 183.6973463093794, 222.684927204225, 0.37526790522062375, 0.049650003504968926
DRS 13 - Ribeirão Preto, 739549874.482243, 42493.42617183541, 2020-03-30, 432.739001221303, 191.94046227515526, 57.90867267981693, 0.4947617365321831, 0.026202477452493916
DRS 13 - Ribeirão Preto, 8357470393.216433, 159809.97828033744, 2020-03-29, 359.72084899699064, 112.96199487955796, 136.8152208023101, 0.4587883595129509, 0.03776097034122441
DRS 13 - Ribeirão Preto, 45953122327.63758, 213238.99339593507, 2020-04-03, 945.8739386789947, 266.3865606860855, 44.66464107762547, 0.4933082325972937, 0.03491748599402321
DRS 13 - Ribeirão Preto, 12929315.639186185, 427631.21421615744, 2020-03-30, 716.6425627640409, 115.92892709983684, 79.49255652173795, 0.5927606434242969, 0.020272729999333546
DRS 13 - Ribeirão Preto, 84769837140.53104, 453272.15554603294, 2020-04-01, 446.60631245925725, 103.15901803283309, 63.84329884348827, 0.6302341486785176, 0.02890394632767164
DRS 13 - Ribeirão Preto, 296770697332.5808, 556122.243228463, 2020-03-31, 277.52653051465046, 21.435706985252743, 3.7179573143379665, 0.5369261934243905, 0.02880572751536388
DRS 13 - Ribeirão Preto, 2270377.00143596, 178313.87514576226, 2020-03-31, 816.0942605413115, 120.49290596945399, 229.4529872528314, 0.5894801281237847, 0.02000762014932566
DRS 13 - Ribeirão Preto, 12331743.62776704, 247250.85843397854, 2020-03-30, 800.7450900384745, 33.65947001681905, 54.34839625487354, 0.5162303658887676, 0.043191784002982805
DRS 13 - Ribeirão Preto, 1443455.8572190402, 305810.97315148753, 2020-04-01, 191.77095389021758, 155.1001587154792, 41.65040001024344, 0.6071825143409748, 0.005726318385911863
DRS 13 - Ribeirão Preto, 19168095.06961879, 473772.4294034697, 2020-03-31, 874.4308315908636, 271.2277333783235, 249.80296884423976, 0.6012147951362213, 0.003125606251667638
DRS 13 - Ribeirão Preto, 76436312043.88321, 389067.73863700934, 2020-03-30, 490.06424018923525, 270.1579797839455, 83.17214734077824, 0.6252814322176454, 0.010892765282537555
DRS 13 - Ribeirão Preto, 26174851899.644325, 259836.44587586095, 2020-03-30, 588.8555016604753, 148.0564149257438, 89.1104461847272, 0.5752981691553893, 0.006542652086417844
DRS 13 - Ribeirão Preto, 113616634813.59045, 354494.72415133123, 2020-04-02, 616.3962296101322, 47.80752299578281, 102.76221922682922, 0.5369179210066213, 0.006625081865371779
DRS 13 - Ribeirão Preto, 83294656246.01793, 451726.27204359416, 2020-04-02, 207.66896346605716, 77.13261674306833, 126.43284759103979, 0.6299993100291915, 0.031245087330626427
DRS 13 - Ribeirão Preto, 1050071465.5545331, 211178.76553467373, 2020-03-29, 411.110803613099, 209.19274987432513, 139.69398739838482, 0.601161968045322, 0.0063254098953162245
DRS 13 - Ribeirão Preto, 263714773807.67767, 508275.0568728555, 2020-04-01, 504.21528203090935, 39.1625341055955, 122.19188707138677, 0.4220194812215863, 0.03781771965952218
DRS 13 - Ribeirão Preto, 44210580089.86025, 252759.6295580482, 2020-03-31, 893.0905019953198, 36.96964378596001, 69.79584707418732, 0.49862885640983157, 0.016248327519150722
DRS 13 - Ribeirão Preto, 14428158.254043043, 497786.96823506005, 2020-03-31, 494.14471717218004, 68.77416931110298, 101.59825643021476, 0.5399945836214384, 0.04518968995121133
DRS 13 - Ribeirão Preto, 19976986.211830094, 362712.7266183885, 2020-03-29, 494.0345801521123, 184.89298131366735, 200.10818468605663, 0.6341557698093555, 0.004224830985240989
DRS 13 - Ribeirão Preto, 19490543526.434868, 531268.0528246306, 2020-04-01, 409.0409751612444, 131.17134593289165, 157.18136045016718, 0.5262412279180342, 0.0046253913735599715
DRS 13 - Ribeirão Preto, 66833820692.27054, 279432.8036596624, 2020-04-01, 944.7825138109415, 3.977870953092255, 78.58545696349603, 0.44235240848863394, 0.026381096145249586
DRS 13 - Ribeirão Preto, 15775688.893515822, 292312.19827699056, 2020-03-30, 571.31284939271, 271.1644442468557, 139.5840628410765, 0.5435881698245523, 0.04190869720171914
DRS 13 - Ribeirão Preto, 11668723093.838316, 172359.6651162979, 2020-04-01, 701.1489456480349, 214.21754131710517, 96.49627153451785, 0.5634950608035721, 0.04242862151321202
DRS 13 - Ribeirão Preto, 74371754651.42725, 282525.4796509126, 2020-03-29, 129.6676731746529, 203.63275865853726, 105.86906661020242, 0.3723632558398, 0.011689597653250262
DRS 13 - Ribeirão Preto, 72905473797.15462, 422124.501997703, 2020-03-29, 7.279919694460791, 228.03041312774945, 68.98426476085035, 0.37962524124972985, 0.012961438877097279
DRS 13 - Ribeirão Preto, 67726934007.91901, 412815.349063031, 2020-03-30, 51.956541476613424, 235.414389859807, 182.90362271760094, 0.4342710157829348, 0.04551560434641096
DRS 13 - Ribeirão Preto, 136769819441.02168, 575939.1706389058, 2020-03-30, 196.3677285662681, 135.37679754091045, 51.823777958466934, 0.6146090049816932, 0.0424335822005567
DRS 13 - Ribeirão Preto, 65036230646.30059, 345383.26872821135, 2020-03-29, 376.84108984338025, 91.41109911041295, 171.8249666730041, 0.5563930382766176, 0.040589737508758564
DRS 13 - Ribeirão Preto, 14211983.379963204, 145116.12110442304, 2020-03-31, 125.14622967210897, 240.8155731968837, 121.30821621870614, 0.49746776832999595, 0.032745696568423785
DRS 13 - Ribeirão Preto, 304190414080.68805, 547220.8520758966, 2020-04-03, 19.2873903350026, 65.43872962929774, 185.9263069771012, 0.6032156419356343, 0.022543709994479317
DRS 13 - Ribeirão Preto, 941936.5307693837, 496391.27428475936, 2020-03-31, 724.5108873734175, 68.86562595991705, 211.8963754288059, 0.4195058788959677, 0.03071353250764901
DRS 13 - Ribeirão Preto, 79834132.66267622, 291191.1007607446, 2020-03-31, 269.13112402781155, 219.64947663990228, 224.32377332705556, 0.600897343524132, 0.017129210574616412
DRS 13 - Ribeirão Preto, 380118912.6757394, 250011.26097461017, 2020-03-30, 740.3049803987365, 243.87237931279086, 66.42314814431344, 0.5834726288723628, 0.010822507705407058
DRS 13 - Ribeirão Preto, 197118873966.41168, 389841.15402668715, 2020-04-01, 402.94841392192484, 191.84751980875245, 140.50060900096446, 0.6150002992339305, 0.04870520365563961
DRS 13 - Ribeirão Preto, 16257046.371333951, 296409.50344810577, 2020-03-31, 201.37732659665863, 23.73113713029809, 147.40080971798668, 0.5457467904822553, 0.02160335517740466
DRS 13 - Ribeirão Preto, 19952798.728488274, 208798.19192847062, 2020-04-02, 593.3404868921443, 79.4247905906778, 174.5143549270461, 0.6481176047147331, 0.0012315104047729848
DRS 13 - Ribeirão Preto, 247411024728.55432, 497210.57749850955, 2020-04-03, 359.72084899699064, 112.96199487955796, 185.40723948042762, 0.5268029953199922, 0.03776097034122441
DRS 13 - Ribeirão Preto, 9457979424.134895, 211443.91686584745, 2020-03-31, 596.1136505230652, 166.06579409637536, 137.06851686215305, 0.5593744388411898, 0.03491748599402321
DRS 13 - Ribeirão Preto, 67188600462.33383, 431264.7993375768, 2020-04-01, 54.291997295612056, 172.931370848844, 203.85291728754515, 0.358693047911468, 0.04159335433736208
DRS 13 - Ribeirão Preto, 32610637322.471123, 198387.1725456491, 2020-03-30, 734.7367173598008, 103.15901803283309, 63.84329884348827, 0.4614163614044935, 0.02890394632767164
DRS 13 - Ribeirão Preto, 13844553292.154291, 127001.60449197155, 2020-03-31, 842.3430823367202, 101.46043923053251, 141.7001192418183, 0.47016872586531994, 0.02880572751536388
DRS 13 - Ribeirão Preto, 67202435840.09174, 366179.3355412423, 2020-03-29, 25.904148881215892, 105.70072978338683, 135.1430600785367, 0.6476751726303812, 0.03220989804576385
DRS 13 - Ribeirão Preto, 103442885609.49579, 350130.8413416735, 2020-03-31, 167.61598546042188, 108.93824057689858, 63.21905325146743, 0.36477656559705074, 0.015914088779257055
DRS 13 - Ribeirão Preto, 130353911.14000311, 305810.97315148753, 2020-04-01, 191.77095389021758, 72.07290505078902, 174.06760419537386, 0.6071825143409748, 0.005726318385911863
DRS 13 - Ribeirão Preto, 149879376.96734628, 473772.4294034697, 2020-03-30, 212.115813905971, 129.0534999795948, 241.0831726915501, 0.5528145571108688, 0.02692562307001614
DRS 13 - Ribeirão Preto, 146303535408.86945, 567543.8771106079, 2020-03-31, 659.865277848716, 270.1579797839455, 89.40285913960295, 0.5029499695970496, 0.003749460201593072
DRS 13 - Ribeirão Preto, 1289730718.8035533, 36925.31501644438, 2020-04-01, 588.8555016604753, 117.11861554097587, 203.37467803658703, 0.47620603319402793, 0.01123302855656354
DRS 13 - Ribeirão Preto, 11519973.743407074, 582713.0773452682, 2020-04-02, 555.855715275792, 49.64281810420864, 90.08124885478856, 0.44115329054116587, 0.021491415706985467
DRS 13 - Ribeirão Preto, 136382921901.36314, 582206.4874407661, 2020-03-29, 742.8884118062891, 15.643468728470058, 60.45719547231803, 0.4662130928488684, 0.013969370276859006
DRS 13 - Ribeirão Preto, 13468623.088806113, 560726.4073534113, 2020-03-29, 287.29601471659174, 93.70732841888399, 106.90366077151032, 0.5015723472175941, 0.0063254098953162245
DRS 13 - Ribeirão Preto, 11573025.992479946, 508275.0568728555, 2020-04-03, 375.5168461829093, 145.78284940302635, 109.49304398323176, 0.4220194812215863, 0.03781771965952218
DRS 13 - Ribeirão Preto, 98088660687.49327, 424218.5156406253, 2020-03-31, 893.0905019953198, 225.88047088378426, 216.95513281527033, 0.4502159386269622, 0.02478994892089146
DRS 13 - Ribeirão Preto, 2328474483.1265674, 412007.3411029131, 2020-04-03, 247.73115720027982, 248.89325142792705, 161.9983046479129, 0.6400890749687043, 0.02508248943731497
DRS 13 - Ribeirão Preto, 9875920.35240394, 381078.93167780165, 2020-04-03, 953.0238965449969, 154.62174096054832, 118.78653179991002, 0.36432282468013855, 0.02283759984901599
DRS 13 - Ribeirão Preto, 82875441448.86322, 418582.7611226505, 2020-03-31, 179.70266295718608, 131.17134593289165, 50.51524214989583, 0.5262412279180342, 0.00917934820541829
DRS 13 - Ribeirão Preto, 5420610035.730794, 115046.51189678334, 2020-03-30, 141.07132199426997, 3.977870953092255, 80.46806073957723, 0.6110268508148196, 0.014886928422191734
DRS 13 - Ribeirão Preto, 11728295695.70308, 173134.2878401588, 2020-04-02, 79.85506523124835, 271.1644442468557, 166.74598219978668, 0.38826400304139386, 0.04213470182119376
DRS 13 - Ribeirão Preto, 13343957399.093973, 172359.6651162979, 2020-04-02, 500.67709788588274, 214.21754131710517, 88.10788702600777, 0.3652591924693491, 0.007760471366303291
DRS 13 - Ribeirão Preto, 23070415411.18282, 241229.64009198136, 2020-03-29, 129.6676731746529, 257.86986043947076, 105.86906661020242, 0.5036802498315939, 0.012340597527761416
DRS 13 - Ribeirão Preto, 1112279.9512150562, 422124.501997703, 2020-03-31, 776.8204326577276, 241.95946908731358, 159.94265239477033, 0.46213917867038157, 0.036778357965563266
DRS 13 - Ribeirão Preto, 27961473259.835167, 266221.5977557468, 2020-03-30, 260.2276861549662, 235.414389859807, 182.90362271760094, 0.4342710157829348, 0.021284651470451506
DRS 13 - Ribeirão Preto, 10671181.112885376, 140156.42771955254, 2020-03-30, 550.2653245830065, 123.94554416424744, 102.54103224205164, 0.5266069143975386, 0.019751272625885052
DRS 13 - Ribeirão Preto, 316385455999.0819, 563879.4857740938, 2020-03-30, 201.6235437254195, 140.8506785866324, 238.24589468609625, 0.5563930382766176, 0.040589737508758564
DRS 13 - Ribeirão Preto, 8160336839.171736, 222141.4936322891, 2020-04-03, 988.2115371565969, 228.64492020599732, 111.87318368089802, 0.5028013312780483, 0.032543053258036296
DRS 13 - Ribeirão Preto, 13901670.167959737, 564611.9571049821, 2020-03-29, 362.1682484343086, 131.3637707464166, 202.09854007388276, 0.4410724534014226, 0.01540877660706292
DRS 13 - Ribeirão Preto, 281829851042.10785, 524640.4940878556, 2020-04-03, 449.33732160393373, 176.60311187601314, 237.23411505849597, 0.594352832169238, 0.03834786105492812
DRS 13 - Ribeirão Preto, 126680200061.32967, 312994.7748048384, 2020-04-02, 609.5005330896162, 219.64947663990228, 15.268614853157183, 0.3735941954338227, 0.014429579126611785
DRS 13 - Ribeirão Preto, 22356080428.951485, 250011.26097461017, 2020-04-01, 913.3755901669923, 259.9981574094502, 164.65378473856407, 0.5834726288723628, 0.019200978221193144
DRS 13 - Ribeirão Preto, 464342.6470201947, 253809.8355614735, 2020-04-01, 402.94841392192484, 191.84751980875245, 140.50060900096446, 0.48415803753496606, 0.04870520365563961
DRS 13 - Ribeirão Preto, 842451.5113675871, 420305.31064190564, 2020-03-31, 123.76450558894442, 183.6973463093794, 169.39398574690392, 0.38552921382418986, 0.02424710314250749
DRS 13 - Ribeirão Preto, 9978977391.372524, 474303.1402871492, 2020-04-02, 195.27851940021372, 141.70353212382523, 175.7020719020645, 0.4947617365321831, 0.0012315104047729848
DRS 13 - Ribeirão Preto, 8423717960.860304, 110587.32275617201, 2020-04-03, 295.1166186856985, 112.96199487955796, 94.24893719665322, 0.6360380033107224, 0.0415689736575159
DRS 13 - Ribeirão Preto, 111868337403.38539, 401421.50813868496, 2020-03-29, 369.22209012982245, 266.3865606860855, 249.74399772022792, 0.6116418661189619, 0.03491748599402321
DRS 13 - Ribeirão Preto, 208673268809.2413, 431264.7993375768, 2020-03-31, 54.291997295612056, 94.92931545887183, 192.8792373150904, 0.6264648633641382, 0.012035284112934402
DRS 13 - Ribeirão Preto, 93353683646.50223, 358067.94620774005, 2020-04-01, 226.69443459814232, 103.15901803283309, 63.84329884348827, 0.6302341486785176, 0.04612923063648317
DRS 13 - Ribeirão Preto, 316680403688.25305, 556122.243228463, 2020-03-31, 10.512337899076629, 189.7616342340097, 3.7179573143379665, 0.5369261934243905, 0.042548445112794084
DRS 13 - Ribeirão Preto, 77001627054.05093, 434342.71613297175, 2020-03-29, 427.8916757496025, 88.5635701525792, 3.6530145731662675, 0.5770348239593642, 0.010596577732098943
DRS 13 - Ribeirão Preto, 998684.4410131807, 160719.57350529623, 2020-03-31, 167.61598546042188, 108.93824057689858, 174.56571454587322, 0.36477656559705074, 0.016124724339082713
DRS 13 - Ribeirão Preto, 17083640.21238491, 305810.97315148753, 2020-03-30, 191.77095389021758, 252.42772590014542, 231.0708447220493, 0.5389544449049584, 0.0058224651939597855
DRS 13 - Ribeirão Preto, 5114121896.2141, 473772.4294034697, 2020-04-01, 810.6425660873256, 84.19160490228336, 160.3846480099328, 0.3881785465950247, 0.003125606251667638
DRS 13 - Ribeirão Preto, 15600995.498017913, 567543.8771106079, 2020-03-31, 235.29241418927504, 164.7685777085292, 217.52340007498339, 0.6308232482025553, 0.003749460201593072
DRS 13 - Ribeirão Preto, 16480183947.643402, 212571.5907816682, 2020-04-01, 816.0142992876664, 164.88148441108603, 153.17046907310876, 0.5752981691553893, 0.0223002743303944
DRS 13 - Ribeirão Preto, 106499314189.72417, 517833.4834204243, 2020-04-02, 551.7707763345336, 34.207849182289415, 84.42010922458736, 0.6121643775269026, 0.006625081865371779
DRS 13 - Ribeirão Preto, 87727166481.10217, 454837.01404474414, 2020-04-02, 633.9674442225855, 102.6238777776695, 184.3481249176301, 0.540933691055078, 0.043195270917914974
DRS 13 - Ribeirão Preto, 74219991213.46295, 569262.7820700695, 2020-03-31, 164.1706888239362, 148.19129160892408, 139.69398739838482, 0.539771395126263, 0.026668570362785422
DRS 13 - Ribeirão Preto, 247538954418.34637, 491685.33489252324, 2020-03-31, 110.48805906262002, 39.1625341055955, 177.50948325565338, 0.4220194812215863, 0.04968983821935143
DRS 13 - Ribeirão Preto, 1160434.0392998322, 439340.5159492293, 2020-03-31, 893.0905019953198, 230.61401053963516, 216.95513281527033, 0.4575047288870426, 0.03728084247517546
DRS 13 - Ribeirão Preto, 1329712.0175479085, 463938.5236730755, 2020-04-02, 309.3617488890711, 112.2943991944593, 49.99276272061956, 0.6042675360314642, 0.018541530540882693
DRS 13 - Ribeirão Preto, 104840683049.42223, 293527.5327379501, 2020-03-31, 266.07075146637544, 258.7851366441307, 118.78653179991002, 0.5786863325160023, 0.004224830985240989
DRS 13 - Ribeirão Preto, 167277429892.5083, 418582.7611226505, 2020-03-31, 179.70266295718608, 131.17134593289165, 203.1865366025561, 0.5262412279180342, 0.031932106982582115
DRS 13 - Ribeirão Preto, 29863142294.31712, 279432.8036596624, 2020-03-31, 571.6081317099408, 3.977870953092255, 232.27002829116432, 0.4097953697331885, 0.026381096145249586
DRS 13 - Ribeirão Preto, 7648298.248559383, 117698.39172765694, 2020-04-01, 460.6652166463332, 210.60580811003123, 180.57703357250392, 0.42174604126794024, 0.010108339986831805
DRS 13 - Ribeirão Preto, 324350567256.49664, 597994.6241102113, 2020-03-29, 492.91072836718894, 214.21754131710517, 113.77499601110961, 0.3652591924693491, 0.004471850399498156
DRS 13 - Ribeirão Preto, 189892116174.53842, 384092.56896746514, 2020-04-02, 661.8020841209743, 203.63275865853726, 105.86906661020242, 0.3723632558398, 0.036861785632401854
DRS 13 - Ribeirão Preto, 1027864.199434534, 516408.2035885995, 2020-04-02, 423.0296459044081, 256.17507999416756, 95.19679549892585, 0.5802297726264731, 0.0069552810592155715
DRS 13 - Ribeirão Preto, 1036293.4197264247, 501584.39794118865, 2020-04-03, 802.3731291648343, 67.8687278613716, 182.90362271760094, 0.5554223059868026, 0.0129313719156369
