DRS 05 - Barretos, 1285715.4269345296, 316958.84420408553, 2020-03-30, 144.19886716929668, 100.79440715041434, 202.49661361567425, 0.7624545089005372, 0
DRS 05 - Barretos, 30510288.689747747, 327750.22495486453, 2020-04-03, 37.62646646314098, 68.33452474681428, 139.58507666496354, 0.6499784078007866, 0
DRS 05 - Barretos, 4922371.036746326, 403751.7565636217, 2020-03-29, 184.5841387223651, 16.53634581801536, 129.31416396800392, 0.5147740554899893, 0
DRS 05 - Barretos, 3218059.4420899968, 286181.8768355527, 2020-04-02, 136.40408249944326, 149.3451586457089, 16.780310660514665, 0.3716537299775301, 0
DRS 05 - Barretos, 20127675.771875337, 334364.3065103699, 2020-04-04, 182.11627132392854, 63.96309447834772, 145.76715494590943, 0.45508917409185473, 0
DRS 05 - Barretos, 1113887.9883334313, 271380.11577739613, 2020-04-04, 138.75848186669933, 210.55097347092166, 216.8129780250984, 0.8317809420611175, 0
DRS 05 - Barretos, 957424.1301422612, 132307.66735810356, 2020-03-29, 108.51094516375589, 212.2182161032411, 49.54754329552529, 0.8376085137969336, 0
DRS 05 - Barretos, 14774029.495430324, 147933.55828263372, 2020-04-02, 239.0969055945664, 86.41115099253591, 132.6755959109595, 0.20445095948474568, 0
DRS 05 - Barretos, 927987.6711946123, 146288.86755280872, 2020-04-01, 15.468053869722167, 230.790833003078, 222.31088997008106, 0.5059855021630585, 0
DRS 05 - Barretos, 705162.6464435167, 244336.37624347094, 2020-03-30, 212.02781875729787, 214.70055725818878, 186.88947770041685, 0.5425290139276235, 0
DRS 05 - Barretos, 2610718.607600661, 218878.9542273779, 2020-04-03, 152.2259768063181, 236.0062562056397, 95.4902623539373, 0.8945899547801139, 0
DRS 05 - Barretos, 12544702.531595513, 210695.27050181286, 2020-03-28, 17.240809030337118, 55.23927905256875, 122.6359933457376, 0.926457338006371, 0
DRS 05 - Barretos, 9705047.553521452, 223655.86724080786, 2020-03-29, 82.92514165661596, 149.21324000955585, 198.73484859550322, 0.934255076931414, 0
DRS 05 - Barretos, 2927521.6885045487, 233400.02555324388, 2020-04-01, 112.98499474370199, 86.92483852886251, 226.1805628837383, 0.9870668185369502, 0
DRS 05 - Barretos, 751557.1663194136, 374534.8071742001, 2020-04-01, 55.6696354201956, 219.2111698167019, 74.83117084899611, 0.5855279807429983, 0
DRS 05 - Barretos, 3443257.5828450536, 153458.9909054101, 2020-03-28, 201.53328057117122, 249.20216739434002, 194.23739218169038, 0.8711743290886202, 0
DRS 05 - Barretos, 1141128.5611166484, 399203.926186759, 2020-03-30, 162.40440696053815, 50.9829808680185, 190.15683230585492, 0.9750838502641999, 0
DRS 05 - Barretos, 394828.4180409417, 312306.2905117497, 2020-04-03, 216.3001792335167, 22.101267487947982, 102.43994402727769, 0.3461620681225817, 0
DRS 05 - Barretos, 2668323.3063421077, 181567.53473028966, 2020-03-29, 228.0023409336395, 28.20660685507488, 135.07432143191107, 0.9001726500468024, 0
DRS 05 - Barretos, 357566.92550411506, 133786.23216475494, 2020-04-02, 116.8656504743214, 108.51649843126226, 129.88049873720547, 0.3432332437705732, 0
DRS 05 - Barretos, 36078663.90842529, 354626.30059544893, 2020-03-31, 89.20647613165808, 61.30007640685135, 156.1190663144701, 0.5608584901343654, 0
DRS 05 - Barretos, 930154.615651229, 176026.3979011824, 2020-04-04, 147.33930063085216, 112.01980498575185, 228.78709567276323, 0.7868510544151373, 0
DRS 05 - Barretos, 11970870.529350763, 373048.9155859373, 2020-04-03, 33.139250824040815, 164.5799595927903, 106.40456469160081, 0.45997273912902287, 0
DRS 05 - Barretos, 834268.5669538229, 243176.43313362458, 2020-03-30, 204.88077292663047, 54.97777466314799, 242.3459923508959, 0.7849666461336877, 0
DRS 05 - Barretos, 6509186.011631085, 396502.607732867, 2020-04-01, 65.0209447400539, 5.350149098965168, 31.599593046056583, 0.8067410328345244, 0
DRS 05 - Barretos, 8397422.822477486, 223488.43618179235, 2020-04-01, 96.11321387657826, 48.31575070273199, 212.63735798160502, 0.506414376091778, 0
DRS 05 - Barretos, 5012716.0226820335, 239963.35506023315, 2020-04-01, 188.72771763308592, 47.76740393464886, 120.07399205852388, 0.355094347200048, 0
DRS 05 - Barretos, 2938440.7346229483, 174851.80998748235, 2020-04-01, 169.90517246765052, 204.4482467880207, 56.965202450524025, 0.24032652820618527, 0
DRS 05 - Barretos, 51626067.155819885, 404087.37388897396, 2020-03-30, 185.25722820175775, 95.61695289639805, 162.2668902733186, 0.702818110928819, 0
DRS 05 - Barretos, 11726527.118659418, 433541.93531741924, 2020-03-31, 42.54268658567469, 126.69611746127482, 58.154727227686486, 0.46545977066760863, 0
DRS 05 - Barretos, 2274535.96465249, 283651.1279709755, 2020-04-02, 241.401134894275, 3.4778557987355447, 229.8269651864668, 0.7624545089005372, 0
DRS 05 - Barretos, 761157.4579416411, 247710.45691212203, 2020-04-03, 183.46816695731718, 68.33452474681428, 219.6137215122519, 0.766409590032078, 0
DRS 05 - Barretos, 2619536.419345377, 360617.32086391404, 2020-04-02, 233.47875516249923, 40.482291923725874, 129.31416396800392, 0.777796437930772, 0
DRS 05 - Barretos, 965689.1866272431, 235067.00150715798, 2020-04-04, 169.16863442059733, 35.53471443851275, 183.28575144582828, 0.37337786172553383, 0
DRS 05 - Barretos, 966951.3876830282, 304698.534536169, 2020-04-04, 92.74518690636718, 186.39029262337598, 30.805664983703547, 0.403208290512842, 0
DRS 05 - Barretos, 1005198.6343178661, 232868.30836370485, 2020-04-02, 157.09067867116013, 113.53269734410014, 80.59348121628506, 0.8354327178464231, 0
DRS 05 - Barretos, 1633105.633265299, 289211.02646767726, 2020-03-29, 185.63053154097787, 116.54629541465998, 49.54754329552529, 0.6668479614182568, 0
DRS 05 - Barretos, 684250.9643284373, 183037.6483410587, 2020-04-02, 143.33825068270426, 96.5458605637499, 132.6755959109595, 0.666927884216596, 0
DRS 05 - Barretos, 12958477.674292147, 146288.86755280872, 2020-03-31, 87.76706311495225, 230.790833003078, 222.31088997008106, 0.597734016607113, 0
DRS 05 - Barretos, 51272737.120763935, 401578.9424017337, 2020-03-31, 212.02781875729787, 214.70055725818878, 70.56105376396204, 0.772664674064311, 0
DRS 05 - Barretos, 998542.382186985, 328511.1891884577, 2020-03-31, 67.93515050245374, 236.0062562056397, 95.4902623539373, 0.8945899547801139, 0
DRS 05 - Barretos, 933219.5806328042, 304393.861539798, 2020-03-28, 144.25410823238832, 160.17625466272128, 107.4773564391962, 0.7986239456497803, 0
DRS 05 - Barretos, 18775930.314212758, 361429.64186247456, 2020-04-03, 127.70477334320266, 149.21324000955585, 160.2096869784068, 0.2986158055648479, 0
DRS 05 - Barretos, 9376460.961333534, 219107.4004093288, 2020-04-01, 130.7352600473961, 86.92483852886251, 154.05337199980835, 0.6347387656827324, 0
DRS 05 - Barretos, 1264355.6318353158, 289983.18918676215, 2020-04-02, 84.7462348841741, 219.2111698167019, 76.78171622095452, 0.9164974575905656, 0
DRS 05 - Barretos, 2867783.9034106396, 153458.9909054101, 2020-04-03, 39.749713110878346, 135.44422703331475, 40.650258244466585, 0.560268915082319, 0
DRS 05 - Barretos, 2261183.023304586, 314933.9022336643, 2020-04-03, 38.532082929246, 177.70099196108947, 46.0787643631371, 0.9750838502641999, 0
DRS 05 - Barretos, 898211.4560339482, 159150.0292062675, 2020-04-03, 161.46322530337656, 169.68714996055206, 102.43994402727769, 0.6612887802619665, 0
DRS 05 - Barretos, 1174208.630532352, 160077.32862270033, 2020-03-31, 6.315225564100281, 88.33415494641926, 238.77189217953864, 0.9001726500468024, 0
DRS 05 - Barretos, 546502.2249882988, 209540.73937061563, 2020-03-30, 116.8656504743214, 108.51649843126226, 184.0555223978304, 0.3432332437705732, 0
DRS 05 - Barretos, 6017875.709730411, 170451.9581489858, 2020-03-31, 28.393777542968344, 181.5257388926491, 12.99134036953751, 0.2745696963685311, 0
DRS 05 - Barretos, 9486679.46189634, 242220.6451785975, 2020-03-29, 175.98454206755386, 227.77766481967177, 228.78709567276323, 0.6967077195828055, 0
DRS 05 - Barretos, 2874607.046350193, 277945.64506349445, 2020-03-31, 129.60303494846255, 116.68981687743876, 114.08934147599616, 0.8488254387598666, 0
DRS 05 - Barretos, 490677.69234908494, 161129.30169444784, 2020-03-31, 118.3246513283717, 131.17350102193396, 165.71146220666608, 0.46266283065670116, 0
DRS 05 - Barretos, 7789578.742006656, 212642.63432289276, 2020-04-02, 187.76551742481664, 46.67525421842125, 156.65534956036024, 0.49587938257907194, 0
DRS 05 - Barretos, 38206382.54969283, 198699.4490383323, 2020-04-01, 89.60915095894096, 162.55397369859017, 175.59202604034112, 0.5201494540536538, 0
DRS 05 - Barretos, 1223117.5029943227, 136606.22428026953, 2020-04-03, 127.27521794700434, 44.42405481843528, 96.70626563432555, 0.7316612989124143, 0
DRS 05 - Barretos, 12668600.657349162, 373597.35250931815, 2020-04-02, 156.24329782643235, 54.564981987380584, 68.4296067857072, 0.6987395122912248, 0
DRS 05 - Barretos, 18291041.881789614, 202232.86030150868, 2020-04-01, 39.70989247066195, 7.004639803729215, 63.24927198017535, 0.9453380108212388, 0
DRS 05 - Barretos, 2419377.80103878, 238216.81495025248, 2020-03-29, 46.49493194371604, 126.69611746127482, 200.2625457558439, 0.8337548737443314, 0
DRS 05 - Barretos, 900371.4411490276, 316958.84420408553, 2020-03-30, 150.79950744090382, 75.54778068532566, 32.788402459307626, 0.7624545089005372, 0
DRS 05 - Barretos, 12353546.902459718, 250148.6318649724, 2020-04-03, 183.46816695731718, 215.91139838187496, 219.6137215122519, 0.7298903193508686, 0
DRS 05 - Barretos, 24102150.47538123, 350113.1009606783, 2020-03-30, 3.3868687858212008, 97.43219510592266, 213.93325433075083, 0.7457553442193181, 0
DRS 05 - Barretos, 5564700.865210438, 235067.00150715798, 2020-04-02, 169.16863442059733, 167.97701713147544, 183.28575144582828, 0.3425895950309171, 0
DRS 05 - Barretos, 499070.32635592006, 304698.534536169, 2020-04-04, 92.74518690636718, 186.39029262337598, 157.46375263222922, 0.3120017432064799, 0
DRS 05 - Barretos, 1044708.5608335513, 265262.40343617694, 2020-03-30, 151.05073409194696, 132.13620568654898, 81.96195674164774, 0.9148202048158167, 0
DRS 05 - Barretos, 779318.9297784276, 132307.66735810356, 2020-03-29, 2.1365831661918286, 93.94141585198837, 49.54754329552529, 0.5345282637941667, 0
DRS 05 - Barretos, 1961745.612614549, 183037.6483410587, 2020-03-29, 106.2104453785916, 96.5458605637499, 132.6755959109595, 0.666927884216596, 0
DRS 05 - Barretos, 26850972.293565027, 429841.38804844173, 2020-04-01, 91.75505554482487, 230.790833003078, 102.82412030847874, 0.7716387435345025, 0
DRS 05 - Barretos, 671050.5625283798, 163751.04398118335, 2020-04-01, 169.0665628192646, 214.70055725818878, 186.88947770041685, 0.5122739449753226, 0
DRS 05 - Barretos, 3076643.9131401638, 389627.4935360583, 2020-04-04, 205.48456738802687, 45.731660442289446, 29.565612939360012, 0.6491972731516134, 0
DRS 05 - Barretos, 18861697.821623858, 429453.8419351999, 2020-03-28, 96.32864684906015, 32.454150271819884, 62.30435299981931, 0.26453079304464583, 0
DRS 05 - Barretos, 35042195.19100344, 361429.64186247456, 2020-03-30, 212.17634868987477, 138.14511786278706, 14.513974423369131, 0.8147025546849496, 0
DRS 05 - Barretos, 11975369.87958208, 219539.89058276365, 2020-04-01, 138.52434290953457, 86.92483852886251, 207.46155639270577, 0.2688322425496512, 0
DRS 05 - Barretos, 11271218.456800565, 251842.924320745, 2020-04-04, 198.28448972280373, 110.01152311495976, 208.60014773995812, 0.9436740648301762, 0
DRS 05 - Barretos, 21473737.57631592, 353833.89470761607, 2020-04-03, 38.25296705968069, 37.811094958577335, 67.16437488480062, 0.6309349544998721, 0
DRS 05 - Barretos, 1534734.5984717738, 206699.86725921923, 2020-04-02, 171.4229302280157, 155.494988644591, 14.60145491155054, 0.9784893912608534, 0
DRS 05 - Barretos, 7191437.340928309, 312306.2905117497, 2020-04-03, 216.3001792335167, 168.25888462146224, 215.63987789454436, 0.5728903420341562, 0
DRS 05 - Barretos, 3543711.3486990463, 243588.89833100518, 2020-03-29, 102.5248314884912, 221.73281488896575, 132.2352136340921, 0.8488936128446247, 0
DRS 05 - Barretos, 614931.9818289083, 133786.23216475494, 2020-04-02, 198.31352667791563, 96.843608907323, 214.42990434558482, 0.6133745244699065, 0
DRS 05 - Barretos, 17797216.954166546, 192606.8513793813, 2020-04-04, 157.45034377893413, 21.060420107233107, 142.45473186243046, 0.2297967706878687, 0
DRS 05 - Barretos, 2875382.346991731, 274799.0932567901, 2020-04-01, 160.95820837966593, 8.625426088502465, 235.1422399949391, 0.9403511458060003, 0
DRS 05 - Barretos, 2917796.023597279, 232591.16125276117, 2020-03-28, 92.73298911701563, 103.34902605976438, 9.303612047387194, 0.42986648910364644, 0
DRS 05 - Barretos, 1656066.1710990341, 413013.55274742586, 2020-04-01, 123.7791263939472, 176.51669376478674, 116.16645209524405, 0.3633594263875689, 0
DRS 05 - Barretos, 41210121.86771694, 160255.39830895365, 2020-03-31, 6.594647655261951, 5.350149098965168, 145.56332369691916, 0.5240039961349503, 0
DRS 05 - Barretos, 360178.42752957606, 149989.51468597763, 2020-04-01, 97.3414693286125, 224.4186769164801, 0.299454000794952, 0.2971053804111992, 0
DRS 05 - Barretos, 2709983.0711268065, 338883.8343046269, 2020-03-29, 27.725262030069143, 239.26068879754217, 9.603973970500556, 0.9604453349630397, 0
DRS 05 - Barretos, 942565.4213081655, 174851.80998748235, 2020-03-29, 43.74410447403779, 75.57978467277918, 136.4342420730857, 0.93675069552502, 0
DRS 05 - Barretos, 952898.2862784284, 433902.65338024776, 2020-03-29, 174.20043491049006, 49.329917530416935, 1.029857099675291, 0.7861434402537728, 0
DRS 05 - Barretos, 1092112.6872839155, 180467.77312620092, 2020-04-01, 46.49493194371604, 126.69611746127482, 234.17267730161137, 0.8337548737443314, 0
DRS 05 - Barretos, 1806446.7746394484, 146036.01336929578, 2020-03-30, 216.20101344883096, 209.78949959869104, 52.14935082443362, 0.6215343335827517, 0
DRS 05 - Barretos, 3655997.2579490747, 229035.93070991774, 2020-03-28, 214.7971892487535, 0.01760650227757704, 219.6137215122519, 0.36435333088375743, 0
DRS 05 - Barretos, 2727717.4827492093, 287966.7443702873, 2020-04-02, 151.673201927611, 16.53634581801536, 129.31416396800392, 0.7996062925986234, 0
DRS 05 - Barretos, 5190888.338956037, 284230.2105424813, 2020-04-04, 146.17848962100737, 249.81489655090468, 16.461927303750233, 0.5128768951170712, 0
DRS 05 - Barretos, 32880007.47790079, 287909.69836380915, 2020-04-04, 185.06647047505948, 186.39029262337598, 197.27906318110664, 0.477344487367557, 0
DRS 05 - Barretos, 1124622.862622608, 232868.30836370485, 2020-04-01, 132.79762437951686, 113.53269734410014, 237.0778776209126, 0.9144662406089021, 0
DRS 05 - Barretos, 779197.883438393, 358473.33983727754, 2020-04-02, 107.05716281750945, 93.94141585198837, 84.49963423910262, 0.6962361599612283, 0
DRS 05 - Barretos, 961190.3288933196, 183037.6483410587, 2020-04-02, 64.29688269895921, 9.22439241198958, 132.6755959109595, 0.9633627091340005, 0
DRS 05 - Barretos, 7386437.905629293, 217184.39439269417, 2020-04-01, 234.91956371007728, 222.3903288348772, 193.8538683762883, 0.474809335773887, 0
DRS 05 - Barretos, 3047763.3402937357, 258904.1193567727, 2020-03-30, 213.94360341941461, 214.70055725818878, 85.28543989337194, 0.5122739449753226, 0
DRS 05 - Barretos, 16694699.272158755, 274501.21027480916, 2020-03-31, 36.80569276956247, 236.0062562056397, 195.62525975195788, 0.3983347732512369, 0
