DRS 08 - Franca, 967392.9669106706, 591436.9466853077, 2020-04-01, 242.6613712517331, 106.76442455615594, 119.34318145937952, 0.9390442499366931, 0
DRS 08 - Franca, 726526.2859828324, 284998.808752545, 2020-03-29, 112.46204816246829, 239.81311889064565, 32.81527726382497, 0.3557913712821239, 0
DRS 08 - Franca, 21895878.807217594, 332291.3717853208, 2020-03-30, 158.45107814679423, 248.07846586507702, 93.74688053556171, 0.31932509273158477, 0
DRS 08 - Franca, 273710.59691530594, 426380.04853948747, 2020-04-03, 63.874987414277996, 18.874599687693422, 242.48884642892386, 0.21467967582184025, 0
DRS 08 - Franca, 26696166.411174845, 564783.8820869224, 2020-03-29, 197.5949880649935, 190.30411374313653, 151.1478298343003, 0.9065153552672867, 0
DRS 08 - Franca, 22646930.701050635, 391621.3315612308, 2020-03-28, 40.47054019499302, 220.1929015514302, 245.93912383648845, 0.4909073311793336, 0
DRS 08 - Franca, 24354501.566314448, 667227.28352741, 2020-03-28, 238.49768869688756, 89.15197341769912, 222.05278944349755, 0.8815294512419851, 0
DRS 08 - Franca, 12882263.79162211, 257946.6127064254, 2020-03-30, 72.11747831717818, 150.28769632915086, 191.29041225700573, 0.929300810661841, 0
DRS 08 - Franca, 481227.24496611854, 638129.4509622164, 2020-03-31, 193.86885426029477, 106.64737175725212, 17.90904007002936, 0.3977958439009488, 0
DRS 08 - Franca, 7443072.766867801, 293973.7726744582, 2020-04-02, 9.62324750458185, 118.41251486995513, 200.98978407179118, 0.23410723710217388, 0
DRS 08 - Franca, 1407654.1532397335, 616924.4871832556, 2020-04-01, 103.02510020696131, 200.71568185360564, 78.90086886074182, 0.5166234900170216, 0
DRS 08 - Franca, 10806882.66877117, 525123.5415258647, 2020-04-02, 173.55577386646146, 119.63191250503175, 95.65287856789867, 0.5976237948014675, 0
DRS 08 - Franca, 28159121.65648678, 263160.5203010161, 2020-04-01, 71.37493418883503, 113.69887541324685, 147.88900915201978, 0.4490111730188114, 0
DRS 08 - Franca, 21676124.874163356, 596034.9973033613, 2020-04-03, 159.755142200483, 127.4145196798413, 216.01382653217468, 0.360308422865865, 0
DRS 08 - Franca, 34837215.16269212, 348935.4802367744, 2020-04-04, 236.1316146469149, 133.02804257011942, 227.00656407416713, 0.5220875804082601, 0
DRS 08 - Franca, 20358332.296425026, 371166.7416232206, 2020-04-02, 63.270170951010506, 32.386906553818804, 72.55882311612422, 0.34327433714160327, 0
DRS 08 - Franca, 610020.3697867444, 651279.2685692337, 2020-03-29, 36.5582839146278, 120.72457095466346, 240.37848593124247, 0.44354103243924603, 0
DRS 08 - Franca, 6596257.87914563, 428958.9659993446, 2020-03-29, 52.870722795592904, 30.034862780998345, 171.3947191610214, 0.2736363481148905, 0
DRS 08 - Franca, 5098091.135230093, 231166.40403551853, 2020-03-29, 25.57366624453261, 147.31300993407018, 211.08042095291577, 0.2238381739803749, 0
DRS 08 - Franca, 1189286.8834781665, 430654.16790908354, 2020-03-31, 128.7510392229743, 186.3116738079753, 33.03983481143764, 0.9529009462667986, 0
DRS 08 - Franca, 37474016.94262427, 248847.519187282, 2020-04-04, 4.555436297469434, 229.84308996174778, 232.74340675427797, 0.5181939870484928, 0
DRS 08 - Franca, 2723822.1443569, 390430.12064605847, 2020-04-01, 142.07565396311327, 128.66244154754577, 37.61770877260461, 0.7472565782876965, 0
DRS 08 - Franca, 34485166.13862774, 484650.3561373089, 2020-03-28, 241.20624917990273, 115.36387884804216, 58.143657343529554, 0.6775191717639135, 0
DRS 08 - Franca, 1911508.905440205, 260217.1198387194, 2020-03-28, 95.93680590162752, 210.97064308544265, 155.63072038802588, 0.7962451348584407, 0
DRS 08 - Franca, 20847326.91527114, 578784.1028657248, 2020-03-30, 147.90935321241395, 7.34461024888139, 108.08593333485386, 0.27766345177835927, 0
DRS 08 - Franca, 967986.9995801555, 509400.48787802475, 2020-04-02, 197.858578964044, 245.7278601209325, 234.5125958982671, 0.9330787384780366, 0
DRS 08 - Franca, 7971012.378942019, 661548.2049896566, 2020-03-30, 237.6125538941011, 149.24940283710998, 68.13473838603451, 0.2335389413663664, 0
DRS 08 - Franca, 1428988.3501704403, 412811.0457975505, 2020-03-30, 41.14245980628189, 122.8311574874052, 159.6230051374638, 0.2684117250138116, 0
DRS 08 - Franca, 1447857.7892350203, 231539.4440104821, 2020-04-03, 79.68954760895711, 67.15764219190378, 112.65535029394114, 0.4818247184724045, 0
DRS 08 - Franca, 6323300.785445555, 449792.8423027416, 2020-04-03, 174.0589623166582, 62.01181723210611, 193.25588592490604, 0.947617019036628, 0
DRS 08 - Franca, 2181952.04725019, 591436.9466853077, 2020-04-01, 49.311935528411105, 157.75368802913545, 110.124462308599, 0.9390442499366931, 0
DRS 08 - Franca, 28231447.437097188, 414305.2758518219, 2020-03-29, 112.46204816246829, 115.17853656300097, 125.26015998976261, 0.6530983850206749, 0
DRS 08 - Franca, 13952715.533141939, 694640.8561956414, 2020-03-30, 176.45623824748336, 248.07846586507702, 61.76090544194997, 0.31932509273158477, 0
DRS 08 - Franca, 16471635.153663378, 258305.7280667947, 2020-04-03, 57.68446380605574, 18.874599687693422, 62.955676744610166, 0.4165358134883356, 0
DRS 08 - Franca, 9897318.25634042, 564783.8820869224, 2020-04-02, 197.5949880649935, 22.057216438176063, 151.1478298343003, 0.4632286058420087, 0
DRS 08 - Franca, 2320261.7135359165, 440535.25658737076, 2020-04-03, 235.7043887176652, 220.1929015514302, 169.64789821480554, 0.215832554140091, 0
DRS 08 - Franca, 62327081.595677, 667227.28352741, 2020-04-02, 151.408513648619, 222.0544119887677, 188.51838228459073, 0.9019372325740835, 0
DRS 08 - Franca, 1037939.285688186, 241600.4222359483, 2020-03-29, 72.11747831717818, 115.65279026389744, 216.96759979731024, 0.929300810661841, 0
DRS 08 - Franca, 21738763.57793419, 638129.4509622164, 2020-04-03, 217.28156660527506, 225.0532226948971, 66.56406158552852, 0.4038734523497853, 0
DRS 08 - Franca, 41673785.17992103, 677098.0884102427, 2020-04-03, 134.05660285012246, 233.6827631725016, 129.03922417638114, 0.7760476497817752, 0
DRS 08 - Franca, 14997281.943187226, 311295.45595527976, 2020-03-30, 219.5894513894665, 81.98867780485806, 221.66885189214892, 0.61810681448164, 0
DRS 08 - Franca, 17470129.63731521, 290031.72751486977, 2020-03-29, 186.0157572856962, 119.63191250503175, 27.52318869472048, 0.4384711415529814, 0
DRS 08 - Franca, 817347.1535084255, 296558.6451064935, 2020-04-02, 101.02475582644131, 182.86145607692487, 41.18684868079892, 0.803974033982362, 0
DRS 08 - Franca, 23818336.162452117, 487439.1007458658, 2020-04-03, 159.755142200483, 172.30562838509783, 65.19438815053435, 0.5546295269537009, 0
DRS 08 - Franca, 1821724.489082619, 310654.3388042882, 2020-04-04, 126.58435270762338, 226.06531727979186, 248.05700525923592, 0.19695460471061832, 0
DRS 08 - Franca, 47874444.15284671, 431618.5945434667, 2020-04-04, 111.56773034951952, 108.18936097213172, 170.01262699447753, 0.7191713820029015, 0
DRS 08 - Franca, 1802574.2096428345, 548119.8268318333, 2020-03-29, 36.5582839146278, 69.77702817107152, 240.37848593124247, 0.9145343877412566, 0
DRS 08 - Franca, 618752.2386698661, 428958.9659993446, 2020-03-29, 52.870722795592904, 30.034862780998345, 121.20691239941056, 0.2736363481148905, 0
DRS 08 - Franca, 5141932.75021379, 288511.3055672197, 2020-03-31, 25.57366624453261, 17.125115695020007, 209.71978375040484, 0.2238381739803749, 0
DRS 08 - Franca, 884804.2267945969, 419946.8434876497, 2020-03-28, 67.46419479327379, 200.46675703774486, 33.03983481143764, 0.87928662667432, 0
DRS 08 - Franca, 14266010.565251406, 545272.9804692427, 2020-04-03, 4.555436297469434, 129.66082780126834, 226.05459961299667, 0.6999011284995582, 0
DRS 08 - Franca, 26476563.67678829, 422521.6966160983, 2020-04-01, 211.97429833798054, 190.16283148918362, 37.61770877260461, 0.7472565782876965, 0
DRS 08 - Franca, 1694002.3049970162, 484650.3561373089, 2020-03-30, 133.05448775227964, 115.36387884804216, 58.143657343529554, 0.6775191717639135, 0
DRS 08 - Franca, 24620915.358641267, 260217.1198387194, 2020-03-31, 38.9016012382653, 210.97064308544265, 155.63072038802588, 0.5692726754165132, 0
DRS 08 - Franca, 18078039.5357047, 459015.4747055791, 2020-04-02, 170.67993121606335, 32.75836557616591, 202.46830517048113, 0.8029642745335366, 0
DRS 08 - Franca, 1995947.754707614, 517203.54116171977, 2020-04-02, 48.429692946744154, 143.77872977105397, 234.5125958982671, 0.4358980827033776, 0
DRS 08 - Franca, 29300407.257853694, 661548.2049896566, 2020-03-30, 237.6125538941011, 206.3599751865774, 68.13473838603451, 0.4779926440446802, 0
DRS 08 - Franca, 19682655.158685483, 517488.7516864222, 2020-03-31, 32.75471541693922, 156.9358529323308, 159.6230051374638, 0.8152838422289677, 0
DRS 08 - Franca, 32687432.09179125, 231539.4440104821, 2020-03-29, 216.247993401092, 67.15764219190378, 187.88778426707267, 0.4818247184724045, 0
DRS 08 - Franca, 9233434.117296686, 538737.3115641319, 2020-03-30, 16.449388169221173, 158.42574416838897, 158.30995540479447, 0.48330640504430833, 0
DRS 08 - Franca, 2371265.348779064, 591436.9466853077, 2020-04-04, 229.7574461286253, 130.68946141509102, 119.34318145937952, 0.9390442499366931, 0
DRS 08 - Franca, 8555901.599993195, 298659.30073297553, 2020-04-04, 112.46204816246829, 147.39428907249663, 241.4274038093781, 0.488231508914551, 0
DRS 08 - Franca, 4151534.0899405107, 694640.8561956414, 2020-03-30, 176.45623824748336, 96.06817892041511, 131.57329970768902, 0.37401037989385616, 0
DRS 08 - Franca, 12870814.071429254, 426380.04853948747, 2020-04-04, 138.88358531283973, 247.53189024974645, 242.48884642892386, 0.21467967582184025, 0
DRS 08 - Franca, 8075231.951629185, 607483.2938342532, 2020-04-02, 197.5949880649935, 22.057216438176063, 53.46617880391391, 0.4632286058420087, 0
DRS 08 - Franca, 2431420.923056172, 402464.46767529484, 2020-03-28, 142.70849511820109, 220.1929015514302, 23.541824240607987, 0.31742481275658185, 0
DRS 08 - Franca, 1492936.1371406158, 255209.38944077393, 2020-03-31, 238.49768869688756, 16.14930203238757, 222.05278944349755, 0.23718241025538594, 0
DRS 08 - Franca, 19962072.81198277, 269385.1446238952, 2020-03-29, 134.49673447791133, 113.99966687627214, 216.96759979731024, 0.853116489365086, 0
DRS 08 - Franca, 3346367.7090242207, 260636.03085470106, 2020-04-03, 227.66878137176712, 133.89116369757207, 17.90904007002936, 0.31588529388020575, 0
DRS 08 - Franca, 1713059.6196511139, 255365.52821110538, 2020-03-29, 9.62324750458185, 30.541926137986078, 200.98978407179118, 0.742996837074299, 0
DRS 08 - Franca, 24628584.14630113, 299426.9053957788, 2020-03-30, 219.5894513894665, 215.3509407128437, 200.0925800777032, 0.5543294486327315, 0
DRS 08 - Franca, 18164379.581108384, 428614.0611769981, 2020-03-28, 186.0157572856962, 104.14481004316744, 212.20863818869492, 0.29493697979989253, 0
DRS 08 - Franca, 8740769.815948954, 296558.6451064935, 2020-04-02, 101.02475582644131, 203.3770705486831, 28.66949904020477, 0.5763117209595022, 0
DRS 08 - Franca, 2669543.529534368, 281979.6073590937, 2020-04-02, 52.30071986613796, 209.45271210580634, 65.19438815053435, 0.540130043284148, 0
DRS 08 - Franca, 25224898.335819196, 310654.3388042882, 2020-04-04, 8.060066491736997, 93.60502180790257, 248.05700525923592, 0.4530435653808153, 0
DRS 08 - Franca, 11730231.348179508, 354984.36334538925, 2020-03-30, 156.9922841616213, 97.05222268197619, 150.55451411387853, 0.9354323183803601, 0
DRS 08 - Franca, 41051234.736986265, 484515.27431517065, 2020-03-30, 73.99006047176236, 114.41940763085493, 162.56964487177572, 0.5801001242684363, 0
DRS 08 - Franca, 428054.27753942413, 450080.2759361423, 2020-04-03, 52.870722795592904, 30.034862780998345, 207.86738974598288, 0.2736363481148905, 0
DRS 08 - Franca, 1951151.865746004, 224198.0660164995, 2020-03-29, 243.03136589507037, 237.0096792496208, 53.68738776487003, 0.8260939829941836, 0
DRS 08 - Franca, 12601190.37659918, 266351.59603762225, 2020-03-30, 213.94424490289381, 200.46675703774486, 33.03983481143764, 0.2630767368435174, 0
DRS 08 - Franca, 31745468.093330003, 545272.9804692427, 2020-03-29, 216.18073211588032, 229.84308996174778, 163.75743583518033, 0.869856482237428, 0
DRS 08 - Franca, 1818009.462678241, 408722.4050218095, 2020-03-28, 156.20781291000918, 234.5778221330266, 37.61770877260461, 0.9013913156167892, 0
DRS 08 - Franca, 40571442.56360405, 484650.3561373089, 2020-04-02, 203.621586246666, 32.641782140765585, 170.4236856698194, 0.6533753849162915, 0
DRS 08 - Franca, 37058577.28039127, 450174.8301942517, 2020-04-02, 133.01663071004063, 210.97064308544265, 201.54633466041855, 0.8656207482841176, 0
DRS 08 - Franca, 3451987.984760057, 237048.11438376986, 2020-04-02, 16.79694193698976, 156.56851229213737, 202.46830517048113, 0.6740261801015315, 0
DRS 08 - Franca, 54760906.52614286, 271591.9147858943, 2020-03-29, 141.03699566533965, 245.7278601209325, 196.38038053633056, 0.7586724747954925, 0
DRS 08 - Franca, 304899.85797519743, 433674.044131906, 2020-03-30, 150.00643970390422, 48.05912556937994, 130.2897057092997, 0.2335389413663664, 0
DRS 08 - Franca, 13776597.047193779, 412811.0457975505, 2020-03-30, 153.7401742217882, 17.814547264581343, 228.49989227171477, 0.8217423139157749, 0
DRS 08 - Franca, 579260.2967656757, 706919.6918583352, 2020-04-03, 56.04930275569081, 19.306442683208456, 60.4568554167957, 0.4818247184724045, 0
DRS 08 - Franca, 710109.0956776008, 291627.68436098367, 2020-03-30, 38.80790621454357, 51.87500956456309, 226.8362250122878, 0.3585891611472883, 0
DRS 08 - Franca, 2233538.950765311, 416397.7655054167, 2020-03-29, 118.52886185115568, 15.496200708537632, 119.34318145937952, 0.9390442499366931, 0
DRS 08 - Franca, 17220952.198992077, 614401.5220220864, 2020-04-01, 129.3738295858566, 88.31967837476121, 206.16904644570462, 0.3557913712821239, 0
DRS 08 - Franca, 5705201.120007562, 394569.8032090826, 2020-03-30, 130.61390769429772, 81.97279550769761, 48.24608040895258, 0.37401037989385616, 0
DRS 08 - Franca, 14640277.578044001, 426380.04853948747, 2020-04-03, 63.874987414277996, 147.7032042893054, 154.3280738068387, 0.24721302784834145, 0
DRS 08 - Franca, 1689664.4521221097, 607483.2938342532, 2020-04-02, 197.5949880649935, 20.31224891842595, 53.46617880391391, 0.545919999967676, 0
DRS 08 - Franca, 2114303.9793754057, 440535.25658737076, 2020-04-03, 235.7043887176652, 220.39210049873557, 188.58450338333725, 0.9203795268934076, 0
DRS 08 - Franca, 15566414.983452149, 389072.98326142796, 2020-04-01, 238.49768869688756, 137.1820097923645, 30.51831320524093, 0.23718241025538594, 0
DRS 08 - Franca, 9529272.36713039, 459138.69590128004, 2020-03-29, 188.25178680499306, 122.06242704272384, 0.9760420775066364, 0.3209326967274842, 0
DRS 08 - Franca, 13873437.287335584, 638129.4509622164, 2020-04-01, 127.8976237589275, 57.946387647799746, 229.04504965233735, 0.2014368065651722, 0
DRS 08 - Franca, 1005937.692631919, 381448.7770974032, 2020-03-29, 31.842379135554392, 40.521031191586346, 120.68561767981659, 0.8629203534412906, 0
DRS 08 - Franca, 20142916.00351915, 406804.10127654125, 2020-04-02, 6.995278052387969, 144.92250264363213, 148.95232993627593, 0.5757762800091841, 0
DRS 08 - Franca, 13359236.93643732, 441840.00834463385, 2020-04-04, 186.0157572856962, 226.03841260804765, 127.1916524765741, 0.9502074771764701, 0
DRS 08 - Franca, 22451960.177030183, 296558.6451064935, 2020-03-29, 92.55223192657041, 100.72933165503616, 178.19924900976025, 0.4684962560453587, 0
DRS 08 - Franca, 1385473.0751855394, 418870.67949487345, 2020-04-04, 52.30071986613796, 209.45271210580634, 65.19438815053435, 0.9555667131259717, 0
DRS 08 - Franca, 26249916.3971345, 395315.71039151226, 2020-04-04, 239.26112120340787, 139.38177063508724, 248.05700525923592, 0.4447074222132094, 0
DRS 08 - Franca, 879754.4144386809, 272407.7695783697, 2020-04-01, 145.7220741633909, 236.17501773282527, 76.29820354208881, 0.7911156738330967, 0
DRS 08 - Franca, 18295670.246463597, 651279.2685692337, 2020-04-02, 175.6410686215953, 19.716929285329343, 67.3589818190854, 0.32947389726633447, 0
DRS 08 - Franca, 17767698.322356045, 493808.95125483564, 2020-03-30, 52.870722795592904, 119.47452664882134, 207.86738974598288, 0.2720748053111938, 0
DRS 08 - Franca, 56883766.00848422, 368335.8806248383, 2020-03-29, 243.03136589507037, 237.0096792496208, 98.53814791603781, 0.8260939829941836, 0
DRS 08 - Franca, 24616880.08511288, 564228.8619860305, 2020-03-29, 67.46419479327379, 158.5401985305882, 127.37605916363832, 0.87928662667432, 0
DRS 08 - Franca, 14761471.062399842, 630307.2367379406, 2020-03-30, 57.16110031785326, 229.84308996174778, 156.45189141565348, 0.6446836583765363, 0
DRS 08 - Franca, 11191534.700159548, 561378.062373204, 2020-04-04, 156.20781291000918, 32.57035247129139, 37.61770877260461, 0.5878658031102361, 0
DRS 08 - Franca, 32121580.52848049, 484650.3561373089, 2020-03-30, 192.50410468430425, 115.36387884804216, 152.95487568818422, 0.5150259698153106, 0
DRS 08 - Franca, 11835438.874075811, 602043.5436730771, 2020-03-28, 79.85618748951829, 210.97064308544265, 78.44108441052622, 0.20595507532152585, 0
DRS 08 - Franca, 16030806.986536862, 237048.11438376986, 2020-04-02, 44.25087741405046, 156.56851229213737, 202.46830517048113, 0.21770899683442282, 0
DRS 08 - Franca, 2438230.8100149552, 243846.92326824839, 2020-04-02, 212.75542290672334, 83.32112111144093, 158.8121500140916, 0.9425082018956827, 0
DRS 08 - Franca, 303193.49405595724, 433674.044131906, 2020-03-28, 109.69825453684258, 249.14154210212064, 160.9895878816202, 0.2335389413663664, 0
DRS 08 - Franca, 13542014.414886396, 674487.5982073413, 2020-03-28, 160.41237107772122, 88.40315458241427, 245.50928321173976, 0.4786673813217664, 0
DRS 08 - Franca, 36686091.90725357, 353656.91417250363, 2020-04-04, 153.03104938458674, 197.87893377682903, 60.4568554167957, 0.6054976720305326, 0
DRS 08 - Franca, 507036.02930117, 274391.0537111831, 2020-03-30, 80.17865613758414, 10.78307526612557, 226.8362250122878, 0.3585891611472883, 0
DRS 08 - Franca, 1284301.2330179142, 632749.8659028825, 2020-04-03, 27.89086759356471, 106.76442455615594, 118.4987961764884, 0.48146884735015893, 0
DRS 08 - Franca, 2134332.884893915, 284998.808752545, 2020-03-28, 153.05779027037693, 239.81311889064565, 233.44309004699238, 0.8339516922882297, 0
DRS 08 - Franca, 21537764.084322672, 586497.5616061727, 2020-03-31, 229.39463529644533, 110.67831838235108, 134.14256830728453, 0.37401037989385616, 0
DRS 08 - Franca, 9202644.564624432, 358548.8108448065, 2020-03-28, 69.25749627398551, 152.2015537295573, 202.17226992684246, 0.8262247271688654, 0
DRS 08 - Franca, 46245979.038827986, 565692.0768122408, 2020-04-04, 27.06122427077087, 20.31224891842595, 65.10472797349887, 0.7532592464049581, 0
DRS 08 - Franca, 13600351.555606741, 440535.25658737076, 2020-04-02, 235.7043887176652, 150.3450157298353, 188.58450338333725, 0.9203795268934076, 0
DRS 08 - Franca, 3753652.996943257, 515395.78046451317, 2020-03-30, 245.15563452327498, 184.58219490655503, 139.82251719814107, 0.23718241025538594, 0
DRS 08 - Franca, 46017381.06828261, 607056.8513072049, 2020-03-29, 209.70938941606045, 242.94609813913652, 216.96759979731024, 0.6849667382694997, 0
DRS 08 - Franca, 8167829.892675351, 528540.5526459952, 2020-04-02, 193.86885426029477, 157.58634959523232, 92.14765454516402, 0.707422926222739, 0
DRS 08 - Franca, 13347004.473397434, 411310.47869656084, 2020-03-29, 190.63287850737171, 116.33745464624087, 200.98978407179118, 0.5258911537471461, 0
DRS 08 - Franca, 2016915.671646056, 311295.45595527976, 2020-03-31, 219.5894513894665, 92.80841671547132, 163.85064380660407, 0.8224845508455592, 0
DRS 08 - Franca, 1355479.5787131086, 525123.5415258647, 2020-04-01, 186.0157572856962, 76.09104133161563, 56.48360769809643, 0.5976237948014675, 0
DRS 08 - Franca, 2154959.8962707757, 296558.6451064935, 2020-04-01, 136.42353762795736, 182.86145607692487, 41.18684868079892, 0.33299907828767106, 0
DRS 08 - Franca, 2610525.2444160716, 516173.6114644725, 2020-03-31, 234.2956100877848, 209.45271210580634, 132.33338770692276, 0.9555667131259717, 0
DRS 08 - Franca, 3367562.9318396226, 310654.3388042882, 2020-03-29, 101.88870170112632, 226.06531727979186, 248.05700525923592, 0.5630136645801904, 0
DRS 08 - Franca, 619239.4404882215, 387631.4591520596, 2020-03-31, 42.117070306593185, 246.36462792261563, 58.53133024863447, 0.4678729432716179, 0
DRS 08 - Franca, 680862.9061868666, 651279.2685692337, 2020-03-29, 39.90347951111418, 220.90409743098832, 33.90371432254273, 0.44354103243924603, 0
DRS 08 - Franca, 18449334.656285755, 450080.2759361423, 2020-03-29, 135.16181857828462, 182.60024829556457, 25.767968905241702, 0.3115829458045771, 0
DRS 08 - Franca, 861678.2292227531, 378573.56689958274, 2020-03-29, 243.03136589507037, 237.0096792496208, 8.698777198683228, 0.8202255751575758, 0
DRS 08 - Franca, 34098292.50822008, 424277.5332666618, 2020-03-31, 67.46419479327379, 200.56117848376329, 33.03983481143764, 0.7093283269715054, 0
DRS 08 - Franca, 49592403.95380333, 537465.6594969204, 2020-03-31, 191.8973235396258, 181.44322812659922, 30.552051723940735, 0.8156843170298951, 0
DRS 08 - Franca, 10231403.007389333, 408722.4050218095, 2020-04-04, 156.20781291000918, 206.66016107091974, 67.68365827082104, 0.7820030494556154, 0
DRS 08 - Franca, 3321464.5946322647, 484650.3561373089, 2020-03-30, 64.22650027158457, 120.32902539479548, 58.143657343529554, 0.6775191717639135, 0
DRS 08 - Franca, 53220546.12549326, 417523.86205058865, 2020-04-04, 128.58241604694825, 193.2926503279404, 83.18888409511294, 0.7962451348584407, 0
DRS 08 - Franca, 19599900.020578165, 503489.6688988561, 2020-04-04, 16.26363381725348, 156.56851229213737, 221.24986378294057, 0.6740261801015315, 0
DRS 08 - Franca, 13222952.381482001, 509400.48787802475, 2020-03-30, 31.40089281500634, 169.12225977354743, 234.5125958982671, 0.9330787384780366, 0
DRS 08 - Franca, 2298249.1553151733, 473076.34571663424, 2020-03-28, 109.69825453684258, 61.50469469173094, 160.9895878816202, 0.9511223163984222, 0
DRS 08 - Franca, 9253394.431484925, 389748.46644489304, 2020-04-01, 41.14245980628189, 230.27609626500413, 233.37649961631033, 0.6280182909838946, 0
DRS 08 - Franca, 4361737.16471859, 450379.0428062897, 2020-04-01, 56.04930275569081, 19.306442683208456, 60.4568554167957, 0.7478531032465583, 0
DRS 08 - Franca, 9393419.188244898, 602151.0288164936, 2020-04-04, 113.02493749920686, 117.13344937118816, 200.28765960228208, 0.3585891611472883, 0
DRS 08 - Franca, 1136153.872337997, 591436.9466853077, 2020-04-01, 137.18842254907415, 166.22765339163686, 119.34318145937952, 0.9390442499366931, 0
DRS 08 - Franca, 3975953.5583153088, 497592.7343661219, 2020-03-30, 85.27412076586364, 239.81311889064565, 214.89275921868415, 0.3557913712821239, 0
DRS 08 - Franca, 4701879.737542423, 235753.1989252721, 2020-03-30, 176.45623824748336, 46.30541409515321, 131.57329970768902, 0.2340217214909547, 0
DRS 08 - Franca, 32077426.210447457, 403033.99126004626, 2020-03-30, 63.874987414277996, 234.77046002093263, 242.48884642892386, 0.44097390422854255, 0
DRS 08 - Franca, 5859823.715340583, 313781.07479807065, 2020-04-02, 197.5949880649935, 228.6552891913256, 31.209075338823563, 0.545919999967676, 0
DRS 08 - Franca, 1322199.1733849319, 440535.25658737076, 2020-04-03, 126.24773604694361, 220.39210049873557, 188.58450338333725, 0.492999609939739, 0
DRS 08 - Franca, 2215766.0803441894, 255209.38944077393, 2020-04-01, 238.49768869688756, 140.70330415628337, 222.05278944349755, 0.2991730493864211, 0
DRS 08 - Franca, 1984069.8127680754, 336959.1279202778, 2020-03-29, 79.23788170339769, 214.5122998918518, 216.96759979731024, 0.813871994120674, 0
DRS 08 - Franca, 19333708.17965292, 638129.4509622164, 2020-03-29, 172.25968416998754, 106.64737175725212, 17.90904007002936, 0.5612596465620163, 0
