DRS 11 - Presidente Prudente, 1714974.8844093808, 575158.6383447315, 2020-04-02, 134.4403213567959, 100.71981855429537, 185.63368632476352, 0.9170016679668673, 0
DRS 11 - Presidente Prudente, 44452594.97718889, 608004.9550549737, 2020-04-01, 173.9657262082686, 181.55301371366386, 234.3333062175808, 0.6023015112398336, 0
DRS 11 - Presidente Prudente, 15559964.901036395, 266110.80668119557, 2020-03-29, 235.38560069097403, 144.317951665689, 81.67588242991494, 0.8670770515616968, 0
DRS 11 - Presidente Prudente, 8269637.40456452, 529814.1022380249, 2020-04-02, 205.58291358780278, 182.52795914698416, 30.39732259643528, 0.41817829868349404, 0
DRS 11 - Presidente Prudente, 1357866.423437248, 426226.4927163882, 2020-03-31, 221.0425446155148, 22.02746868725144, 207.47473851711493, 0.9129703823212576, 0
DRS 11 - Presidente Prudente, 49642823.79771748, 542394.8311695473, 2020-03-31, 40.36093608243066, 232.92312433293156, 2.611395379209222, 0.8194809480705971, 0
DRS 11 - Presidente Prudente, 64750275.843025155, 400529.81870188157, 2020-03-30, 175.78531727810852, 96.85123669583118, 243.66896458275727, 0.7881936220485781, 0
DRS 11 - Presidente Prudente, 25083735.80827603, 599386.5369392424, 2020-04-02, 114.3117291061747, 97.36989755465308, 3.8349894685641566, 0.37382245484914645, 0
DRS 11 - Presidente Prudente, 1601069.3351427873, 466069.7078517026, 2020-03-30, 165.75802205943867, 95.80848204436373, 139.20228177275817, 0.3045005076775921, 0
DRS 11 - Presidente Prudente, 2058198.2235663012, 304398.3088292739, 2020-03-31, 157.09366423858296, 60.68179847072757, 245.2559146415784, 0.3171686364628016, 0
DRS 11 - Presidente Prudente, 15587305.598896904, 716070.4632693859, 2020-03-31, 3.7649670625985454, 126.68604720690571, 204.52227932783214, 0.3742834662167282, 0
DRS 11 - Presidente Prudente, 4141220.766288403, 616342.6145072946, 2020-03-29, 143.30225625048558, 70.6538303731896, 223.33968824692323, 0.7491328305433722, 0
DRS 11 - Presidente Prudente, 1400981.0321914505, 659861.0082191337, 2020-03-29, 230.03151199387867, 90.35287025725691, 227.14085557508986, 0.9530021322020219, 0
DRS 11 - Presidente Prudente, 2542499.325107722, 284497.48830079456, 2020-03-31, 96.18365897148834, 75.42684534941546, 80.12300277355097, 0.939783829517008, 0
DRS 11 - Presidente Prudente, 8023267.679233601, 341368.99627312075, 2020-04-02, 187.44200066283415, 139.21662325798331, 233.22979921047005, 0.20425633955674868, 0
DRS 11 - Presidente Prudente, 31639721.11676153, 617029.602900651, 2020-03-31, 44.635704588945224, 243.4062303849534, 141.47199424828582, 0.4679467293506174, 0
DRS 11 - Presidente Prudente, 628681.5947571166, 468395.71777226287, 2020-04-04, 128.90435344716136, 99.17314072321875, 196.60309715585507, 0.42369786514554614, 0
DRS 11 - Presidente Prudente, 6154572.729577492, 301924.9533664156, 2020-04-04, 215.63093255751915, 215.9020116369373, 210.77661764563268, 0.6517111879605801, 0
DRS 11 - Presidente Prudente, 2914808.6814435497, 305126.2417864149, 2020-03-29, 217.01890324484302, 160.34194680540554, 179.49972491224148, 0.40037503373912303, 0
DRS 11 - Presidente Prudente, 17785840.209275052, 383789.5943743512, 2020-04-03, 164.46053361458578, 161.17940178397234, 48.60644988391311, 0.31518509447045534, 0
DRS 11 - Presidente Prudente, 1378981.6303503425, 586777.2019549019, 2020-03-30, 163.95075727437464, 100.00949449158902, 216.30815262578895, 0.9744807928000481, 0
DRS 11 - Presidente Prudente, 18556804.431272127, 550852.9288340571, 2020-04-01, 239.40256013223808, 87.37647575655832, 165.65288342125015, 0.33183258012757844, 0
DRS 11 - Presidente Prudente, 1008562.3486367449, 354470.1506607112, 2020-03-31, 156.1620535556139, 31.508693969315065, 196.8387963303161, 0.6451772277614569, 0
DRS 11 - Presidente Prudente, 10903563.63579612, 387546.20725123433, 2020-03-31, 100.82790214412013, 162.47480423430355, 198.1319704163167, 0.6605976263957015, 0
DRS 11 - Presidente Prudente, 1208177.6561494013, 688720.1177141712, 2020-04-02, 134.29409895112838, 134.91830816499282, 150.92046107711482, 0.8255461002848139, 0
DRS 11 - Presidente Prudente, 24476071.10469879, 274285.94773059094, 2020-03-30, 38.72979331518281, 185.71619437599156, 103.521816626094, 0.414149677179753, 0
DRS 11 - Presidente Prudente, 14106925.018837571, 590955.0431374498, 2020-04-01, 123.54356806235143, 122.80050610033463, 137.94615856198914, 0.48730986934658965, 0
DRS 11 - Presidente Prudente, 1132565.3244919819, 246736.46374716217, 2020-03-29, 177.87058482937408, 180.22877557500541, 93.90927736140733, 0.8507646748065811, 0
DRS 11 - Presidente Prudente, 49729545.6226812, 523374.0296574957, 2020-04-03, 62.80948936416623, 93.37361098426786, 60.69367259427492, 0.7411606889748754, 0
DRS 11 - Presidente Prudente, 18689462.166516803, 496950.4017367386, 2020-04-02, 154.37095222667477, 208.5869139802298, 32.174454428339466, 0.5182380818427816, 0
DRS 11 - Presidente Prudente, 1483808.9702591016, 254212.080651297, 2020-03-31, 97.94305933467112, 180.8960350692817, 185.63368632476352, 0.9269579363334488, 0
DRS 11 - Presidente Prudente, 847415.7051799787, 693317.8691356365, 2020-04-01, 32.67787462788703, 114.29117697442106, 113.02466655883538, 0.5703707914224276, 0
DRS 11 - Presidente Prudente, 33134133.22111066, 563057.1245660271, 2020-03-30, 47.7698153629878, 170.82391821572148, 121.03641327470935, 0.4926172644867843, 0
DRS 11 - Presidente Prudente, 36879571.84433925, 494279.72852063994, 2020-04-02, 150.84573099061166, 125.80258083865817, 106.80665641387961, 0.41817829868349404, 0
DRS 11 - Presidente Prudente, 920824.1072130973, 486557.42355826235, 2020-03-31, 221.0425446155148, 106.90586544816142, 135.5355755143006, 0.5507832337395266, 0
DRS 11 - Presidente Prudente, 44072531.54516275, 542394.8311695473, 2020-03-28, 91.49549952167257, 110.68692225314933, 179.07447980343616, 0.695247466225813, 0
DRS 11 - Presidente Prudente, 16134356.145108907, 320667.1451980532, 2020-04-04, 131.87443844867124, 48.50648316977544, 127.5686429800042, 0.42949243162217376, 0
DRS 11 - Presidente Prudente, 10639188.947193269, 580971.3797626392, 2020-04-04, 114.3117291061747, 175.4588460058799, 188.31295503333277, 0.5942749951494748, 0
DRS 11 - Presidente Prudente, 4951958.208799008, 683114.573347976, 2020-03-29, 115.19705729900136, 32.181148593197435, 167.9512960770556, 0.245533625236436, 0
DRS 11 - Presidente Prudente, 53875835.87606124, 561519.4146102944, 2020-03-31, 157.09366423858296, 178.6272945635846, 214.16760747686286, 0.7171693095681695, 0
DRS 11 - Presidente Prudente, 16259208.89483733, 716070.4632693859, 2020-04-03, 165.67616984045068, 126.68604720690571, 204.52227932783214, 0.22252080467497906, 0
DRS 11 - Presidente Prudente, 10707345.97715107, 645934.7250775043, 2020-03-29, 224.72704861385992, 143.57828361568886, 213.94755985298957, 0.7491328305433722, 0
DRS 11 - Presidente Prudente, 2562200.03271022, 368156.47530894144, 2020-03-31, 230.03151199387867, 90.35287025725691, 227.14085557508986, 0.3898496562673499, 0
DRS 11 - Presidente Prudente, 31201136.002916213, 299328.31932260044, 2020-03-29, 35.311260270372514, 191.3450077518285, 49.668288744672026, 0.43674004812755834, 0
DRS 11 - Presidente Prudente, 844497.9171774103, 363444.92595626484, 2020-04-03, 65.89208572042423, 77.52045781866879, 28.311172603796077, 0.6103856344243628, 0
DRS 11 - Presidente Prudente, 1987987.609639805, 238233.1670835573, 2020-03-28, 240.69834489062796, 61.58498458745096, 153.81931884023655, 0.7116356971020754, 0
DRS 11 - Presidente Prudente, 26603830.089003034, 468395.71777226287, 2020-04-02, 128.90435344716136, 204.82600206610488, 145.85143860270964, 0.42369786514554614, 0
DRS 11 - Presidente Prudente, 5906452.077343794, 516736.7151324226, 2020-04-04, 136.57395741533395, 146.1866488989647, 144.60277930861872, 0.3322943671199544, 0
DRS 11 - Presidente Prudente, 26317555.17841544, 370002.8422752432, 2020-04-01, 59.636325674783066, 160.34194680540554, 211.64315042253526, 0.7947129659581187, 0
DRS 11 - Presidente Prudente, 1218836.5428516103, 340815.7030760791, 2020-04-01, 53.53229670998042, 31.83653893531735, 140.35460208166432, 0.8552028115760388, 0
DRS 11 - Presidente Prudente, 10731109.248863872, 430644.4991799579, 2020-04-04, 99.86423877485322, 100.00949449158902, 216.30815262578895, 0.6021889357242455, 0
DRS 11 - Presidente Prudente, 46492132.85744788, 471643.1426319524, 2020-03-28, 213.70575570769253, 103.6707398708808, 165.65288342125015, 0.5877160080207635, 0
DRS 11 - Presidente Prudente, 1127479.9662758168, 286097.91240799794, 2020-03-30, 118.4389165519367, 150.24225770002542, 83.73901969783753, 0.26751725119009967, 0
DRS 11 - Presidente Prudente, 37480422.06113892, 348003.02628866065, 2020-04-04, 95.68087619967247, 162.47480423430355, 124.07040314054119, 0.5023319342834018, 0
DRS 11 - Presidente Prudente, 694752.421439542, 688720.1177141712, 2020-03-30, 216.07633831599307, 35.78264061223986, 150.92046107711482, 0.4612578770945682, 0
DRS 11 - Presidente Prudente, 28549150.26035869, 401347.450243246, 2020-04-01, 46.45119864900357, 185.03850618726707, 238.0942983669321, 0.36682442735378895, 0
DRS 11 - Presidente Prudente, 26933604.266289875, 590955.0431374498, 2020-03-28, 170.7561487939962, 41.84000950565179, 185.76956956813754, 0.6467952500421594, 0
DRS 11 - Presidente Prudente, 10072017.900395876, 460419.3985500659, 2020-04-01, 177.50469193893497, 180.22877557500541, 138.69965877340178, 0.5681803459232144, 0
DRS 11 - Presidente Prudente, 28388680.301040743, 696617.6093843428, 2020-04-02, 52.55491324444961, 128.94065982417408, 154.00428557577504, 0.7411606889748754, 0
DRS 11 - Presidente Prudente, 42391688.05555815, 362744.9253952493, 2020-03-29, 247.91134542681291, 120.16154643603943, 109.52312459390163, 0.5397787423094902, 0
DRS 11 - Presidente Prudente, 21702887.577353038, 746769.7178297123, 2020-04-03, 180.52504209600016, 100.71981855429537, 92.48894611114316, 0.8200027074679348, 0
DRS 11 - Presidente Prudente, 32715380.442488607, 693317.8691356365, 2020-04-01, 222.2960140026477, 202.91038133171958, 113.02466655883538, 0.5703707914224276, 0
DRS 11 - Presidente Prudente, 51191171.30028632, 552488.9514145147, 2020-03-28, 15.244155805930179, 170.82391821572148, 20.53557683900381, 0.8670770515616968, 0
DRS 11 - Presidente Prudente, 17540390.418201618, 662167.4277885355, 2020-04-02, 150.84573099061166, 107.99676669132405, 106.80665641387961, 0.27087417250438495, 0
DRS 11 - Presidente Prudente, 2740266.785283642, 277784.664090626, 2020-04-01, 103.03814714024753, 106.90586544816142, 49.04744917385309, 0.5507832337395266, 0
DRS 11 - Presidente Prudente, 874071.25931882, 375035.23024076, 2020-03-31, 84.78552954570166, 158.72355138916706, 86.3221591169834, 0.5833380673270845, 0
