DRS 07 - Campinas, 1810124070.6902916, 2819433.604387074, 2020-03-30, 143.1493903399735, 170.52806331605092, 24.92310576383136, 0.8106702963459869, 0
DRS 07 - Campinas, 2296175103.9842606, 4327658.896649833, 2020-03-28, 53.42047224349916, 40.740433737675524, 228.58457813641454, 0.4406104044131572, 0
DRS 07 - Campinas, 4556273001.946931, 4235100.089747106, 2020-03-29, 15.998965845696295, 157.97824386979184, 128.13864762235363, 0.5388850775892091, 0
DRS 07 - Campinas, 714974047.765486, 2124278.383686791, 2020-03-31, 129.80784573567146, 81.91993257887852, 119.1253553312389, 0.977604829566932, 0
DRS 07 - Campinas, 133167600.0015345, 3446465.36475503, 2020-03-28, 175.98844873596926, 64.46072515525833, 4.506057928055321, 0.8461668445969632, 0
DRS 07 - Campinas, 1460741055.396227, 4391708.19865841, 2020-03-31, 110.95400118945919, 246.2042544895695, 194.45092000438683, 0.2892830493788383, 0
DRS 07 - Campinas, 14297667.195619466, 1895453.018535233, 2020-04-04, 217.0388171099804, 209.04644062587332, 249.01600189707295, 0.24922687802487029, 0
DRS 07 - Campinas, 172932286.80860412, 1958496.2074323106, 2020-03-30, 5.98071951906487, 132.6827992424326, 132.98616972020798, 0.9224031467351679, 0
DRS 07 - Campinas, 2449499031.635794, 3879857.628546899, 2020-03-31, 64.6743457850675, 111.91229756236746, 155.94816020123977, 0.518128182085916, 0
DRS 07 - Campinas, 1171295464.6211126, 3849823.425281938, 2020-04-02, 12.640119924963333, 159.10233424149845, 25.17468382390686, 0.6983403494578289, 0
DRS 07 - Campinas, 2705243907.6661515, 1568550.6249357837, 2020-04-02, 61.48957457375953, 74.06988122586813, 169.68007386396974, 0.6067174660823035, 0
DRS 07 - Campinas, 902897116.8835677, 4284888.087739234, 2020-04-01, 90.19478530514881, 174.06080867785934, 170.87709833373705, 0.27700025930010064, 0
DRS 07 - Campinas, 5244212841.709132, 3402488.3361606365, 2020-03-30, 170.58994155815367, 7.062779006054863, 186.19787679645702, 0.5982868841800837, 0
DRS 07 - Campinas, 91748652.84139302, 2910607.2108105114, 2020-03-29, 119.99536217723627, 32.75358134438836, 194.44781771079562, 0.5556667372958024, 0
DRS 07 - Campinas, 2713842962.876886, 2110810.4610490017, 2020-03-28, 106.16339755589455, 193.27426819426447, 240.31234551267272, 0.3390657929035964, 0
DRS 07 - Campinas, 2007005441.42316, 1916804.8068796056, 2020-04-02, 164.3404858295082, 165.0319376300863, 238.80271787903627, 0.22513341878177617, 0
DRS 07 - Campinas, 1500125510.383604, 3339073.947662327, 2020-03-31, 87.00368986880066, 91.51526717406469, 82.79049052098014, 0.3346175091714507, 0
DRS 07 - Campinas, 902884354.5446507, 4252230.145270546, 2020-03-28, 41.93220689892205, 146.40365419126692, 238.02541553546195, 0.5264242155314307, 0
DRS 07 - Campinas, 3343914008.9621015, 2908866.0616893014, 2020-03-31, 148.22618184923698, 94.64381903578543, 166.50461300955484, 0.6863214104300467, 0
DRS 07 - Campinas, 3266361333.726898, 1495153.359271999, 2020-03-28, 214.67353938913496, 32.644615901821815, 223.43374749224608, 0.3998592082432563, 0
DRS 07 - Campinas, 150499980.16717368, 3224529.5235272343, 2020-03-29, 198.81538480796553, 158.2467529503191, 199.22333233925627, 0.9183390969409881, 0
DRS 07 - Campinas, 491905924.71865237, 1967338.5746743158, 2020-04-02, 211.519924670619, 12.21104014229067, 235.4331278793952, 0.8362886702143824, 0
DRS 07 - Campinas, 436328290.73592067, 1985830.650511778, 2020-03-30, 201.18813721537848, 84.14412262242041, 200.47569469136602, 0.8012799975542, 0
DRS 07 - Campinas, 5350025141.531315, 3911643.3023840776, 2020-04-04, 73.00802012322272, 39.434517303730864, 171.2122317959865, 0.7405660210804841, 0
DRS 07 - Campinas, 20125486.487831213, 2148905.877141572, 2020-03-30, 169.91317367779345, 122.83836579281606, 73.03540158969047, 0.27219250334826284, 0
DRS 07 - Campinas, 242010204.98326385, 3074354.0060478095, 2020-03-31, 17.150563690328553, 168.0368640100024, 106.51838881343353, 0.9367529839397077, 0
DRS 07 - Campinas, 2798050955.9292164, 2913705.2257571085, 2020-03-31, 99.42343804256942, 3.7179482648983795, 150.7767518277727, 0.2966260653625489, 0
DRS 07 - Campinas, 868140856.1332849, 4191834.6693052286, 2020-04-02, 164.09062591044508, 134.44865051840526, 185.2072960889272, 0.42763729616045, 0
DRS 07 - Campinas, 850875940.8032916, 2848601.0623849747, 2020-04-04, 178.78221307835489, 72.65826820175359, 240.04886750254974, 0.3367671234487849, 0
DRS 07 - Campinas, 286583861.36445737, 1816147.774579226, 2020-03-29, 245.08491232150462, 178.46459605362034, 64.81709892091116, 0.9265907725103837, 0
DRS 07 - Campinas, 320903285.66668653, 1809502.0818208675, 2020-04-02, 143.1493903399735, 75.9967875919144, 24.92310576383136, 0.980669163248193, 0
DRS 07 - Campinas, 497042456.2784014, 2763705.6562190773, 2020-04-03, 168.15328665086622, 41.59847702562522, 228.58457813641454, 0.9234708971596843, 0
DRS 07 - Campinas, 28383530.403805677, 3889421.4897645786, 2020-04-01, 134.04421620425785, 87.79342807276879, 117.22405736082727, 0.6926645593905489, 0
DRS 07 - Campinas, 126861848.73610401, 2865032.143377032, 2020-04-01, 118.14994669412413, 19.768419929980546, 173.64517389099393, 0.7926233301951586, 0
DRS 07 - Campinas, 1794010381.7468734, 2703149.404435942, 2020-04-01, 65.2926136030762, 205.37903783382217, 142.67494353833843, 0.517417170416649, 0
DRS 07 - Campinas, 437525787.2165548, 3319635.9890787443, 2020-03-31, 57.3002902141162, 150.63780559000347, 21.854860139278788, 0.5510674735742498, 0
DRS 07 - Campinas, 1806063443.1303053, 2946166.351786527, 2020-04-04, 217.0388171099804, 209.04644062587332, 219.0691116187432, 0.8792771570933113, 0
DRS 07 - Campinas, 2326742862.3415318, 2033973.3840401133, 2020-03-29, 236.58673449681643, 106.13661968939853, 242.89499381639658, 0.9224031467351679, 0
DRS 07 - Campinas, 52693868.19774968, 3147930.75289396, 2020-04-03, 182.15743083417203, 111.91229756236746, 225.77275846889282, 0.32278748822858083, 0
DRS 07 - Campinas, 193282736.3623496, 1412354.630489584, 2020-04-02, 12.640119924963333, 16.541180327947615, 79.43235533415962, 0.641621748674168, 0
DRS 07 - Campinas, 2058305943.6084926, 1437371.9423425933, 2020-04-01, 34.42360853629074, 74.06988122586813, 45.96649041009199, 0.2763121679957615, 0
DRS 07 - Campinas, 154828641.29020053, 4284888.087739234, 2020-03-31, 113.95358474431636, 59.101436704133, 179.00625689893656, 0.8906879543917556, 0
DRS 07 - Campinas, 284191347.911554, 2168830.8418521234, 2020-03-31, 149.32070120642825, 27.75698595603285, 82.38869758947021, 0.2273504215630196, 0
DRS 07 - Campinas, 1007758120.4495786, 2888200.874304991, 2020-04-02, 109.89028000134256, 32.75358134438836, 194.44781771079562, 0.2697583425616375, 0
DRS 07 - Campinas, 3350102990.9927635, 2034159.9537714943, 2020-04-01, 106.16339755589455, 100.03786243119906, 43.266667839410886, 0.3989258994696257, 0
DRS 07 - Campinas, 2681416177.7448554, 1916804.8068796056, 2020-04-02, 233.56543727041125, 145.24171123658897, 238.80271787903627, 0.5894768789342195, 0
DRS 07 - Campinas, 1621871361.2044094, 2187077.4054572824, 2020-04-02, 158.6579876196782, 91.51526717406469, 82.79049052098014, 0.3346175091714507, 0
DRS 07 - Campinas, 1644568449.3134418, 2022186.4806993906, 2020-04-02, 19.56768729490439, 245.812211684571, 32.698356019024246, 0.374809386664009, 0
DRS 07 - Campinas, 2606887492.8961463, 2778709.7426979663, 2020-03-31, 86.01228718735751, 155.35729672737565, 40.41102149451356, 0.4317878545349056, 0
DRS 07 - Campinas, 5479631474.698202, 3257438.1187008875, 2020-04-01, 214.67353938913496, 66.46149214103103, 222.35315528505618, 0.5529352597531438, 0
DRS 07 - Campinas, 236153199.18964478, 2136456.052009542, 2020-03-31, 139.47757659516228, 242.25575474409573, 199.22333233925627, 0.9183390969409881, 0
DRS 07 - Campinas, 2929673429.3015933, 4418698.474237691, 2020-03-28, 211.519924670619, 83.57567972234968, 31.055659839306173, 0.5545513441623375, 0
DRS 07 - Campinas, 1414912491.0257225, 2812311.22291794, 2020-04-02, 118.06244524453359, 221.3474373956721, 200.47569469136602, 0.20481952141498888, 0
DRS 07 - Campinas, 3002982735.7036877, 3108493.2605961505, 2020-03-31, 139.71307201013096, 77.79678572939048, 243.4920524645273, 0.7405660210804841, 0
DRS 07 - Campinas, 66380809.045217946, 2148905.877141572, 2020-04-04, 20.678755444814442, 122.83836579281606, 73.03540158969047, 0.29419190457592354, 0
DRS 07 - Campinas, 228410436.6591962, 3511138.257942604, 2020-04-03, 165.01985585050056, 223.41284370178712, 45.572955886377166, 0.9269597466142956, 0
DRS 07 - Campinas, 2440384871.1429214, 2096229.549572058, 2020-03-31, 88.47486776110841, 114.21346512831981, 93.5692742213062, 0.5033736808889778, 0
DRS 07 - Campinas, 3482310501.1363883, 3266944.1689348035, 2020-04-02, 234.1991204998195, 134.44865051840526, 152.27045710819877, 0.42763729616045, 0
DRS 07 - Campinas, 2322108770.9052005, 1438510.5211576836, 2020-03-28, 118.517861415311, 103.53515271451369, 215.96078445349974, 0.3733606915839284, 0
DRS 07 - Campinas, 192661519.75451556, 1816147.774579226, 2020-04-03, 166.73701336375217, 178.46459605362034, 230.54822373192192, 0.5948315462204494, 0
DRS 07 - Campinas, 3463145889.9392576, 4054161.830548426, 2020-04-02, 116.81082604385462, 132.8431913505661, 24.92310576383136, 0.5413618993896503, 0
DRS 07 - Campinas, 958369642.587973, 1403465.6466542904, 2020-03-30, 168.15328665086622, 41.59847702562522, 228.58457813641454, 0.6993904058645788, 0
DRS 07 - Campinas, 2748442423.8929543, 1759193.0982351645, 2020-04-01, 158.56143339409275, 145.0110273455804, 117.22405736082727, 0.3952495358189358, 0
DRS 07 - Campinas, 207498794.0692969, 2265646.2347482564, 2020-03-30, 118.14994669412413, 118.41736966899049, 173.64517389099393, 0.44736325691288004, 0
DRS 07 - Campinas, 16097108.620017555, 3487930.4332139855, 2020-04-01, 61.262197142215065, 97.64708374272585, 203.47039977046853, 0.7933842715343908, 0
DRS 07 - Campinas, 113876509.61549635, 3024067.141966344, 2020-03-31, 10.148115241647021, 133.48313604841152, 92.8356589213249, 0.4222801543325415, 0
DRS 07 - Campinas, 2496432133.4866314, 2225194.146017532, 2020-04-03, 192.01497206535444, 114.50479209605513, 190.5875269892999, 0.5311026552196698, 0
DRS 07 - Campinas, 727316256.539408, 2733991.9586617546, 2020-04-01, 135.8180410910418, 170.9270448205729, 129.03851858801465, 0.9657005894425348, 0
DRS 07 - Campinas, 5147330462.893886, 3686873.47917179, 2020-04-04, 182.15743083417203, 127.29469451288028, 221.33402705517713, 0.6775093348232509, 0
DRS 07 - Campinas, 2775815123.093905, 3906716.458556017, 2020-04-02, 132.18927992954423, 16.541180327947615, 79.43235533415962, 0.641621748674168, 0
DRS 07 - Campinas, 2368043854.5022545, 2481427.4932815135, 2020-03-30, 81.94946806019018, 235.64532614749726, 61.981410590511004, 0.4658709646779022, 0
DRS 07 - Campinas, 1951535515.079411, 2050946.7059515668, 2020-03-29, 242.0770173607771, 23.63697375492324, 168.07072082255522, 0.6917096794967676, 0
DRS 07 - Campinas, 62588554.1138201, 1818078.5264439585, 2020-04-01, 149.32070120642825, 27.75698595603285, 82.38869758947021, 0.9592840036075374, 0
DRS 07 - Campinas, 591766751.5019994, 2355841.079746745, 2020-03-31, 12.273501705139218, 14.344605847156613, 194.44781771079562, 0.9393753824841804, 0
DRS 07 - Campinas, 83624838.31403038, 3630285.723527874, 2020-04-03, 135.12218557753334, 151.2550502744993, 190.05054596944794, 0.8254518524445009, 0
DRS 07 - Campinas, 1257904054.6855745, 2087232.2986174147, 2020-03-30, 31.821660695453087, 59.89998936941358, 238.80271787903627, 0.6624804973398598, 0
DRS 07 - Campinas, 54599008.29182759, 4369128.677291941, 2020-03-28, 207.27557976811022, 82.9432842244793, 82.79049052098014, 0.3346175091714507, 0
DRS 07 - Campinas, 1699917031.713047, 3507232.0941454703, 2020-03-30, 111.39572480216441, 179.2400714187325, 124.41568362896102, 0.49357211344456947, 0
DRS 07 - Campinas, 16866209.134167816, 2415793.814443328, 2020-03-31, 199.44681478216467, 134.62351953412926, 179.6906826365273, 0.613461933197011, 0
DRS 07 - Campinas, 3853672.28822058, 2888287.654532059, 2020-04-02, 147.48521675128956, 161.64637145687166, 223.3589033113716, 0.7855555617964465, 0
DRS 07 - Campinas, 1792842229.949483, 3746653.721284585, 2020-04-01, 198.81538480796553, 158.2467529503191, 199.22333233925627, 0.6997132390365512, 0
DRS 07 - Campinas, 935630200.9188808, 2330345.0987580563, 2020-04-02, 203.0265511773835, 45.4565153497326, 106.66155232772664, 0.429620776299483, 0
DRS 07 - Campinas, 655552441.2898387, 1985830.650511778, 2020-04-02, 53.69299136537756, 129.48871275109602, 200.47569469136602, 0.4819761337415978, 0
DRS 07 - Campinas, 4186022436.7520566, 1892447.9858631599, 2020-03-29, 93.13624094580345, 245.91808956513083, 177.14611726111306, 0.4612912475515637, 0
DRS 07 - Campinas, 967308079.0662311, 2148905.877141572, 2020-03-30, 169.91317367779345, 122.83836579281606, 119.37468730792804, 0.27219250334826284, 0
DRS 07 - Campinas, 312834292.8822143, 2489199.6941657215, 2020-03-31, 106.21702744550093, 203.4551422811676, 193.97824298633356, 0.8669457298376986, 0
DRS 07 - Campinas, 1347303404.6704319, 2371616.9495435, 2020-03-31, 127.62538284169528, 67.76150060945285, 240.87491123189974, 0.2966260653625489, 0
DRS 07 - Campinas, 4156532634.610537, 1425744.651689922, 2020-03-30, 164.09062591044508, 134.44865051840526, 225.6047540519294, 0.42763729616045, 0
DRS 07 - Campinas, 216637420.46147746, 2024465.6976111538, 2020-03-28, 73.48704527598609, 72.65826820175359, 188.60531275317737, 0.7098610086300983, 0
DRS 07 - Campinas, 2547766543.485695, 2540064.765884299, 2020-03-29, 166.73701336375217, 98.52178690173477, 107.90351951690506, 0.548261436218987, 0
DRS 07 - Campinas, 141109724.15504423, 2828453.1760010347, 2020-04-02, 62.73636073801028, 191.3279880109171, 24.92310576383136, 0.9030692576960091, 0
DRS 07 - Campinas, 1254683461.1833718, 3655576.2302728314, 2020-04-03, 118.88573997216281, 101.54290537516397, 228.58457813641454, 0.76322311037971, 0
DRS 07 - Campinas, 4599628798.009852, 3889421.4897645786, 2020-04-01, 134.04421620425785, 87.79342807276879, 238.94971378816442, 0.5255703711107009, 0
DRS 07 - Campinas, 6817432812.75655, 3999074.722732608, 2020-04-03, 118.14994669412413, 19.768419929980546, 173.64517389099393, 0.8002098979309222, 0
DRS 07 - Campinas, 157599982.44971108, 2114279.396023854, 2020-04-02, 158.07688743517576, 167.3942979306534, 32.63336847885326, 0.9868411878858339, 0
DRS 07 - Campinas, 317746933.1250044, 2445082.4400490588, 2020-03-30, 163.68515037279505, 200.86841051587209, 104.9388526607817, 0.9772518179887058, 0
DRS 07 - Campinas, 1994125787.5732586, 1895453.018535233, 2020-03-28, 79.48639890996067, 168.80154713691215, 145.04830229701582, 0.24922687802487029, 0
DRS 07 - Campinas, 482840984.08989143, 2938680.115493534, 2020-03-30, 68.33602361831173, 248.58492038035462, 115.0213066923133, 0.7603715767500248, 0
DRS 07 - Campinas, 2475603810.379113, 3264283.4192560553, 2020-04-01, 172.35691459207396, 110.11488738415, 225.77275846889282, 0.6747474256678956, 0
DRS 07 - Campinas, 721014453.2606223, 2464846.4790483844, 2020-04-02, 242.37768175554382, 249.55455915714865, 35.16945063207802, 0.9800679324438506, 0
DRS 07 - Campinas, 126493970.14322342, 1710129.302616007, 2020-03-29, 81.94946806019018, 226.29632087820093, 227.67694740479288, 0.7505704157277204, 0
DRS 07 - Campinas, 810329341.6905168, 2358393.6683556535, 2020-03-31, 248.06061322886035, 23.63697375492324, 234.00980810111471, 0.9209786777954032, 0
DRS 07 - Campinas, 1397690297.046725, 1818078.5264439585, 2020-03-29, 149.32070120642825, 55.201234214200866, 82.38869758947021, 0.9653006009186427, 0
DRS 07 - Campinas, 419332122.84784484, 2199182.569473293, 2020-03-30, 119.99536217723627, 32.75358134438836, 194.44781771079562, 0.9461629685909931, 0
DRS 07 - Campinas, 971616949.887838, 3630285.723527874, 2020-04-01, 89.34160404611617, 151.2550502744993, 190.05054596944794, 0.8254518524445009, 0
DRS 07 - Campinas, 491954122.2896321, 2087232.2986174147, 2020-03-30, 31.821660695453087, 169.63370454026983, 235.8078135481872, 0.9391223118338883, 0
DRS 07 - Campinas, 286969382.6917755, 4369128.677291941, 2020-03-31, 207.27557976811022, 181.6646496484837, 93.28871436504188, 0.9707431175728343, 0
DRS 07 - Campinas, 4401626575.323848, 2935767.092850346, 2020-03-30, 94.75035063104694, 89.16886065457966, 201.63118868576365, 0.5531958342836196, 0
DRS 07 - Campinas, 1805802698.7419508, 3367437.7993390188, 2020-03-31, 199.44681478216467, 170.75490036378878, 240.13403684318348, 0.43526451142475064, 0
DRS 07 - Campinas, 4276559779.4658337, 1805731.056055877, 2020-04-01, 210.57953843565758, 161.64637145687166, 229.1948595469332, 0.5928217364887053, 0
DRS 07 - Campinas, 99692447.30080062, 3224529.5235272343, 2020-03-30, 108.97549398443795, 3.7083750157992506, 222.08944972838597, 0.668972478458266, 0
DRS 07 - Campinas, 2230462598.68031, 3863096.560556055, 2020-04-02, 211.519924670619, 68.23758667760279, 235.4331278793952, 0.7571869241245088, 0
DRS 07 - Campinas, 2034777254.6672523, 2173548.943439592, 2020-04-02, 229.23039674819262, 155.12936597944514, 150.30559562167082, 0.7313616352284378, 0
DRS 07 - Campinas, 4582890024.511213, 4363520.074702669, 2020-03-28, 144.8320790253, 141.0097603930768, 39.64024252167894, 0.7405660210804841, 0
DRS 07 - Campinas, 1039451861.5485363, 2748141.7602135255, 2020-03-30, 23.576141497689175, 122.83836579281606, 96.69271096259664, 0.7766618423350264, 0
DRS 07 - Campinas, 616808460.7763197, 3031759.378965576, 2020-04-03, 106.21702744550093, 67.45472809624106, 243.85631603873793, 0.754681006025832, 0
DRS 07 - Campinas, 102508707.96037488, 3840855.8696601773, 2020-03-29, 122.27779525966112, 49.62327422187324, 55.32648058013484, 0.2966260653625489, 0
DRS 07 - Campinas, 1260431692.8775418, 2199031.4752370995, 2020-04-03, 106.83085930278655, 221.37793900071773, 41.188789940195775, 0.5630560268229201, 0
DRS 07 - Campinas, 126418228.04380088, 2427535.8259749115, 2020-03-29, 117.00181106488778, 42.413747422029495, 166.03004040302628, 0.789453104715139, 0
DRS 07 - Campinas, 2782997094.7900114, 3339546.9058799236, 2020-04-03, 166.73701336375217, 178.46459605362034, 180.2086553120704, 0.8046381833462446, 0
DRS 07 - Campinas, 375153574.21332455, 1908688.5924706769, 2020-03-31, 78.15083353528759, 137.2611151864975, 143.45375949569387, 0.9030692576960091, 0
DRS 07 - Campinas, 79414549.78154999, 2657695.566770431, 2020-04-04, 168.15328665086622, 118.58272989983611, 228.58457813641454, 0.9268667643884207, 0
DRS 07 - Campinas, 116165070.25729308, 2726262.274844052, 2020-04-01, 134.04421620425785, 87.79342807276879, 159.19453822641643, 0.6926645593905489, 0
DRS 07 - Campinas, 1418936796.5753489, 1601488.5504131992, 2020-04-01, 118.14994669412413, 19.768419929980546, 173.64517389099393, 0.43586889559224185, 0
DRS 07 - Campinas, 579916760.1065757, 2259790.465864588, 2020-04-01, 61.262197142215065, 121.68729695184574, 116.73719265540385, 0.7933842715343908, 0
DRS 07 - Campinas, 2524485238.3004923, 2445082.4400490588, 2020-04-01, 14.399815846261669, 246.2042544895695, 213.9502147064441, 0.5074295741697581, 0
DRS 07 - Campinas, 349496672.45854837, 1895453.018535233, 2020-03-31, 217.0388171099804, 15.425157861202562, 249.01600189707295, 0.6996965992856978, 0
DRS 07 - Campinas, 30708376.470666718, 2937748.4640687034, 2020-03-30, 42.77439431949446, 237.99631561443843, 115.0213066923133, 0.689563702139134, 0
DRS 07 - Campinas, 2679959957.069384, 3437500.628785544, 2020-04-03, 229.49854392381928, 32.37316492421375, 150.8786856002839, 0.32278748822858083, 0
DRS 07 - Campinas, 2360194528.1100163, 2052546.86859266, 2020-04-02, 95.27720013028393, 141.8991364382622, 79.43235533415962, 0.2633687098945672, 0
DRS 07 - Campinas, 11587078.956486862, 2576163.1834660657, 2020-03-29, 140.00038902152573, 123.20892401530641, 170.82194796664174, 0.658401827441558, 0
DRS 07 - Campinas, 61616270.65819128, 2934363.1602165718, 2020-03-28, 119.48801364914779, 72.13364753231788, 77.07084074072665, 0.8906879543917556, 0
DRS 07 - Campinas, 158804593.32590216, 2084108.1092996828, 2020-03-31, 161.1722149942577, 114.01895865101231, 82.38869758947021, 0.6898790115013653, 0
DRS 07 - Campinas, 3932247205.729597, 2100547.5812011072, 2020-03-28, 119.99536217723627, 32.75358134438836, 247.6828939822561, 0.7392262692413263, 0
DRS 07 - Campinas, 646971793.6319215, 3206832.4740216, 2020-04-03, 223.21023782827717, 151.2550502744993, 120.4673547912905, 0.8254518524445009, 0
DRS 07 - Campinas, 3872966098.867454, 2087232.2986174147, 2020-03-31, 209.30423928167792, 169.63370454026983, 143.54267095998767, 0.49338200851325625, 0
DRS 07 - Campinas, 3797290698.3954563, 2713170.5141193024, 2020-04-02, 216.70493219682717, 82.9432842244793, 240.48712006759365, 0.4177793301223236, 0
DRS 07 - Campinas, 102906702.25227125, 2849029.760990642, 2020-03-30, 139.50060211446325, 146.40365419126692, 194.37346441855823, 0.892302678960917, 0
DRS 07 - Campinas, 4247188408.710302, 2184762.501846186, 2020-04-02, 200.33147026364685, 84.61971817879679, 205.80296150735236, 0.613461933197011, 0
DRS 07 - Campinas, 254109159.28164956, 4044250.6216366896, 2020-04-02, 165.2997320367855, 197.32029140972622, 178.8667469074909, 0.8921988412781034, 0
DRS 07 - Campinas, 1706353665.8630378, 3224529.5235272343, 2020-03-28, 56.62870061868973, 3.7083750157992506, 155.19710814665672, 0.30831691748139384, 0
DRS 07 - Campinas, 2338584847.531425, 2581958.321283425, 2020-04-02, 168.93169231467112, 161.38069348824482, 153.24918930781982, 0.5086562718541632, 0
DRS 07 - Campinas, 167217970.21958432, 4378868.63795637, 2020-03-31, 229.23039674819262, 68.28715539492173, 200.47569469136602, 0.9333267701867443, 0
DRS 07 - Campinas, 6372754647.284241, 3563760.935352979, 2020-04-04, 185.40734629631456, 53.13630036101349, 126.94264820556158, 0.7405660210804841, 0
DRS 07 - Campinas, 689064517.2456665, 3287759.2001014426, 2020-03-30, 105.72942984920559, 122.83836579281606, 222.59559228848659, 0.7243859457153556, 0
DRS 07 - Campinas, 14030253.179603394, 2502616.57551205, 2020-03-29, 106.21702744550093, 104.18338934366344, 220.3698246464969, 0.9269597466142956, 0
DRS 07 - Campinas, 2295425011.9244514, 2375453.1019848455, 2020-04-03, 80.70164912126535, 83.10711351007798, 58.55742749600088, 0.2966260653625489, 0
DRS 07 - Campinas, 3225635403.5267434, 4191834.6693052286, 2020-04-02, 118.83185070605978, 134.44865051840526, 185.2072960889272, 0.42763729616045, 0
DRS 07 - Campinas, 4535511665.568328, 2936833.118527822, 2020-03-28, 187.30609013200714, 178.59080467444736, 22.78593678848781, 0.4764806664421253, 0
DRS 07 - Campinas, 1754212416.8736925, 3797736.442860022, 2020-04-04, 77.63734421513635, 178.46459605362034, 230.54822373192192, 0.2648539923137768, 0
