DRS 13 - Ribeirão Preto, 363937874.93029135, 856111.9043144486, 2020-04-03, 175.2658576913273, 100.98132190529816, 123.68235026967936, 0.5127864304913025, 0
DRS 13 - Ribeirão Preto, 205042976.27365243, 525233.3362731994, 2020-03-30, 5.155679023706922, 197.46973946875934, 181.08058896958497, 0.34101021106884977, 0
DRS 13 - Ribeirão Preto, 28599075.40432304, 296612.4305109059, 2020-03-31, 198.87452666954493, 44.929141059588005, 51.35596342111234, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 133619361.35904467, 1034779.2153595971, 2020-03-31, 33.788186209298324, 220.84789305931952, 98.32435641449445, 0.5088287991837069, 0
DRS 13 - Ribeirão Preto, 24255350.11160171, 944138.8546766101, 2020-03-29, 138.4565984336432, 72.75988877196355, 110.26751868174104, 0.5181047792252239, 0
DRS 13 - Ribeirão Preto, 342847044.4623037, 318109.4329071654, 2020-04-02, 175.97669771190206, 201.1918281673464, 210.1070939222942, 0.5359542891731794, 0
DRS 13 - Ribeirão Preto, 300767648.5714599, 1414602.7849407794, 2020-03-31, 222.6333849242414, 13.929019567868378, 221.84384742604104, 0.5088510727476778, 0
DRS 13 - Ribeirão Preto, 515795536.10132957, 813513.6775790778, 2020-03-29, 56.80690262161778, 195.23422430573436, 172.1249707757605, 0.7891225410392452, 0
DRS 13 - Ribeirão Preto, 125611269.18821809, 1157321.412338765, 2020-04-03, 150.08487745331357, 200.7427971018313, 68.64287321901627, 0.4735015245238714, 0
DRS 13 - Ribeirão Preto, 285216412.53147876, 503435.0159789148, 2020-03-29, 95.7273081124691, 167.73325048078803, 194.0835854882011, 0.5049603339739025, 0
DRS 13 - Ribeirão Preto, 68927879.30490436, 233747.43566810194, 2020-03-28, 242.85132678112356, 105.76841558720778, 94.80582719855826, 0.36197551147970264, 0
DRS 13 - Ribeirão Preto, 48424166.3433991, 99209.13848055832, 2020-03-29, 202.613643381843, 175.07400509192496, 40.163890411070184, 0.17961866165555052, 0
DRS 13 - Ribeirão Preto, 450154262.27415365, 843314.9568701793, 2020-04-02, 224.08015948561, 107.55605535078844, 30.98810970061683, 0.7595877095647787, 0
DRS 13 - Ribeirão Preto, 28894510.684022747, 1297194.5372795379, 2020-03-30, 64.91365847717707, 169.65370606651234, 18.87211577960532, 0.15367364047872878, 0
DRS 13 - Ribeirão Preto, 94250066.03637818, 816055.482474663, 2020-04-04, 134.38459711998343, 208.09440795306855, 99.39721626014567, 0.9621678419504772, 0
DRS 13 - Ribeirão Preto, 44901416.10742415, 1379819.8544863523, 2020-04-03, 84.20475415488413, 186.7491924245982, 113.43175770444991, 0.22293493745064327, 0
DRS 13 - Ribeirão Preto, 351906200.40582186, 1389081.180627102, 2020-03-30, 167.6594131829073, 136.92812901024945, 6.496836090743974, 0.5542484333326452, 0
DRS 13 - Ribeirão Preto, 5530336.985013471, 1161709.4584950148, 2020-03-29, 221.7503967072194, 65.6183155817267, 16.52017499845515, 0.6261673330957901, 0
DRS 13 - Ribeirão Preto, 150912104.89532468, 1159140.0755740467, 2020-03-28, 172.83922712397367, 76.84775576477966, 177.93253538520062, 0.6033179057266983, 0
DRS 13 - Ribeirão Preto, 88187966.7235255, 288666.25305572466, 2020-04-04, 155.3530324305851, 90.83678956366944, 120.32450966489841, 0.6503477944847125, 0
DRS 13 - Ribeirão Preto, 347067639.3771161, 1089862.7313845297, 2020-03-30, 28.872848850275936, 10.446318990106285, 240.0346271193709, 0.47843155701303686, 0
DRS 13 - Ribeirão Preto, 171727530.04730934, 1027015.0980103954, 2020-04-04, 232.50975872292432, 195.92063889774568, 124.87018512557225, 0.244293932202079, 0
DRS 13 - Ribeirão Preto, 420973334.13723433, 1384027.9554494338, 2020-03-28, 156.14748526722502, 166.26445781365035, 100.46325768275979, 0.8244207765209831, 0
DRS 13 - Ribeirão Preto, 128686277.7963652, 185864.67457177222, 2020-04-04, 239.7944367797149, 88.81994352394645, 5.090548739884667, 0.6111920311690003, 0
DRS 13 - Ribeirão Preto, 6252984.861860011, 322994.4541974107, 2020-04-02, 150.20704390541, 99.79028368509199, 230.25192586058662, 0.3762377642436634, 0
DRS 13 - Ribeirão Preto, 252082380.07487035, 962429.227624647, 2020-04-02, 240.27932122551022, 68.8122990148649, 10.111099244712541, 0.9704409470425133, 0
DRS 13 - Ribeirão Preto, 557239882.0202055, 913473.6797040693, 2020-04-01, 104.19302824378943, 87.25950842839536, 34.9230209747291, 0.9107261688667102, 0
DRS 13 - Ribeirão Preto, 219469253.98820662, 1302509.9360417298, 2020-03-29, 108.6314989022799, 106.92179098934601, 26.799311680920145, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 345253287.88759226, 726980.56679614, 2020-03-28, 215.287931648257, 129.54944777461353, 45.048588320262624, 0.6644622536931819, 0
DRS 13 - Ribeirão Preto, 26755263.939107496, 1177935.5064461331, 2020-03-31, 53.62795681367633, 243.0513805831217, 192.96927357682543, 0.7034017029095351, 0
DRS 13 - Ribeirão Preto, 119680262.79041652, 1095772.4913987217, 2020-04-02, 29.70773806723895, 100.98132190529816, 106.9704734819743, 0.4600920462225009, 0
DRS 13 - Ribeirão Preto, 81798843.00201102, 376873.686783705, 2020-03-30, 217.33480313078766, 206.0464528180719, 181.08058896958497, 0.32829621032588574, 0
DRS 13 - Ribeirão Preto, 25657590.46165015, 296612.4305109059, 2020-04-02, 198.87452666954493, 242.22733484356252, 240.32542682309165, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 213830946.60187525, 1034779.2153595971, 2020-03-31, 218.46862247446109, 220.84789305931952, 214.4909443223075, 0.8674744176829376, 0
DRS 13 - Ribeirão Preto, 387166446.4686899, 972703.1736146512, 2020-04-04, 138.4565984336432, 91.13581436363106, 110.26751868174104, 0.6709555174531614, 0
DRS 13 - Ribeirão Preto, 70962864.01138383, 318109.4329071654, 2020-04-02, 175.97669771190206, 201.1918281673464, 23.81114193382647, 0.3935807443395678, 0
DRS 13 - Ribeirão Preto, 28958110.612513553, 1414602.7849407794, 2020-04-01, 11.13603205111731, 13.929019567868378, 188.58542317681213, 0.5088510727476778, 0
DRS 13 - Ribeirão Preto, 109981902.71420793, 300389.05814136483, 2020-03-29, 56.80690262161778, 223.84298156567144, 228.68663870056116, 0.4445380157307295, 0
DRS 13 - Ribeirão Preto, 202887095.19703794, 470724.81199527637, 2020-04-03, 44.980640767325774, 200.7427971018313, 36.08330349326988, 0.784185713812412, 0
DRS 13 - Ribeirão Preto, 444346454.27651817, 1107498.6464426594, 2020-03-29, 114.2523588925821, 211.22001338553898, 53.223303875615066, 0.8753219072280104, 0
DRS 13 - Ribeirão Preto, 4531861.112754927, 233747.43566810194, 2020-04-01, 246.824348247831, 30.07706428195639, 48.150337979067274, 0.53754820334659, 0
DRS 13 - Ribeirão Preto, 4686650.014600307, 491328.07164609747, 2020-04-02, 242.589574606026, 104.02149986169803, 65.50251403581098, 0.20876683581960098, 0
DRS 13 - Ribeirão Preto, 170630496.1147749, 1240751.7815540312, 2020-04-02, 91.9335146946703, 4.306084937329841, 161.68435904515033, 0.3775399718067762, 0
DRS 13 - Ribeirão Preto, 18380341.846265152, 452231.40016350127, 2020-04-04, 64.91365847717707, 169.65370606651234, 155.44814058582233, 0.987922541584722, 0
DRS 13 - Ribeirão Preto, 9714127.726550817, 671053.9907276125, 2020-04-04, 132.8999854496616, 200.63243161821526, 91.24383361107132, 0.6133825454524979, 0
DRS 13 - Ribeirão Preto, 15682375.215322867, 1409740.0270739214, 2020-03-28, 32.94087786624109, 219.1308171437587, 101.86087780545517, 0.323748336731157, 0
DRS 13 - Ribeirão Preto, 194935572.9116862, 160425.1028000695, 2020-04-03, 0.21606764264697764, 232.14834427319454, 18.44496525186981, 0.7238117131844076, 0
DRS 13 - Ribeirão Preto, 501969447.04354256, 322167.1977751758, 2020-03-29, 99.6216156348361, 67.22227596339036, 104.98057722636398, 0.8167454530637224, 0
DRS 13 - Ribeirão Preto, 217980641.36596894, 138016.22554329332, 2020-03-29, 211.07965944580226, 136.99213998595985, 201.19455144375132, 0.30434097879365346, 0
DRS 13 - Ribeirão Preto, 42251921.705586724, 938913.7701585942, 2020-03-30, 118.02547495540378, 90.83678956366944, 199.04823464281236, 0.8553030343813128, 0
DRS 13 - Ribeirão Preto, 43429012.40738699, 1453499.9443141718, 2020-03-29, 7.7114310875806, 181.72658439479713, 201.61497366532558, 0.17257184068928758, 0
DRS 13 - Ribeirão Preto, 14206512.353938136, 1131036.693519771, 2020-04-01, 82.87745574266864, 54.98537422792131, 130.27197847852878, 0.39230024814470804, 0
DRS 13 - Ribeirão Preto, 544965535.7956139, 714513.4215198164, 2020-03-28, 170.3491953590519, 204.933464311985, 161.34774511985694, 0.8244207765209831, 0
DRS 13 - Ribeirão Preto, 36936821.22878403, 1493184.8534901598, 2020-04-04, 177.0709785448779, 136.10003464387032, 5.090548739884667, 0.6111920311690003, 0
DRS 13 - Ribeirão Preto, 32133197.164379995, 395996.5018455343, 2020-04-01, 122.27857918305268, 99.79028368509199, 53.91947011731691, 0.907360103085319, 0
DRS 13 - Ribeirão Preto, 159555351.51165867, 422586.4114983429, 2020-03-29, 223.32649988702593, 66.29998050302815, 9.941787501838162, 0.25814537321061626, 0
DRS 13 - Ribeirão Preto, 45390673.82849324, 913473.6797040693, 2020-04-03, 155.29577799959642, 74.2662224067466, 60.58963432436333, 0.9464015759827189, 0
DRS 13 - Ribeirão Preto, 3593705.533764478, 140135.20169562422, 2020-03-29, 234.04503139566384, 207.3690509715005, 67.44837521385475, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 34351226.47714512, 726980.56679614, 2020-03-30, 249.96019883104475, 176.72891449354145, 45.048588320262624, 0.5490144053109264, 0
DRS 13 - Ribeirão Preto, 22443453.875057112, 531131.58280067, 2020-04-01, 68.5694170272771, 220.9259199064646, 192.96927357682543, 0.7034017029095351, 0
DRS 13 - Ribeirão Preto, 501218161.151871, 1200384.6903397918, 2020-04-02, 29.70773806723895, 160.4206743289667, 106.9704734819743, 0.7207553812285864, 0
DRS 13 - Ribeirão Preto, 18743823.85080574, 1471881.3772344359, 2020-03-30, 217.33480313078766, 75.67920582387958, 181.08058896958497, 0.32829621032588574, 0
DRS 13 - Ribeirão Preto, 468132079.51806104, 1001286.6860680438, 2020-03-30, 174.43332516001092, 73.14108993079009, 20.569026697405207, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 230558371.63819256, 930325.3798436389, 2020-03-30, 116.22971189668094, 125.18649694862275, 4.931778744523302, 0.4317522494884285, 0
DRS 13 - Ribeirão Preto, 294263120.1686274, 467760.67373227514, 2020-03-28, 138.4565984336432, 72.75988877196355, 136.75004416866986, 0.5598461900677003, 0
DRS 13 - Ribeirão Preto, 97900164.07200737, 603693.1542240276, 2020-04-02, 175.97669771190206, 201.1918281673464, 202.43840521562998, 0.3935807443395678, 0
DRS 13 - Ribeirão Preto, 67561279.07852808, 991638.5928331097, 2020-04-01, 246.4198243105675, 208.97920157086568, 188.58542317681213, 0.3315621876329089, 0
DRS 13 - Ribeirão Preto, 9140804.43932235, 660553.6816178627, 2020-04-02, 223.74293267885432, 105.89352126928569, 18.486163726975224, 0.9513763408351, 0
DRS 13 - Ribeirão Preto, 19917043.543670923, 1009064.2290751946, 2020-03-31, 166.52222287550222, 98.81473762972114, 68.64287321901627, 0.5699173278846699, 0
DRS 13 - Ribeirão Preto, 458177834.02727085, 1091368.3087818236, 2020-03-28, 95.7273081124691, 73.02424809400509, 248.38961583323507, 0.6223775421514497, 0
DRS 13 - Ribeirão Preto, 90034322.71915598, 551985.6741152093, 2020-04-02, 29.356137092238345, 168.25552713236112, 48.150337979067274, 0.3376801829260728, 0
DRS 13 - Ribeirão Preto, 138884753.9984758, 491328.07164609747, 2020-04-02, 160.39528021251041, 104.02149986169803, 65.50251403581098, 0.20876683581960098, 0
DRS 13 - Ribeirão Preto, 114055011.76078144, 514991.74000208953, 2020-03-28, 83.41750393068314, 145.67268514863304, 77.68615521319417, 0.24501708215423246, 0
DRS 13 - Ribeirão Preto, 99452453.42143911, 306400.3331315144, 2020-03-31, 64.91365847717707, 169.65370606651234, 73.59290801538218, 0.3741753974305117, 0
DRS 13 - Ribeirão Preto, 12067030.885355037, 1360220.463816474, 2020-03-30, 69.24420204780193, 48.89149629222297, 82.68150663366039, 0.20751942606412183, 0
DRS 13 - Ribeirão Preto, 160285946.97851616, 407079.14896923397, 2020-04-01, 32.94087786624109, 93.73885579312649, 148.0015477506503, 0.9034565264979454, 0
DRS 13 - Ribeirão Preto, 314743158.241463, 1468843.245885203, 2020-04-03, 100.13375791270843, 128.3523019861622, 161.9062616001511, 0.4348063304550791, 0
DRS 13 - Ribeirão Preto, 170479211.0656464, 1161709.4584950148, 2020-04-02, 120.87868980362887, 73.85542900213476, 16.52017499845515, 0.6261673330957901, 0
DRS 13 - Ribeirão Preto, 43765445.659410946, 675138.8620608853, 2020-04-02, 172.83922712397367, 113.3461968764674, 239.21944943219108, 0.8614125645725166, 0
DRS 13 - Ribeirão Preto, 7183583.774024317, 1174406.815646472, 2020-03-30, 149.85725186463074, 174.18465996473475, 209.30546663049893, 0.8195846620091274, 0
DRS 13 - Ribeirão Preto, 115442056.43684874, 775367.607279794, 2020-03-28, 85.0738921023781, 139.2632084242117, 184.11650438462667, 0.17257184068928758, 0
DRS 13 - Ribeirão Preto, 216502017.25944462, 809172.0743343304, 2020-03-30, 78.62373505101449, 135.42043635767408, 124.87018512557225, 0.3876691642854809, 0
DRS 13 - Ribeirão Preto, 552114556.2856711, 1366843.571252368, 2020-03-30, 247.6297625613473, 6.019842841274644, 110.15753598318605, 0.8244207765209831, 0
DRS 13 - Ribeirão Preto, 280826152.487282, 1169602.428930941, 2020-04-03, 118.22779045329153, 35.360111283762166, 5.090548739884667, 0.6015512884611768, 0
DRS 13 - Ribeirão Preto, 54291654.165438406, 526572.72598819, 2020-03-30, 150.20704390541, 62.37462983415865, 193.5174363591812, 0.20603466097464354, 0
DRS 13 - Ribeirão Preto, 36888234.45760795, 354806.7940399776, 2020-04-04, 249.90700977345202, 68.8122990148649, 64.48653103274077, 0.6537311624461822, 0
DRS 13 - Ribeirão Preto, 119974547.36671977, 913473.6797040693, 2020-03-28, 155.29577799959642, 190.5304721106999, 31.913615772937, 0.44564047953787833, 0
DRS 13 - Ribeirão Preto, 55955353.768452995, 898708.8304699368, 2020-04-01, 128.3588054647333, 207.3690509715005, 67.44837521385475, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 28285220.88324669, 1305723.28067405, 2020-04-02, 20.243524831199927, 161.21029286221517, 14.40872734180655, 0.19188468696780983, 0
DRS 13 - Ribeirão Preto, 79534510.79823671, 651972.28282593, 2020-04-01, 73.558889908175, 122.61135936546496, 113.77565324552272, 0.7034017029095351, 0
DRS 13 - Ribeirão Preto, 108732176.46635836, 876204.930722481, 2020-04-02, 68.53470795464969, 100.98132190529816, 40.665157419886604, 0.874411171239485, 0
DRS 13 - Ribeirão Preto, 81850382.79622792, 1346990.7231690788, 2020-03-30, 140.13721099194868, 151.4012475801588, 181.08058896958497, 0.32829621032588574, 0
DRS 13 - Ribeirão Preto, 432035958.3582672, 1166137.5330615037, 2020-04-01, 198.87452666954493, 242.22733484356252, 240.32542682309165, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 135282659.98801443, 1231735.8424947022, 2020-03-30, 191.1114353265901, 112.78059744064616, 44.82242649408251, 0.5088287991837069, 0
DRS 13 - Ribeirão Preto, 68999328.13044433, 944138.8546766101, 2020-03-29, 188.2963511537126, 72.75988877196355, 221.7984718928511, 0.27697560864864934, 0
DRS 13 - Ribeirão Preto, 4664569.1241467055, 318109.4329071654, 2020-03-31, 175.97669771190206, 73.1706821765754, 82.62955262070604, 0.3935807443395678, 0
DRS 13 - Ribeirão Preto, 8172153.368292262, 182864.783309452, 2020-04-03, 221.53762723865339, 40.26673027338962, 11.711206987714311, 0.9638999545652199, 0
DRS 13 - Ribeirão Preto, 17000392.25036682, 660553.6816178627, 2020-04-02, 74.48777437530765, 182.44865309301971, 174.81706449754185, 0.9513763408351, 0
DRS 13 - Ribeirão Preto, 118657699.43207712, 910664.2130874648, 2020-03-31, 115.59406822365975, 224.92186425385026, 68.64287321901627, 0.44718359581619593, 0
DRS 13 - Ribeirão Preto, 22119150.340816565, 649081.4277394458, 2020-03-30, 64.89385839135477, 167.73325048078803, 194.0835854882011, 0.4281092813292042, 0
DRS 13 - Ribeirão Preto, 225967227.25773764, 998657.3470393615, 2020-04-03, 246.824348247831, 161.73995245673012, 150.74320772214529, 0.32833798030721195, 0
DRS 13 - Ribeirão Preto, 218213793.81376693, 845083.9628982813, 2020-04-01, 242.589574606026, 128.12283791035142, 117.49027441972052, 0.34008939866088106, 0
DRS 13 - Ribeirão Preto, 165479093.49180508, 1118354.9076922534, 2020-03-31, 169.8566414022228, 145.67268514863304, 167.33182506481435, 0.6595005604232821, 0
DRS 13 - Ribeirão Preto, 71719817.35247089, 452231.40016350127, 2020-04-03, 159.12967546252432, 53.68355341529041, 196.71233804007704, 0.45543465508565206, 0
DRS 13 - Ribeirão Preto, 47608850.529977135, 671053.9907276125, 2020-04-04, 37.04616686367897, 172.336634607137, 91.24383361107132, 0.17873952452671102, 0
DRS 13 - Ribeirão Preto, 129511726.89589009, 1269298.058934539, 2020-04-04, 26.490622685027773, 150.7698608917752, 232.15077758469488, 0.5238777928306315, 0
DRS 13 - Ribeirão Preto, 189247889.32979938, 1389081.180627102, 2020-04-03, 99.91045012486933, 114.52003792308479, 21.379535973162554, 0.5446852886874921, 0
DRS 13 - Ribeirão Preto, 16399528.216544837, 1433777.012826442, 2020-03-29, 93.76915138770384, 138.00287727677872, 16.52017499845515, 0.4695172716935886, 0
DRS 13 - Ribeirão Preto, 484886731.54906094, 675138.8620608853, 2020-04-03, 132.81965907195558, 15.11216848094296, 165.47934514610486, 0.8614125645725166, 0
DRS 13 - Ribeirão Preto, 153151964.85460073, 1451337.2151013887, 2020-04-02, 148.11881226808097, 164.29549847733952, 209.30546663049893, 0.6175853871836556, 0
DRS 13 - Ribeirão Preto, 36232326.95686497, 722365.028160518, 2020-03-29, 91.78413737633902, 181.72658439479713, 201.61497366532558, 0.9531856739363427, 0
DRS 13 - Ribeirão Preto, 421246790.2433281, 1027546.6383925333, 2020-04-04, 158.56018943527596, 153.11555368190238, 124.87018512557225, 0.7037687914644014, 0
DRS 13 - Ribeirão Preto, 92541517.3099888, 200768.81443592976, 2020-03-29, 156.14748526722502, 198.02494767884522, 100.46325768275979, 0.3532732147974661, 0
DRS 13 - Ribeirão Preto, 12955714.985565793, 1428105.652397383, 2020-03-29, 137.22962738365584, 38.03596885638538, 5.090548739884667, 0.42073911102371375, 0
DRS 13 - Ribeirão Preto, 101205021.27074441, 1229902.1670153048, 2020-04-01, 97.4201173531555, 99.79028368509199, 167.10095433648772, 0.4017381007817483, 0
DRS 13 - Ribeirão Preto, 464314612.6210336, 464233.8199176453, 2020-04-01, 229.4576582810442, 68.8122990148649, 9.941787501838162, 0.8735798799665141, 0
DRS 13 - Ribeirão Preto, 8766314.44543675, 1438253.2241693654, 2020-03-29, 79.7735096654914, 74.2662224067466, 60.58963432436333, 0.9464015759827189, 0
DRS 13 - Ribeirão Preto, 33319698.582860433, 1456544.5528942693, 2020-04-01, 96.82667790971813, 223.18097536582852, 154.9172918237241, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 341234047.49082357, 726980.56679614, 2020-04-04, 74.33318346065332, 158.0720125809952, 45.048588320262624, 0.6142766880271522, 0
DRS 13 - Ribeirão Preto, 8764790.530839056, 375404.19315873436, 2020-03-28, 26.71967050148346, 220.9259199064646, 192.96927357682543, 0.38048453754461975, 0
DRS 13 - Ribeirão Preto, 17074370.565524526, 1364153.2613987688, 2020-04-02, 24.55355924983896, 226.4400866959727, 40.665157419886604, 0.49103033229971105, 0
DRS 13 - Ribeirão Preto, 6851434.809651441, 466534.1019489431, 2020-03-30, 145.67226535628683, 153.14037765156905, 181.08058896958497, 0.25528784717197733, 0
DRS 13 - Ribeirão Preto, 12079664.647296388, 122190.78390412791, 2020-03-31, 201.51213664538085, 90.21852456145288, 240.32542682309165, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 18783549.248666067, 1034779.2153595971, 2020-04-02, 234.4128682197632, 220.84789305931952, 54.41394221377877, 0.8684606246696074, 0
DRS 13 - Ribeirão Preto, 3595909.0060737007, 172219.85382810404, 2020-03-31, 240.53380770931494, 61.5082375727455, 110.26751868174104, 0.25546397831269857, 0
DRS 13 - Ribeirão Preto, 7587368.613443814, 318109.4329071654, 2020-03-29, 136.62457742732502, 142.8207363685597, 82.62955262070604, 0.16951395425984062, 0
DRS 13 - Ribeirão Preto, 80874232.49825102, 885670.9623436306, 2020-04-01, 117.26097770435088, 157.3829779139869, 241.9585545974994, 0.2730182555184001, 0
DRS 13 - Ribeirão Preto, 41861381.180604085, 660553.6816178627, 2020-04-03, 181.17322627075424, 127.86951472914754, 105.53581438504578, 0.35453313139370357, 0
DRS 13 - Ribeirão Preto, 7354147.603655906, 519410.963459608, 2020-04-01, 166.52222287550222, 98.81473762972114, 226.01909597089366, 0.8759591274886486, 0
DRS 13 - Ribeirão Preto, 242035413.3583201, 649081.4277394458, 2020-03-30, 78.5824497015366, 48.21463171375215, 194.0835854882011, 0.4281092813292042, 0
DRS 13 - Ribeirão Preto, 112472960.82576637, 778123.1925574119, 2020-04-01, 17.967880195738474, 84.51401065068993, 54.541854247112305, 0.4223718964572706, 0
DRS 13 - Ribeirão Preto, 7498428.033762107, 755939.3527809583, 2020-04-03, 205.78604205743994, 17.549200318944276, 65.50251403581098, 0.5807448006027094, 0
DRS 13 - Ribeirão Preto, 61070881.35593865, 442339.70580962196, 2020-04-04, 224.8916242041139, 148.31259153260942, 233.4791885481988, 0.24501708215423246, 0
DRS 13 - Ribeirão Preto, 444714451.8540199, 1344476.0441229627, 2020-04-04, 63.926246800938834, 174.04821680997085, 74.84211221554318, 0.9141882937932956, 0
DRS 13 - Ribeirão Preto, 577221467.9298878, 1078631.3937216448, 2020-03-31, 45.568862957977075, 219.9229958058931, 57.894719000903066, 0.9043477296698385, 0
DRS 13 - Ribeirão Preto, 499035553.3696335, 485233.02642241435, 2020-04-03, 200.95617021006677, 219.1308171437587, 101.86087780545517, 0.8671090408851532, 0
DRS 13 - Ribeirão Preto, 251657612.2598145, 1389081.180627102, 2020-04-04, 0.21606764264697764, 40.61855409915208, 104.72813483914543, 0.9666358240993045, 0
DRS 13 - Ribeirão Preto, 114626124.60748838, 1161709.4584950148, 2020-04-02, 91.085029204991, 65.6183155817267, 16.52017499845515, 0.81769975485841, 0
DRS 13 - Ribeirão Preto, 112990057.92708436, 112241.12395955565, 2020-03-29, 172.83922712397367, 101.56100098346843, 123.1302727786413, 0.5308282879655104, 0
DRS 13 - Ribeirão Preto, 158239480.52350387, 703814.4843914127, 2020-04-04, 159.02444563549054, 89.98285400982007, 209.30546663049893, 0.22526551011716806, 0
DRS 13 - Ribeirão Preto, 35194344.511097044, 549172.1041644424, 2020-04-04, 91.78413737633902, 177.4031669766337, 137.08326556168575, 0.9531856739363427, 0
DRS 13 - Ribeirão Preto, 190689514.563027, 533978.9417537272, 2020-04-01, 232.50975872292432, 94.07827223204355, 124.87018512557225, 0.3770017222106766, 0
DRS 13 - Ribeirão Preto, 3568601.4796138816, 378104.2388799193, 2020-04-04, 34.80460120036725, 198.02494767884522, 171.25640470022455, 0.3532732147974661, 0
DRS 13 - Ribeirão Preto, 4479209.117373717, 299692.8889256044, 2020-04-01, 197.89053554596754, 38.03596885638538, 47.40239518427439, 0.44344752386335473, 0
DRS 13 - Ribeirão Preto, 120791147.16303031, 322994.4541974107, 2020-03-29, 111.54400383717089, 168.92729389317284, 189.7139086346869, 0.5809883236147263, 0
DRS 13 - Ribeirão Preto, 538636599.6138035, 711937.8368302365, 2020-03-29, 223.32649988702593, 68.8122990148649, 49.968210870343825, 0.8008218645249462, 0
DRS 13 - Ribeirão Preto, 33497039.288074527, 617870.5000958983, 2020-04-02, 97.43391220083836, 138.9263864868211, 44.51543839723998, 0.705957225215532, 0
DRS 13 - Ribeirão Preto, 189989068.22403666, 883638.7728188451, 2020-03-29, 21.44818337419105, 135.35591217110252, 67.77697867579798, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 59014978.45733134, 1383352.5851818866, 2020-04-01, 20.059549647346575, 161.21029286221517, 45.048588320262624, 0.5490144053109264, 0
DRS 13 - Ribeirão Preto, 39123478.46386193, 375404.19315873436, 2020-03-31, 26.71967050148346, 104.78667174172973, 192.96927357682543, 0.15958422344659812, 0
DRS 13 - Ribeirão Preto, 131509496.70179825, 1049656.7683746668, 2020-03-30, 168.55015516190778, 226.4400866959727, 40.665157419886604, 0.49271630660998533, 0
DRS 13 - Ribeirão Preto, 180501888.90677646, 296101.66323514434, 2020-03-29, 236.53422273455828, 153.14037765156905, 190.8248221437073, 0.25528784717197733, 0
DRS 13 - Ribeirão Preto, 28941347.46241279, 423656.30798008817, 2020-04-03, 61.4618176992177, 90.21852456145288, 39.72072344133926, 0.9835541833436943, 0
