DRS 12 - Registro, 2652332855.383188, 50887.72429001423, 2020-03-31, 45.74869614303206, 62.85749033621701, 78.26591238439615, 0.4022999173969493, 0.027133763118726655
DRS 12 - Registro, 393683366.8815178, 19683.828200402728, 2020-04-01, 68.24094947984128, 12.744575326932239, 37.563889142105886, 0.4162893828301046, 0.0057152207037199166
DRS 12 - Registro, 3047012453.7236905, 59403.13571983148, 2020-04-02, 96.97699954180675, 53.30758705024863, 73.8441444987424, 0.42707424911828346, 0.009114947797643751
DRS 12 - Registro, 1722071238.1757457, 64912.823021849545, 2020-03-31, 109.74882312993847, 20.819828135596907, 106.8428440519367, 0.5952154437710766, 0.02345034147615085
DRS 12 - Registro, 1282051278.67855, 57044.97292604485, 2020-04-02, 133.72931052912702, 32.73680977576837, 62.27511915138245, 0.44807670645225606, 0.039861140109002095
DRS 12 - Registro, 8360334176.413542, 80922.50089453554, 2020-03-31, 0.9169075766840284, 97.96848439273901, 57.41117245129119, 0.4446996533736208, 0.026171491949462576
DRS 12 - Registro, 99004.50879686547, 14925.314181736883, 2020-04-02, 115.02795631938731, 27.716758227451578, 109.36202255751553, 0.5088977662358526, 0.047572200380259236
DRS 12 - Registro, 612293.1441221, 80204.04956332115, 2020-03-31, 202.41088133770756, 59.88725390724746, 84.56989687793019, 0.47917172952962817, 0.04714378812576045
DRS 12 - Registro, 597830.2740752267, 73978.38468426577, 2020-03-31, 221.65895089195078, 3.2825714261385808, 129.56806765519678, 0.4154780750996012, 0.042668455406154986
DRS 12 - Registro, 1087259972.2465634, 35258.06453158578, 2020-04-01, 34.37133744760806, 64.2596667016307, 142.62353955448765, 0.597718611240983, 0.03750206610011671
DRS 12 - Registro, 1037486016.6438532, 50441.93592492746, 2020-03-31, 28.849531557049737, 92.8847779078508, 51.97635830013499, 0.5460233700749076, 0.010318831531747102
DRS 12 - Registro, 337551.27207086707, 76969.95066533374, 2020-03-31, 143.01744612434703, 41.697751355109084, 140.27343155931956, 0.5389624546768381, 0.018137331428711045
DRS 12 - Registro, 1337824537.243446, 57422.11086595646, 2020-04-01, 33.498363806798565, 78.30454035343897, 44.53647193524658, 0.5015578574001035, 0.022980749699542728
DRS 12 - Registro, 2749100233.6995306, 57355.429032043496, 2020-03-30, 88.18532898927778, 0.6127690864973112, 111.74581260058751, 0.4057503849188953, 0.03575353492274054
DRS 12 - Registro, 1208851459.973527, 52055.0865560512, 2020-04-01, 156.1825818018321, 1.4559117768245478, 67.21211969240825, 0.47850393376041667, 0.02771177334186379
DRS 12 - Registro, 360053.4763396745, 24948.345594427956, 2020-04-02, 143.58047007103997, 85.44965950135483, 64.65855680992466, 0.45077824938521804, 0.040179625413885596
DRS 12 - Registro, 6734444294.8546915, 84651.22646137227, 2020-03-31, 204.02982305191023, 93.47307547190736, 46.28854361174943, 0.4237457845229381, 0.01113201997614276
DRS 12 - Registro, 3302360076.970726, 83289.37951461904, 2020-04-01, 75.48729198134424, 64.60194083362273, 9.18848207813168, 0.49109491405172706, 0.010230700057232218
DRS 12 - Registro, 5254775540.964461, 67636.17132373978, 2020-03-30, 4.331544565142092, 64.80212492330566, 96.43248463759447, 0.41085447761110694, 0.0453729727223335
DRS 12 - Registro, 7942181380.652368, 78520.2301217153, 2020-04-01, 5.6882955165094735, 64.81682910004626, 67.11152765663896, 0.4722315624340196, 0.037885745372813556
DRS 12 - Registro, 5277470560.638826, 64183.28732588059, 2020-03-30, 179.0115270786785, 83.08528097220398, 18.45376391559648, 0.4957158707055722, 0.01626951583667785
DRS 12 - Registro, 2709970000.6723995, 68204.2183267613, 2020-03-30, 67.92147056394901, 7.117674382699624, 26.823856587090006, 0.4939786187062847, 0.04432722190555503
DRS 12 - Registro, 1812135310.9383214, 67168.07489810334, 2020-04-02, 239.7509499812128, 58.07306424787424, 116.9277447447083, 0.4649843828276189, 0.044985768014998255
DRS 12 - Registro, 1068958795.7077901, 32472.69542682541, 2020-04-02, 158.37841322310047, 78.87280087793874, 32.999628961320695, 0.5308464463663269, 0.00410613674394608
DRS 12 - Registro, 5224427629.650374, 71992.88186757707, 2020-03-30, 21.88181060407805, 47.78683508592011, 53.93235053697297, 0.44778940131904693, 0.03500583890182671
DRS 12 - Registro, 1230417438.9840772, 52432.23721105035, 2020-04-01, 174.01082894077945, 99.22030788462266, 90.88599388751302, 0.5118596168714038, 0.0013106930411194164
DRS 12 - Registro, 1353146333.9094913, 53869.59863413256, 2020-04-02, 71.58174889388711, 68.43938981007773, 91.23457276060098, 0.5450671812874641, 0.040505468072920006
DRS 12 - Registro, 2516226547.316868, 44085.4129328149, 2020-03-31, 0.7551728534919977, 80.25020532814104, 127.07199805439171, 0.5337839093424276, 0.041738252086159416
DRS 12 - Registro, 1798040213.0080492, 66923.76183843397, 2020-04-01, 197.04412300558775, 20.39277733103472, 131.0957332210329, 0.5756482085360703, 0.01242057574028977
DRS 12 - Registro, 719822.1713956911, 81004.54379196283, 2020-04-01, 153.45884634596115, 83.57214127676299, 41.66341096241663, 0.5610601454832455, 0.02581741295241436
DRS 12 - Registro, 761734.1785634207, 24033.834465080945, 2020-03-30, 223.45937185898558, 60.89727878017892, 135.71676243421004, 0.5293618196990504, 0.03918033401664419
DRS 12 - Registro, 2549436678.9117074, 74910.4536195568, 2020-04-01, 185.739736901204, 55.67791532394452, 119.75509229394001, 0.4072362238021505, 0.023431929910179415
DRS 12 - Registro, 2282793246.326942, 42097.87279156506, 2020-03-30, 1.788228470093911, 54.62968887648426, 88.78671276433403, 0.40034211167540107, 0.009701362033278246
DRS 12 - Registro, 1972080963.405244, 76209.43581916149, 2020-04-02, 132.279365385445, 83.53556522791978, 120.10591879700645, 0.4975588624766433, 0.010351174902697165
DRS 12 - Registro, 500960128.78586775, 22236.79170086891, 2020-03-31, 108.56952921775112, 44.261178298878725, 44.680932179595096, 0.4195125574835926, 0.014828659283825745
DRS 12 - Registro, 2654611076.8521676, 50934.351850696956, 2020-04-02, 45.74869614303206, 19.239009222933266, 84.84903980567226, 0.5133049695930839, 0.04261124604358205
DRS 12 - Registro, 313411091.5218082, 29063.871519511336, 2020-03-31, 205.5126145812206, 23.14989462938798, 141.20316446046476, 0.4162893828301046, 0.0057152207037199166
DRS 12 - Registro, 1574716218.082001, 43444.562937571696, 2020-04-01, 96.97699954180675, 53.30758705024863, 73.8441444987424, 0.42707424911828346, 0.02035698644301345
DRS 12 - Registro, 774337.8786862968, 69673.28682454313, 2020-04-02, 215.54619432689668, 57.66741782343391, 102.3735523973898, 0.5519721945745237, 0.02345034147615085
DRS 12 - Registro, 1537211178.7132432, 59814.83606025764, 2020-03-31, 133.72931052912702, 61.58038290645062, 142.14714270842285, 0.49631019769421236, 0.031099814811810293
DRS 12 - Registro, 899520075.3746247, 29650.37682261374, 2020-03-31, 0.9169075766840284, 97.96848439273901, 57.41117245129119, 0.5082251676766896, 0.03258768240471809
DRS 12 - Registro, 825040748.2444035, 45614.98297966996, 2020-03-31, 96.65895651116148, 47.88898116547937, 109.36202255751553, 0.460356596472907, 0.0017675082819624702
DRS 12 - Registro, 3289663367.0147953, 57292.29144521333, 2020-03-30, 247.5305364116158, 88.42916873357501, 138.39336071646693, 0.4634340716750221, 0.008667119473038915
DRS 12 - Registro, 78197.2469676992, 66517.80772316546, 2020-04-01, 158.7111858370469, 72.34578905993413, 90.10930449512857, 0.5430019464981448, 0.023320336931899843
DRS 12 - Registro, 901723281.5263288, 47633.99377224452, 2020-03-31, 20.597335398323064, 99.8519739038432, 76.50691390802159, 0.5581235637941063, 0.04354432806787481
DRS 12 - Registro, 1353148363.5810018, 58069.924102075005, 2020-04-02, 58.07168921797669, 15.712683137044648, 46.80527378591924, 0.4356041647681229, 0.02904678819000145
DRS 12 - Registro, 3311691022.716992, 63572.922863639775, 2020-03-30, 143.01744612434703, 84.31793871577081, 78.06327531210322, 0.43549950992794645, 0.018137331428711045
DRS 12 - Registro, 2918023352.280255, 84449.77841082448, 2020-03-30, 33.498363806798565, 38.84771917657149, 56.394626365122186, 0.569708907329119, 0.0206523087380678
DRS 12 - Registro, 2083540014.0607529, 72016.28255517685, 2020-04-01, 73.7481086162223, 0.6127690864973112, 77.16231716572992, 0.47003394510740637, 0.012015317475145844
DRS 12 - Registro, 4829737567.792358, 65959.63056901381, 2020-04-01, 57.16246412699178, 63.34345940452476, 79.43284483994348, 0.4822328174675428, 0.03823726536042072
DRS 12 - Registro, 63857.7988631405, 81726.8324075792, 2020-04-01, 177.911366645631, 18.398193264596006, 88.83950763390874, 0.5065601934519293, 0.031179670851745854
DRS 12 - Registro, 3248277588.403608, 56769.59203001369, 2020-03-31, 131.14534439649302, 60.550301970042554, 46.28854361174943, 0.4315388916420132, 0.021192545817613328
DRS 12 - Registro, 1533662122.8739212, 46897.95236737492, 2020-03-31, 200.2785090419268, 70.26707979303536, 48.489013366729935, 0.49109491405172706, 0.016530003895125153
DRS 12 - Registro, 4941859756.047338, 69475.81939690605, 2020-03-30, 19.06990409702558, 64.80212492330566, 65.18681326482752, 0.41085447761110694, 0.0453729727223335
DRS 12 - Registro, 81160.63878867138, 65115.25600916172, 2020-03-30, 128.6685007940648, 87.97238136159224, 67.11152765663896, 0.5499912102949425, 0.03438189179079576
DRS 12 - Registro, 83220.6802495182, 43084.734815285105, 2020-03-30, 86.42130533858374, 83.08528097220398, 54.31584264786496, 0.42240978287030684, 0.01626951583667785
DRS 12 - Registro, 710024.2091834842, 68204.2183267613, 2020-04-02, 67.92147056394901, 82.1070427317826, 131.59892890021783, 0.4939786187062847, 0.00769195679167303
DRS 12 - Registro, 354017357.09890074, 29622.581789411408, 2020-03-31, 29.36821629854243, 93.76524200602758, 58.803940963288824, 0.5971835549024996, 0.0017642510070128544
DRS 12 - Registro, 400020690.699042, 55986.907780328416, 2020-04-02, 173.03640788527545, 7.227246069109594, 82.63936671628679, 0.5308464463663269, 0.045777780318068215
DRS 12 - Registro, 457745096.0864922, 38192.95023248309, 2020-03-30, 199.5429128727782, 84.7002797236836, 25.168596093689096, 0.5391478846557466, 0.010575919000743783
DRS 12 - Registro, 3463363655.7104697, 67828.69874023853, 2020-03-30, 190.11331037045062, 99.40391439473926, 28.457116812290337, 0.40852523929203094, 0.0013106930411194164
DRS 12 - Registro, 224299481.44192904, 18519.967103917064, 2020-03-31, 71.58174889388711, 90.33303060006492, 17.411966412348022, 0.5980539841947498, 0.03865992401521644
DRS 12 - Registro, 7258083512.636461, 84198.67122497439, 2020-03-30, 1.8189580642451186, 88.940422722307, 110.3119790672131, 0.41869594006356137, 0.004622161488557864
DRS 12 - Registro, 525514.8983825753, 66923.76183843397, 2020-04-02, 92.59005371570565, 20.39277733103472, 131.0957332210329, 0.4412539685300619, 0.01242057574028977
DRS 12 - Registro, 923066311.6039971, 48341.46166161177, 2020-04-01, 116.39815367301277, 94.44761918667385, 41.66341096241663, 0.58238200264101, 0.024128006777036536
DRS 12 - Registro, 1182302520.5875015, 53135.752119914105, 2020-04-02, 156.96504630733622, 34.114046608952634, 89.15061013669605, 0.45531121541353087, 0.016113940596999
DRS 12 - Registro, 2251545669.6342626, 74910.4536195568, 2020-04-01, 89.27044575915338, 51.46614254046617, 119.75509229394001, 0.4498736376175198, 0.042060199103870655
DRS 12 - Registro, 708558982.0196723, 42097.87279156506, 2020-04-02, 185.75481615261427, 54.62968887648426, 65.7014156850089, 0.40034211167540107, 0.009701362033278246
DRS 12 - Registro, 1006329575.8731811, 51098.29575329574, 2020-03-30, 162.11803770064867, 23.646954567021538, 136.58864542281506, 0.4282533963486917, 0.005304983008898416
DRS 12 - Registro, 2719049846.232645, 82396.84981164197, 2020-03-31, 120.45250147053974, 44.261178298878725, 103.10195280328232, 0.4195125574835926, 0.014828659283825745
DRS 12 - Registro, 4484105769.038929, 66313.59082930465, 2020-04-01, 102.37995274573622, 64.36409167087695, 84.84903980567226, 0.5374286152339579, 0.04261124604358205
DRS 12 - Registro, 265338181.58387217, 21985.067729342823, 2020-04-01, 163.33676552730918, 82.19112950340876, 139.34225189885106, 0.49228525492979347, 0.0057152207037199166
DRS 12 - Registro, 725743.6132910537, 41145.312908732914, 2020-03-30, 191.3365308719565, 30.087380729231107, 55.0365336213488, 0.5486528854356044, 0.009114947797643751
DRS 12 - Registro, 103205.93666464799, 68549.83275286356, 2020-03-31, 195.42764787741274, 72.84514035680785, 54.65897886183763, 0.5513969977435688, 0.02345034147615085
DRS 12 - Registro, 2287210387.5539193, 48449.05860626281, 2020-04-01, 79.07498488102723, 36.559965346416035, 12.18527606996428, 0.5083285243896482, 0.004098976066704016
DRS 12 - Registro, 466749944.7161693, 34204.284525356, 2020-04-02, 102.05067475455282, 99.22218454566796, 83.2278872986911, 0.43263577010503484, 0.02973976022095649
DRS 12 - Registro, 372054362.337185, 53067.57141885745, 2020-03-31, 220.51865021086908, 62.63759750586485, 58.88421969540717, 0.4800147819976175, 0.047572200380259236
DRS 12 - Registro, 674040.0641316394, 80789.87404274853, 2020-03-30, 247.5305364116158, 34.44009258015732, 138.39336071646693, 0.4634340716750221, 0.01920710035359358
DRS 12 - Registro, 3549748489.7454877, 76637.87308982176, 2020-03-30, 80.7492775595933, 95.78953102228283, 69.05561215217722, 0.4122178121724407, 0.013583278061996135
DRS 12 - Registro, 916958625.1986449, 47633.99377224452, 2020-04-01, 20.597335398323064, 56.39877494394494, 56.16743763901347, 0.46257887086476607, 0.019282057758164245
DRS 12 - Registro, 1926293685.6730225, 50441.93592492746, 2020-04-01, 58.52327135378058, 49.232177264665815, 57.44771413412712, 0.45710482702709404, 0.03910697787528867
DRS 12 - Registro, 1615468594.7543073, 60436.930962506856, 2020-03-30, 143.01744612434703, 55.13656728921246, 92.86488677922864, 0.49003462730594854, 0.04139127652243173
DRS 12 - Registro, 3287953841.374666, 56778.219345884005, 2020-04-02, 23.699959066681455, 96.94533713881583, 56.394626365122186, 0.5697152126959889, 0.023851171309975782
DRS 12 - Registro, 4955215692.930245, 71819.37297391485, 2020-03-30, 88.18532898927778, 68.2583384188936, 5.523577751083536, 0.44399245168502305, 0.025653389225495597
DRS 12 - Registro, 3448188107.573583, 58043.21687206869, 2020-03-31, 24.604310526890856, 63.34345940452476, 79.43284483994348, 0.48009493766523337, 0.025448325236535025
