DRS 04 - Baixada Santista, 495073001.67736834, 1469490.924374465, 2020-03-29, 83.21379724556698, 88.8130227938268, 88.53838672822761, 0.45464277575266476, 0
DRS 04 - Baixada Santista, 179652024.07709876, 1421723.9929263147, 2020-03-28, 21.116831432754307, 100.16133490582774, 21.31442833834432, 0.27889497393352075, 0
DRS 04 - Baixada Santista, 177155966.63965783, 600520.4586112328, 2020-04-02, 41.43941896199782, 219.4920382560273, 135.65439392100276, 0.4031428016797801, 0
DRS 04 - Baixada Santista, 14230098.94733229, 873804.0749103093, 2020-04-03, 54.33478094314634, 73.31442626692086, 126.85695015130122, 0.7165532193423623, 0
DRS 04 - Baixada Santista, 28531656.488635354, 1484556.3077831343, 2020-04-01, 101.4736940033232, 198.4805649743352, 120.55477241421882, 0.7812948755117426, 0
DRS 04 - Baixada Santista, 238687935.54656148, 1557983.0310871047, 2020-03-29, 116.46578732719784, 96.77381364492295, 217.08917210867727, 0.19989702172609045, 0
DRS 04 - Baixada Santista, 18898627.758605108, 1363095.646862714, 2020-03-31, 138.68587980412974, 15.605324480181503, 119.7202926875362, 0.9075256114055563, 0
DRS 04 - Baixada Santista, 697842327.3499581, 1250642.2254787134, 2020-04-04, 125.62441019033335, 9.163953823834378, 155.19859570793668, 0.5602773112314388, 0
DRS 04 - Baixada Santista, 20144279.447689004, 1066570.3193471024, 2020-04-02, 246.01856324277745, 194.28015753489356, 99.30681878558423, 0.9729511396574524, 0
DRS 04 - Baixada Santista, 20196480.46122881, 1658396.465985254, 2020-03-29, 173.78447242540446, 71.6046317008985, 130.77463746789388, 0.8832654711235746, 0
DRS 04 - Baixada Santista, 156400400.36439124, 689485.9921568801, 2020-03-30, 172.9545312512508, 210.62308000034395, 168.34478800098577, 0.2893269198141705, 0
DRS 04 - Baixada Santista, 12239454.377780339, 688291.5588815492, 2020-04-02, 65.86750660365672, 239.25169758288, 44.267764370257524, 0.6160741572729418, 0
DRS 04 - Baixada Santista, 455690592.9853586, 1129186.116335576, 2020-04-02, 76.82562581587399, 192.65535455259024, 84.70030903379642, 0.6301623714224637, 0
DRS 04 - Baixada Santista, 17423645.306782227, 1186778.0476333895, 2020-03-28, 220.47374641148022, 140.44490476344112, 202.11741518566117, 0.8296214112050899, 0
DRS 04 - Baixada Santista, 379796395.92531437, 1173764.2732149288, 2020-04-03, 193.36326721543418, 161.68520880088516, 204.54747662731555, 0.49017836475104, 0
DRS 04 - Baixada Santista, 291183224.4646581, 862453.190818294, 2020-03-30, 53.09139061067498, 83.97214716440702, 79.31592227991884, 0.321366617012265, 0
DRS 04 - Baixada Santista, 59989911.191051096, 953796.7904651201, 2020-03-31, 226.4964649604401, 44.183114840623766, 4.799679659130418, 0.9271131821758694, 0
DRS 04 - Baixada Santista, 216850418.0239203, 906374.458951644, 2020-04-02, 78.85789131123111, 164.7661458024503, 106.53572731871047, 0.32071773850776497, 0
DRS 04 - Baixada Santista, 900711841.6645535, 1464775.9135416774, 2020-03-31, 143.6148623721695, 9.435694951073186, 146.6047247116534, 0.7466554931034091, 0
DRS 04 - Baixada Santista, 11961470.054278767, 1410012.522780351, 2020-04-02, 62.46999729156785, 72.77734098971648, 93.00986971152662, 0.577993395594296, 0
DRS 04 - Baixada Santista, 52930366.98720791, 635230.7106169908, 2020-03-28, 194.76416773981302, 199.94356357573196, 171.47992634412296, 0.8013862057952692, 0
DRS 04 - Baixada Santista, 185844816.84981155, 808693.8058129244, 2020-04-01, 52.224736126571415, 95.8637178996748, 91.6353939142124, 0.666921891575474, 0
DRS 04 - Baixada Santista, 779384543.3049664, 764722.922276275, 2020-03-31, 184.783454593958, 199.60736620242145, 183.43275118863826, 0.5761819992528383, 0
DRS 04 - Baixada Santista, 171847654.933966, 1780423.8585637165, 2020-03-29, 160.58143086405352, 151.314439671034, 72.62281801915539, 0.2749974714707534, 0
DRS 04 - Baixada Santista, 95446145.07545812, 1038892.4784512704, 2020-04-02, 51.105250299190466, 22.07726967770801, 92.69418021406878, 0.43077697071238674, 0
DRS 04 - Baixada Santista, 20490031.969641827, 1221147.9244581996, 2020-04-01, 249.80318536857627, 65.9486438498913, 25.076306050613535, 0.8301097355206468, 0
DRS 04 - Baixada Santista, 46240110.30735906, 1216052.1171062947, 2020-04-01, 175.09287306987108, 238.29955733646432, 51.99844704267148, 0.8449728991804939, 0
DRS 04 - Baixada Santista, 24380123.722248428, 1437451.1202488858, 2020-04-02, 248.8259052316866, 104.8480734982437, 211.3777990108901, 0.8969211935049275, 0
DRS 04 - Baixada Santista, 468522805.9953745, 1204095.3975182264, 2020-03-30, 124.00654742982621, 89.21767788079356, 76.49672590787159, 0.6642612062006059, 0
DRS 04 - Baixada Santista, 6717425.16150107, 845418.7990245639, 2020-03-30, 10.291013606937655, 110.80113043975012, 97.1720540578873, 0.3341144139029482, 0
DRS 04 - Baixada Santista, 220400096.01051417, 1385501.2453133953, 2020-03-28, 233.50342451215542, 27.360297920498876, 53.52311953455061, 0.45464277575266476, 0
DRS 04 - Baixada Santista, 15746860.915887702, 1017992.2089006667, 2020-04-01, 176.293989249066, 140.3209641676133, 10.489733901993453, 0.6441725134118232, 0
DRS 04 - Baixada Santista, 213880189.72387207, 865871.6591161955, 2020-04-03, 160.4794811406432, 219.4920382560273, 38.445813881952425, 0.25658241010449206, 0
DRS 04 - Baixada Santista, 12856686.088660745, 847221.5094687808, 2020-04-03, 54.33478094314634, 73.31442626692086, 72.05055270491263, 0.6451990015210818, 0
DRS 04 - Baixada Santista, 151148949.89787975, 1484556.3077831343, 2020-03-31, 102.52032934753444, 65.9806475905199, 190.74412554621392, 0.6759919539943735, 0
DRS 04 - Baixada Santista, 624621706.6932758, 1331289.222144199, 2020-04-01, 54.77709307435555, 60.63578061212399, 72.33901163751041, 0.6788401459245317, 0
DRS 04 - Baixada Santista, 16110724.07214627, 1277064.55235776, 2020-03-31, 65.9811758136074, 114.98015876634437, 119.7202926875362, 0.7385329905656559, 0
DRS 04 - Baixada Santista, 358177744.87195194, 1257107.3773718236, 2020-04-03, 187.21312551995788, 142.1219521991027, 30.600199453193873, 0.2725526448441023, 0
DRS 04 - Baixada Santista, 393275057.2492807, 1123040.3125409158, 2020-03-31, 75.56747381652318, 113.91492402487697, 44.35625480025946, 0.8518008709428397, 0
DRS 04 - Baixada Santista, 758873997.687808, 1376165.7371702665, 2020-04-02, 140.15564404870307, 175.0929787338986, 95.01498494208785, 0.6852246465254848, 0
DRS 04 - Baixada Santista, 640140387.1198592, 1044415.561171187, 2020-03-28, 216.06460474246276, 210.62308000034395, 45.25289175571982, 0.488186350245599, 0
DRS 04 - Baixada Santista, 298890980.53419346, 1216861.4436042965, 2020-04-03, 133.5136127645724, 109.19335507363851, 239.0892242130605, 0.24076277134686266, 0
DRS 04 - Baixada Santista, 790135472.9006149, 954901.3941869258, 2020-04-02, 0.6479558561745327, 50.7093152744446, 84.70030903379642, 0.6301623714224637, 0
DRS 04 - Baixada Santista, 492940690.7464566, 1340354.2318800911, 2020-03-31, 220.47374641148022, 140.44490476344112, 32.69366905633079, 0.37077287337071363, 0
DRS 04 - Baixada Santista, 10384765.883216389, 740694.0009625731, 2020-03-31, 154.30614714851015, 120.76777015449204, 151.77921086573002, 0.49017836475104, 0
DRS 04 - Baixada Santista, 24947122.74335253, 957865.0102331121, 2020-03-31, 146.29431368052082, 165.80458399434033, 156.46615608894336, 0.6604481486525503, 0
DRS 04 - Baixada Santista, 17973545.12148429, 1356236.49714649, 2020-03-29, 133.352005502128, 105.20921047482203, 184.8551783526923, 0.9271131821758694, 0
DRS 04 - Baixada Santista, 567584330.1413175, 816546.0213209256, 2020-04-02, 71.91276686785237, 146.4966391946746, 169.18349818306214, 0.5199749905830039, 0
DRS 04 - Baixada Santista, 409457260.5747202, 1320384.301049231, 2020-03-31, 138.29334771451008, 223.68202172238193, 90.81573963649865, 0.704479456735339, 0
DRS 04 - Baixada Santista, 11334235.298074793, 808030.2803642456, 2020-03-30, 62.46999729156785, 122.14336884155429, 147.91296285613905, 0.577993395594296, 0
DRS 04 - Baixada Santista, 36677858.3214697, 1500075.0608769218, 2020-04-03, 8.131785781788498, 60.75972120795181, 171.47992634412296, 0.8642890437177986, 0
DRS 04 - Baixada Santista, 124288128.89474547, 1062938.0558619767, 2020-04-01, 160.78094342759817, 16.941525156900678, 141.0363728935964, 0.41965686011520115, 0
DRS 04 - Baixada Santista, 383712874.2179318, 757873.1146920642, 2020-03-31, 249.08084528272096, 202.85833421467566, 47.26062270921696, 0.442017921087047, 0
DRS 04 - Baixada Santista, 225277960.91864365, 1162559.3539473712, 2020-03-30, 22.362996630028608, 139.17774444658696, 27.284040328939383, 0.2749974714707534, 0
DRS 04 - Baixada Santista, 92542570.68057413, 1038892.4784512704, 2020-04-02, 51.105250299190466, 22.07726967770801, 12.058875776775253, 0.43077697071238674, 0
DRS 04 - Baixada Santista, 445690772.0818499, 977552.3809705699, 2020-03-31, 56.50735968740908, 108.6278077547315, 98.69470020193732, 0.5667951983146815, 0
DRS 04 - Baixada Santista, 130539307.45718315, 1486150.4497544912, 2020-04-01, 175.09287306987108, 157.15023125511442, 71.86173087462033, 0.8850470094370895, 0
DRS 04 - Baixada Santista, 17345387.412286784, 915593.1023971075, 2020-03-30, 248.8259052316866, 107.00905484942611, 156.00075780883418, 0.8969211935049275, 0
DRS 04 - Baixada Santista, 24981447.843209878, 735374.6817080394, 2020-03-31, 64.37519940090311, 80.49668620608763, 208.63906156602488, 0.6642612062006059, 0
DRS 04 - Baixada Santista, 18572687.4405593, 1075600.7405975393, 2020-03-30, 222.94847375530614, 81.15965308131476, 2.5184296603198892, 0.9369661052730647, 0
DRS 04 - Baixada Santista, 304374780.0877611, 1282629.2646946018, 2020-04-03, 233.50342451215542, 27.360297920498876, 34.41906328449559, 0.6056049424195961, 0
DRS 04 - Baixada Santista, 170997186.81047437, 716435.0555914388, 2020-04-01, 218.24581357325877, 233.8991933244678, 37.13355595121242, 0.6441725134118232, 0
DRS 04 - Baixada Santista, 8192023.861391371, 696916.3793808357, 2020-03-30, 164.1975268533527, 6.540599827662752, 96.00995630131155, 0.4031428016797801, 0
DRS 04 - Baixada Santista, 63877931.801209465, 847221.5094687808, 2020-03-29, 54.33478094314634, 149.63376103189506, 72.05055270491263, 0.6451990015210818, 0
DRS 04 - Baixada Santista, 29810816.189907618, 965463.2388958607, 2020-04-01, 12.763838836276152, 198.4805649743352, 120.55477241421882, 0.9618735934810643, 0
DRS 04 - Baixada Santista, 537876000.1527497, 1557983.0310871047, 2020-03-31, 116.46578732719784, 245.9298674810212, 126.1882188721822, 0.5430775867904364, 0
DRS 04 - Baixada Santista, 63546473.1304581, 1277064.55235776, 2020-03-31, 65.9811758136074, 203.76267951557278, 120.35343504530213, 0.9236197479386461, 0
DRS 04 - Baixada Santista, 5426778.264493993, 1065638.7988665497, 2020-03-29, 210.32868314452136, 45.33354423976776, 8.235538003595943, 0.25947316273991133, 0
DRS 04 - Baixada Santista, 513088219.6847225, 1315476.3097510366, 2020-04-04, 167.23202633948003, 121.10280270772309, 92.5927143834987, 0.37997945991362714, 0
DRS 04 - Baixada Santista, 70161422.00792414, 1079526.3916016943, 2020-03-29, 118.6172607152256, 225.38467665674727, 61.951312051135474, 0.8682815127992269, 0
DRS 04 - Baixada Santista, 6792921.126814084, 689485.9921568801, 2020-03-30, 162.6803302297826, 188.60943970943896, 168.34478800098577, 0.2893269198141705, 0
DRS 04 - Baixada Santista, 79431206.73078196, 1083764.371041631, 2020-04-03, 65.86750660365672, 52.141297203519095, 105.18177725327656, 0.2816293573391822, 0
DRS 04 - Baixada Santista, 23478167.53344753, 919219.8975134245, 2020-04-01, 76.82562581587399, 192.65535455259024, 93.09697566492163, 0.6301623714224637, 0
DRS 04 - Baixada Santista, 41868963.99808015, 1521847.4060567173, 2020-03-28, 41.77654121064067, 208.54578456199107, 89.45497059493967, 0.8296214112050899, 0
DRS 04 - Baixada Santista, 503066674.7831594, 976846.635254107, 2020-04-01, 85.41441981504866, 127.47860695683826, 113.3674715477675, 0.6217395020009744, 0
DRS 04 - Baixada Santista, 102034780.26728417, 906354.0156656671, 2020-03-31, 168.99092721367276, 243.61692576666246, 156.46615608894336, 0.8660449315327312, 0
DRS 04 - Baixada Santista, 304141767.75996155, 1236580.5745616597, 2020-03-29, 133.352005502128, 105.20921047482203, 184.8551783526923, 0.9271131821758694, 0
DRS 04 - Baixada Santista, 31273755.564122103, 1523597.2213143227, 2020-03-29, 71.91276686785237, 227.2264897295025, 177.12584272783832, 0.8381553267661421, 0
DRS 04 - Baixada Santista, 250124287.06336364, 862940.9687177157, 2020-04-02, 138.29334771451008, 235.20297434433036, 76.4446630677434, 0.39102042887169486, 0
DRS 04 - Baixada Santista, 14100665.038051063, 876053.0586469979, 2020-03-30, 43.0921207072121, 193.61182713877423, 123.02929345438815, 0.577993395594296, 0
DRS 04 - Baixada Santista, 548411486.4396186, 1072678.8307854608, 2020-03-28, 240.7351731811852, 41.044807918351744, 171.47992634412296, 0.6860329515537305, 0
DRS 04 - Baixada Santista, 241588223.33986226, 983435.1435193657, 2020-04-01, 160.78094342759817, 91.24213621214086, 69.78236239781259, 0.33381869773274675, 0
DRS 04 - Baixada Santista, 153446675.5218258, 757873.1146920642, 2020-03-30, 180.87278921252394, 183.75233468156298, 161.36519297469664, 0.9315841463650301, 0
DRS 04 - Baixada Santista, 591676617.292322, 1119221.7704271013, 2020-03-29, 194.14981678385524, 157.22104710065503, 124.13905788197685, 0.5921779560544234, 0
DRS 04 - Baixada Santista, 517542094.22782636, 1038892.4784512704, 2020-04-04, 95.37285352562456, 22.07726967770801, 116.54436214642762, 0.43077697071238674, 0
DRS 04 - Baixada Santista, 36222851.75279912, 1221147.9244581996, 2020-03-28, 165.60885797579138, 65.9486438498913, 89.01904204663543, 0.8301097355206468, 0
DRS 04 - Baixada Santista, 339156350.2157712, 1216052.1171062947, 2020-04-03, 152.11126354802272, 146.36349269490657, 210.32118917232157, 0.26174439122366244, 0
DRS 04 - Baixada Santista, 11049220.996479712, 787507.2007070913, 2020-03-29, 247.56254888491998, 10.38370784676737, 221.65065367906897, 0.5531848798763417, 0
DRS 04 - Baixada Santista, 16107698.267720299, 775665.0485754914, 2020-03-31, 227.51750015528012, 174.78800597821407, 76.49672590787159, 0.7430896873394697, 0
DRS 04 - Baixada Santista, 30814087.593908746, 845418.7990245639, 2020-03-28, 10.291013606937655, 134.77871239106955, 141.08421721273098, 0.3341144139029482, 0
DRS 04 - Baixada Santista, 23341078.562128797, 647020.6025481536, 2020-03-30, 150.7796870560043, 27.360297920498876, 54.903933603275476, 0.5690575153354531, 0
DRS 04 - Baixada Santista, 14636013.505271023, 1613467.496749368, 2020-03-28, 132.9536406798637, 160.24419054990614, 249.4356823578533, 0.6441725134118232, 0
DRS 04 - Baixada Santista, 51993907.70245549, 696916.3793808357, 2020-03-30, 152.02038985873568, 6.540599827662752, 96.00995630131155, 0.5537955925495831, 0
DRS 04 - Baixada Santista, 483628179.5113779, 1139031.5539527335, 2020-04-03, 54.33478094314634, 134.37563898980827, 85.28838411469144, 0.5242770717281211, 0
DRS 04 - Baixada Santista, 15690912.957755538, 1392928.982059814, 2020-03-29, 213.3274675970686, 198.4805649743352, 233.23090171928735, 0.20091697626432656, 0
DRS 04 - Baixada Santista, 6272324.70758979, 1490549.1595876254, 2020-03-29, 226.67555354071425, 96.77381364492295, 6.732542775615941, 0.30182969590485376, 0
DRS 04 - Baixada Santista, 400300479.32082796, 1373261.381327866, 2020-03-31, 232.56064708403883, 227.26860250549169, 119.7202926875362, 0.5317665518265371, 0
DRS 04 - Baixada Santista, 33689570.37114612, 1240331.670606187, 2020-03-28, 1.25590605988804, 122.4605929702733, 6.030561612587315, 0.8168912258076872, 0
DRS 04 - Baixada Santista, 433592008.0229993, 771071.7020351326, 2020-04-01, 127.49852547491759, 195.80644451330156, 241.09259569066927, 0.49980800076696813, 0
DRS 04 - Baixada Santista, 6008302.883761087, 1368739.0441863344, 2020-03-29, 247.77158545401164, 225.38467665674727, 63.14286260302077, 0.2877255913136764, 0
DRS 04 - Baixada Santista, 85847730.72114292, 689485.9921568801, 2020-03-31, 65.39556321802955, 41.05690475298751, 168.34478800098577, 0.32711076619694424, 0
DRS 04 - Baixada Santista, 112588842.94534355, 1257521.8330075368, 2020-03-28, 193.7774463956323, 119.00264019335414, 20.917597394077752, 0.24076277134686266, 0
DRS 04 - Baixada Santista, 35725523.45626589, 1818287.5200035996, 2020-03-29, 76.82562581587399, 40.18378280906794, 93.09697566492163, 0.9745536411628164, 0
DRS 04 - Baixada Santista, 228738179.62754092, 1186778.0476333895, 2020-03-28, 21.333902021851507, 180.81073487690713, 183.91554137308722, 0.2573427897934159, 0
DRS 04 - Baixada Santista, 54189365.925418176, 970725.1940214541, 2020-03-31, 147.94664547286158, 187.7125549901061, 26.060919809441877, 0.49017836475104, 0
DRS 04 - Baixada Santista, 155580190.51125467, 957865.0102331121, 2020-04-02, 18.581302624888412, 165.80458399434033, 156.46615608894336, 0.8449769590651928, 0
DRS 04 - Baixada Santista, 17946076.561933544, 1199184.26646753, 2020-03-29, 133.352005502128, 14.76298185809699, 184.8551783526923, 0.9271131821758694, 0
DRS 04 - Baixada Santista, 426830811.1934704, 906374.458951644, 2020-04-02, 71.91276686785237, 99.71510151255328, 109.85387057440114, 0.7412781272500526, 0
DRS 04 - Baixada Santista, 27135528.0280517, 862940.9687177157, 2020-03-28, 235.7739586490392, 154.7164303050788, 76.4446630677434, 0.9886099957038832, 0
DRS 04 - Baixada Santista, 18676774.5918227, 759446.186894364, 2020-03-30, 236.50532487003207, 122.14336884155429, 147.91296285613905, 0.9248134320869517, 0
DRS 04 - Baixada Santista, 332403910.9587091, 1072678.8307854608, 2020-04-03, 158.09225335200503, 41.41368638456954, 171.47992634412296, 0.9370905612618641, 0
DRS 04 - Baixada Santista, 11109137.446430136, 1751594.9319796716, 2020-04-01, 147.30900969096155, 95.8637178996748, 224.35260269254664, 0.41965686011520115, 0
DRS 04 - Baixada Santista, 542290699.0742823, 686433.6574728187, 2020-03-30, 71.73762929293748, 183.75233468156298, 161.36519297469664, 0.7974861884706723, 0
DRS 04 - Baixada Santista, 400289769.03351927, 1338476.0145274918, 2020-04-01, 31.149348302526885, 139.17774444658696, 133.42606736049825, 0.839478530341609, 0
DRS 04 - Baixada Santista, 19317715.479802687, 1640090.2574823606, 2020-03-31, 194.5802206074815, 22.07726967770801, 190.23658397556287, 0.9151174394645274, 0
DRS 04 - Baixada Santista, 22378133.351048823, 1221147.9244581996, 2020-04-02, 204.29612399160052, 74.31348114560372, 239.82820466199388, 0.8301097355206468, 0
DRS 04 - Baixada Santista, 14524203.818623763, 662120.5137389603, 2020-04-02, 175.09287306987108, 90.80980710602051, 32.51645022489404, 0.7537992610143891, 0
DRS 04 - Baixada Santista, 295294850.49872947, 1711569.6118331328, 2020-04-01, 192.69633681626607, 108.9505250491005, 71.09832656833515, 0.9504270002714421, 0
DRS 04 - Baixada Santista, 804180612.4529958, 1023648.0296151259, 2020-03-31, 98.00012649588643, 168.18403047814894, 123.47058163849483, 0.6642612062006059, 0
DRS 04 - Baixada Santista, 49913034.22611604, 1410219.532448041, 2020-04-03, 10.291013606937655, 110.80113043975012, 97.1720540578873, 0.8698766823456243, 0
DRS 04 - Baixada Santista, 12430252.073388182, 1439274.3646535035, 2020-03-29, 110.33431141888137, 166.60808922247713, 11.422624651670779, 0.3455725244383102, 0
DRS 04 - Baixada Santista, 13868017.844419088, 1613467.496749368, 2020-03-28, 132.9536406798637, 24.198677116554755, 35.4334535763449, 0.6862666990275235, 0
DRS 04 - Baixada Santista, 12387725.083288452, 696916.3793808357, 2020-04-03, 148.32182328432776, 58.93042897642504, 73.2312398239252, 0.6195548835051621, 0
DRS 04 - Baixada Santista, 30641064.36164757, 847221.5094687808, 2020-03-29, 240.30110761842224, 85.21023454883634, 72.05055270491263, 0.8047278151306512, 0
DRS 04 - Baixada Santista, 707601031.0194798, 1256171.5733296925, 2020-03-28, 213.3274675970686, 222.81056911823921, 15.740161632265243, 0.6489450920700708, 0
DRS 04 - Baixada Santista, 25463530.705844447, 1490549.1595876254, 2020-03-29, 226.67555354071425, 126.46323737245793, 95.34401794783875, 0.7145955231048664, 0
DRS 04 - Baixada Santista, 452619895.078195, 996972.0663995482, 2020-04-03, 65.9811758136074, 105.22902260260098, 154.30882453603334, 0.3484989857468879, 0
DRS 04 - Baixada Santista, 8555918.863699818, 1594241.0003819524, 2020-04-01, 210.32868314452136, 75.39868010578442, 148.0049957959519, 0.4173100694485972, 0
DRS 04 - Baixada Santista, 7267050.684842868, 1315476.3097510366, 2020-03-31, 127.74901997522792, 113.91492402487697, 16.732017872837567, 0.19190241768977914, 0
DRS 04 - Baixada Santista, 286317612.5591111, 1212638.986134017, 2020-04-01, 96.2703054262631, 215.22079560568793, 210.30340555940555, 0.21312513080682194, 0
DRS 04 - Baixada Santista, 27642220.13609103, 689485.9921568801, 2020-03-30, 175.8693651568657, 188.60943970943896, 244.20860904476524, 0.2893269198141705, 0
DRS 04 - Baixada Santista, 282905130.71911985, 1393576.9719319097, 2020-04-01, 65.86750660365672, 152.23170208934977, 46.8538819001075, 0.24076277134686266, 0
DRS 04 - Baixada Santista, 1011348318.7869599, 1839593.1672330038, 2020-03-30, 235.96743933184584, 79.7146809741722, 33.42628055157452, 0.7870797157604865, 0
DRS 04 - Baixada Santista, 374168415.4167805, 1631567.1252845605, 2020-03-29, 33.60365868297001, 80.27708904211556, 25.076743548618364, 0.8296214112050899, 0
DRS 04 - Baixada Santista, 11059112.61358303, 1785620.7531226003, 2020-04-04, 48.52478930369067, 150.655282244207, 24.121729142410523, 0.5523171421214428, 0
DRS 04 - Baixada Santista, 520065101.7642786, 957865.0102331121, 2020-03-31, 53.609920416989134, 171.1030251366411, 156.46615608894336, 0.3685233231492535, 0
DRS 04 - Baixada Santista, 42122311.79610578, 786054.7617906345, 2020-04-01, 212.07660497657318, 14.76298185809699, 184.8551783526923, 0.9271131821758694, 0
DRS 04 - Baixada Santista, 17008364.67623386, 906374.458951644, 2020-03-29, 71.91276686785237, 138.86859004989378, 106.53572731871047, 0.8381553267661421, 0
DRS 04 - Baixada Santista, 732098918.7408736, 1449201.1032253846, 2020-04-02, 88.18772009226397, 154.7164303050788, 76.4446630677434, 0.5912511831760708, 0
DRS 04 - Baixada Santista, 693920042.0312276, 808030.2803642456, 2020-03-30, 222.47364981642272, 22.86187840387649, 79.90251342668145, 0.5439543387378951, 0
DRS 04 - Baixada Santista, 278392504.699581, 1072678.8307854608, 2020-04-03, 142.20099038569634, 57.2949286329438, 180.80087480001427, 0.3410824501446845, 0
