DRS 10 - Piracicaba, 480628084.15419716, 1121347.066814269, 2020-04-02, 69.90206982005373, 187.28763272433736, 106.47738118844872, 0.5038834610270395, 0
DRS 10 - Piracicaba, 330696.92201237206, 1288848.7793715638, 2020-03-30, 6.922024372576198, 229.45607799440666, 30.207294718559318, 0.749229988395367, 0
DRS 10 - Piracicaba, 253030328.80768767, 1253165.9782547294, 2020-03-31, 171.3718107286136, 63.70423911023984, 153.28562082802546, 0.5857244706455389, 0
DRS 10 - Piracicaba, 34215247.320876874, 1016510.5647419859, 2020-04-03, 157.08956797659502, 167.6184153199739, 140.1281050822853, 0.8680181183189748, 0
DRS 10 - Piracicaba, 526995533.1509493, 1170190.2671290631, 2020-04-01, 200.20613872811484, 179.8016250190839, 186.0487878600588, 0.49313484889825443, 0
DRS 10 - Piracicaba, 93082454.9697092, 1116381.8124734445, 2020-04-03, 122.57551373339753, 30.9692447436469, 180.80311786712286, 0.8537064552888893, 0
DRS 10 - Piracicaba, 274258712.18032503, 708968.816709206, 2020-03-31, 96.9448611569115, 113.79023272284778, 65.13615498306235, 0.21671740038411325, 0
DRS 10 - Piracicaba, 584273537.8912941, 1011625.2334981107, 2020-04-04, 50.86568034253097, 62.65202237406967, 81.07096536712747, 0.4364896571931179, 0
DRS 10 - Piracicaba, 142719106.6084671, 1410901.3469025043, 2020-04-02, 173.61874562362573, 114.7065858817889, 221.14943013315212, 0.3962781177832254, 0
DRS 10 - Piracicaba, 373141325.55850035, 928737.3444002093, 2020-04-04, 207.800184653872, 12.079716638502436, 144.70560338727384, 0.3767765263179938, 0
DRS 10 - Piracicaba, 176710562.9658272, 1393738.3843416672, 2020-03-30, 26.973815018476678, 234.8445543220728, 7.065043942662746, 0.37448225387316525, 0
DRS 10 - Piracicaba, 116285275.98840927, 969251.3238980016, 2020-03-31, 82.15522498816932, 160.88087169975591, 99.53169558022843, 0.9132856967563465, 0
DRS 10 - Piracicaba, 374934364.06482786, 1486417.2027065791, 2020-04-01, 5.50779344475557, 214.92535098667616, 120.92321487568294, 0.478093297453759, 0
DRS 10 - Piracicaba, 682947414.0312314, 1489265.795548648, 2020-03-31, 152.32761223131968, 181.98086366869177, 180.0750472940112, 0.818581069618606, 0
DRS 10 - Piracicaba, 31213136.236964975, 599487.0899551074, 2020-03-31, 56.85800906426619, 156.26683070257099, 181.41690710196886, 0.6397087229935748, 0
DRS 10 - Piracicaba, 872899168.2109367, 1467470.2166999555, 2020-03-31, 172.62735943284684, 96.78919520829827, 30.34748380334617, 0.6015379652030112, 0
DRS 10 - Piracicaba, 849437107.2219868, 1326125.7150068388, 2020-03-30, 156.88364119002225, 208.95391025830455, 214.2224986098765, 0.5312410424480241, 0
DRS 10 - Piracicaba, 11204117.317928273, 1534009.642175652, 2020-04-04, 176.13145138799507, 171.78789712446462, 55.80680555865106, 0.30923993134500455, 0
DRS 10 - Piracicaba, 469107881.869539, 1214664.373092799, 2020-03-30, 67.5099624774973, 145.475811812065, 90.11740453545423, 0.4365187062575985, 0
DRS 10 - Piracicaba, 263473762.15553415, 1022502.0341330024, 2020-03-29, 123.61751709617421, 215.92478735323624, 38.25694789048889, 0.5850606264632114, 0
DRS 10 - Piracicaba, 829826356.7189121, 1154727.9439397831, 2020-04-03, 178.24116123394373, 121.28337687316024, 153.85089209485682, 0.544041572647012, 0
DRS 10 - Piracicaba, 319757885.6886679, 1468826.5933563143, 2020-03-30, 42.08550230013966, 26.23548247284815, 210.72224499552203, 0.4642016441244956, 0
DRS 10 - Piracicaba, 278599051.4859661, 1401999.2498313354, 2020-04-03, 225.8342184717872, 174.03723027743433, 238.38887566385552, 0.4478637053412952, 0
DRS 10 - Piracicaba, 29873419.600885607, 725279.0810162525, 2020-04-02, 38.577671896940444, 93.30434222563588, 116.61034099000047, 0.8903404643086907, 0
DRS 10 - Piracicaba, 15654897.020649832, 906395.631721782, 2020-03-29, 197.97044035432873, 215.74177604381572, 142.5110068155989, 0.8356512490490609, 0
DRS 10 - Piracicaba, 261466751.56200927, 1354439.617035726, 2020-04-01, 138.1977907960359, 233.18162829294965, 118.0964039090839, 0.4187616547559808, 0
DRS 10 - Piracicaba, 267418428.46455404, 647838.2775627198, 2020-04-04, 44.437241478145374, 208.07750874905415, 181.26819079727738, 0.6692951311490781, 0
DRS 10 - Piracicaba, 551137027.6166425, 1507650.8640560403, 2020-04-03, 9.686412898688475, 174.56786310895473, 82.52119496478677, 0.314325850357462, 0
DRS 10 - Piracicaba, 323854918.6137227, 1395797.7806173465, 2020-04-01, 157.72374721893627, 49.63501736424863, 174.3044741867287, 0.7193095095268545, 0
DRS 10 - Piracicaba, 1555245.6447070302, 1438544.4508714878, 2020-04-04, 108.01804899003432, 21.07030294459683, 78.66456847026254, 0.9479184337582969, 0
DRS 10 - Piracicaba, 469962256.6632014, 1337702.1677329396, 2020-04-03, 132.04663816981443, 187.28763272433736, 29.01330739161809, 0.7679257275825795, 0
DRS 10 - Piracicaba, 4352121.611230415, 1172387.4249581222, 2020-03-29, 6.922024372576198, 229.45607799440666, 181.35985286530484, 0.9694782667654211, 0
DRS 10 - Piracicaba, 508688664.6857807, 893297.1036397386, 2020-03-31, 122.95679116594982, 127.46927506481559, 153.28562082802546, 0.5857244706455389, 0
DRS 10 - Piracicaba, 332834589.60600847, 1016510.5647419859, 2020-04-04, 32.43836711474427, 92.38379269670588, 140.1281050822853, 0.5259829845770487, 0
DRS 10 - Piracicaba, 121926857.08621736, 1305853.6235779664, 2020-03-31, 128.88174295391255, 48.97418306633258, 186.0487878600588, 0.311568185959211, 0
DRS 10 - Piracicaba, 404819726.5757366, 1264459.0720627967, 2020-04-04, 185.7946987571427, 3.6621502747983468, 131.2964811608208, 0.39493421102925197, 0
DRS 10 - Piracicaba, 334999367.9996525, 965258.0786338644, 2020-04-01, 123.71364689450101, 94.59104929210285, 199.68049002880971, 0.5882986958218697, 0
DRS 10 - Piracicaba, 259496441.66740274, 1351306.8178345927, 2020-04-04, 55.805448361477744, 233.3363555396886, 211.9494536856573, 0.5613374586418729, 0
DRS 10 - Piracicaba, 638581296.3483975, 1132704.509400108, 2020-04-04, 109.85488284147996, 4.078416844556315, 123.81536056575487, 0.3962781177832254, 0
DRS 10 - Piracicaba, 170183193.89789668, 1254276.4237901256, 2020-03-30, 207.800184653872, 122.78382388361041, 71.64639463144538, 0.4219023396986923, 0
DRS 10 - Piracicaba, 59835365.6299493, 1393738.3843416672, 2020-04-02, 26.973815018476678, 246.17600066916108, 72.30980080385363, 0.9693798242742262, 0
DRS 10 - Piracicaba, 575856510.9861223, 1089510.9616839087, 2020-03-29, 173.98392588349355, 119.84625450031561, 114.26529736652223, 0.39044076010321843, 0
DRS 10 - Piracicaba, 256949287.98560315, 1351306.8178345927, 2020-04-03, 84.84910033757912, 76.6734159376625, 211.94945368565726, 0.43844563363862465, 0
DRS 10 - Piracicaba, 9510834.83332102, 1360856.289850605, 2020-03-31, 180.2801277050488, 181.98086366869177, 32.477468947686994, 0.9441922851193891, 0
DRS 10 - Piracicaba, 544832514.4442642, 1293723.0231691652, 2020-04-02, 56.85800906426619, 15.415666108157838, 181.41690710196886, 0.7894852451706684, 0
DRS 10 - Piracicaba, 839040062.630775, 1003589.9945505115, 2020-04-04, 3.5915195260602104, 96.78919520829827, 48.857017268796874, 0.5725542998921669, 0
DRS 10 - Piracicaba, 913572273.0290447, 1277672.1735376278, 2020-04-04, 102.50943730277987, 107.98635724856857, 193.85180804207593, 0.7256936332615598, 0
DRS 10 - Piracicaba, 43934543.35981369, 1382380.58950276, 2020-03-28, 142.3251007750218, 171.78789712446462, 21.061320956812875, 0.8848542882309425, 0
DRS 10 - Piracicaba, 594305733.2033036, 1214664.373092799, 2020-04-02, 67.5099624774973, 216.3216888887438, 149.82459034585872, 0.5907787371676725, 0
DRS 10 - Piracicaba, 117166630.49187562, 1204453.6875077507, 2020-04-01, 23.788638687104587, 159.20167186250043, 105.17370245167668, 0.2768961667548546, 0
DRS 10 - Piracicaba, 421980882.0659424, 1187000.3723217112, 2020-04-03, 36.983291138266566, 180.97140554360556, 227.26812942180857, 0.5719317169977398, 0
DRS 10 - Piracicaba, 50750791.994536385, 769776.7348892416, 2020-03-30, 90.85103639142325, 26.23548247284815, 42.938939067441254, 0.8134788276115974, 0
DRS 10 - Piracicaba, 207432353.01503354, 1386838.0852692502, 2020-03-30, 170.33410296140616, 96.81504749837231, 197.33991302998234, 0.3896441102658584, 0
DRS 10 - Piracicaba, 380218128.1495639, 1260367.6117060478, 2020-03-30, 182.2231256210241, 207.53328354915428, 214.5327427727711, 0.30398542093668407, 0
DRS 10 - Piracicaba, 127466249.5061341, 1052507.341481114, 2020-03-28, 192.47290534141635, 169.26366585522584, 142.5110068155989, 0.8356512490490609, 0
DRS 10 - Piracicaba, 459537199.2485434, 987591.4844641702, 2020-03-31, 80.1125387187112, 233.18162829294965, 229.08764559183697, 0.2825165489226086, 0
DRS 10 - Piracicaba, 375449849.01689166, 1368279.8873118872, 2020-04-04, 119.79982747997391, 212.73987857240502, 117.28647374647612, 0.2183124742370875, 0
DRS 10 - Piracicaba, 243968199.86708644, 1140463.5948637922, 2020-04-03, 190.59998997297706, 169.58974890642259, 82.52119496478677, 0.516415765216361, 0
DRS 10 - Piracicaba, 35358918.77993015, 1271837.1420912978, 2020-04-01, 174.5311963129315, 24.41552176997744, 62.70558367130157, 0.8321388823046669, 0
DRS 10 - Piracicaba, 178482200.3007882, 850169.5283751063, 2020-04-03, 46.05438377686443, 21.07030294459683, 56.40279133103236, 0.2173835440208244, 0
DRS 10 - Piracicaba, 145087304.58506697, 1355969.9322487416, 2020-04-03, 132.04663816981443, 213.75838072031652, 196.7907968463719, 0.25624475232893873, 0
DRS 10 - Piracicaba, 612413562.5231124, 1288848.7793715638, 2020-04-03, 145.53664886526337, 84.43394764191942, 224.77244235108438, 0.749229988395367, 0
DRS 10 - Piracicaba, 45912815.4345019, 538754.6325529219, 2020-04-01, 182.85147639720944, 63.70423911023984, 153.28562082802546, 0.5332907808043633, 0
DRS 10 - Piracicaba, 3400727.1430030107, 726657.7223216575, 2020-04-03, 110.12531142228535, 91.15475216973735, 103.00832503838494, 0.8680181183189748, 0
DRS 10 - Piracicaba, 800132071.1658834, 1305853.6235779664, 2020-03-31, 128.88174295391255, 170.76263622777552, 186.0487878600588, 0.5399230106357011, 0
DRS 10 - Piracicaba, 344001306.03842795, 1116381.8124734445, 2020-04-03, 122.57551373339753, 59.86970690211227, 180.80311786712286, 0.4839524964602672, 0
DRS 10 - Piracicaba, 959509549.7445009, 1279588.4812838524, 2020-03-31, 11.376697764246908, 84.46446143984151, 213.11460794545428, 0.6524059168101579, 0
DRS 10 - Piracicaba, 135345260.98500472, 1351306.8178345927, 2020-03-30, 50.86568034253097, 229.58222288258793, 211.9494536856573, 0.9026092213236923, 0
DRS 10 - Piracicaba, 404935052.58966947, 893251.1224446124, 2020-03-30, 212.24160999937226, 187.4584678922631, 109.11743791786141, 0.5609087526521457, 0
DRS 10 - Piracicaba, 15646525.61474482, 1479948.5400655498, 2020-04-04, 19.431266733771185, 129.8508260526007, 144.70560338727384, 0.2629126941382085, 0
DRS 10 - Piracicaba, 28547536.542462014, 1556939.075748803, 2020-04-01, 120.87635219350837, 123.20160406685652, 13.863081940880623, 0.980749053035334, 0
DRS 10 - Piracicaba, 88453845.5057724, 986970.1254799564, 2020-03-31, 82.15522498816932, 68.69608363793701, 146.51154655128158, 0.9132856967563465, 0
DRS 10 - Piracicaba, 29021263.69378472, 514013.7248474988, 2020-04-04, 164.29263357868484, 50.548820674448685, 179.77530826100696, 0.541617862132344, 0
DRS 10 - Piracicaba, 185340913.85263267, 1360856.289850605, 2020-04-02, 180.2801277050488, 105.32507846993656, 189.11605669339278, 0.8473809572925068, 0
DRS 10 - Piracicaba, 4649717.030225631, 948162.3324709202, 2020-03-31, 56.16411632764651, 57.31711751514933, 181.41690710196886, 0.8873270921533296, 0
DRS 10 - Piracicaba, 40512273.45312008, 711793.7484748954, 2020-04-03, 3.5915195260602104, 77.71001318547033, 141.91515941914446, 0.8462232750230185, 0
DRS 10 - Piracicaba, 162805387.8599436, 1451208.07854931, 2020-04-02, 102.50943730277987, 208.95391025830455, 247.46586291971954, 0.7256936332615598, 0
DRS 10 - Piracicaba, 59735795.38717736, 1534009.642175652, 2020-03-29, 49.94368365232749, 31.12483170833142, 32.18660605884696, 0.3530983400089342, 0
DRS 10 - Piracicaba, 349971200.6338804, 977227.9352864544, 2020-04-01, 1.2460265342751076, 214.9937450211687, 165.05428586352645, 0.21022702301443263, 0
DRS 10 - Piracicaba, 525524712.7931902, 1141315.6920568373, 2020-04-04, 248.34902123486086, 210.7846873667201, 38.25694789048889, 0.5520316406064667, 0
DRS 10 - Piracicaba, 459955500.3409528, 1187000.3723217112, 2020-03-31, 178.24116123394373, 29.21178913933479, 233.59087228808798, 0.544041572647012, 0
DRS 10 - Piracicaba, 149995204.34535062, 769776.7348892416, 2020-03-31, 90.85103639142325, 173.46627870826995, 10.759299347414805, 0.8134788276115974, 0
DRS 10 - Piracicaba, 2419097762.7184052, 1386838.0852692502, 2020-03-28, 99.43994051427852, 51.83740736931441, 155.8877937344259, 0.903538498164639, 0
DRS 10 - Piracicaba, 505309806.9569637, 1260367.6117060478, 2020-03-28, 44.838295442233665, 145.63101803428242, 91.6398842356349, 0.725906132574405, 0
DRS 10 - Piracicaba, 753808385.6403705, 1351278.025562392, 2020-03-29, 197.97044035432873, 95.98494190894215, 75.34155567177595, 0.6809535582450976, 0
DRS 10 - Piracicaba, 183027305.6955597, 1333108.3845126198, 2020-03-30, 80.1125387187112, 233.18162829294965, 152.75104477291262, 0.4853140209144362, 0
DRS 10 - Piracicaba, 66792651.313659355, 647838.2775627198, 2020-04-02, 170.98679659889385, 89.82083589331461, 168.15681431206616, 0.6809345668296467, 0
DRS 10 - Piracicaba, 454921981.4151135, 1160719.4133308, 2020-04-03, 99.40390652085074, 169.58974890642259, 167.8535187427453, 0.4202207666962001, 0
DRS 10 - Piracicaba, 18567526.381602697, 1202587.935308233, 2020-04-01, 112.40338100568445, 67.91052982684806, 221.9238284803761, 0.6226016347206701, 0
DRS 10 - Piracicaba, 4052691.9283761405, 1231873.9954901126, 2020-04-04, 67.45192104058692, 21.07030294459683, 234.91624232100193, 0.4884264007197503, 0
DRS 10 - Piracicaba, 430706738.0182547, 1254226.9710724119, 2020-04-03, 1.47240170363247, 246.8477109856593, 196.7907968463719, 0.44738272492389786, 0
DRS 10 - Piracicaba, 269650498.59441835, 679078.1773433287, 2020-03-30, 28.254264439381497, 18.108347923986287, 30.207294718559318, 0.23445143522854522, 0
DRS 10 - Piracicaba, 818486759.8072675, 516575.4224301609, 2020-04-01, 247.71206544759426, 169.2427895490586, 147.79907014727334, 0.5332907808043633, 0
DRS 10 - Piracicaba, 213689116.4522112, 1219091.5372567861, 2020-03-28, 5.1966761324077275, 116.02319558202406, 194.20043276837976, 0.8835577033476552, 0
DRS 10 - Piracicaba, 19146410.368950065, 1545477.741477612, 2020-03-31, 155.48628781445208, 48.97418306633258, 171.55054430109658, 0.311568185959211, 0
DRS 10 - Piracicaba, 230857439.03052086, 1116381.8124734445, 2020-03-29, 74.02828938731126, 36.05265130684429, 135.38089594320766, 0.8537064552888893, 0
DRS 10 - Piracicaba, 723868120.3632915, 1302039.0393714395, 2020-04-01, 156.09795109425167, 94.59104929210285, 211.233563491479, 0.5580575045169454, 0
DRS 10 - Piracicaba, 668118415.476549, 1020906.9550388693, 2020-04-04, 50.86568034253097, 79.84066631499155, 69.51304162828889, 0.46580776281476505, 0
DRS 10 - Piracicaba, 3787918.064393187, 1074218.5255821159, 2020-04-04, 144.92955229521942, 41.41209492428013, 79.0798990057903, 0.7798503779793109, 0
DRS 10 - Piracicaba, 77053346.74904133, 606754.0091525725, 2020-04-01, 80.33529688508003, 87.26567158404384, 144.70560338727384, 0.9127118328628141, 0
DRS 10 - Piracicaba, 903391099.5068722, 1494960.9460497384, 2020-04-02, 152.48880484453565, 123.20160406685652, 120.83620294085911, 0.7005301070071421, 0
DRS 10 - Piracicaba, 148619115.9725176, 1217265.3851251549, 2020-03-31, 82.15522498816932, 82.44947635681861, 146.51154655128158, 0.9700498688484345, 0
DRS 10 - Piracicaba, 541265163.0437851, 1114746.2767660345, 2020-04-04, 129.69158827539448, 70.62899086865971, 89.2001742936024, 0.41163206144001313, 0
DRS 10 - Piracicaba, 629728415.0216799, 1367856.486783562, 2020-03-31, 149.8165476058232, 189.59010067956265, 164.49447323518302, 0.35731520704539566, 0
DRS 10 - Piracicaba, 62339740.55459227, 948162.3324709202, 2020-04-02, 117.66024624625285, 168.811590457978, 32.25519332186072, 0.6820928550553409, 0
DRS 10 - Piracicaba, 302906478.06286013, 722275.5509648749, 2020-04-03, 176.49567099057657, 154.34945308497234, 142.27076006813317, 0.45415768494799635, 0
DRS 10 - Piracicaba, 456524088.0228142, 1176716.1309455044, 2020-04-03, 102.50943730277987, 3.7919239905438995, 193.85180804207593, 0.7256936332615598, 0
DRS 10 - Piracicaba, 474649567.0768623, 686665.0415466579, 2020-04-03, 51.081723161272244, 171.78789712446462, 117.56764952180879, 0.3571247687266639, 0
DRS 10 - Piracicaba, 257905109.833559, 1434819.1331585988, 2020-03-30, 67.5099624774973, 33.711819805990224, 45.263486694593595, 0.21022702301443263, 0
DRS 10 - Piracicaba, 233419928.56322503, 1415409.3785426652, 2020-03-30, 8.35453431663655, 199.2357621991055, 114.46800871644555, 0.9163013463549625, 0
DRS 10 - Piracicaba, 1111258432.7309391, 1187000.3723217112, 2020-03-30, 111.31743044569905, 150.00969688842665, 144.71741137068986, 0.7129552734709628, 0
DRS 10 - Piracicaba, 168429451.48670867, 761760.2477533497, 2020-03-30, 65.78942758351866, 26.23548247284815, 42.938939067441254, 0.5681332110092094, 0
DRS 10 - Piracicaba, 591118231.2625825, 1386838.0852692502, 2020-03-31, 94.45909046639473, 210.30563953234088, 124.92443124960741, 0.7011246246258189, 0
DRS 10 - Piracicaba, 891026072.8921304, 1260367.6117060478, 2020-03-28, 45.697955116646014, 74.630610906711, 115.66382119836146, 0.6492899223354986, 0
DRS 10 - Piracicaba, 267712758.74314514, 1417116.3434305207, 2020-04-01, 9.754289956076308, 215.74177604381572, 142.5110068155989, 0.2574768090194891, 0
DRS 10 - Piracicaba, 452902651.11215675, 694511.5808786832, 2020-04-02, 8.750874433055, 116.0097586843137, 114.50228133268936, 0.2825165489226086, 0
DRS 10 - Piracicaba, 251051623.8193977, 957361.6331882005, 2020-04-04, 232.14888770548438, 208.07750874905415, 183.118078304144, 0.4243397599624316, 0
DRS 10 - Piracicaba, 99578693.89584379, 1160719.4133308, 2020-03-29, 65.98386609886084, 75.79662185401989, 82.52119496478677, 0.9794920612301348, 0
DRS 10 - Piracicaba, 88998811.68914771, 871361.7206665579, 2020-03-30, 112.40338100568445, 77.84608648952774, 10.848828527743882, 0.20360359274489415, 0
DRS 10 - Piracicaba, 1190385.477315832, 1438544.4508714878, 2020-04-02, 68.32844046939759, 237.5148397311335, 78.66456847026254, 0.9479184337582969, 0
DRS 10 - Piracicaba, 504730418.9268624, 1215685.3374443408, 2020-03-31, 132.7113608413028, 78.21900316834902, 196.7907968463719, 0.6753114581818003, 0
DRS 10 - Piracicaba, 138597208.89935258, 893959.893084922, 2020-03-30, 6.922024372576198, 229.45607799440666, 163.8122873544609, 0.9721058925929287, 0
DRS 10 - Piracicaba, 615818053.1121929, 790787.2269083837, 2020-04-01, 182.85147639720944, 51.487536396904844, 153.28562082802546, 0.5332907808043633, 0
DRS 10 - Piracicaba, 213583176.0758789, 726657.7223216575, 2020-03-28, 11.942906751813823, 91.15475216973735, 77.04112071600575, 0.8680181183189748, 0
DRS 10 - Piracicaba, 357894141.3944004, 712588.8744071985, 2020-04-02, 158.60906078956847, 48.97418306633258, 155.64836356436595, 0.2085894988995307, 0
DRS 10 - Piracicaba, 188323674.0818715, 896475.5126917635, 2020-03-29, 150.90911372091318, 36.11682521296837, 180.80311786712286, 0.4245065643888661, 0
DRS 10 - Piracicaba, 47655707.237073556, 708968.816709206, 2020-04-04, 152.6222912505742, 94.59104929210285, 165.96546566932957, 0.8348902129399272, 0
DRS 10 - Piracicaba, 56218153.53806607, 1561357.641049424, 2020-04-01, 164.62314080480516, 110.8611447942548, 168.17461119703196, 0.9678502724265767, 0
DRS 10 - Piracicaba, 208051994.1575214, 1558613.7824801481, 2020-04-04, 112.87006833379748, 213.77856968036033, 221.14943013315212, 0.44991969791324293, 0
DRS 10 - Piracicaba, 1070650166.7138355, 1479948.5400655498, 2020-04-02, 23.10649531941211, 129.8508260526007, 44.48599978479811, 0.7060168942671012, 0
DRS 10 - Piracicaba, 854421224.5399814, 1082405.299017652, 2020-04-04, 30.8664436904943, 123.20160406685652, 108.43639439651567, 0.6741166689127973, 0
DRS 10 - Piracicaba, 597010493.11149, 1256926.533316221, 2020-04-02, 220.54558524658248, 28.49558644134041, 115.84076544385944, 0.4748394619518467, 0
DRS 10 - Piracicaba, 121269390.6745606, 760845.2520304647, 2020-03-29, 7.706425425831275, 135.79562378790936, 185.19854391589527, 0.478093297453759, 0
