DRS 08 - Franca, 10129505.677787669, 412673.9504897548, 2020-03-29, 233.87449221101957, 167.06116618890346, 49.10893579545873, 0.2100836908769831, 0
DRS 08 - Franca, 54228797.43743, 581681.1459939666, 2020-04-04, 14.694416650709252, 134.23990239794927, 132.69758769922262, 0.4012193589871068, 0
DRS 08 - Franca, 444127.52064439125, 298527.19241359347, 2020-03-31, 202.94263764247071, 73.44042877445668, 248.02347607060457, 0.23604664672050288, 0
DRS 08 - Franca, 18080439.860650383, 220104.8775531573, 2020-04-02, 235.1622797712156, 136.23701850557302, 212.47288211548553, 0.6115250584460314, 0
DRS 08 - Franca, 36130857.472641915, 310134.6413893324, 2020-04-03, 16.5967167600585, 94.97333704597091, 87.36060634538093, 0.7630363947448711, 0
DRS 08 - Franca, 2783806.8248110283, 228080.61977156842, 2020-04-01, 108.07802453256774, 59.131615298060765, 176.32645530398744, 0.9429154510337538, 0
DRS 08 - Franca, 85877766.23012476, 432201.58826348104, 2020-03-31, 7.708406612915192, 17.70016657913251, 153.73305849108013, 0.5668238604874698, 0
DRS 08 - Franca, 242018.9569109607, 323535.9505399406, 2020-04-03, 241.26974693103466, 202.8098199922983, 108.10818691637353, 0.9816210112882533, 0
DRS 08 - Franca, 83910211.58946773, 295255.2888382509, 2020-04-01, 122.47425807303647, 14.499274470665402, 23.003915355499903, 0.6068475096467552, 0
DRS 08 - Franca, 11298719.376845665, 238662.5493109084, 2020-04-02, 93.16019300440873, 201.24670738151934, 196.1211952638608, 0.7759078652164708, 0
DRS 08 - Franca, 39781607.71274865, 605284.1356111441, 2020-04-02, 50.74606863821371, 116.8561972007784, 246.09240947000515, 0.372445563836246, 0
DRS 08 - Franca, 83095547.8180532, 675776.1363969021, 2020-04-03, 92.82644341637092, 110.92980177800699, 159.6252383408316, 0.5028284417096034, 0
DRS 08 - Franca, 41505654.25189401, 308926.42034793366, 2020-03-31, 126.95683933896574, 88.17977426776203, 123.58331476852753, 0.4029964358523977, 0
DRS 08 - Franca, 5015128.105395307, 247222.21307656646, 2020-04-02, 225.50455277753682, 12.289942039791057, 76.64362827782675, 0.2787831238843709, 0
DRS 08 - Franca, 11691074.998940581, 693714.4607185794, 2020-03-30, 161.47579669953973, 128.70256989171048, 143.6785990917093, 0.39005446521842796, 0
DRS 08 - Franca, 22195389.823136125, 607719.8389738955, 2020-04-04, 46.06875945154509, 131.13912288594062, 44.13302252906395, 0.2117707293985007, 0
DRS 08 - Franca, 20783197.455246758, 450066.6008605034, 2020-04-03, 20.681376415661628, 236.67001965974114, 219.70315919473822, 0.46765928135769624, 0
DRS 08 - Franca, 820172.1465338131, 294383.2597364489, 2020-04-03, 68.37401659815345, 245.33293791659526, 57.796192437522876, 0.9024589850938889, 0
DRS 08 - Franca, 17620773.88098199, 707855.9046480889, 2020-03-30, 58.15121646691615, 98.118343758079, 150.47447826949792, 0.2674760005508475, 0
DRS 08 - Franca, 54438359.47915727, 402478.02346383035, 2020-03-31, 206.9628013072857, 216.2085867341121, 144.46388139473308, 0.3605273625271044, 0
DRS 08 - Franca, 7338197.713542459, 272878.73774152016, 2020-04-01, 161.48230143775186, 227.61615558180407, 223.04689957889966, 0.3406916617916452, 0
DRS 08 - Franca, 40585630.61057705, 402943.9001697565, 2020-03-29, 27.52191381004196, 80.5934228573529, 147.19137244996017, 0.2884443913720143, 0
DRS 08 - Franca, 15576465.083118267, 348544.0627511512, 2020-03-31, 73.67896028019719, 142.52982427569538, 116.90387123610074, 0.4766858656846966, 0
DRS 08 - Franca, 1868012.8480080406, 431656.3099298433, 2020-04-01, 155.7321874497275, 65.59893886234467, 150.17200604483136, 0.9625125019424174, 0
DRS 08 - Franca, 7819617.996307301, 371529.2860252706, 2020-03-30, 137.41303106604877, 90.68440181706039, 77.84844052000564, 0.4612625818399704, 0
DRS 08 - Franca, 52592608.02209029, 649891.0905575402, 2020-03-30, 130.25619461403625, 6.7082079310403495, 167.60683212576768, 0.5166086300785382, 0
DRS 08 - Franca, 58485981.577627055, 303989.32894706243, 2020-04-01, 94.11117813985157, 154.03940191341061, 157.77750866369902, 0.3783274678775996, 0
DRS 08 - Franca, 30022800.611168664, 671513.6002094034, 2020-04-01, 107.73944989449686, 209.6242095994456, 126.20968473714225, 0.5984869749746111, 0
DRS 08 - Franca, 1835200.6835853995, 475432.14075907157, 2020-03-28, 103.62998325650157, 129.78864434814108, 6.814790219625514, 0.2671721891084812, 0
DRS 08 - Franca, 12228453.786541333, 534499.0531716918, 2020-03-31, 63.657283835125696, 82.58996246100705, 110.87626951307172, 0.879983874245535, 0
DRS 08 - Franca, 3171565.2069229633, 319346.69834113494, 2020-04-03, 233.87449221101957, 167.06116618890346, 49.10893579545873, 0.9844611795228544, 0
DRS 08 - Franca, 12038018.700783195, 331190.8885630806, 2020-04-04, 197.014527427487, 164.95154304002332, 68.57171306472293, 0.7950163745623067, 0
DRS 08 - Franca, 19845571.696178723, 305135.738207211, 2020-04-01, 37.67047829434679, 179.42164263504583, 146.32000444676038, 0.2472731835843195, 0
DRS 08 - Franca, 20373828.51654144, 220104.8775531573, 2020-03-28, 131.22801023374575, 182.23923132118708, 144.88745865869376, 0.7672032990396143, 0
DRS 08 - Franca, 16164402.185471639, 695089.5603575851, 2020-03-30, 205.79896950313133, 140.56446375359653, 67.729189389459, 0.47748023778763116, 0
DRS 08 - Franca, 29300337.745887868, 358623.2623235679, 2020-04-01, 108.07802453256774, 59.131615298060765, 176.32645530398744, 0.7635776303206294, 0
DRS 08 - Franca, 110710595.32144894, 464237.00093507033, 2020-04-01, 92.2587617020836, 80.54225789919414, 96.9512921930687, 0.797127282918414, 0
DRS 08 - Franca, 58302810.563239016, 440587.995389748, 2020-04-03, 241.26974693103466, 202.8098199922983, 23.269781989093687, 0.541091696229101, 0
DRS 08 - Franca, 19886812.92974886, 487136.1012577025, 2020-03-31, 65.19977374398543, 136.04634826047598, 81.45048935674059, 0.37718121858785647, 0
DRS 08 - Franca, 6101131.4371201685, 238662.5493109084, 2020-04-02, 137.9527087237877, 201.24670738151934, 152.24148631692486, 0.7759078652164708, 0
DRS 08 - Franca, 35789754.24800569, 617492.6741472951, 2020-03-30, 126.0683986843324, 143.995569988749, 103.24077250709415, 0.5021374635804583, 0
DRS 08 - Franca, 43588798.24201128, 236333.3428650307, 2020-04-03, 179.3778075164016, 207.72652121814127, 113.13344283138727, 0.30225854061931534, 0
DRS 08 - Franca, 78103465.59054908, 672632.5047769079, 2020-03-29, 73.16545238179575, 26.50341117891769, 90.58748222312943, 0.6247008392928948, 0
DRS 08 - Franca, 22339940.469413232, 510449.02513758035, 2020-04-02, 225.50455277753682, 159.12253629625266, 53.06844373641382, 0.2787831238843709, 0
DRS 08 - Franca, 13921482.826254401, 693714.4607185794, 2020-04-04, 161.47579669953973, 128.70256989171048, 63.75948205328885, 0.39005446521842796, 0
DRS 08 - Franca, 6382237.691905731, 308750.8404966212, 2020-04-02, 185.35640931283697, 131.13912288594062, 44.13302252906395, 0.3323584029987503, 0
DRS 08 - Franca, 27150174.246407438, 523219.67683193623, 2020-04-03, 20.681376415661628, 15.923162628660837, 147.11580259474505, 0.46765928135769624, 0
DRS 08 - Franca, 28914938.985897295, 294383.2597364489, 2020-04-01, 68.37401659815345, 172.31362953682262, 57.796192437522876, 0.8623804443480121, 0
DRS 08 - Franca, 23685548.711055808, 553506.1146936167, 2020-03-30, 190.01970065252522, 44.98026155031784, 150.47447826949792, 0.24846193461551982, 0
DRS 08 - Franca, 17951335.967704102, 441457.0301471434, 2020-03-30, 50.44760011609925, 87.5015048847598, 144.46388139473308, 0.5500077411838806, 0
DRS 08 - Franca, 7454768.847280903, 284823.5849787831, 2020-04-01, 237.21707499049754, 154.36774727211477, 54.94029875174552, 0.3406916617916452, 0
DRS 08 - Franca, 38294176.70161957, 296056.27585204813, 2020-03-29, 27.52191381004196, 21.81006407688661, 147.19137244996017, 0.2884443913720143, 0
DRS 08 - Franca, 53975968.42429176, 348544.0627511512, 2020-03-31, 122.03184448618677, 79.63277168166985, 216.55411741451, 0.4017498818147982, 0
DRS 08 - Franca, 28093363.71785405, 529308.409669932, 2020-04-03, 24.688370790872536, 8.040883809885255, 54.50932707272492, 0.22257877449494035, 0
DRS 08 - Franca, 1766211.3866215467, 665246.8364356918, 2020-03-31, 82.54528297856123, 108.88507829356581, 77.84844052000564, 0.9290968584699573, 0
DRS 08 - Franca, 7478743.560744118, 568465.8449681473, 2020-03-30, 177.13501181574313, 48.36670474219966, 174.99336224532553, 0.28156848858543354, 0
DRS 08 - Franca, 44026419.726024576, 303989.32894706243, 2020-03-29, 77.16883422544585, 207.4020108271814, 0.5147840250732567, 0.3678088564548567, 0
DRS 08 - Franca, 1928474.8948581312, 262579.2186187107, 2020-03-30, 27.636868037380662, 2.6299657784284447, 18.868558619430875, 0.8308013366872822, 0
DRS 08 - Franca, 40713000.86638165, 277977.2271163593, 2020-04-04, 160.38845508859637, 129.78864434814108, 156.58370850903535, 0.2671721891084812, 0
DRS 08 - Franca, 761323.0602394023, 707180.5052890081, 2020-04-04, 133.6956613725637, 41.341813595291065, 59.1221642909467, 0.970282631775153, 0
DRS 08 - Franca, 21163489.121481594, 242049.39401902063, 2020-04-03, 224.8472805805251, 140.29231982248666, 86.13211300141296, 0.829076083769575, 0
DRS 08 - Franca, 377490.06020361476, 331190.8885630806, 2020-04-02, 197.014527427487, 161.71280440461447, 132.69758769922262, 0.8859103253499758, 0
DRS 08 - Franca, 3513628.10188645, 298527.19241359347, 2020-04-01, 202.94263764247071, 41.152296337303135, 55.25144222722226, 0.23604664672050288, 0
DRS 08 - Franca, 786577.6477277123, 220104.8775531573, 2020-04-03, 84.5015805358429, 136.23701850557302, 194.24418220476915, 0.9066360983086124, 0
DRS 08 - Franca, 32187884.892119832, 232298.88509669795, 2020-03-28, 33.132423520245915, 140.56446375359653, 67.729189389459, 0.22835607627692409, 0
DRS 08 - Franca, 6543972.6488222685, 228080.61977156842, 2020-04-02, 31.623697404054212, 98.3061802934815, 155.72014527122928, 0.9410385693833392, 0
DRS 08 - Franca, 1847904.5693279721, 442484.4835364228, 2020-03-28, 249.93128683963394, 80.54225789919414, 63.155960136044435, 0.8930530992973493, 0
DRS 08 - Franca, 3758891.7409301884, 396459.0716396661, 2020-03-31, 215.28225901132257, 42.79805323577926, 140.96156926046473, 0.9816210112882533, 0
DRS 08 - Franca, 6724235.092792468, 343848.10377537785, 2020-04-03, 122.47425807303647, 113.47536755656488, 109.54346996111832, 0.9829197373671765, 0
DRS 08 - Franca, 56241330.903694004, 499382.34459885786, 2020-03-29, 137.9527087237877, 201.24670738151934, 49.119718098198454, 0.3936221984874952, 0
DRS 08 - Franca, 9110473.635669844, 368662.63173259224, 2020-03-29, 145.55038007189887, 73.55757325456285, 96.82622335368019, 0.2634217502522574, 0
DRS 08 - Franca, 8149168.87887924, 510897.6381792889, 2020-04-03, 179.3778075164016, 233.70663153606884, 142.47651503350158, 0.30268762298668483, 0
DRS 08 - Franca, 4185033.7515036007, 654819.8338367702, 2020-03-28, 65.90825368079885, 172.40053822851567, 176.13293233085355, 0.3457376197475491, 0
DRS 08 - Franca, 17615932.02852555, 393826.5580566044, 2020-04-02, 225.50455277753682, 153.3220815970682, 169.73918034438483, 0.2787831238843709, 0
DRS 08 - Franca, 9277747.461473055, 693714.4607185794, 2020-03-28, 212.56488532437075, 217.15906404586457, 103.57778233935232, 0.36418561063196636, 0
DRS 08 - Franca, 4217194.47323657, 666790.3155538988, 2020-03-30, 208.34853211742916, 32.01666198748815, 91.6973191067752, 0.40346125815516065, 0
DRS 08 - Franca, 1886835.2484500324, 318692.04948457895, 2020-04-03, 20.681376415661628, 71.41431041503633, 148.05863787897104, 0.9610016796625291, 0
DRS 08 - Franca, 16491622.716129718, 579356.5834849423, 2020-04-03, 21.78478183359517, 245.33293791659526, 238.41041173757384, 0.9024589850938889, 0
DRS 08 - Franca, 116246409.11886664, 553506.1146936167, 2020-04-02, 57.2774006089963, 44.98026155031784, 230.55127572110126, 0.8142149287368445, 0
DRS 08 - Franca, 18011851.67070698, 441457.0301471434, 2020-03-28, 104.98850776920784, 139.4695538538958, 76.34977232702461, 0.5500077411838806, 0
DRS 08 - Franca, 6948821.884952315, 312180.6560219977, 2020-03-31, 72.4274309473269, 91.64918062214564, 223.04689957889966, 0.22208212066557198, 0
DRS 08 - Franca, 20426967.71318768, 494479.27238217357, 2020-03-30, 27.52191381004196, 26.64673955080009, 236.7977161506054, 0.2352080550375018, 0
DRS 08 - Franca, 10409909.389543707, 348544.0627511512, 2020-03-31, 200.2237226883514, 33.247244376415104, 32.2189955113692, 0.20734089427181018, 0
DRS 08 - Franca, 15476062.904673707, 460286.397095555, 2020-04-02, 248.99357796802659, 74.42230543233669, 71.8546612962955, 0.761125939715255, 0
DRS 08 - Franca, 969338.4283582291, 575493.283637865, 2020-03-31, 51.19022554708613, 217.13471405074108, 216.47092043373567, 0.9290968584699573, 0
DRS 08 - Franca, 24947536.841636, 524360.8962109955, 2020-03-30, 177.13501181574313, 181.09399230614565, 142.99234534892636, 0.28156848858543354, 0
DRS 08 - Franca, 9519451.852062266, 303989.32894706243, 2020-04-03, 92.27770120126927, 33.048271145121824, 30.78833781588543, 0.7998276163282889, 0
DRS 08 - Franca, 16148301.666905856, 527658.5217059054, 2020-03-29, 27.636868037380662, 101.31280236408166, 18.868558619430875, 0.25503441636443575, 0
DRS 08 - Franca, 2104164.5229020156, 475432.14075907157, 2020-04-03, 16.976061817771864, 165.62502888549074, 46.89950554277151, 0.7926430210824167, 0
DRS 08 - Franca, 2149074.230502405, 302970.15021636744, 2020-04-01, 87.07685824946361, 119.63670688409692, 177.26011655766843, 0.970282631775153, 0
DRS 08 - Franca, 33596880.95089545, 516292.69268736365, 2020-04-03, 14.22749031797663, 167.06116618890346, 49.10893579545873, 0.7816197959462976, 0
DRS 08 - Franca, 1468395.6123260127, 267926.3274681183, 2020-03-30, 244.1830619518018, 71.87087997605762, 74.39104618775941, 0.8859103253499758, 0
DRS 08 - Franca, 29369504.060209718, 665587.7213064879, 2020-03-28, 202.94263764247071, 73.44042877445668, 20.683862939856688, 0.7689866437128448, 0
DRS 08 - Franca, 3116557.7609299016, 534849.1817764924, 2020-04-03, 124.89741987553715, 214.77123783887797, 194.24418220476915, 0.9066360983086124, 0
DRS 08 - Franca, 81979868.15451375, 695089.5603575851, 2020-03-30, 52.63155354724743, 141.33575986967105, 168.83261303924348, 0.5457066206449468, 0
DRS 08 - Franca, 51046027.5223474, 482800.4701336766, 2020-03-29, 131.7220174500917, 150.71388996923494, 181.70161070770035, 0.3268516415745283, 0
DRS 08 - Franca, 3552517.2597740577, 248691.85965383623, 2020-04-02, 249.93128683963394, 80.54225789919414, 136.61633568171894, 0.2476181030648948, 0
DRS 08 - Franca, 2326679.6771040824, 219344.4834934953, 2020-04-01, 149.89398719294778, 230.31191177740317, 248.2025229016064, 0.7673193051858365, 0
DRS 08 - Franca, 1062911.8884901716, 350752.2575209247, 2020-04-03, 145.26943618798754, 142.64623780215675, 230.47472096096303, 0.9420008357484908, 0
DRS 08 - Franca, 11591008.869723516, 334306.2391485166, 2020-03-30, 115.45387991544348, 201.24670738151934, 221.98403779798636, 0.6266213610167626, 0
DRS 08 - Franca, 2059475.0844127315, 229764.83227059984, 2020-04-02, 145.61623696381858, 199.23252579258093, 137.65819585930888, 0.7758651632890594, 0
DRS 08 - Franca, 794849.4241943858, 510897.6381792889, 2020-04-03, 211.69659558969622, 46.83352937231717, 142.47651503350158, 0.8832629807977137, 0
DRS 08 - Franca, 46085240.51445909, 654819.8338367702, 2020-03-28, 65.90825368079885, 172.40053822851567, 205.5742335389843, 0.3457376197475491, 0
DRS 08 - Franca, 13631319.822707906, 336293.92646802723, 2020-04-02, 173.63596482597663, 12.289942039791057, 176.7886127112941, 0.2787831238843709, 0
DRS 08 - Franca, 5138992.489158507, 693714.4607185794, 2020-03-28, 248.41486332782813, 145.10409208591707, 103.57778233935232, 0.9370779529742486, 0
DRS 08 - Franca, 62111073.41554674, 666790.3155538988, 2020-03-30, 184.40418809230036, 133.0612779868894, 118.69311559059862, 0.47546248680519676, 0
DRS 08 - Franca, 599892.7485212799, 594373.5389948129, 2020-04-03, 0.21738474289034748, 71.41431041503633, 192.5745327668617, 0.9659483946121619, 0
DRS 08 - Franca, 1422390.954810741, 352109.2717895107, 2020-04-02, 68.37401659815345, 144.64711803964659, 103.6610263997949, 0.8120275021864951, 0
DRS 08 - Franca, 12302432.195475914, 282230.2702895558, 2020-03-30, 156.6341226500092, 27.19898634616813, 126.12999929615131, 0.9363274916802367, 0
DRS 08 - Franca, 952016.2130208015, 441457.0301471434, 2020-04-04, 50.44760011609925, 87.5015048847598, 214.81133412118703, 0.9135768835660156, 0
DRS 08 - Franca, 10160785.785423866, 296055.8357891805, 2020-04-01, 87.86973547183658, 86.544715458373, 3.0332134997205773, 0.7860520401422997, 0
DRS 08 - Franca, 41805984.29513991, 222999.26830338023, 2020-03-30, 27.52191381004196, 112.52145776183562, 65.21630689195807, 0.2884443913720143, 0
DRS 08 - Franca, 85818.65323412797, 229608.43728031326, 2020-04-04, 200.2237226883514, 73.07553951152902, 32.2189955113692, 0.7240521054285698, 0
DRS 08 - Franca, 17061185.54975381, 431656.3099298433, 2020-04-01, 223.4446285670664, 63.522870730523664, 56.8902640814459, 0.8341658520636825, 0
DRS 08 - Franca, 75839619.17832693, 224861.69703276476, 2020-04-04, 21.20997360858895, 69.42932799351034, 216.47092043373567, 0.6561741299142949, 0
DRS 08 - Franca, 2258973.562564524, 568465.8449681473, 2020-03-29, 114.66817500140317, 48.36670474219966, 174.99336224532553, 0.8632252110271237, 0
DRS 08 - Franca, 81125590.32124808, 595262.4003237144, 2020-03-31, 127.59941629040242, 123.01723532666134, 30.78833781588543, 0.642542236342947, 0
DRS 08 - Franca, 30045949.86063237, 529327.4864079142, 2020-04-01, 190.85626069940497, 103.67711127476757, 143.18948939288282, 0.7651597737208393, 0
DRS 08 - Franca, 4381816.952102196, 475432.14075907157, 2020-04-03, 185.66331959296693, 172.72214191089807, 6.814790219625514, 0.2671721891084812, 0
DRS 08 - Franca, 5240891.45446458, 284013.52093134494, 2020-04-01, 133.6956613725637, 204.82216398936086, 59.1221642909467, 0.970282631775153, 0
DRS 08 - Franca, 7135795.661836032, 302467.8097496617, 2020-03-28, 58.427714833009155, 156.9632810733203, 236.67649732935442, 0.8378236105327219, 0
DRS 08 - Franca, 5597814.563920922, 331190.8885630806, 2020-04-02, 56.899401134469045, 161.71280440461447, 90.68466341362493, 0.8104366631347386, 0
DRS 08 - Franca, 43894031.04797644, 655788.3081927029, 2020-04-01, 142.80280525935558, 162.7738769942081, 70.01351290661329, 0.8862519404846014, 0
DRS 08 - Franca, 1774721.9987103129, 482398.6832636932, 2020-03-29, 190.29475660237378, 150.51410241259669, 194.24418220476915, 0.9066360983086124, 0
DRS 08 - Franca, 52390904.612712905, 551531.7158039175, 2020-04-04, 205.79896950313133, 220.91242755255658, 67.729189389459, 0.3835396429615217, 0
DRS 08 - Franca, 107213244.91758949, 567736.5275944967, 2020-04-01, 206.75864327881195, 35.19281556590108, 176.32645530398744, 0.7853227371530431, 0
DRS 08 - Franca, 5959392.958346504, 307477.8063522068, 2020-04-02, 249.93128683963394, 248.29715835532934, 79.25805460321024, 0.8930530992973493, 0
DRS 08 - Franca, 569052.5683278347, 480015.3135576062, 2020-04-03, 241.26974693103466, 65.80419450321286, 160.86122845249673, 0.9816210112882533, 0
DRS 08 - Franca, 3399382.499426186, 387821.3579315973, 2020-04-04, 19.473056301156948, 142.64623780215675, 101.56315311511163, 0.9727423572324114, 0
DRS 08 - Franca, 626439.6018129986, 288613.4213540981, 2020-04-02, 37.35658193274257, 109.15538391648573, 212.64769606647792, 0.200791572486239, 0
DRS 08 - Franca, 23467704.57681094, 462337.5941433137, 2020-03-29, 169.58665808285045, 126.82442390940699, 137.65819585930888, 0.7198415092823693, 0
DRS 08 - Franca, 39758711.11993131, 621023.8994878887, 2020-04-01, 186.06751788588917, 46.83352937231717, 142.47651503350158, 0.8832629807977137, 0
DRS 08 - Franca, 12551179.338543706, 654819.8338367702, 2020-04-03, 63.784241007022985, 86.11377779142448, 176.13293233085355, 0.3458603730138189, 0
DRS 08 - Franca, 8797007.000025317, 696793.0744831588, 2020-04-02, 157.54859275840923, 169.45078927904362, 76.64362827782675, 0.2787831238843709, 0
DRS 08 - Franca, 34111507.46827679, 655532.2803319257, 2020-03-28, 175.95759628725196, 9.760415015240463, 181.2716641274785, 0.3727542617656038, 0
DRS 08 - Franca, 39038440.42842743, 649507.3767897699, 2020-03-30, 55.30354578871391, 172.90364437697556, 72.85054569792541, 0.40346125815516065, 0
DRS 08 - Franca, 5030086.533062568, 475679.0006323657, 2020-04-02, 114.09683856330948, 27.933286894857417, 238.2097430756677, 0.9147894682036011, 0
DRS 08 - Franca, 3141357.923907211, 311969.4818974105, 2020-03-29, 29.745155198999367, 64.98486125149897, 57.796192437522876, 0.9024589850938889, 0
DRS 08 - Franca, 53665193.1827929, 553506.1146936167, 2020-04-02, 172.53510229387328, 148.81906195003924, 46.560353621357685, 0.36487784562446113, 0
DRS 08 - Franca, 23062107.257360592, 555198.1903333578, 2020-04-03, 100.97848203237363, 111.4123739306988, 230.81618971187947, 0.9289971763610021, 0
