DRS 05 - Barretos, 3447512665.008247, 87845.74772864797, 2020-03-30, 154.60344701071472, 62.73834816874208, 146.61331832061902, 0.5000036774066664, 0.00463322600909833
DRS 05 - Barretos, 892414.2658693296, 73688.82548187712, 2020-04-02, 43.086906550154154, 25.78383963022537, 116.30014945403371, 0.438054901036439, 0.00633134483053199
DRS 05 - Barretos, 90399.14295962981, 94721.48981708402, 2020-03-30, 183.30482525033617, 16.370957513720164, 33.435825565943524, 0.5791604121544435, 0.012262580338254427
DRS 05 - Barretos, 5619096230.906609, 74089.86555106727, 2020-04-01, 43.92956931148343, 80.46171989934895, 130.0620633117034, 0.592480736819896, 0.02264714112716931
DRS 05 - Barretos, 560478.7999620957, 24509.432255342712, 2020-04-02, 74.7569877201336, 91.15331121968991, 75.84584759583358, 0.49374924700143485, 0.014481412430454983
DRS 05 - Barretos, 2337578609.066856, 49695.44979824028, 2020-03-31, 149.69533466288297, 1.7056374885599745, 93.28590294763032, 0.4821669072596534, 0.0043952316914900175
DRS 05 - Barretos, 1242164.881549954, 72048.68788466253, 2020-03-31, 87.43231928996856, 53.99286381639941, 64.18056764399472, 0.580323195698047, 0.03551936282374763
DRS 05 - Barretos, 1214029.2849559896, 46363.78203668666, 2020-04-02, 216.3133693131339, 11.53382455620492, 61.50647285510933, 0.5147965414285215, 0.03983981318127084
DRS 05 - Barretos, 4586965807.812435, 126546.1413824369, 2020-04-02, 185.59313666195501, 41.853254930461205, 58.152238559646854, 0.463981412090437, 0.012972792791459967
DRS 05 - Barretos, 5185063312.384867, 113715.97188976794, 2020-04-02, 37.59743549112374, 76.21117085086533, 27.093167756684462, 0.49051328377655024, 0.007123259979494266
DRS 05 - Barretos, 10791024.495293878, 119520.01688270131, 2020-03-31, 219.6828656815329, 18.492759598262055, 138.4083960032016, 0.5375151418862956, 0.042317327456485754
DRS 05 - Barretos, 3213300924.409875, 102910.43764199357, 2020-04-01, 235.9557063696546, 98.47300947369241, 63.149942103999294, 0.4497411158426927, 0.014416031379025702
DRS 05 - Barretos, 119643.01254309504, 46333.90954764518, 2020-04-02, 121.06789389971165, 73.09744309292356, 89.27717168544285, 0.5639577138562144, 0.019984863704490225
DRS 05 - Barretos, 1377843.4353694082, 88802.88148056853, 2020-03-31, 47.758447772512206, 83.65242412552459, 116.86925668511846, 0.5654402958915554, 0.008966437730273679
DRS 05 - Barretos, 54220512.43124331, 122081.32069821667, 2020-03-31, 53.195687670675895, 43.196695085763814, 34.70964114786755, 0.45252959038985296, 0.0108707863437228
DRS 05 - Barretos, 5200894517.145565, 79338.05436055087, 2020-04-02, 210.39600868539117, 44.09808993130895, 139.48113643876275, 0.4997507791491952, 0.004363829020313301
DRS 05 - Barretos, 101242445.9831124, 74798.55806377436, 2020-04-02, 182.55027583169613, 60.819124806880176, 117.02349821277991, 0.590365721103698, 0.02533615579831801
DRS 05 - Barretos, 1533322.7796681826, 66759.63633715885, 2020-04-01, 229.5719686351311, 66.37100508522391, 107.39384616021229, 0.5569862200657442, 0.025286565260919956
DRS 05 - Barretos, 1218028.7567361654, 92655.94367641378, 2020-04-01, 228.57759386000512, 86.64556363898245, 62.826370254379235, 0.5982734825167643, 0.022980126798758285
DRS 05 - Barretos, 8107774154.786942, 96221.21950082535, 2020-03-30, 17.72568187170995, 82.59002415853477, 41.77009766542846, 0.42337697764525184, 0.014672149381780276
DRS 05 - Barretos, 6561293595.966416, 127467.01492697952, 2020-03-30, 101.56047424746154, 1.265759375547637, 27.113125807825917, 0.4274632434733342, 0.03210305156330178
DRS 05 - Barretos, 4422367654.716359, 104788.52913562102, 2020-04-01, 39.397561544835256, 90.70193748689682, 97.3996004084939, 0.5666187221130075, 0.03758249102077854
DRS 05 - Barretos, 7871913822.728141, 111332.46152880178, 2020-04-01, 172.83646373951248, 3.5898228459906685, 63.84612330768888, 0.5306861843909527, 0.038412645260471674
DRS 05 - Barretos, 1545888975.5988421, 39261.82148150334, 2020-04-02, 65.75087444005862, 15.148546548794267, 80.73202667061443, 0.5523093563797092, 0.026332769306235536
DRS 05 - Barretos, 725648.4894500785, 46369.39973620209, 2020-03-30, 46.71723264091568, 57.22687778264881, 25.094016956904632, 0.4697047175762042, 0.00823824033594779
DRS 05 - Barretos, 1112126.5901802392, 116516.54139520501, 2020-04-01, 75.90332555656748, 93.04197983356899, 95.55175159198099, 0.40910743628696916, 0.010512584583256528
DRS 05 - Barretos, 1505029.2336286993, 39644.60334224919, 2020-04-01, 214.42945501563108, 57.86675116607684, 120.1378771158844, 0.5404535575155514, 0.026260285104837848
DRS 05 - Barretos, 1069277336.5219944, 65992.91500748355, 2020-04-01, 198.09348641670857, 79.4963289525334, 116.30556579746188, 0.5005270000702388, 0.019685400081196295
DRS 05 - Barretos, 15387278874.470095, 122680.5512890724, 2020-04-01, 24.899827104124086, 58.64427295279919, 94.08575909639225, 0.5277682404568764, 0.02425980227018917
DRS 05 - Barretos, 632774837.9844319, 74403.94176261719, 2020-03-30, 116.90637310661813, 59.902460331887575, 5.688519962921308, 0.41003987710192163, 0.029449986803129654
DRS 05 - Barretos, 771908.701034901, 38210.935134188025, 2020-03-31, 182.31575282390352, 15.842069578915607, 134.49189646111049, 0.5669303568530023, 0.007128268506700291
DRS 05 - Barretos, 275505436.4326063, 26936.801220242243, 2020-04-01, 244.52148575239897, 10.540211825653778, 86.96550536821817, 0.5961130499726128, 0.0464002766786963
DRS 05 - Barretos, 1255373.4273634553, 118088.13258228186, 2020-04-01, 98.93686236241066, 19.187740058086934, 78.20805683061738, 0.4895463874108319, 0.014942199062462944
DRS 05 - Barretos, 1253418.0433643276, 37899.688242824006, 2020-03-31, 229.74298984231189, 32.369458820925715, 58.95000108334452, 0.5255330781546156, 0.03497630565919217
DRS 05 - Barretos, 1391045.2331089464, 68610.58229781556, 2020-04-02, 191.055395524487, 43.4193358224102, 86.59556606299705, 0.5186968459386194, 0.031205164700663687
DRS 05 - Barretos, 1967545064.6842408, 83642.98542130835, 2020-03-30, 221.0740765573935, 62.73834816874208, 146.61331832061902, 0.4417277753145885, 0.00463322600909833
DRS 05 - Barretos, 160185.1866660928, 43886.58547833985, 2020-04-02, 61.11517322767659, 28.907431140147366, 116.30014945403371, 0.46533321992741483, 0.030636956813397044
DRS 05 - Barretos, 95632.51711760543, 31581.393576956594, 2020-03-30, 248.31199763575043, 16.370957513720164, 130.8565889212507, 0.48585436991482284, 0.032020613236292815
DRS 05 - Barretos, 3733069532.639439, 108691.7168797841, 2020-04-01, 233.9012189872823, 28.25706298766709, 72.3847470681516, 0.592480736819896, 0.010689264132834043
DRS 05 - Barretos, 612215142.3974961, 24509.432255342712, 2020-03-30, 208.04612148096177, 91.53166015224767, 50.108052659562304, 0.42118940481584255, 0.019646806970115654
DRS 05 - Barretos, 90825.56337354187, 79384.76266834102, 2020-03-31, 149.69533466288297, 50.472372215922654, 93.28590294763032, 0.52260419679811, 0.047581206945465235
DRS 05 - Barretos, 203925643.6978354, 22478.11256807488, 2020-04-01, 61.24798947495938, 53.99286381639941, 46.04794544855841, 0.49825252674889253, 0.016482536144387407
DRS 05 - Barretos, 30967238.312309194, 105146.76187118523, 2020-04-01, 40.57659682787199, 11.53382455620492, 147.04086932254063, 0.5492394292596332, 0.03983981318127084
DRS 05 - Barretos, 7535941664.653239, 126546.1413824369, 2020-04-02, 127.38145937084047, 55.27820963935538, 61.15642824439839, 0.4774519692595197, 0.013136149969185149
DRS 05 - Barretos, 2542073421.7184834, 51594.085037412486, 2020-03-30, 70.17831133213726, 23.87599366207034, 131.84225497737816, 0.5780240103978993, 0.007123259979494266
DRS 05 - Barretos, 47958696.67120445, 119520.01688270131, 2020-03-31, 145.201634906782, 48.3743106721924, 138.4083960032016, 0.5223960533733576, 0.042317327456485754
DRS 05 - Barretos, 4300175792.297589, 102910.43764199357, 2020-03-31, 102.45212626166084, 6.215718413951176, 20.34690426198417, 0.508806199830004, 0.014416031379025702
DRS 05 - Barretos, 1532211.2431258552, 75567.5763057487, 2020-04-01, 121.06789389971165, 61.397045927759606, 98.24684241101646, 0.5639577138562144, 0.008933124962127774
DRS 05 - Barretos, 8073713642.423187, 88802.88148056853, 2020-03-30, 5.876816019748571, 83.65242412552459, 56.54268316207218, 0.4788377024432625, 0.006221534943526248
DRS 05 - Barretos, 15234091702.309357, 122081.32069821667, 2020-03-31, 5.9009473710224105, 43.196695085763814, 36.61636277985045, 0.4300723596369491, 0.0425450906801263
DRS 05 - Barretos, 1236972.630808375, 75150.2994088638, 2020-03-30, 205.79564004385014, 54.08383924254528, 139.48113643876275, 0.44903342390498413, 0.036130151600026895
DRS 05 - Barretos, 1443704.9316894286, 74798.55806377436, 2020-04-02, 144.85272766519535, 60.819124806880176, 65.61482118213948, 0.590365721103698, 0.04571561793433365
DRS 05 - Barretos, 3611163.2200895976, 38165.211831807435, 2020-04-02, 48.57651890007425, 32.986250475451726, 133.86343704027072, 0.5578212477990845, 0.032208251806206706
DRS 05 - Barretos, 4502822817.039638, 66768.20671462869, 2020-03-30, 79.43991505486328, 53.33024206296647, 30.483045194529296, 0.43755516894586216, 0.04557226474338455
DRS 05 - Barretos, 1071819411.7134489, 47802.096955942514, 2020-04-01, 123.79767265070204, 45.83622199389309, 40.726904999170785, 0.5382608559651716, 0.020501888588587123
DRS 05 - Barretos, 1431357.030143853, 118583.34986884675, 2020-04-02, 79.42237342249476, 1.265759375547637, 86.49025588704478, 0.5330461893291524, 0.022232754441042116
DRS 05 - Barretos, 1540314.1009484716, 104788.52913562102, 2020-03-31, 139.38462292536758, 78.11711093438845, 97.3996004084939, 0.5666187221130075, 0.03758249102077854
DRS 05 - Barretos, 509011773.97285026, 33943.907238268155, 2020-04-01, 175.46683621891214, 12.049915130637, 67.89130382015617, 0.5686609639029755, 0.028479151770088158
DRS 05 - Barretos, 12275510316.117588, 110455.35490936803, 2020-03-31, 38.63232298228882, 43.9345685772229, 67.20989770463568, 0.5850028105875729, 0.025903186059415596
DRS 05 - Barretos, 15179415549.14714, 120667.13201011735, 2020-03-31, 30.088543770594075, 32.114413749552554, 112.28688321095929, 0.5094463198440443, 0.03743376956153938
DRS 05 - Barretos, 75031379.33638772, 34939.233695636096, 2020-04-01, 144.39993281223394, 51.792598371928875, 71.39984929023989, 0.4224699982906957, 0.018164576532911432
DRS 05 - Barretos, 7054041585.169342, 83216.43674141861, 2020-03-31, 68.71300213959236, 23.490886574146387, 120.1378771158844, 0.5236467248565955, 0.04099097658907299
DRS 05 - Barretos, 779130854.7663761, 65992.91500748355, 2020-04-01, 198.09348641670857, 54.24319316357868, 82.69581357160139, 0.5383571826955561, 0.03432984540927416
DRS 05 - Barretos, 98664.4668768703, 122680.5512890724, 2020-04-01, 98.18852989995757, 58.64427295279919, 135.9002120000806, 0.5277682404568764, 0.02425980227018917
DRS 05 - Barretos, 1467378089.9869268, 37877.389738742844, 2020-03-31, 124.87737149217689, 21.39576742427427, 5.688519962921308, 0.57306492833276, 0.029449986803129654
DRS 05 - Barretos, 888809902.4075946, 48632.486614195535, 2020-04-01, 87.89690112865243, 83.02841638254385, 141.64026190045163, 0.4273658649153163, 0.007128268506700291
DRS 05 - Barretos, 1085393580.3971858, 48348.03091844842, 2020-03-31, 134.37063163845204, 10.540211825653778, 121.07429913012558, 0.5961130499726128, 0.03233065287475519
DRS 05 - Barretos, 4041913101.832103, 100806.1033648391, 2020-04-01, 112.41588313669607, 19.187740058086934, 112.94740150303083, 0.49911505877993084, 0.033517681610431095
DRS 05 - Barretos, 1468702985.4713175, 37899.688242824006, 2020-03-31, 21.58275045778371, 32.369458820925715, 58.95000108334452, 0.4538395466209546, 0.028453137454920507
DRS 05 - Barretos, 10574078.38197853, 70441.37848860542, 2020-04-02, 178.62486648283635, 44.83015720819733, 19.089346203486116, 0.5114901833879363, 0.021668854351582934
DRS 05 - Barretos, 1190880.119552117, 87845.74772864797, 2020-04-01, 169.5696821739769, 62.73834816874208, 57.64794434730117, 0.5000036774066664, 0.046608293026963434
DRS 05 - Barretos, 159977.13889236588, 43886.58547833985, 2020-04-01, 132.04900920953915, 91.63955339351087, 130.31887313022932, 0.49140996669816234, 0.030636956813397044
DRS 05 - Barretos, 5462824134.818708, 121382.36297943411, 2020-03-30, 183.30482525033617, 43.09415008328886, 148.90956361165476, 0.5791604121544435, 0.035594804111124555
DRS 05 - Barretos, 235856.40301351075, 34692.65865479304, 2020-04-01, 197.79259688902812, 80.46171989934895, 88.9894874813925, 0.5308286882686694, 0.02264714112716931
DRS 05 - Barretos, 137348.26720668326, 118616.13547276685, 2020-03-31, 208.04612148096177, 81.89506267082534, 17.34967699231206, 0.44778905209856124, 0.011468502671088909
DRS 05 - Barretos, 3024663938.123359, 49695.44979824028, 2020-03-31, 8.392397261454692, 56.94831253545546, 93.28590294763032, 0.49693259601789197, 0.0043952316914900175
DRS 05 - Barretos, 1345982.8046112433, 86559.78122547136, 2020-04-01, 84.74544982400151, 59.40002214516695, 125.961890607937, 0.4819375591694993, 0.016482536144387407
DRS 05 - Barretos, 1429867362.1358867, 80730.165987779, 2020-04-01, 40.57659682787199, 75.19405059747798, 132.9271471713668, 0.5492394292596332, 0.02243280662976931
DRS 05 - Barretos, 1389997.1442981164, 120644.58117792483, 2020-03-31, 127.38145937084047, 11.87225916090494, 94.32690496079368, 0.5115414197711545, 0.013136149969185149
DRS 05 - Barretos, 7657868569.37227, 99487.04128571544, 2020-03-30, 11.69680574493931, 44.23091638046866, 27.093167756684462, 0.4403683807331733, 0.006121465444369119
DRS 05 - Barretos, 3279507702.0027227, 67282.737173621, 2020-04-02, 193.20712082446275, 60.527631735432216, 112.46434637178366, 0.5223960533733576, 0.036693270644114456
DRS 05 - Barretos, 987491.853613313, 102910.43764199357, 2020-04-01, 139.4596258338033, 6.215718413951176, 43.82160630102463, 0.420067073472063, 0.034938092746580426
DRS 05 - Barretos, 1323402.4050860521, 131990.106094044, 2020-04-02, 223.1237790396427, 73.09744309292356, 84.4972328135234, 0.5048209240048778, 0.028953497790911754
DRS 05 - Barretos, 919217.7842066505, 24867.483199897397, 2020-03-30, 5.876816019748571, 37.805521434784914, 54.2102658352997, 0.40506887996628244, 0.006221534943526248
DRS 05 - Barretos, 15259817925.425512, 122081.32069821667, 2020-03-31, 5.9009473710224105, 82.85422599671433, 36.61636277985045, 0.4300723596369491, 0.008146540136052965
DRS 05 - Barretos, 661195391.8646861, 38399.856423524034, 2020-04-01, 36.24981245950898, 44.09808993130895, 49.03879328792174, 0.4997507791491952, 0.03747356724740212
DRS 05 - Barretos, 161325.47345366588, 70551.13850718264, 2020-04-02, 22.85628079860576, 27.832952521175404, 117.02349821277991, 0.48030463195211587, 0.02533615579831801
DRS 05 - Barretos, 1447070372.7189577, 47953.166285922984, 2020-04-02, 242.6940616166352, 32.986250475451726, 54.72745155612542, 0.5345635499636405, 0.035181518178751675
DRS 05 - Barretos, 1392137392.7145698, 60507.11014497021, 2020-04-02, 120.92422094796353, 7.9284533762271625, 134.86777147557135, 0.42271764110290494, 0.03335670722946322
DRS 05 - Barretos, 1096045.6953319903, 47466.41490657108, 2020-03-31, 17.72568187170995, 92.05649353111497, 130.66688803305365, 0.4308557483476134, 0.014097210888630928
DRS 05 - Barretos, 46356277.71209926, 57500.34233501325, 2020-03-30, 198.43898515375852, 53.431634340146594, 8.016273074857274, 0.4274632434733342, 0.02809812885446725
DRS 05 - Barretos, 3637986356.081669, 89592.86318341544, 2020-04-01, 189.03267338686135, 90.70193748689682, 136.27357930185943, 0.5666187221130075, 0.03758249102077854
DRS 05 - Barretos, 11824780230.524227, 107401.65389366072, 2020-03-30, 8.8513981976789, 48.87676237640035, 131.8005203984153, 0.42132667722737194, 0.03985019409413523
DRS 05 - Barretos, 4964131934.535428, 110455.35490936803, 2020-03-30, 3.534705552606571, 9.906542312009481, 83.60704846525381, 0.5850028105875729, 0.025903186059415596
DRS 05 - Barretos, 452712280.82239014, 38992.12125549264, 2020-04-02, 85.88283028126958, 48.17141174575467, 5.065031792173155, 0.5094463198440443, 0.014618463816650731
DRS 05 - Barretos, 2841133625.8998265, 76984.69469796155, 2020-03-31, 46.45366808107871, 15.724443810995925, 6.386653283220406, 0.48475365594651115, 0.009542048018071965
DRS 05 - Barretos, 2037736706.3083088, 71699.61185548796, 2020-04-02, 68.71300213959236, 89.43788269273743, 122.24278468809922, 0.5791631985914237, 0.04948386134020689
DRS 05 - Barretos, 51852111.88392323, 120133.84486632918, 2020-04-01, 244.76293240714918, 43.50755210320349, 32.86212508666159, 0.47499129783469013, 0.03387404983154039
DRS 05 - Barretos, 11379413564.27121, 105886.73646412879, 2020-03-31, 24.899827104124086, 58.64427295279919, 94.08575909639225, 0.5944483049807197, 0.01019610546916376
DRS 05 - Barretos, 2246688382.0201283, 66352.55967180265, 2020-03-30, 99.43196952360866, 21.39576742427427, 86.77289353586168, 0.57306492833276, 0.029449986803129654
DRS 05 - Barretos, 6607484120.853243, 118834.57669208152, 2020-04-01, 3.2702652604570184, 71.00723304782076, 109.1508566253949, 0.5261671596943508, 0.007128268506700291
DRS 05 - Barretos, 737052907.6821795, 43041.32520117955, 2020-03-30, 134.37063163845204, 10.540211825653778, 121.07429913012558, 0.5961130499726128, 0.03233065287475519
DRS 05 - Barretos, 1209557.988375735, 130411.68513856702, 2020-04-02, 222.50712520038866, 95.31093052754844, 55.146930903131924, 0.5135822003247604, 0.024834542097551583
DRS 05 - Barretos, 11784267390.31094, 109461.211181284, 2020-03-31, 57.631217991241044, 32.369458820925715, 88.53672839861231, 0.4538395466209546, 0.028453137454920507
DRS 05 - Barretos, 4263956070.391648, 103357.401483494, 2020-04-02, 73.02252588108654, 60.26019900589219, 85.95514458437263, 0.5127592960841254, 0.028443581193230188
DRS 05 - Barretos, 868698.5167112787, 58598.95166233883, 2020-03-31, 147.2237139772754, 64.87344145146565, 100.70297651149856, 0.5204162299136712, 0.00463322600909833
DRS 05 - Barretos, 1221969.0471236575, 99472.2919896637, 2020-04-02, 129.1523136255428, 83.74950079060588, 130.31887313022932, 0.49140996669816234, 0.009975311184884532
DRS 05 - Barretos, 4253827212.52276, 64484.883210972446, 2020-04-02, 9.479921151442333, 66.11441068330276, 67.3804132693062, 0.4646651275881728, 0.04567765718428853
DRS 05 - Barretos, 259482572.97993207, 117592.38973330357, 2020-03-30, 82.13133684868765, 80.46171989934895, 34.936829566606214, 0.5685805201519225, 0.02264714112716931
DRS 05 - Barretos, 5382044275.408985, 112677.07796620142, 2020-04-02, 231.7225314671668, 28.29894236524042, 60.610205994640836, 0.43784890618745836, 0.019646806970115654
DRS 05 - Barretos, 947913.8944089622, 29851.840313302026, 2020-04-01, 108.82776393749654, 56.94831253545546, 77.9795264179476, 0.49693259601789197, 0.02363515007683421
DRS 05 - Barretos, 6256033723.082166, 96380.14293778776, 2020-03-31, 40.217027549769774, 17.815334737538947, 46.59771793320983, 0.42094101288922553, 0.03415576834622332
DRS 05 - Barretos, 958698337.8796579, 80730.165987779, 2020-03-31, 40.57659682787199, 75.19405059747798, 35.07872614682212, 0.4729969148574163, 0.00766380570341807
DRS 05 - Barretos, 14522264953.920973, 119191.15296941504, 2020-04-02, 127.38145937084047, 71.03320785809356, 143.3989423702209, 0.43610983198946485, 0.013136149969185149
DRS 05 - Barretos, 813734.4849465435, 42817.363002702405, 2020-03-30, 149.2993543437241, 32.44092385790795, 146.31900906551246, 0.4403683807331733, 0.03220105169477008
DRS 05 - Barretos, 2265231445.9208813, 67282.737173621, 2020-04-02, 193.20712082446275, 60.527631735432216, 112.46434637178366, 0.4507827054524637, 0.022886728760904085
DRS 05 - Barretos, 2444100292.437415, 49135.562632379144, 2020-03-30, 102.45212626166084, 47.14937945400205, 4.7936586877129646, 0.4877553052733292, 0.024857542323869664
DRS 05 - Barretos, 118980.93409696282, 126604.0731861114, 2020-04-02, 93.38518353745202, 65.92198056637399, 89.27717168544285, 0.5356622292543319, 0.015513327262735143
DRS 05 - Barretos, 6360863573.863918, 88171.13853089229, 2020-03-30, 106.82102380815567, 59.16115624503584, 56.54268316207218, 0.4788377024432625, 0.04568590371029231
DRS 05 - Barretos, 90141.95203141957, 73713.46107719591, 2020-03-31, 203.083973176999, 22.569540935578576, 115.30482609417754, 0.5060115775166523, 0.024390054391201836
DRS 05 - Barretos, 195115536.95930058, 79338.05436055087, 2020-04-01, 210.39600868539117, 44.09808993130895, 110.7075587027185, 0.5964414103012174, 0.03644617239474608
DRS 05 - Barretos, 803387.3988727211, 74798.55806377436, 2020-04-02, 173.63520514763587, 51.71698270219605, 105.56296906545153, 0.590365721103698, 0.001800744063193212
DRS 05 - Barretos, 4492355517.990122, 96663.15740210166, 2020-03-30, 242.6940616166352, 53.308346011284925, 54.72745155612542, 0.5345635499636405, 0.035181518178751675
DRS 05 - Barretos, 1365789.0152700094, 116712.71818050588, 2020-03-31, 122.44537701311761, 92.02025820326712, 119.26457821405666, 0.5113620478082054, 0.019843844089866378
DRS 05 - Barretos, 15373956299.632612, 122537.82887883205, 2020-03-31, 17.72568187170995, 11.61939925122803, 40.726904999170785, 0.5483562990413632, 0.03894231651801487
DRS 05 - Barretos, 97399.74990523024, 121050.01758655073, 2020-03-30, 226.10335723458985, 61.35432792296477, 27.113125807825917, 0.4274632434733342, 0.03210305156330178
DRS 05 - Barretos, 194010463.59310114, 56126.57123347036, 2020-03-31, 238.01551568111788, 86.58563287106873, 51.834543646432785, 0.5666187221130075, 0.040401548404101824
DRS 05 - Barretos, 3968803683.7356234, 99912.00059086429, 2020-04-01, 172.83646373951248, 48.87676237640035, 130.93492896978958, 0.4576278361837798, 0.042692862959641385
DRS 05 - Barretos, 1330800238.5766828, 91761.71618951883, 2020-04-02, 208.86599283679942, 43.9345685772229, 54.55383662971758, 0.4769449727658767, 0.047914705949443366
DRS 05 - Barretos, 2382298671.0482483, 76251.23493652226, 2020-04-01, 26.748870675721502, 32.114413749552554, 21.64048984747264, 0.5094463198440443, 0.030489169189758646
DRS 05 - Barretos, 2861362814.0636153, 84425.32556251837, 2020-03-31, 16.156647200603892, 78.84160425534846, 60.48256057801068, 0.4224699982906957, 0.045194073265239304
DRS 05 - Barretos, 3781184139.6035213, 61673.2716337225, 2020-03-31, 138.81692156683366, 15.275052028670821, 6.615800543296524, 0.5059743719715193, 0.009627057902859198
DRS 05 - Barretos, 4351145711.075721, 65992.91500748355, 2020-04-02, 198.09348641670857, 21.298240397082456, 24.535691898377323, 0.51672531067829, 0.019685400081196295
DRS 05 - Barretos, 6058902449.121441, 122680.5512890724, 2020-04-01, 21.385667134801935, 75.97334923746524, 94.08575909639225, 0.5349894720540855, 0.026883740719247116
DRS 05 - Barretos, 510731.57853709074, 32719.038486961246, 2020-03-31, 19.029398161182655, 16.242676051244043, 148.1970078079425, 0.4297287640434483, 0.006877545353802605
DRS 05 - Barretos, 1168246.6603387585, 68229.35039040181, 2020-04-02, 36.97131934638452, 52.72122831147731, 146.00122098713075, 0.4295955487508736, 0.007128268506700291
DRS 05 - Barretos, 2429104584.697879, 72165.00257362615, 2020-03-31, 105.50341482067186, 10.540211825653778, 121.07429913012558, 0.5961130499726128, 0.03233065287475519
DRS 05 - Barretos, 678477564.4955459, 41371.22836363813, 2020-03-30, 246.12118221586587, 68.43843218064492, 45.12348881745731, 0.5751673436776561, 0.04803138110719494
DRS 05 - Barretos, 5781311373.886018, 88613.85800977351, 2020-03-31, 28.157347168539403, 32.369458820925715, 45.723580453508575, 0.4532754827671399, 0.022396656359331062
DRS 05 - Barretos, 90060.6232796099, 98555.18994128906, 2020-04-01, 206.69545234861297, 60.26019900589219, 8.669744974467687, 0.5390029340523561, 0.01654779817020079
DRS 05 - Barretos, 9420029658.300398, 90510.76384028682, 2020-03-30, 21.779808847061453, 33.43040377401177, 7.35972700494382, 0.48239252210532163, 0.007328110179001423
DRS 05 - Barretos, 17549793133.243015, 130919.28181019257, 2020-04-01, 11.955508938649162, 6.889222021584862, 5.604217340197623, 0.5983624012116879, 0.030636956813397044
DRS 05 - Barretos, 6065980596.518413, 121382.36297943411, 2020-04-02, 82.16949794312653, 43.09415008328886, 26.512698522955457, 0.5791604121544435, 0.031364104253458085
DRS 05 - Barretos, 3113093589.993686, 88394.2278481848, 2020-04-01, 32.49767985756105, 80.46171989934895, 80.66815007566068, 0.592480736819896, 0.02264714112716931
