DRS 16 - Sorocaba, 28681750.137592588, 1692473.6889175267, 2020-03-28, 171.2317151542435, 33.11868367853507, 33.19113380928488, 0.48693461338800936, 0
DRS 16 - Sorocaba, 493850057.9322235, 978575.6670798858, 2020-04-03, 171.1801365550113, 49.489971101355096, 2.5091412268463955, 0.6614562350849588, 0
DRS 16 - Sorocaba, 515707146.2732214, 1255439.9124541902, 2020-04-03, 147.78084146205106, 137.70330072920623, 100.40846824393182, 0.5686295974985854, 0
DRS 16 - Sorocaba, 229779192.78912815, 355377.3876689535, 2020-03-31, 28.15688164038968, 183.4436798300314, 171.22200931921014, 0.8642511389999893, 0
DRS 16 - Sorocaba, 326899345.3039897, 546664.616516071, 2020-04-04, 70.13704996350728, 29.5747388138768, 131.61312384633135, 0.34366549005586705, 0
DRS 16 - Sorocaba, 25046272.321867123, 1346203.2512254831, 2020-03-30, 152.729421317617, 219.99687869844618, 44.575605496813154, 0.5675662141949228, 0
DRS 16 - Sorocaba, 763780959.7297167, 448688.48754808865, 2020-04-03, 140.65532230695274, 56.928893007092654, 180.9972656073619, 0.7890130974493724, 0
DRS 16 - Sorocaba, 560013684.4812275, 1224795.2280733993, 2020-03-29, 146.720237538137, 100.11607903887301, 163.41685125721207, 0.6134242299200648, 0
DRS 16 - Sorocaba, 740501204.9142892, 575409.6339090852, 2020-03-31, 81.60968241978473, 197.2626784071269, 155.06847737729098, 0.8415484910743793, 0
DRS 16 - Sorocaba, 414689747.5996202, 1389047.579190999, 2020-03-30, 224.9165796825881, 61.79474590566528, 132.35594384270314, 0.4761825122172192, 0
DRS 16 - Sorocaba, 133934275.43910989, 287404.59029718104, 2020-03-30, 245.48217106407378, 162.0739673104651, 153.97816290574306, 0.38965233924280024, 0
DRS 16 - Sorocaba, 116422688.9787516, 1452619.406778573, 2020-03-30, 76.27940628501497, 87.32174898632427, 170.3727251513553, 0.9702126069205643, 0
DRS 16 - Sorocaba, 39211860.94412977, 300353.0855164196, 2020-03-31, 103.15918037945896, 92.05535289867778, 50.41480755628684, 0.7130988362563705, 0
DRS 16 - Sorocaba, 645012903.2796539, 1919259.043567029, 2020-03-28, 219.93404832000274, 152.10074004584948, 201.12161593853003, 0.7024969870022642, 0
DRS 16 - Sorocaba, 119768504.82103118, 2105810.7512894846, 2020-04-04, 77.54865223513227, 128.7071163501945, 249.39467358734754, 0.35320233512311455, 0
DRS 16 - Sorocaba, 172734613.71189043, 865562.6602446832, 2020-03-29, 17.669223284102113, 96.95080309646116, 1.4359671434461887, 0.23665165843831915, 0
DRS 16 - Sorocaba, 175309490.29728448, 559709.6587485638, 2020-04-02, 2.4387757407750286, 94.66294628028729, 136.62015264957157, 0.208348039230275, 0
DRS 16 - Sorocaba, 32549390.739719916, 236549.63391545555, 2020-04-03, 184.73555238227902, 58.55159652078748, 119.49723607348672, 0.7359601931351902, 0
DRS 16 - Sorocaba, 192488511.36692378, 630136.3133046374, 2020-04-02, 110.06207521434405, 92.13690976312287, 49.364275527192135, 0.5388992148659086, 0
DRS 16 - Sorocaba, 28656131.273929562, 1364338.7002267991, 2020-03-28, 110.95709338937162, 245.74106250911026, 50.30332956129797, 0.49740477748908984, 0
DRS 16 - Sorocaba, 15672815.25170617, 2410825.6436055712, 2020-03-29, 98.59817621801923, 140.13435857634005, 211.3407987192656, 0.26144319074509637, 0
DRS 16 - Sorocaba, 21383823.7146571, 927636.305767189, 2020-03-30, 168.11235817411867, 177.03181292902667, 120.72036742556442, 0.8866114595971103, 0
DRS 16 - Sorocaba, 432277580.65763175, 905844.1095244812, 2020-03-31, 69.10046314564917, 168.3974990910422, 191.45220547968046, 0.45583672882302606, 0
DRS 16 - Sorocaba, 58698031.04178748, 1088582.4465537337, 2020-04-02, 241.0226705388287, 75.46738392470985, 212.71684382915802, 0.170532280854928, 0
DRS 16 - Sorocaba, 596133176.7315758, 2027350.132327603, 2020-04-02, 239.92121308161737, 130.75448324944242, 230.93847755765262, 0.676281962904497, 0
DRS 16 - Sorocaba, 466643880.61905146, 1669197.9762434138, 2020-04-02, 72.72208246210943, 60.132089417257994, 27.438064323749455, 0.5476198798446495, 0
DRS 16 - Sorocaba, 426653433.6828021, 171419.31964653434, 2020-04-03, 228.12192843272362, 78.31294547309281, 4.110183259648014, 0.5216068023657578, 0
DRS 16 - Sorocaba, 3700038.203533848, 256334.7457431588, 2020-04-03, 83.78969919250362, 207.36112439250732, 28.611652188701218, 0.18846064309271687, 0
DRS 16 - Sorocaba, 15694425.365662778, 1485284.1974533538, 2020-04-04, 106.92676901752847, 129.30061465704318, 80.82420723178771, 0.2680023386248845, 0
DRS 16 - Sorocaba, 41583910.617990546, 897592.7711755137, 2020-04-02, 147.83886447479978, 233.0108634226913, 33.520864320549634, 0.6469234320314802, 0
DRS 16 - Sorocaba, 256821729.39280605, 731000.4693078604, 2020-03-28, 171.2317151542435, 217.86929916739976, 22.0074715220901, 0.7108094425568409, 0
DRS 16 - Sorocaba, 11212831.399888795, 994192.6972535913, 2020-03-28, 134.7426632113826, 24.233909698615218, 137.25666307444638, 0.3657916213103247, 0
DRS 16 - Sorocaba, 493965406.8139815, 2300208.513703497, 2020-04-04, 38.86118044580067, 137.70330072920623, 38.527391222984846, 0.6327858308815073, 0
DRS 16 - Sorocaba, 8141947.723292495, 355377.3876689535, 2020-03-31, 118.462730661512, 183.4436798300314, 22.853654014442004, 0.471948515834685, 0
DRS 16 - Sorocaba, 317707183.09332097, 2120627.0200460786, 2020-04-02, 216.21441151717463, 193.41875857807537, 148.07859710572657, 0.5673511568402039, 0
DRS 16 - Sorocaba, 364894952.9808405, 945989.1485712318, 2020-04-03, 152.729421317617, 214.40801293265633, 162.587835266055, 0.43038179803812837, 0
DRS 16 - Sorocaba, 78944813.68298198, 2447432.971208625, 2020-03-31, 140.03053760418916, 187.41974085200204, 44.78459119527106, 0.317182891581123, 0
DRS 16 - Sorocaba, 442857170.8227613, 968844.4257673111, 2020-03-29, 53.45264668633607, 154.05365036267, 81.82044342294292, 0.6134242299200648, 0
DRS 16 - Sorocaba, 351714109.01416993, 1242999.4650690532, 2020-04-04, 141.48616730541298, 168.60219099206603, 28.77164649183871, 0.3944759113525851, 0
DRS 16 - Sorocaba, 572779506.4575821, 752224.6477859949, 2020-03-28, 166.49797043832552, 10.407544927525548, 114.53307995732085, 0.6048817014472675, 0
DRS 16 - Sorocaba, 10645399.37903555, 287404.59029718104, 2020-03-29, 14.527033849322107, 133.73427652319668, 135.0649964720054, 0.7406440491763381, 0
DRS 16 - Sorocaba, 30501375.327948634, 2193486.6348044034, 2020-03-30, 76.27940628501497, 154.87630673664913, 32.86619907410021, 0.5764270781028141, 0
DRS 16 - Sorocaba, 33966863.79246283, 2017006.5707080495, 2020-04-01, 218.94197249154954, 113.95612276863415, 50.41480755628684, 0.16383787477574926, 0
DRS 16 - Sorocaba, 112305053.94578859, 392933.8982539476, 2020-03-31, 46.37288554947659, 115.15615763776763, 145.27412832252804, 0.9576184517039773, 0
DRS 16 - Sorocaba, 475427055.1306255, 1996173.1981864735, 2020-04-03, 188.0378086688467, 36.84284317076192, 60.32737634424549, 0.9865805627085446, 0
DRS 16 - Sorocaba, 50170761.98689348, 416433.67029731965, 2020-04-01, 80.43781620064664, 100.98324550124902, 199.4380685327786, 0.8980883977031138, 0
DRS 16 - Sorocaba, 101323095.75651333, 408480.3426657241, 2020-04-02, 178.86665681557898, 160.97660972147509, 136.62015264957157, 0.7844644020912906, 0
DRS 16 - Sorocaba, 222052087.1489628, 1233603.5225528593, 2020-04-03, 162.2703491045615, 210.41410259610052, 61.4366725831957, 0.935153088396688, 0
DRS 16 - Sorocaba, 696839760.603441, 630136.3133046374, 2020-04-04, 110.06207521434405, 16.90675633959443, 189.33862331801598, 0.7586221168391243, 0
DRS 16 - Sorocaba, 358890508.99507296, 2240331.6852356596, 2020-04-03, 13.872210096979003, 81.29497857607126, 242.23073289415822, 0.40664802413915735, 0
DRS 16 - Sorocaba, 22588261.4491195, 595268.8768216582, 2020-04-04, 237.7756056295023, 94.63854107374944, 130.87050797533334, 0.917138668776362, 0
DRS 16 - Sorocaba, 334534967.03945416, 2446761.9103062134, 2020-04-03, 211.40171747823365, 174.52097223263664, 176.53946226504647, 0.35500110945353747, 0
DRS 16 - Sorocaba, 239286832.48150223, 905844.1095244812, 2020-03-31, 67.25002565217126, 204.39784942532498, 12.266984238260694, 0.27095894357540334, 0
DRS 16 - Sorocaba, 339389011.35508657, 619376.9320631891, 2020-03-30, 202.91669370306792, 197.342672178675, 27.46479830916696, 0.39615739765477814, 0
DRS 16 - Sorocaba, 137261076.82511696, 1041117.1198221135, 2020-03-28, 151.53488841215605, 172.15231539334724, 53.69672480382253, 0.3852782909154073, 0
DRS 16 - Sorocaba, 8730047.305306334, 224385.26037805167, 2020-04-02, 95.33579053770644, 168.98341027940205, 47.32318352940798, 0.4190305340701468, 0
DRS 16 - Sorocaba, 52733132.229038395, 1517919.281198072, 2020-03-31, 133.9931903236064, 163.13985365608235, 248.74346066141254, 0.5132858603790987, 0
DRS 16 - Sorocaba, 86434539.82741924, 2369656.9369112514, 2020-04-03, 83.78969919250362, 36.62718998268644, 173.0528642770403, 0.18846064309271687, 0
DRS 16 - Sorocaba, 68880132.20869657, 1538578.6409817843, 2020-03-29, 64.42697958986318, 178.33681149938317, 80.82420723178771, 0.2700749558344196, 0
DRS 16 - Sorocaba, 9406506.60755051, 1034865.4068822364, 2020-04-02, 174.19876607393465, 170.98068726611385, 110.0155205414593, 0.6469234320314802, 0
DRS 16 - Sorocaba, 34216541.761468135, 1692473.6889175267, 2020-03-28, 171.2317151542435, 33.11868367853507, 212.70458774568894, 0.6195555094279586, 0
DRS 16 - Sorocaba, 551093698.6304427, 281146.19255637005, 2020-04-01, 41.71083445451834, 51.40274908861646, 137.25666307444638, 0.5804845947735592, 0
DRS 16 - Sorocaba, 38738026.73747127, 1747524.5895869848, 2020-04-03, 98.58010627599486, 226.91715023787816, 185.72066219711692, 0.6327858308815073, 0
DRS 16 - Sorocaba, 52799104.9076225, 355377.3876689535, 2020-03-28, 170.9088624937203, 40.346060961335446, 22.853654014442004, 0.8590505887546219, 0
DRS 16 - Sorocaba, 508353822.1468034, 309193.8104706268, 2020-04-03, 114.55770435013861, 238.6645870314895, 173.26463251737823, 0.5908716080946947, 0
DRS 16 - Sorocaba, 58009335.36510736, 517834.3263701503, 2020-04-01, 232.00296248007234, 181.61745898640854, 32.343196732704946, 0.48669031369935356, 0
DRS 16 - Sorocaba, 495396799.9149379, 1486655.579021038, 2020-04-01, 108.06285924042916, 224.48390003832483, 113.2512401287319, 0.5360675303830748, 0
DRS 16 - Sorocaba, 6257834.868155178, 739512.5254513631, 2020-04-03, 84.75219056805342, 239.05796709685623, 12.089259656581953, 0.4682429524928621, 0
DRS 16 - Sorocaba, 59736536.81182567, 1242999.4650690532, 2020-04-04, 82.14896326237347, 199.11563243867457, 73.24960672228748, 0.33570398543059254, 0
DRS 16 - Sorocaba, 163534088.5483269, 857749.4774524206, 2020-03-31, 94.51784364825319, 222.385020062779, 128.43146465993686, 0.1719263765721086, 0
DRS 16 - Sorocaba, 95196027.77826494, 1635508.6662942502, 2020-03-30, 14.527033849322107, 146.65244536663917, 107.80110230071668, 0.2727625754713696, 0
DRS 16 - Sorocaba, 267692160.9629756, 2193486.6348044034, 2020-04-01, 162.39941305226677, 213.38960383972375, 95.16069018510287, 0.5764270781028141, 0
DRS 16 - Sorocaba, 42596487.14625034, 1753792.1759654537, 2020-03-31, 118.26963274495947, 92.05535289867778, 54.654866768934234, 0.7130988362563705, 0
DRS 16 - Sorocaba, 26086516.734388947, 1134453.875655075, 2020-04-02, 26.645319986796867, 163.95986568075804, 28.666358967139814, 0.48314582317299615, 0
DRS 16 - Sorocaba, 539633641.7325307, 769671.5000714943, 2020-04-04, 110.98537208387339, 166.0609847563627, 51.71724329384947, 0.626747284808866, 0
DRS 16 - Sorocaba, 61938956.64080689, 1005293.1334225395, 2020-03-28, 177.26385728551008, 172.35582359884748, 62.88579874753519, 0.5797783601582014, 0
DRS 16 - Sorocaba, 504060234.5561192, 1845094.8942090014, 2020-04-02, 178.86665681557898, 164.39907149034707, 136.62015264957157, 0.6935236436462479, 0
DRS 16 - Sorocaba, 347238883.9395854, 1946041.7711690967, 2020-04-03, 162.2703491045615, 49.64400340775719, 40.68124057065783, 0.9716087382469698, 0
DRS 16 - Sorocaba, 554204309.1047949, 630136.3133046374, 2020-04-04, 110.06207521434405, 121.37420435314047, 49.364275527192135, 0.6132925577313332, 0
DRS 16 - Sorocaba, 21263206.41582741, 615659.1919522908, 2020-04-01, 74.15716443510662, 126.7155192403216, 50.30332956129797, 0.708351050597922, 0
DRS 16 - Sorocaba, 6989852.287632344, 1843098.3995146395, 2020-04-01, 98.59817621801923, 174.30149093737495, 113.71240757636072, 0.26144319074509637, 0
DRS 16 - Sorocaba, 189639612.64890337, 301515.82718715305, 2020-04-03, 31.276437284051354, 174.52097223263664, 92.5137033671774, 0.20223011931214813, 0
DRS 16 - Sorocaba, 14477983.092257788, 905844.1095244812, 2020-04-03, 118.08175654733138, 169.04836472019804, 29.559820122412802, 0.3858114787930982, 0
DRS 16 - Sorocaba, 97527615.49373443, 786362.3608983395, 2020-03-30, 11.117415188904191, 87.18649632815347, 27.46479830916696, 0.46167133160864016, 0
DRS 16 - Sorocaba, 48909438.75114517, 1059389.1649008887, 2020-04-01, 48.521025565121, 219.57722382961185, 227.70299621475078, 0.8464105343290158, 0
DRS 16 - Sorocaba, 203129373.8420421, 2298635.491330566, 2020-04-02, 95.33579053770644, 107.53928714685762, 98.34865697556228, 0.5824804747764327, 0
DRS 16 - Sorocaba, 137639719.64766994, 203066.8079551179, 2020-04-03, 133.9931903236064, 118.01625124137875, 21.78920249818294, 0.3799977760615784, 0
DRS 16 - Sorocaba, 363350446.1269903, 1073685.984647566, 2020-04-03, 212.8218848313615, 17.404821370784113, 66.45694301395561, 0.4700286113103942, 0
DRS 16 - Sorocaba, 109422173.04901533, 167352.23900918092, 2020-04-01, 156.86237621471378, 11.028843255475117, 80.82420723178771, 0.2680023386248845, 0
DRS 16 - Sorocaba, 618080233.4186091, 1034865.4068822364, 2020-03-31, 165.40434193555902, 24.615595367981136, 110.0155205414593, 0.7278041239275844, 0
DRS 16 - Sorocaba, 431000248.92542285, 1273438.6758616692, 2020-03-28, 152.2365168497184, 33.11868367853507, 92.49237065126368, 0.5298443180003407, 0
DRS 16 - Sorocaba, 652339214.4011841, 167860.38842178485, 2020-04-01, 134.7426632113826, 24.233909698615218, 118.38906614002222, 0.6873351040750871, 0
DRS 16 - Sorocaba, 245224382.75960836, 2505502.033571028, 2020-03-31, 134.61684567137328, 1.3325683298028579, 9.53291840656157, 0.6327858308815073, 0
DRS 16 - Sorocaba, 307181786.9973637, 1524153.6180513226, 2020-04-02, 168.82510527394268, 183.4436798300314, 212.19049707515154, 0.471948515834685, 0
DRS 16 - Sorocaba, 13683418.132428436, 653157.2764387863, 2020-03-30, 59.293803446129154, 167.3843196444205, 148.07859710572657, 0.3455451628287902, 0
DRS 16 - Sorocaba, 26703174.7608693, 517834.3263701503, 2020-04-02, 152.729421317617, 219.99687869844618, 6.879848352813106, 0.5307457584543298, 0
DRS 16 - Sorocaba, 192026145.86341453, 1170671.3433296108, 2020-04-01, 197.55652967560908, 71.64719155727906, 104.69497429537714, 0.8505326656808125, 0
DRS 16 - Sorocaba, 26015379.055352785, 739512.5254513631, 2020-04-01, 90.57399812163558, 239.05796709685623, 12.089259656581953, 0.47845160399791486, 0
DRS 16 - Sorocaba, 67859289.99727441, 1242999.4650690532, 2020-04-03, 112.44622427105297, 153.6571178819488, 155.06847737729098, 0.3944759113525851, 0
DRS 16 - Sorocaba, 102290476.77166659, 503800.0393250841, 2020-04-03, 94.51784364825319, 57.19539314866391, 128.43146465993686, 0.2939068536397782, 0
DRS 16 - Sorocaba, 21106537.87283008, 287404.59029718104, 2020-04-01, 158.01714640468276, 200.55990121070542, 225.48311023740754, 0.38435696552570964, 0
DRS 16 - Sorocaba, 166878867.76495972, 1314530.4033774429, 2020-03-30, 76.27940628501497, 230.23013315921406, 32.86619907410021, 0.31614630899464935, 0
DRS 16 - Sorocaba, 256861372.7379711, 638436.7720504712, 2020-04-04, 191.1936800836279, 197.3882564525788, 29.40586662351423, 0.7130988362563705, 0
DRS 16 - Sorocaba, 474041674.7680153, 1951735.9805523981, 2020-03-28, 108.04546687082834, 206.96011440422978, 199.70960716201353, 0.51184566558154, 0
DRS 16 - Sorocaba, 759821119.5488505, 769671.5000714943, 2020-04-02, 165.74066243237408, 36.84284317076192, 69.2599322420899, 0.891441876584637, 0
DRS 16 - Sorocaba, 329082526.35826117, 1261839.6809552521, 2020-03-29, 177.26385728551008, 172.35582359884748, 199.4380685327786, 0.9636893384379704, 0
DRS 16 - Sorocaba, 788852769.9391547, 545182.6862526949, 2020-03-28, 178.86665681557898, 136.4196369983298, 136.62015264957157, 0.8303906409553481, 0
DRS 16 - Sorocaba, 29988142.208273556, 830843.290030353, 2020-04-03, 184.9161640312149, 238.55303964706414, 8.824658959111463, 0.9716087382469698, 0
DRS 16 - Sorocaba, 123716085.39083879, 630136.3133046374, 2020-04-04, 180.53728081850912, 247.95489297641856, 23.448431592862967, 0.9549941934566972, 0
DRS 16 - Sorocaba, 688503541.85822, 1822452.9957987976, 2020-04-01, 13.872210096979003, 104.93668599051797, 13.237836295566282, 0.781692105229979, 0
DRS 16 - Sorocaba, 226051645.0393335, 1755089.7498283864, 2020-04-02, 90.08551346044507, 90.2680327440723, 113.71240757636072, 0.23836910150746032, 0
DRS 16 - Sorocaba, 31992016.423464462, 368709.95222484635, 2020-03-31, 184.70566501531047, 174.52097223263664, 68.18142192022808, 0.7300497692450509, 0
DRS 16 - Sorocaba, 550220678.2220659, 905844.1095244812, 2020-04-03, 94.46035609979675, 96.55428035029215, 90.23029931373499, 0.5887850573191743, 0
DRS 16 - Sorocaba, 134067822.03362252, 786362.3608983395, 2020-03-30, 132.33660626365173, 37.05264621878854, 27.46479830916696, 0.15017029698415865, 0
DRS 16 - Sorocaba, 81746015.48814821, 2027350.132327603, 2020-04-01, 48.521025565121, 219.57722382961185, 39.35015667392766, 0.32143985818041143, 0
DRS 16 - Sorocaba, 30144149.105206557, 224385.26037805167, 2020-03-30, 244.6899574017773, 77.40917819943726, 56.06157945435753, 0.4190305340701468, 0
DRS 16 - Sorocaba, 247159802.11962578, 521443.13126659964, 2020-04-01, 184.64876104681437, 16.381063381853856, 149.88798063588993, 0.7794203854711076, 0
DRS 16 - Sorocaba, 64526721.78749598, 256334.7457431588, 2020-04-04, 102.8258071866853, 48.4467598265296, 239.6701604399298, 0.18846064309271687, 0
DRS 16 - Sorocaba, 145143194.140853, 2399641.9550927, 2020-04-02, 147.4835073675218, 139.8707608363056, 235.4202691151774, 0.7043046385957132, 0
DRS 16 - Sorocaba, 43836894.11823027, 130384.54949036652, 2020-04-01, 198.47784440579065, 176.1565562332833, 220.4019391037657, 0.7450021335981527, 0
DRS 16 - Sorocaba, 481138556.9412637, 1305550.4589759086, 2020-03-30, 70.4373154930797, 201.7678118066342, 68.49202833327202, 0.6445035642702904, 0
DRS 16 - Sorocaba, 30556226.162260517, 504189.6179075629, 2020-03-28, 96.01534209373463, 156.59536289077144, 130.73974610210755, 0.7321788448658828, 0
DRS 16 - Sorocaba, 218500719.6016393, 1300847.8958144751, 2020-04-01, 177.75058175989085, 229.595888757823, 140.08563273902712, 0.6327858308815073, 0
DRS 16 - Sorocaba, 257834205.5050691, 1559397.2807822588, 2020-03-31, 118.462730661512, 84.32047579951542, 53.41219375684389, 0.471948515834685, 0
DRS 16 - Sorocaba, 54895726.190511, 2197185.513874473, 2020-03-30, 190.49064301699755, 19.14559426893156, 40.40583332721936, 0.9011273204484349, 0
DRS 16 - Sorocaba, 389322651.13243234, 1199325.708464885, 2020-03-28, 56.92086169718708, 107.83362300927507, 224.0879924594506, 0.5307457584543298, 0
DRS 16 - Sorocaba, 451566565.51597524, 701432.2698217293, 2020-04-04, 140.65532230695274, 41.859294802178155, 53.06777851587627, 0.4930617604901234, 0
DRS 16 - Sorocaba, 50297710.15094946, 739512.5254513631, 2020-03-31, 235.47016743119949, 239.05796709685623, 12.089259656581953, 0.5039218687724993, 0
DRS 16 - Sorocaba, 329483570.1247633, 2050487.6257181086, 2020-04-04, 156.0592070836145, 79.13822269433643, 62.96614039364187, 0.7297726239400016, 0
DRS 16 - Sorocaba, 165075773.5335167, 857749.4774524206, 2020-04-03, 99.00524847017446, 186.78031839955005, 128.43146465993686, 0.5940931334632588, 0
DRS 16 - Sorocaba, 705827881.2613186, 287404.59029718104, 2020-03-29, 166.47237385260667, 135.06358427426008, 148.9849546260639, 0.7406440491763381, 0
DRS 16 - Sorocaba, 434400488.6286651, 2036496.7284099576, 2020-03-31, 179.69178925026796, 139.4146074061203, 32.86619907410021, 0.5764270781028141, 0
DRS 16 - Sorocaba, 275930866.5768609, 300353.0855164196, 2020-03-31, 167.97304170220684, 90.14113081717545, 85.03369221334032, 0.7830806866637976, 0
DRS 16 - Sorocaba, 172824622.87497962, 2198037.4502094984, 2020-03-28, 26.645319986796867, 214.92993456321256, 2.1069312478692312, 0.4780789078861635, 0
DRS 16 - Sorocaba, 12968167.291712722, 802772.2774296127, 2020-04-04, 50.51900574173636, 219.11548250296647, 14.310628116095709, 0.3344473994430335, 0
DRS 16 - Sorocaba, 522527377.3174912, 1303238.0689255716, 2020-04-02, 140.98038266703333, 127.71524037998508, 109.8316058275342, 0.556670094983225, 0
DRS 16 - Sorocaba, 405593931.46605265, 464912.9629854044, 2020-03-31, 40.71537727983629, 60.500423946440726, 136.62015264957157, 0.46522252789144336, 0
DRS 16 - Sorocaba, 163557894.5984956, 2291653.248990022, 2020-04-04, 222.1407311553462, 192.38662036083372, 182.88781203462253, 0.4380259719359111, 0
DRS 16 - Sorocaba, 13575179.21525702, 977146.8901324897, 2020-03-28, 110.06207521434405, 134.894064157715, 106.12784554932146, 0.2201603448082729, 0
DRS 16 - Sorocaba, 78956943.20828258, 334795.3647050406, 2020-03-31, 13.872210096979003, 51.148294680061156, 53.74627445452305, 0.22022312003541994, 0
DRS 16 - Sorocaba, 93003970.31114645, 1627695.8923102594, 2020-04-04, 233.08443058812705, 202.04306806351116, 70.76437555309128, 0.26144319074509637, 0
DRS 16 - Sorocaba, 416419782.64723974, 1960150.135377058, 2020-03-31, 188.51345375942248, 174.52097223263664, 168.7353601508558, 0.7513954263064782, 0
DRS 16 - Sorocaba, 225498428.5697561, 1436126.0649280827, 2020-04-02, 118.08175654733138, 151.0621751936033, 238.31424630285997, 0.3858114787930982, 0
DRS 16 - Sorocaba, 7542998.453428767, 786362.3608983395, 2020-04-04, 177.48996889807887, 239.41766041725796, 74.31421813467512, 0.27728136564696204, 0
DRS 16 - Sorocaba, 187112600.98765737, 2027350.132327603, 2020-03-30, 190.28309381280823, 138.51177180826494, 95.53617570355377, 0.32143985818041143, 0
DRS 16 - Sorocaba, 96985041.01780885, 2050564.4774631022, 2020-04-01, 95.33579053770644, 168.98341027940205, 47.32318352940798, 0.43568281987299917, 0
DRS 16 - Sorocaba, 18141302.4004991, 1884316.9637919825, 2020-03-30, 184.25595930780125, 209.24192794913424, 52.33320841955927, 0.6085268326594422, 0
DRS 16 - Sorocaba, 268981308.98616093, 1077490.2835101176, 2020-03-31, 168.85648289454707, 207.36112439250732, 88.61105068426608, 0.3933325998956664, 0
DRS 16 - Sorocaba, 160745996.69296375, 1079111.7756272415, 2020-04-03, 223.1068212184578, 129.30061465704318, 80.82420723178771, 0.2680023386248845, 0
DRS 16 - Sorocaba, 474182350.6430109, 423424.77163504006, 2020-04-04, 241.85046470582623, 113.09527823889964, 110.0155205414593, 0.5469710612145746, 0
DRS 16 - Sorocaba, 13328922.096702233, 2243597.5504363067, 2020-04-02, 171.2317151542435, 33.11868367853507, 136.88567641230898, 0.4282915371491668, 0
DRS 16 - Sorocaba, 236255270.63737902, 1293110.3807009563, 2020-03-31, 134.7426632113826, 172.63373046523245, 171.60896823428172, 0.24634037039893775, 0
DRS 16 - Sorocaba, 351116057.2565113, 899805.7529174726, 2020-04-03, 102.53833697373193, 192.20613881792352, 109.96565611115561, 0.3829406095795964, 0
DRS 16 - Sorocaba, 28367934.62267674, 777681.2798986982, 2020-03-29, 108.57589934816932, 93.6792758512194, 22.853654014442004, 0.471948515834685, 0
DRS 16 - Sorocaba, 651437000.0932083, 2197185.513874473, 2020-04-04, 84.58688842828929, 72.16474777374717, 43.53435310049592, 0.768190388897977, 0
DRS 16 - Sorocaba, 40050359.343760595, 517834.3263701503, 2020-04-02, 228.18308334781054, 146.5134823831805, 91.00780546217452, 0.6578942787030921, 0
DRS 16 - Sorocaba, 402243105.07441103, 2089323.0610204388, 2020-03-28, 21.630505930560375, 187.41974085200204, 131.0097331897539, 0.5616932138045442, 0
DRS 16 - Sorocaba, 410123171.15615964, 1151906.843049237, 2020-04-03, 39.98515610724306, 239.05796709685623, 62.613196428099705, 0.4682429524928621, 0
DRS 16 - Sorocaba, 361959639.8444549, 238396.87252361077, 2020-03-29, 29.59236177728396, 46.745957109375475, 152.69380889685686, 0.3944759113525851, 0
DRS 16 - Sorocaba, 15151666.706563106, 2261187.087593278, 2020-03-31, 85.59802498940259, 229.1857461523051, 128.43146465993686, 0.4138373616956248, 0
DRS 16 - Sorocaba, 23218745.40313696, 287404.59029718104, 2020-04-04, 14.527033849322107, 126.42882776492826, 25.826476752814298, 0.9453721009662978, 0
DRS 16 - Sorocaba, 207596077.2776169, 962564.5349411066, 2020-03-29, 88.3094094093209, 154.87630673664913, 32.86619907410021, 0.5764270781028141, 0
DRS 16 - Sorocaba, 130197634.20365484, 168700.75613679108, 2020-03-28, 230.55226291890156, 92.05535289867778, 50.41480755628684, 0.36467894956227037, 0
DRS 16 - Sorocaba, 415442175.3272613, 1469363.2686501883, 2020-03-31, 26.645319986796867, 171.30439519958603, 45.15141506239337, 0.4780789078861635, 0
DRS 16 - Sorocaba, 157555225.54005298, 802772.2774296127, 2020-04-04, 78.47528816073851, 12.099787076313321, 102.3393752738397, 0.181425407601313, 0
DRS 16 - Sorocaba, 327920483.59671557, 1819829.1235030466, 2020-03-31, 61.45714197232394, 172.35582359884748, 199.4380685327786, 0.3394841169015409, 0
DRS 16 - Sorocaba, 529683786.99774885, 559709.6587485638, 2020-04-02, 178.86665681557898, 118.650487741333, 46.63556079505123, 0.7151090820407159, 0
DRS 16 - Sorocaba, 15682832.111070435, 426083.9124676052, 2020-03-28, 162.2703491045615, 69.92081704424588, 62.57827773222854, 0.9716087382469698, 0
DRS 16 - Sorocaba, 44620927.62842429, 1801330.6990682208, 2020-03-28, 44.33519633686393, 116.44313481683588, 49.364275527192135, 0.5388992148659086, 0
DRS 16 - Sorocaba, 234897448.59558013, 787509.7311297704, 2020-03-30, 247.9013869199092, 134.65018800156244, 27.613010288050237, 0.6587894757739348, 0
DRS 16 - Sorocaba, 91239585.50073715, 1442904.6928486845, 2020-03-30, 98.59817621801923, 185.41352660297838, 113.71240757636072, 0.26144319074509637, 0
DRS 16 - Sorocaba, 30109754.867934074, 1034495.3535867714, 2020-04-03, 69.23795685001558, 174.52097223263664, 80.2351944962184, 0.6070705736364082, 0
DRS 16 - Sorocaba, 102272637.32511127, 1097526.9144568462, 2020-04-01, 78.88779637302105, 158.65808835575794, 40.632085438115695, 0.2510502302503055, 0
DRS 16 - Sorocaba, 28617570.378041375, 374042.5198993353, 2020-03-31, 45.87280995306974, 197.342672178675, 27.46479830916696, 0.457961665439898, 0
