DRS 10 - Piracicaba, 8000421844.723762, 144974.99302019915, 2020-03-29, 705.0927129768651, 51.82864599623605, 41.45294395483346, 0.4449945633451171, 0.005445887652661042
DRS 10 - Piracicaba, 204083905013.76254, 447132.4897326304, 2020-03-29, 461.97488355451543, 278.8276887392017, 230.40667364552402, 0.503019864467081, 0.012147494217174839
DRS 10 - Piracicaba, 31588037506.000008, 431116.53973298933, 2020-04-01, 993.5446522531736, 91.42344932196615, 207.53907116213264, 0.6435831459457872, 0.03984297559871202
DRS 10 - Piracicaba, 17423913.521963507, 397763.8849031595, 2020-03-31, 334.2636574181259, 269.54165584175263, 50.76814694672841, 0.6049450855630651, 0.010942023056970486
DRS 10 - Piracicaba, 7776138685.352576, 96508.44696222474, 2020-04-03, 632.6838151583037, 164.0221398235742, 181.6587100798783, 0.5894688241713043, 0.02200439652878472
DRS 10 - Piracicaba, 4491890.888364401, 530405.2694178921, 2020-03-29, 246.1652197654538, 211.01166490366492, 241.67841547489414, 0.3630305958175881, 0.022127975395229878
DRS 10 - Piracicaba, 6422227772.8495, 89871.73547848457, 2020-03-31, 672.1812856808655, 112.99762078060678, 137.45586386430008, 0.5184808330879138, 0.006596418998977998
DRS 10 - Piracicaba, 14689429.503156967, 307468.35937708744, 2020-03-29, 365.6980211627098, 73.21924838198844, 126.5259586543179, 0.47422110138074586, 0.0027106908741640684
DRS 10 - Piracicaba, 330101722709.4465, 572447.7591012822, 2020-04-02, 48.620460894230774, 85.56409770419263, 198.95036254062688, 0.520536215115773, 0.03429759143068985
DRS 10 - Piracicaba, 13443797876.336243, 530643.3706086966, 2020-03-29, 637.3393201215109, 197.6314837298027, 225.5280322539701, 0.5974749721251987, 0.02813446011067121
DRS 10 - Piracicaba, 42857630058.89025, 339801.2730781466, 2020-04-02, 64.64237146878094, 263.00240405794204, 144.07598756575126, 0.42939088384126967, 0.020150278369357906
DRS 10 - Piracicaba, 5790940511.171307, 121511.42766265948, 2020-03-29, 39.49214742854801, 273.62365460427924, 156.11316223859484, 0.40078459595346516, 0.045132496289449486
DRS 10 - Piracicaba, 1156090.2183583318, 462113.0867127671, 2020-04-01, 613.274737551131, 269.27755875417193, 190.96032272535265, 0.4526409759803524, 0.012147344846529465
DRS 10 - Piracicaba, 5807479053.849411, 115272.65684865542, 2020-03-30, 923.5215441589626, 273.81673949835704, 92.12083834816114, 0.4802201397165191, 0.013785185052815375
DRS 10 - Piracicaba, 59952567359.06494, 393076.5138823399, 2020-04-03, 94.0856578242727, 224.32964449442184, 175.35474901637784, 0.42189252163722474, 0.02962659606921494
DRS 10 - Piracicaba, 27492421886.63007, 604304.3305562016, 2020-04-01, 130.57416480550276, 193.15136731224771, 154.50281863477514, 0.39976077732121684, 0.023070815638305008
DRS 10 - Piracicaba, 151556303043.35345, 583172.0252226617, 2020-03-29, 39.47824165742342, 39.898518270079904, 18.491493245022806, 0.4371839457376451, 0.007100092709071603
DRS 10 - Piracicaba, 16446680.123968774, 198564.21883784523, 2020-04-01, 694.7769728397415, 138.1082081621156, 93.04915428700225, 0.568865614866411, 0.01820580889672527
DRS 10 - Piracicaba, 228157901482.3976, 436408.96125044476, 2020-04-03, 278.665440817471, 150.8956110760937, 248.45553746772998, 0.4309856219484786, 0.016853106621519114
DRS 10 - Piracicaba, 3500800.612059707, 357874.17822927627, 2020-04-02, 400.9576634991211, 47.99479902746147, 214.9558908232034, 0.5400126156627709, 0.03758193920168459
DRS 10 - Piracicaba, 11514442.909253486, 527882.357799846, 2020-03-30, 369.61100202974194, 0.8080275488107636, 111.11928524220075, 0.3843926585769735, 0.04975796231831902
DRS 10 - Piracicaba, 92949929264.13297, 352121.3363734653, 2020-04-01, 332.9666253155704, 47.59000163042815, 216.89124285627042, 0.6395547859608695, 0.03325090466459966
DRS 10 - Piracicaba, 40812024964.43384, 334764.68626175605, 2020-04-01, 539.5613047919302, 269.86522010299547, 232.50487767480323, 0.6142245883309707, 0.015589044946370232
DRS 10 - Piracicaba, 162813874893.2302, 424059.7563331062, 2020-03-31, 262.5398817668345, 88.32412468633142, 141.47929930204035, 0.6064017817972415, 0.015108794669791425
DRS 10 - Piracicaba, 3243787.333078325, 183296.6184448154, 2020-03-29, 157.4595640399478, 233.53942212396984, 52.570335027079324, 0.379042293365604, 0.03435787245335771
DRS 10 - Piracicaba, 4361146.071270938, 130990.11337822604, 2020-03-31, 631.3101250038956, 188.6147760362953, 180.77179525430358, 0.3955004966324062, 0.03856436590272501
DRS 10 - Piracicaba, 15299509.299924174, 275366.3660481272, 2020-04-01, 657.2602929507042, 55.76019064841163, 147.510163371928, 0.5337894329669282, 0.01616879099727541
DRS 10 - Piracicaba, 1096490.656458678, 325826.8767927207, 2020-04-01, 715.242094193133, 162.05483291842978, 53.215356211565336, 0.6008543860943022, 0.04998319867524055
DRS 10 - Piracicaba, 177114993.9051368, 276475.3393209441, 2020-04-01, 258.37467004130684, 274.9240397370924, 55.96979455854806, 0.38030613056806833, 0.03530346938897108
DRS 10 - Piracicaba, 5962365226.629159, 81938.12353481815, 2020-03-29, 49.22249685262981, 131.77452207284054, 70.08602497852034, 0.6232897747284831, 0.018038689849355406
DRS 10 - Piracicaba, 18796999374.25174, 190259.2362580992, 2020-03-31, 47.92197233201704, 7.98845943222064, 198.49938758143844, 0.4804551873214779, 0.03439544837246518
DRS 10 - Piracicaba, 70448564372.01811, 262732.78469869663, 2020-03-29, 871.4316386620308, 69.78345877997607, 200.81440617407293, 0.5185797466935358, 0.008042867412083519
DRS 10 - Piracicaba, 7828279.1388594005, 18951.996931203666, 2020-03-29, 543.4510367171364, 50.12475094761624, 1.8991197353030522, 0.4888396644979991, 0.002415785028181289
DRS 10 - Piracicaba, 219345010.6364505, 528215.5763907172, 2020-04-01, 368.0652340001134, 90.30879526901927, 148.83245890282373, 0.642318560089428, 0.005827681473427602
DRS 10 - Piracicaba, 19212754.102058798, 570989.413577137, 2020-04-02, 680.8081662522112, 132.2579045239371, 227.01694599395137, 0.5798768440387357, 0.00989625244539585
DRS 10 - Piracicaba, 11960351.572863605, 487926.6621873182, 2020-04-01, 494.36446370117335, 133.48221127284393, 189.21014959660732, 0.4449945633451171, 0.041396694796712256
DRS 10 - Piracicaba, 14113720.187296554, 360786.9688621738, 2020-04-03, 461.97488355451543, 143.0369430603155, 235.82206057002858, 0.4368433661200154, 0.027598641399723976
DRS 10 - Piracicaba, 54246389287.50701, 365014.3583855739, 2020-04-03, 305.0090635180782, 91.42344932196615, 24.36522846708403, 0.5555039842010864, 0.0363817882274348
DRS 10 - Piracicaba, 61955367749.32395, 397763.8849031595, 2020-03-31, 206.94166516617966, 114.6638999007661, 50.76814694672841, 0.43244231818265494, 0.021019878234340053
DRS 10 - Piracicaba, 97124042709.88893, 381004.0665262703, 2020-03-29, 632.6838151583037, 191.90601614636776, 153.70538204749272, 0.40717372962171355, 0.025676885175544915
DRS 10 - Piracicaba, 1031046203.3910735, 530405.2694178921, 2020-03-29, 356.92643418957357, 165.80606063154886, 241.67841547489414, 0.3630305958175881, 0.02112812712119613
DRS 10 - Piracicaba, 575553090.6183606, 400603.0230309829, 2020-03-29, 367.055772035311, 112.99762078060678, 137.45586386430008, 0.6396721272959709, 0.006596418998977998
DRS 10 - Piracicaba, 5483073917.584463, 141036.3396942281, 2020-04-01, 621.0666764442043, 102.51084643907303, 140.84479476882711, 0.3788334328683716, 0.029517194386991748
DRS 10 - Piracicaba, 1494014428.0051289, 597579.9270097505, 2020-04-02, 152.78294130326896, 85.56409770419263, 154.17538737087528, 0.520536215115773, 0.04360104101591204
DRS 10 - Piracicaba, 14787107.485065136, 530643.3706086966, 2020-03-29, 933.5842519198438, 20.446480061948712, 207.52862682283865, 0.47903558301107774, 0.02813446011067121
DRS 10 - Piracicaba, 14142037.294534694, 91317.71872080839, 2020-03-30, 64.64237146878094, 95.47869391060281, 144.07598756575126, 0.43264487669578544, 0.020150278369357906
DRS 10 - Piracicaba, 16074902.205655953, 253676.5588618251, 2020-03-31, 684.7247470161797, 246.08356858943858, 175.04038433985758, 0.5818242256606982, 0.044135223478856414
DRS 10 - Piracicaba, 12412999.336051416, 358590.4846728175, 2020-04-03, 613.274737551131, 269.27755875417193, 43.140682097564316, 0.4526409759803524, 0.046795949911478014
DRS 10 - Piracicaba, 5228439532.716945, 406731.6569359, 2020-03-31, 923.5215441589626, 137.4315711941786, 92.12083834816114, 0.5148111669368329, 0.045910965428324554
DRS 10 - Piracicaba, 1845174.5153141625, 188623.11759270742, 2020-04-03, 560.1728454274859, 224.32964449442184, 101.60014048744894, 0.42189252163722474, 0.02125062067838674
DRS 10 - Piracicaba, 365884025009.81305, 598687.9885608143, 2020-03-29, 463.139640083116, 247.11077564123548, 154.50281863477514, 0.39976077732121684, 0.037400982046663034
DRS 10 - Piracicaba, 135809211940.03542, 583172.0252226617, 2020-03-31, 259.6692428688877, 39.898518270079904, 102.97572668405017, 0.6176543750185086, 0.004633408200711089
DRS 10 - Piracicaba, 16392815.990302768, 297139.7650797656, 2020-04-03, 819.4064795197861, 72.0635177763984, 148.95044130784484, 0.568865614866411, 0.046414606661426966
DRS 10 - Piracicaba, 11141460053.532696, 105460.22221530671, 2020-03-31, 278.665440817471, 6.91555158490767, 248.45553746772998, 0.596452742052161, 0.0166318697602021
DRS 10 - Piracicaba, 97319855430.67912, 499059.3414833939, 2020-04-02, 105.95243894606207, 47.99479902746147, 203.52136309028054, 0.5459136612759495, 0.006133739684522874
DRS 10 - Piracicaba, 73619890079.74326, 316151.80214508605, 2020-03-30, 600.2253582833786, 142.37488146921993, 173.05068036589756, 0.41712623392581893, 0.01478672792239952
DRS 10 - Piracicaba, 18194028.624932524, 352121.3363734653, 2020-03-30, 434.53274996652783, 47.59000163042815, 216.89124285627042, 0.5553157074971721, 0.024632309945621034
DRS 10 - Piracicaba, 304499097294.73737, 565227.937575607, 2020-04-01, 339.62364609677854, 2.091090867889822, 232.50487767480323, 0.5041563417549136, 0.03188463700439251
DRS 10 - Piracicaba, 27599697029.877205, 300575.1050697663, 2020-04-02, 262.5398817668345, 299.7191044239619, 225.88260389734305, 0.5558120605152678, 0.015108794669791425
DRS 10 - Piracicaba, 10933138.876521569, 399770.44770916057, 2020-04-02, 157.4595640399478, 167.05142132748762, 52.570335027079324, 0.379042293365604, 0.03435787245335771
DRS 10 - Piracicaba, 1219865.9415498157, 277175.0940151046, 2020-04-03, 149.29011118526483, 209.18352841042608, 181.99455312617627, 0.5964111354270634, 0.0014397641680349205
DRS 10 - Piracicaba, 74597887955.18028, 430121.2863116558, 2020-03-29, 657.2602929507042, 242.49003678659537, 0.3705461951569178, 0.3757583086006556, 0.01616879099727541
DRS 10 - Piracicaba, 34542268912.10743, 292698.8781664891, 2020-03-30, 715.242094193133, 243.7740936055149, 28.489224838007605, 0.5713101030310614, 0.037222201779965894
DRS 10 - Piracicaba, 13862135.07431731, 276475.3393209441, 2020-03-31, 132.84101267105873, 56.46043149142171, 136.32737756417234, 0.48471816957921754, 0.004613754396271749
DRS 10 - Piracicaba, 14594284.771146199, 455581.513862893, 2020-03-29, 390.03147299228056, 183.49032125139513, 126.72138003762801, 0.4708173019353423, 0.030773522246046268
DRS 10 - Piracicaba, 34804098108.747894, 190259.2362580992, 2020-03-30, 360.4910249772973, 119.76260574053877, 165.76161564350963, 0.41979543365385674, 0.03432560484668946
DRS 10 - Piracicaba, 28008422386.848484, 262732.78469869663, 2020-03-29, 42.084566551048894, 59.54324313770981, 110.43963908845059, 0.6158255622298924, 0.008042867412083519
DRS 10 - Piracicaba, 32102536357.84707, 296563.9426746324, 2020-03-30, 543.4510367171364, 205.6110665335265, 52.17695302830652, 0.4398679542827321, 0.010063326432108076
DRS 10 - Piracicaba, 187987954981.5387, 491231.6206619334, 2020-04-03, 647.4974390482433, 53.8491166681897, 169.0305398731759, 0.642318560089428, 0.018181739117671444
DRS 10 - Piracicaba, 103892250951.12209, 318545.26497761306, 2020-03-30, 25.138628423889948, 174.4862242555497, 12.057056907332193, 0.5237412006708372, 0.04103267914392033
DRS 10 - Piracicaba, 652138094.9043158, 377779.4558412976, 2020-04-01, 705.0927129768651, 51.82864599623605, 41.45294395483346, 0.595599373507525, 0.009081626722247764
DRS 10 - Piracicaba, 16752442.262404155, 107628.70670052257, 2020-03-31, 461.97488355451543, 278.8276887392017, 243.46510337666018, 0.5055549907104481, 0.012147494217174839
DRS 10 - Piracicaba, 55097972834.47908, 235057.6008638257, 2020-04-01, 305.0090635180782, 91.42344932196615, 43.62503030873795, 0.5027604096467966, 0.03565330269059958
DRS 10 - Piracicaba, 107322736.52522509, 227310.96024822688, 2020-03-31, 206.94166516617966, 201.20488280208158, 19.20888556468385, 0.43244231818265494, 0.021019878234340053
DRS 10 - Piracicaba, 42246647458.01376, 314856.0180502982, 2020-03-30, 860.560137836361, 191.90601614636776, 98.28755402952505, 0.40717372962171355, 0.0030441349293510766
DRS 10 - Piracicaba, 18965122351.01457, 572841.6017496904, 2020-03-29, 827.1266736762668, 273.6928713411561, 241.67841547489414, 0.44732967968144116, 0.033590504682708605
DRS 10 - Piracicaba, 5235790.066418871, 89871.73547848457, 2020-03-31, 551.5091542216097, 199.22820526115234, 116.40924099930675, 0.5184808330879138, 0.017577531283621415
DRS 10 - Piracicaba, 265492880680.35968, 490267.14271362673, 2020-03-30, 621.0666764442043, 102.51084643907303, 140.84479476882711, 0.3788334328683716, 0.02981568092608522
DRS 10 - Piracicaba, 8521177.791360952, 48337.10121475669, 2020-03-30, 924.6158579274882, 3.361513447336484, 198.95036254062688, 0.5919430018609534, 0.03429759143068985
DRS 10 - Piracicaba, 82571391914.98798, 396990.3637261877, 2020-03-30, 612.8933848172824, 197.6314837298027, 225.5280322539701, 0.5443938123448724, 0.02813446011067121
DRS 10 - Piracicaba, 1264740.292485524, 596216.3503257337, 2020-03-29, 807.9671100008421, 244.59960959984397, 207.77537924433534, 0.5309665676918428, 0.006141454867447781
DRS 10 - Piracicaba, 66907542.985517636, 217054.49355951775, 2020-03-31, 283.8502040654906, 224.61632798970808, 57.18355061532826, 0.38548850626392195, 0.03192241954347669
DRS 10 - Piracicaba, 195520384.48053494, 462627.0395143809, 2020-03-31, 496.55957064769206, 181.09581627583776, 190.96032272535265, 0.4526409759803524, 0.04934236386004814
DRS 10 - Piracicaba, 2054488081.7151644, 259386.3009556587, 2020-03-31, 923.5215441589626, 192.48138306983407, 86.95470708843203, 0.45315019855310346, 0.013785185052815375
DRS 10 - Piracicaba, 15547236.276153186, 393076.5138823399, 2020-03-31, 762.2224139737426, 127.84029243103254, 78.60825101289029, 0.5167341388084734, 0.03219183048630577
DRS 10 - Piracicaba, 29581563699.957703, 200796.2521954235, 2020-03-30, 140.311571136428, 247.11077564123548, 198.31366225824686, 0.39976077732121684, 0.018717620924085014
DRS 10 - Piracicaba, 341847476528.0435, 583172.0252226617, 2020-03-29, 852.3792256201084, 199.14591343425064, 18.491493245022806, 0.5520499962474105, 0.02868184406478938
DRS 10 - Piracicaba, 245809719452.88925, 491077.6914311138, 2020-03-29, 688.7406669041778, 287.5960791694038, 178.212581341794, 0.568865614866411, 0.03961019089100596
DRS 10 - Piracicaba, 2015504884.3832018, 400794.53309028177, 2020-04-03, 278.665440817471, 264.5993174969381, 208.8184489413846, 0.4309856219484786, 0.016853106621519114
DRS 10 - Piracicaba, 108802594118.86383, 499059.3414833939, 2020-04-02, 625.1079132298869, 47.365566095607086, 47.500617252965064, 0.4105658890441085, 0.03387975838537125
DRS 10 - Piracicaba, 835385418.1617081, 43362.097895852094, 2020-03-30, 369.61100202974194, 69.54665220725434, 48.91952348237949, 0.5585571754411903, 0.010141254772325418
DRS 10 - Piracicaba, 22272546047.91714, 257834.12598139778, 2020-03-29, 332.9666253155704, 194.93248952535603, 221.9628345668263, 0.6395547859608695, 0.03325090466459966
DRS 10 - Piracicaba, 323519082713.8265, 565227.937575607, 2020-03-30, 165.6797955858977, 89.5533119336386, 7.872179725316401, 0.47966726160228046, 0.04251500289504028
DRS 10 - Piracicaba, 13925672719.192928, 184936.37804730772, 2020-03-31, 852.4657977113346, 87.71102326238714, 133.92631346603352, 0.5994585338343483, 0.011693010545222326
DRS 10 - Piracicaba, 32162463000.594093, 183296.6184448154, 2020-03-29, 681.0276904590727, 32.93880137530584, 46.762263740592786, 0.379042293365604, 0.020023492562089
DRS 10 - Piracicaba, 25034958380.427063, 296018.77407480765, 2020-03-29, 879.9515542107059, 128.62913516147788, 180.77179525430358, 0.44559556156068564, 0.0014397641680349205
DRS 10 - Piracicaba, 2023563.8522275218, 132872.51364062613, 2020-04-03, 657.2602929507042, 171.4235504125342, 143.03879398382753, 0.4684666657092158, 0.028003043706906077
DRS 10 - Piracicaba, 18509792.027692437, 292698.8781664891, 2020-04-01, 653.3434345836196, 257.03574835426656, 85.50017441960334, 0.612416061520404, 0.03880835155861247
DRS 10 - Piracicaba, 7214152656.390418, 93476.56696752072, 2020-03-30, 899.823852374877, 143.89467719559872, 225.1999634256387, 0.5596767796328408, 0.03530346938897108
DRS 10 - Piracicaba, 188252155122.26663, 455581.513862893, 2020-04-02, 859.7057417949343, 177.69603208696972, 129.6570534080524, 0.5164298242131327, 0.02949265183462947
DRS 10 - Piracicaba, 12387179.390914842, 190259.2362580992, 2020-03-30, 864.535974906735, 119.76260574053877, 193.1806602275187, 0.41979543365385674, 0.03432560484668946
DRS 10 - Piracicaba, 11969577.428948846, 146787.8823107731, 2020-03-30, 871.4316386620308, 81.90734843672932, 200.81440617407293, 0.5185797466935358, 0.008042867412083519
DRS 10 - Piracicaba, 16475272624.32205, 240704.53223958967, 2020-03-30, 543.4510367171364, 157.32229281099706, 52.17695302830652, 0.4398679542827321, 0.04871219701687385
DRS 10 - Piracicaba, 13429868.484657452, 491231.6206619334, 2020-03-31, 647.4974390482433, 53.8491166681897, 184.43335140389027, 0.40939813469188047, 0.021177821533562534
DRS 10 - Piracicaba, 108344069822.7542, 469158.40897695086, 2020-03-31, 456.9649082095973, 104.15835161796748, 89.26513565342725, 0.6119308556511782, 0.04103267914392033
DRS 10 - Piracicaba, 21275562247.694572, 144974.99302019915, 2020-03-30, 16.42154682117808, 29.184880490029396, 41.45294395483346, 0.5941664468117873, 0.047254750434543295
DRS 10 - Piracicaba, 1068456.5977304277, 481617.61352053424, 2020-03-29, 579.699320504487, 137.27345765222714, 191.7514578220803, 0.5055500460591826, 0.016012987764743785
DRS 10 - Piracicaba, 171918951127.53696, 589876.7533036516, 2020-03-30, 364.55377801847334, 91.42344932196615, 43.62503030873795, 0.615052159793686, 0.03565330269059958
DRS 10 - Piracicaba, 11394469.291870954, 397763.8849031595, 2020-03-31, 831.4599276519606, 108.32170957214706, 36.44700339740271, 0.43244231818265494, 0.021019878234340053
DRS 10 - Piracicaba, 137302313130.47621, 381004.0665262703, 2020-04-02, 991.8007379512933, 191.90601614636776, 163.85483735041842, 0.3957108660582039, 0.016687575549513545
DRS 10 - Piracicaba, 29208687609.31553, 377798.5181534191, 2020-04-03, 198.87247672135857, 80.98991942914654, 7.433910227192767, 0.4609555872815595, 0.03429024528709427
DRS 10 - Piracicaba, 8230446964.055052, 89871.73547848457, 2020-04-01, 182.53463228266767, 38.14993769738034, 37.7832695547972, 0.5913996353285709, 0.006596418998977998
DRS 10 - Piracicaba, 10741174.385807207, 290590.4707299624, 2020-04-02, 685.8137803277591, 102.51084643907303, 43.40279437455855, 0.3788334328683716, 0.02981568092608522
DRS 10 - Piracicaba, 87816468691.28773, 419119.1771675272, 2020-03-30, 214.2495621035365, 85.56409770419263, 116.01465890059548, 0.47302502570089544, 0.0097139641054005
DRS 10 - Piracicaba, 4707838602.950812, 128452.16333756218, 2020-03-31, 441.67091982742346, 98.87197998789249, 225.5280322539701, 0.5098915528475885, 0.04939177987102807
DRS 10 - Piracicaba, 45926223796.321266, 339801.2730781466, 2020-04-02, 64.64237146878094, 269.26715408790955, 212.62098992905183, 0.42939088384126967, 0.020150278369357906
DRS 10 - Piracicaba, 10918622.636127971, 622448.1672263825, 2020-03-29, 579.6733643087939, 224.18757963557425, 37.49634239955632, 0.40078459595346516, 0.03380752466901371
DRS 10 - Piracicaba, 13116994.072314093, 128797.68561670343, 2020-03-31, 496.55957064769206, 181.09581627583776, 190.96032272535265, 0.4075035597969047, 0.03075636378900846
DRS 10 - Piracicaba, 2516647.5524348104, 470838.8001912657, 2020-03-29, 923.5215441589626, 106.12302810887337, 92.12083834816114, 0.4342219136117299, 0.030982206544299295
DRS 10 - Piracicaba, 116972312384.45403, 301716.26476404583, 2020-04-03, 336.06789577013046, 12.340042791877847, 175.35474901637784, 0.46283966570082286, 0.02962659606921494
DRS 10 - Piracicaba, 1829014.1517292052, 416556.9428181444, 2020-03-30, 463.139640083116, 247.11077564123548, 26.47161073764854, 0.5964437541291951, 0.04904936900064664
DRS 10 - Piracicaba, 12590749.667970465, 583172.0252226617, 2020-03-31, 852.3792256201084, 161.12470110398593, 203.356361093997, 0.3838559111547336, 0.02868184406478938
DRS 10 - Piracicaba, 14933221.91811207, 420416.1448872851, 2020-03-31, 510.6673482308698, 42.88831076712768, 79.20568149531077, 0.5850752330206974, 0.00762434824216084
DRS 10 - Piracicaba, 132782139601.3685, 584557.3716143705, 2020-04-03, 639.081828878296, 150.8956110760937, 248.45553746772998, 0.4309856219484786, 0.016853106621519114
DRS 10 - Piracicaba, 13561210.79288059, 499059.3414833939, 2020-04-03, 625.1079132298869, 204.81307145963305, 230.61754085994488, 0.42090937555331853, 0.001473361637536568
DRS 10 - Piracicaba, 18967076.21529419, 609634.5435951148, 2020-04-03, 715.0705594465314, 0.30196142563138906, 234.22802470867342, 0.5717304424142083, 0.022685725470946903
DRS 10 - Piracicaba, 187633717.03016698, 332385.9601817353, 2020-04-02, 870.752437679605, 141.33586485936826, 227.88361242056374, 0.6395547859608695, 0.01728092435542236
DRS 10 - Piracicaba, 323380466848.04, 565227.937575607, 2020-03-30, 165.6797955858977, 76.81411946191943, 7.872179725316401, 0.5156550728820575, 0.04251500289504028
DRS 10 - Piracicaba, 73096878852.84125, 267259.1207785637, 2020-04-01, 112.45289750079802, 269.8349398805771, 232.1833356401496, 0.6064017817972415, 0.038855768883396535
DRS 10 - Piracicaba, 186484077617.86487, 447083.49325857667, 2020-03-29, 971.2545806909694, 32.93880137530584, 217.47536705177882, 0.3930116698953246, 0.031827386766395724
DRS 10 - Piracicaba, 40808047583.17977, 296018.77407480765, 2020-04-01, 879.9515542107059, 241.4536838639546, 180.77179525430358, 0.4295529051798567, 0.0014397641680349205
DRS 10 - Piracicaba, 9284830.939272683, 430121.2863116558, 2020-03-29, 657.2602929507042, 242.49003678659537, 16.780830666931863, 0.3757583086006556, 0.037130099523795666
DRS 10 - Piracicaba, 62221713388.89356, 395510.44986105076, 2020-03-31, 715.242094193133, 259.16464357460995, 28.489224838007605, 0.5172886597489881, 0.037222201779965894
DRS 10 - Piracicaba, 189010562525.79544, 445454.9924098317, 2020-03-29, 47.02714897969174, 220.78412375224661, 148.54995025266925, 0.6459818969522805, 0.02135915722278922
DRS 10 - Piracicaba, 371043956685.88116, 615092.1808138726, 2020-04-02, 994.1966062932852, 177.69603208696972, 231.5955117475304, 0.4784309809052042, 0.04665598744444271
DRS 10 - Piracicaba, 12961215.861186108, 532616.2015628697, 2020-04-02, 360.4910249772973, 261.0909922169023, 165.76161564350963, 0.41979543365385674, 0.03432560484668946
DRS 10 - Piracicaba, 15250714.406212626, 262732.78469869663, 2020-04-02, 742.3388908495704, 204.73510555375483, 91.22803405913038, 0.5185797466935358, 0.02185917308313875
DRS 10 - Piracicaba, 317980717409.17377, 558115.2703081571, 2020-03-30, 548.6776585672358, 205.6110665335265, 249.34586906059047, 0.5836602285404583, 0.010063326432108076
DRS 10 - Piracicaba, 3137411711.2073927, 491231.6206619334, 2020-04-01, 205.67655516166377, 53.8491166681897, 169.0305398731759, 0.3890851653981098, 0.028897940736791753
DRS 10 - Piracicaba, 538343477.0499287, 30728.972281763086, 2020-04-01, 127.44913019317184, 62.496783488185116, 22.234426790962083, 0.5134356692279776, 0.03560784169404491
DRS 10 - Piracicaba, 34107347424.892956, 193794.6002492294, 2020-03-31, 216.24338994726972, 29.184880490029396, 41.45294395483346, 0.5941664468117873, 0.04896262485389293
