DRS 12 - Registro, 23454076.7105827, 147648.19003563223, 2020-03-29, 6.622141516191997, 200.64409866393817, 155.56643452060771, 0.5102230699664361, 0
DRS 12 - Registro, 4646267.041532512, 274012.08573898656, 2020-04-01, 32.95209831887898, 53.37700984570223, 59.252771769771364, 0.2696107446792038, 0
DRS 12 - Registro, 3917003.3156418977, 276376.80021396175, 2020-04-03, 24.6425649146828, 84.69700372564647, 116.3678923271845, 0.9838302061630908, 0
DRS 12 - Registro, 1028949.9440645195, 178535.12128392124, 2020-04-02, 34.836287430469014, 105.55122300398284, 114.34445265132645, 0.9472273929073656, 0
DRS 12 - Registro, 23915911.630348466, 136141.33670071844, 2020-03-31, 26.15498356471312, 140.82791712587849, 7.699073563814052, 0.5705997690321782, 0
DRS 12 - Registro, 1374885.5107720406, 173359.35791552946, 2020-04-02, 73.7157760177162, 24.35458100024098, 16.492800604848785, 0.8137270817410927, 0
DRS 12 - Registro, 23047963.385112822, 105262.60273383444, 2020-04-03, 215.7333368331033, 52.22208143037195, 103.13788174644881, 0.479942600103901, 0
DRS 12 - Registro, 739458.0821800984, 107554.4394979314, 2020-04-03, 141.65636763084026, 56.63065615934147, 35.715788723517136, 0.9214630836794944, 0
DRS 12 - Registro, 157690.20774839603, 151373.72695192226, 2020-03-28, 42.83489403761856, 196.45416080245215, 117.22490363614261, 0.5405685345755857, 0
DRS 12 - Registro, 94286.25747787539, 103169.71375863419, 2020-03-30, 57.558653289030424, 89.5672388659792, 193.8523816498883, 0.31982969035072006, 0
DRS 12 - Registro, 5453398.21568617, 197110.78015054512, 2020-03-28, 74.53920157219576, 210.10046243146095, 49.932386586302975, 0.5051634385202732, 0
DRS 12 - Registro, 202886.04669541173, 128781.45569711873, 2020-03-30, 174.224813782774, 175.78533153203435, 1.6036234069896418, 0.6991985323747802, 0
DRS 12 - Registro, 3367042.972706088, 191345.63943134053, 2020-03-29, 25.641485951832287, 103.5162827709513, 164.97781818174863, 0.38595133092566414, 0
DRS 12 - Registro, 2140611.8349911696, 246396.85728502902, 2020-04-03, 79.77008976530453, 193.73594054439002, 29.39349484918268, 0.9771115658350702, 0
DRS 12 - Registro, 26675084.249708246, 149809.2834308535, 2020-04-01, 22.637607639905216, 162.47185890431487, 87.07908795991226, 0.5760371217335786, 0
DRS 12 - Registro, 1025749.4133304371, 175442.34354261676, 2020-03-29, 201.78030146850088, 165.88853841474204, 216.44578990592532, 0.5986810201522148, 0
DRS 12 - Registro, 25448823.479147077, 244215.85653908987, 2020-03-28, 229.33935655390513, 101.63863439840907, 238.09360896129968, 0.6259872196167247, 0
DRS 12 - Registro, 45021.094332161694, 204429.50841547138, 2020-04-03, 111.9396152668052, 122.85650856294154, 216.8282753253747, 0.8069247188729982, 0
DRS 12 - Registro, 217723.69430902516, 181087.73629284342, 2020-03-31, 193.81213521819498, 179.95607757622577, 226.92375840750202, 0.8378360066956851, 0
DRS 12 - Registro, 2733706.062292837, 171811.24437448895, 2020-03-29, 210.6299572369864, 197.6392507754632, 213.79944784804022, 0.6780566774864412, 0
DRS 12 - Registro, 22894097.67263803, 229234.90557362093, 2020-04-02, 51.424345013107555, 16.559873519010115, 136.31252008558937, 0.5001334962503599, 0
DRS 12 - Registro, 128630.40271987028, 147173.6026107829, 2020-03-30, 210.62553715207187, 44.7247277175995, 140.94205439965032, 0.41111783573874117, 0
DRS 12 - Registro, 3462002.521634139, 160943.4433670321, 2020-03-31, 29.32775737988734, 34.41056883849798, 152.53921568768166, 0.5461826832435783, 0
DRS 12 - Registro, 5363210.287642358, 228022.96929595113, 2020-04-03, 152.98361107497428, 148.40462190079785, 236.10457179356177, 0.19041373910933493, 0
DRS 12 - Registro, 1288901.3887251476, 105409.66928544376, 2020-03-30, 209.43730626092417, 215.07052683934097, 3.646289416181287, 0.8166836510004427, 0
DRS 12 - Registro, 6574918.842758876, 178307.061760956, 2020-03-28, 109.9877889502905, 66.11581936497777, 55.558969027180886, 0.5345846509415687, 0
DRS 12 - Registro, 23543388.73089436, 183745.1822655822, 2020-03-28, 39.12456030646018, 215.25265106845833, 76.53518567763231, 0.6820793520431483, 0
DRS 12 - Registro, 320995.2428865156, 166461.38024393277, 2020-04-01, 246.0046138548033, 2.083343208722924, 133.45788817119032, 0.8981972368701525, 0
DRS 12 - Registro, 17040595.148711644, 279769.98813955125, 2020-03-31, 216.27295724797244, 163.0271389868772, 186.76329942672325, 0.5725966790194645, 0
DRS 12 - Registro, 11566835.252181998, 165586.91127538355, 2020-03-29, 143.0396626805686, 141.19530627088548, 98.17158284938724, 0.27490313522190124, 0
DRS 12 - Registro, 696743.0408726314, 219363.3610871036, 2020-03-29, 7.3053479576257185, 201.15110820029133, 155.56643452060771, 0.98557435342287, 0
DRS 12 - Registro, 13278068.163244193, 120876.08708495423, 2020-03-29, 107.13078034986887, 134.05716183902956, 132.15859109065224, 0.3435548470104975, 0
DRS 12 - Registro, 1164562.8327848155, 184560.7891872716, 2020-03-29, 202.2242738845366, 140.67313511101216, 116.3678923271845, 0.19023741761951252, 0
DRS 12 - Registro, 21554845.73848745, 87108.91036803623, 2020-04-02, 90.04612760061411, 105.55122300398284, 114.34445265132645, 0.49800655107472414, 0
DRS 12 - Registro, 1470283.7039146028, 143070.88822895684, 2020-03-29, 211.6165277320263, 115.26920784724336, 180.5254202109477, 0.8046257053676675, 0
DRS 12 - Registro, 1708800.9334971197, 173359.35791552946, 2020-04-03, 63.6431895776351, 24.35458100024098, 134.466460736635, 0.8137270817410927, 0
DRS 12 - Registro, 4283191.066184934, 238413.72029482265, 2020-04-03, 110.16422189517766, 233.14088626581398, 163.24616032576034, 0.479942600103901, 0
DRS 12 - Registro, 235030.20254897035, 271118.937703655, 2020-04-03, 100.97066112439137, 71.13810308259188, 180.78912677867237, 0.958138507618775, 0
DRS 12 - Registro, 111926.09576149094, 90812.7055559546, 2020-04-01, 38.16992280511587, 183.14795031540538, 42.04744073990552, 0.3910337833906117, 0
DRS 12 - Registro, 1666725.1451732493, 103169.71375863419, 2020-03-30, 57.558653289030424, 89.5672388659792, 193.8523816498883, 0.8151540193445834, 0
DRS 12 - Registro, 376216.82012516353, 195926.56148817428, 2020-03-30, 74.53920157219576, 105.33049181112186, 148.20091304524294, 0.8882359249103415, 0
DRS 12 - Registro, 3995353.5870297174, 118362.76360316269, 2020-03-30, 93.27430219357177, 46.564505653798115, 178.76489323182454, 0.6991985323747802, 0
DRS 12 - Registro, 5064956.152446271, 142909.11309886607, 2020-04-01, 142.66768544619674, 10.124955636231475, 79.39603109206858, 0.41839026032103016, 0
DRS 12 - Registro, 185272.91061963173, 104298.89891863697, 2020-04-01, 118.34183325947758, 245.04821440519748, 195.63259064379903, 0.4883419188201532, 0
DRS 12 - Registro, 6728669.875541461, 251098.2916765067, 2020-04-03, 107.71274922329101, 66.40400568096163, 141.85652597020564, 0.8053801383454862, 0
DRS 12 - Registro, 8302923.436459339, 176661.14917653293, 2020-03-30, 214.3767496440328, 60.43829804259451, 104.53159519784525, 0.7063486963810686, 0
DRS 12 - Registro, 10965604.595084487, 134050.14728932167, 2020-04-01, 206.46337671441515, 141.235232727867, 102.01170721914853, 0.26255756789264095, 0
DRS 12 - Registro, 25478775.368139096, 204429.50841547138, 2020-04-03, 35.23895029020793, 77.54858275195018, 42.71312457525779, 0.7148114173474476, 0
DRS 12 - Registro, 29371245.54692909, 247455.13194776635, 2020-03-29, 193.81213521819498, 1.8690952756739572, 81.77563770459348, 0.7424454305783637, 0
DRS 12 - Registro, 220822.6368621274, 121522.56989803314, 2020-04-01, 177.05832837665383, 84.40488237279523, 187.1117808412824, 0.8160875146599695, 0
DRS 12 - Registro, 17062894.386670474, 275389.2346430675, 2020-04-04, 70.61854706689952, 108.05111703233095, 233.47534422605284, 0.3359334678789803, 0
DRS 12 - Registro, 1182784.0000108336, 153133.16462608904, 2020-03-30, 236.93468548788286, 97.74162150106963, 162.90351287372275, 0.6367005606633473, 0
DRS 12 - Registro, 3210540.916620953, 160943.4433670321, 2020-03-31, 84.62362634612805, 243.453380703922, 134.98649996839362, 0.41265975218529305, 0
DRS 12 - Registro, 2153548.253504681, 259239.78494432097, 2020-03-31, 201.1219639906728, 148.40462190079785, 236.10457179356177, 0.8276344952172499, 0
DRS 12 - Registro, 1885521.8401637576, 103847.86169665008, 2020-03-28, 124.76731196785629, 215.07052683934097, 97.55283149646895, 0.7997463013565946, 0
DRS 12 - Registro, 693495.8008404704, 201819.5808133053, 2020-03-28, 201.4077388477979, 164.7554905436308, 184.8813368000992, 0.9797609160738407, 0
DRS 12 - Registro, 867570.2533413486, 126012.68827495439, 2020-04-02, 72.33105284298719, 149.4329517004446, 102.67289178252948, 0.8961928750985544, 0
DRS 12 - Registro, 652313.0927630155, 114669.93819618906, 2020-03-31, 178.80429807667124, 99.19104538450925, 102.01858989910659, 0.8981972368701525, 0
DRS 12 - Registro, 2440156.6680397647, 89856.51085031968, 2020-03-29, 128.0924696010727, 94.93782803792685, 186.76329942672325, 0.32775115022128654, 0
DRS 12 - Registro, 9236839.81248596, 221502.73546732584, 2020-04-02, 208.5137993761291, 232.35022835956968, 126.43052984007919, 0.20963214703991973, 0
DRS 12 - Registro, 27867731.579725757, 232004.9935017989, 2020-03-29, 7.3053479576257185, 110.70908766700592, 123.15586780062587, 0.6186690247967581, 0
DRS 12 - Registro, 12437667.741052829, 139167.7184641117, 2020-03-29, 32.95209831887898, 162.42242132686164, 59.252771769771364, 0.2696107446792038, 0
DRS 12 - Registro, 8370772.639708599, 184560.7891872716, 2020-03-30, 20.54348838474482, 140.67313511101216, 71.01180696414065, 0.47546680293028076, 0
DRS 12 - Registro, 5996845.829086443, 178535.12128392124, 2020-04-02, 166.78612447841235, 105.55122300398284, 224.4576211865833, 0.5190406042523616, 0
DRS 12 - Registro, 718906.3444531595, 143070.88822895684, 2020-03-29, 211.6165277320263, 123.25120129789028, 44.995407186971136, 0.8046257053676675, 0
DRS 12 - Registro, 4707996.101825638, 274271.6336671543, 2020-04-02, 37.70176058750482, 220.62323638857933, 129.8315108430311, 0.39750931730133743, 0
DRS 12 - Registro, 12935595.376860067, 204886.81145793406, 2020-04-03, 128.09322782467333, 5.312556638388033, 103.13788174644881, 0.26249976568287803, 0
DRS 12 - Registro, 24885568.719525978, 174032.24005878012, 2020-03-28, 105.21289573002493, 122.83864013764652, 33.950787055010785, 0.5594024916464746, 0
DRS 12 - Registro, 4013561.0499997437, 162776.95896886633, 2020-03-31, 38.062221808156075, 144.52693536280592, 42.04744073990552, 0.8702314682656911, 0
DRS 12 - Registro, 894286.3434677741, 202480.87075525455, 2020-03-31, 57.558653289030424, 39.638292931954545, 14.20886719170826, 0.964438793546714, 0
DRS 12 - Registro, 12622677.284105154, 118337.51367754352, 2020-03-30, 138.45293346349413, 67.62258222122541, 157.4604566805964, 0.26158834493435346, 0
DRS 12 - Registro, 21429393.219311334, 128781.45569711873, 2020-03-28, 204.4982697979716, 25.100282462479676, 75.2094184251273, 0.45839271774944973, 0
DRS 12 - Registro, 1327646.4720876166, 99443.56032642134, 2020-04-01, 17.19715245804237, 104.46699678935352, 86.56555282297684, 0.5951817936091278, 0
DRS 12 - Registro, 3231806.2370313755, 198926.27776457384, 2020-03-31, 101.0547878505187, 98.40468563675134, 215.18691467305968, 0.6367065093432782, 0
DRS 12 - Registro, 81063.9223091661, 251098.2916765067, 2020-04-01, 84.71826947475297, 66.40400568096163, 150.98941427310737, 0.8691604399645907, 0
DRS 12 - Registro, 2941361.248729791, 254573.92751425237, 2020-03-30, 84.14225888295904, 27.24767275101997, 216.44578990592532, 0.35842016483260575, 0
DRS 12 - Registro, 142820.48971409324, 223745.60685616743, 2020-04-02, 109.34883569197689, 80.3948800432318, 148.43703486517958, 0.9033577378662137, 0
DRS 12 - Registro, 361614.63653022156, 204429.50841547138, 2020-03-29, 167.15489441147764, 165.35517946528483, 151.93986424067066, 0.8336735402449937, 0
DRS 12 - Registro, 813840.504348657, 195821.56877853532, 2020-03-31, 66.94383821685192, 141.55495657537264, 99.7483543396677, 0.8378360066956851, 0
DRS 12 - Registro, 6617203.177874962, 121522.56989803314, 2020-03-28, 186.57165642280296, 84.40488237279523, 158.33448792752964, 0.8111463184867951, 0
DRS 12 - Registro, 6965688.79780295, 215921.49059651457, 2020-03-28, 18.400378310994363, 191.55255465915604, 83.51911276355418, 0.6281753323188974, 0
DRS 12 - Registro, 2352558.5452564107, 231845.77726988995, 2020-04-03, 181.30023755517286, 187.93340944525968, 140.94205439965032, 0.41111783573874117, 0
DRS 12 - Registro, 2849515.9445081963, 160943.4433670321, 2020-04-04, 201.1344193197412, 232.55712555240436, 0.3691126904900588, 0.5704271515630859, 0
DRS 12 - Registro, 2378320.0582281253, 124026.21276014762, 2020-03-31, 152.98361107497428, 46.9475838437399, 166.22863269930482, 0.9741303955885912, 0
DRS 12 - Registro, 96686.59329228284, 184510.32517675048, 2020-04-01, 248.37429013699082, 215.07052683934097, 21.768669323366574, 0.9141116609294744, 0
DRS 12 - Registro, 705209.3836376537, 248852.68187151512, 2020-03-30, 201.4077388477979, 200.5866586771529, 184.8813368000992, 0.9797609160738407, 0
DRS 12 - Registro, 8835180.539671518, 109429.52240206352, 2020-03-28, 72.33105284298719, 149.4329517004446, 134.01610432743308, 0.7340904447152317, 0
DRS 12 - Registro, 8984889.2082648, 222935.75639075175, 2020-04-02, 246.0046138548033, 66.07162607145602, 44.74622107135951, 0.747289013142304, 0
DRS 12 - Registro, 2302344.8918742063, 89856.51085031968, 2020-04-03, 128.0924696010727, 99.02784563983269, 137.14341442481987, 0.9858321507959986, 0
DRS 12 - Registro, 9369378.962002803, 221502.73546732584, 2020-04-02, 208.5137993761291, 100.03665250592037, 185.3425552251932, 0.7439499263046918, 0
DRS 12 - Registro, 17309154.06102264, 219363.3610871036, 2020-04-02, 154.43056919609094, 187.72287543101942, 129.3483673126521, 0.3815792110640126, 0
DRS 12 - Registro, 41287.60903619904, 134896.52104490265, 2020-04-02, 35.417487864987606, 53.37700984570223, 59.252771769771364, 0.2696107446792038, 0
DRS 12 - Registro, 157007.31895447124, 155870.12857165374, 2020-03-29, 202.2242738845366, 140.67313511101216, 20.347714755877877, 0.7733247994473953, 0
DRS 12 - Registro, 319688.55112190096, 102331.59563122902, 2020-04-02, 226.33461354532298, 105.55122300398284, 72.05029135061417, 0.9472273929073656, 0
DRS 12 - Registro, 8991239.699773226, 116543.42866562138, 2020-03-29, 211.6165277320263, 123.25120129789028, 44.995407186971136, 0.8046257053676675, 0
DRS 12 - Registro, 292049.5400028842, 200513.36705673038, 2020-04-02, 219.1528778962396, 85.55066089216086, 20.65385765753436, 0.9347628095426275, 0
DRS 12 - Registro, 13305795.342602497, 204886.81145793406, 2020-04-03, 47.960123679665486, 69.10633691168987, 103.13788174644881, 0.2623426630342831, 0
DRS 12 - Registro, 2618366.2875492154, 159480.46202694482, 2020-04-03, 100.97066112439137, 29.655152965776296, 180.78912677867237, 0.958138507618775, 0
DRS 12 - Registro, 18782241.284455918, 226702.76663139492, 2020-04-04, 109.81001287555738, 183.14795031540538, 242.91484481239033, 0.3910337833906117, 0
DRS 12 - Registro, 15825386.647141548, 103169.71375863419, 2020-03-30, 115.42267485666284, 26.646334936394652, 193.8523816498883, 0.31982969035072006, 0
DRS 12 - Registro, 1212174.54239596, 107489.73307171004, 2020-03-30, 158.15315688762476, 11.20697532518114, 186.82421713672693, 0.8882359249103415, 0
DRS 12 - Registro, 6065375.173000339, 128781.45569711873, 2020-04-04, 174.224813782774, 175.78533153203435, 130.3017639055366, 0.6991985323747802, 0
DRS 12 - Registro, 1097637.4081188503, 140229.3332642997, 2020-04-01, 230.14009053702082, 174.1591956864633, 229.43595781501935, 0.4674652127468943, 0
DRS 12 - Registro, 12536121.944211716, 202488.83796533334, 2020-03-31, 173.63709398604271, 193.73594054439002, 192.720448742134, 0.26378689329008453, 0
DRS 12 - Registro, 4301791.797736375, 166288.72088719817, 2020-03-29, 164.6803710624232, 115.32377713552313, 0.012456995013072902, 0.8691604399645907, 0
DRS 12 - Registro, 65920.74845578257, 172887.7214641731, 2020-04-03, 184.946073342598, 209.25980696916324, 45.565466076118724, 0.5116159677359406, 0
DRS 12 - Registro, 8057215.588348312, 223745.60685616743, 2020-03-29, 168.593323032078, 170.19965726295376, 197.65447399610034, 0.2797670458190678, 0
DRS 12 - Registro, 109011.5238116755, 204429.50841547138, 2020-03-30, 239.58541440826255, 161.70477726155286, 131.5325721123369, 0.4686566237157903, 0
DRS 12 - Registro, 1593075.587173429, 96253.92846951795, 2020-04-01, 193.81213521819498, 109.5042846125959, 110.17586858877966, 0.8378360066956851, 0
DRS 12 - Registro, 1980358.3189418726, 121522.56989803314, 2020-04-02, 83.14425142577552, 200.41697274596632, 138.20029621238726, 0.8160875146599695, 0
DRS 12 - Registro, 9268276.688354533, 261621.79933110013, 2020-03-30, 4.991179881006842, 71.12452877951044, 171.1598329838063, 0.3359334678789803, 0
DRS 12 - Registro, 1212787.5309018116, 181601.9557099795, 2020-04-02, 185.04428085167146, 44.7247277175995, 140.94205439965032, 0.41111783573874117, 0
DRS 12 - Registro, 1102997.004842198, 109066.79248587854, 2020-04-01, 177.80896610593072, 220.3005726271115, 92.23085075475865, 0.9459690977850337, 0
DRS 12 - Registro, 1612863.6354203299, 162781.24361022346, 2020-03-31, 174.4598195681209, 64.65659276764352, 90.99793089435933, 0.7891222989968942, 0
DRS 12 - Registro, 96821.1426894712, 240657.45466119464, 2020-04-04, 220.02411257759252, 215.07052683934097, 103.1077093766427, 0.7775444586338516, 0
DRS 12 - Registro, 3816476.885655226, 101137.2491493912, 2020-04-04, 76.47254588344306, 164.7554905436308, 98.53488762885942, 0.6788985431639938, 0
DRS 12 - Registro, 1688765.8383824101, 126012.68827495439, 2020-04-02, 139.64673747216517, 149.4329517004446, 213.82634058449867, 0.4259228731689556, 0
DRS 12 - Registro, 103149.06227302917, 166461.38024393277, 2020-03-30, 246.0046138548033, 2.083343208722924, 133.45788817119032, 0.8916511887240657, 0
DRS 12 - Registro, 351027.461667592, 120540.90944793096, 2020-03-28, 128.0924696010727, 39.77591241874229, 137.14341442481987, 0.9858321507959986, 0
DRS 12 - Registro, 213324.85276703077, 115052.7682603851, 2020-04-04, 109.76282152701393, 141.19530627088548, 185.3425552251932, 0.814768682972165, 0
DRS 12 - Registro, 19686896.42299017, 219363.3610871036, 2020-03-28, 7.3053479576257185, 201.15110820029133, 155.56643452060771, 0.4312915282066263, 0
DRS 12 - Registro, 6951262.525984142, 134896.52104490265, 2020-04-02, 24.730785555903633, 56.3690086140097, 130.35687463496316, 0.2696107446792038, 0
DRS 12 - Registro, 31235478.36207364, 191106.5892710791, 2020-03-31, 202.2242738845366, 81.93469281691978, 142.87349459961084, 0.6877027590744932, 0
DRS 12 - Registro, 57208.098274438074, 102331.59563122902, 2020-03-28, 144.492219371685, 104.75011911848543, 95.84011743162706, 0.9123183947697258, 0
DRS 12 - Registro, 14660931.336954774, 261820.1673757502, 2020-04-01, 237.04030990624364, 123.25120129789028, 202.25998013747898, 0.3407657293611372, 0
