DRS 17 - Taubaté, 119019396367.10533, 354631.1489864023, 2020-03-30, 127.3752540916288, 12.955828206197229, 89.05939165123704, 0.5166091814362722, 0.04011722773990204
DRS 17 - Taubaté, 150999286394.26712, 596400.5455295224, 2020-04-01, 61.17531042871108, 61.68517301056606, 79.63826683540059, 0.46193677426094754, 0.04507338812279434
DRS 17 - Taubaté, 12918639.644750854, 214608.72329907818, 2020-03-30, 94.53117515856866, 59.053508362529364, 138.29430651542, 0.5171150482023227, 0.012160233907005887
DRS 17 - Taubaté, 166432471888.50272, 636149.3355934022, 2020-03-31, 242.94823408976433, 62.34031374428989, 65.99374000037633, 0.4897657208035669, 0.04812296645387644
DRS 17 - Taubaté, 484069505710.27045, 697128.7279713149, 2020-03-31, 43.0939469090729, 2.2958135219717235, 148.6966720239359, 0.4633384835527182, 0.036335273226494685
DRS 17 - Taubaté, 174508745023.41663, 661942.12478818, 2020-04-01, 75.53671254838265, 92.59530782029647, 112.37044620866286, 0.4217402747005723, 0.03816516558444595
DRS 17 - Taubaté, 19647256640.64406, 140499.64781340357, 2020-03-30, 70.85951673489672, 28.189399216764944, 147.70613622563474, 0.5582983651256126, 0.02911525420066104
DRS 17 - Taubaté, 3167328230.9718633, 176618.54389367928, 2020-03-31, 195.1426178467661, 34.77343932104262, 110.76082416565521, 0.4365042953446172, 0.014282510042363722
DRS 17 - Taubaté, 233191479011.59814, 478116.2408703427, 2020-04-01, 235.76195382122805, 58.89075555116433, 62.10245177660524, 0.5952873955543683, 0.04415261648830343
DRS 17 - Taubaté, 14792501.676180607, 391021.3396624121, 2020-04-01, 28.542116201923704, 19.786363964997356, 107.5155106167183, 0.4884839148156871, 0.009933338926159545
DRS 17 - Taubaté, 88023177335.47192, 298182.1739923322, 2020-04-02, 74.86882090655634, 29.549887102143437, 102.95592232101431, 0.5536823698999545, 0.02395173299980973
DRS 17 - Taubaté, 57091528085.51044, 585286.4340774873, 2020-03-31, 158.12298185262154, 50.98869678786152, 12.44983213819269, 0.5826416098846278, 0.008087254909509959
DRS 17 - Taubaté, 199837223384.02582, 704881.0563131856, 2020-03-30, 233.8545537936039, 32.04360691567176, 67.85897312511796, 0.416830935286237, 0.04721945828269559
DRS 17 - Taubaté, 236139777267.66675, 480283.4843296245, 2020-04-01, 12.291912810221294, 89.86202664072665, 71.65950595601169, 0.4153687295134603, 0.04784890741285871
DRS 17 - Taubaté, 594054255719.4515, 712969.6645294621, 2020-04-02, 248.45594626007036, 45.93247009853309, 91.41703454764378, 0.5896430717624728, 0.014269646423849508
DRS 17 - Taubaté, 461654658258.5966, 676871.4272191153, 2020-03-31, 32.32678384457541, 33.62804769042809, 102.87560921320814, 0.5694874075295429, 0.03117477619860084
DRS 17 - Taubaté, 15456328.071273329, 647815.3721658526, 2020-03-31, 230.52217723817884, 98.17243780443236, 3.199727021566956, 0.5662243543858572, 0.01394114233452776
DRS 17 - Taubaté, 140371540250.1283, 414161.54768288217, 2020-04-01, 225.99353674914144, 91.71414872059951, 42.50640455249451, 0.4148748103010229, 0.029082539851839843
DRS 17 - Taubaté, 112960983897.16913, 525629.2137006184, 2020-03-30, 215.10319686362308, 41.07195975869694, 75.04523209402751, 0.5063950951380017, 0.03787916433335464
DRS 17 - Taubaté, 337412093664.293, 718426.2035566731, 2020-04-01, 28.62514484687162, 58.388066853072, 135.7461219818508, 0.5008761860988671, 0.04536016477939458
DRS 17 - Taubaté, 29433400687.58541, 190129.167065399, 2020-03-30, 117.3420918002295, 20.742096763834972, 94.59697430275023, 0.5934972874886438, 0.04589276031620336
DRS 17 - Taubaté, 43149837241.86362, 327812.8535449673, 2020-03-30, 214.3585807078086, 30.291443250974094, 114.77947515462995, 0.45194443495310693, 0.03056654610365733
DRS 17 - Taubaté, 46416242.4666454, 502199.64311933034, 2020-03-31, 154.2148274685264, 5.871809273434381, 89.23790367017081, 0.4958968591300251, 0.01238779162884561
DRS 17 - Taubaté, 418648023770.8131, 654368.5951705344, 2020-03-31, 143.69053411397533, 93.70698325187621, 92.76362289614977, 0.5316912670880564, 0.011658274404917946
DRS 17 - Taubaté, 38256213885.039795, 256846.13206211833, 2020-03-30, 173.85608391388922, 45.09431240282799, 96.84615629767902, 0.4612181830776178, 0.029501174605529673
DRS 17 - Taubaté, 6920172857.935221, 138437.49309670285, 2020-04-02, 213.50290890673148, 33.80228070440323, 121.19837114056587, 0.5801663294836656, 0.00640498695611835
DRS 17 - Taubaté, 884824364.2745475, 504446.45119037887, 2020-03-31, 131.82355166547072, 23.597344219125706, 83.92871777251852, 0.5757652802439707, 0.001402971886060465
DRS 17 - Taubaté, 307283548882.3499, 548284.8578488932, 2020-04-01, 123.499788256133, 78.75208602247051, 112.16870118123298, 0.596217711485295, 0.019829491411306414
DRS 17 - Taubaté, 213523989769.87512, 506516.9539884509, 2020-03-31, 111.50617489131156, 14.139665081094089, 69.19053760681496, 0.45807947825546236, 0.03262109766129441
DRS 17 - Taubaté, 243629225129.8669, 530450.1826758999, 2020-03-30, 65.2181578642882, 2.098866179977215, 94.27278945854312, 0.5879852622983273, 0.025951031968569606
DRS 17 - Taubaté, 355381553410.08826, 528174.2327345271, 2020-03-30, 90.42694487955052, 68.42279017208482, 127.85085814259935, 0.5575864117532199, 0.044589433842997094
DRS 17 - Taubaté, 108671990752.65273, 514295.1024949923, 2020-04-01, 150.19411560581034, 1.6011995648724353, 86.37837974021784, 0.5778834590174324, 0.02363200734211269
DRS 17 - Taubaté, 65301022.50344442, 636990.9330268764, 2020-03-31, 225.90048514661177, 49.05764088101279, 129.38948031732593, 0.5547469289007518, 0.0049767449919813885
DRS 17 - Taubaté, 112897412989.29347, 525547.8451882846, 2020-03-31, 89.54196977613758, 24.920181588816934, 40.28221605332862, 0.4826799169083827, 0.029839003691845757
DRS 17 - Taubaté, 165580540938.0047, 611069.6861112902, 2020-04-02, 243.6244130274645, 97.03101821770338, 28.916571614631366, 0.40624869075426917, 0.045420248251965716
DRS 17 - Taubaté, 135608975846.08347, 467476.8835107276, 2020-03-30, 127.3752540916288, 12.955828206197229, 89.05939165123704, 0.5461220772472913, 0.04011722773990204
DRS 17 - Taubaté, 143204959230.86267, 596400.5455295224, 2020-04-01, 138.78365453125522, 76.26745321305586, 79.63826683540059, 0.4215584602542643, 0.02847835379653197
DRS 17 - Taubaté, 266044780865.04605, 633429.1250092874, 2020-03-30, 17.694383931269492, 18.384153172907748, 123.44718357454573, 0.5362042876841658, 0.0107330845408148
DRS 17 - Taubaté, 141968554960.68506, 602714.9080030083, 2020-04-02, 242.94823408976433, 5.043992030069075, 111.75313622824417, 0.4789729398277155, 0.018338319351235186
DRS 17 - Taubaté, 174319326256.88248, 600930.4314970133, 2020-03-30, 43.0939469090729, 60.774357946577794, 23.075704316869366, 0.5470931908614642, 0.03627075239170122
DRS 17 - Taubaté, 78024968.46589774, 548430.741575396, 2020-04-01, 75.53671254838265, 92.59530782029647, 31.3470739909225, 0.4217402747005723, 0.016321514570337193
DRS 17 - Taubaté, 110403337150.6387, 540675.493581257, 2020-04-01, 70.85951673489672, 54.78129478171009, 91.22032074893802, 0.4655213931372511, 0.02911525420066104
DRS 17 - Taubaté, 34148950186.960945, 475621.58087101206, 2020-03-31, 195.1426178467661, 34.77343932104262, 72.89757798250074, 0.4365042953446172, 0.0021784567827146575
DRS 17 - Taubaté, 295634345915.8699, 486544.10170361, 2020-04-01, 127.14212164980928, 58.89075555116433, 62.10245177660524, 0.42920762498075643, 0.04264246780298295
DRS 17 - Taubaté, 236360124.0273479, 528397.9869044607, 2020-04-02, 213.26186276290036, 34.207473559399425, 107.5155106167183, 0.5276959532685872, 0.009933338926159545
DRS 17 - Taubaté, 383945069680.17914, 623676.8337440814, 2020-04-01, 33.09532899663346, 29.549887102143437, 97.59845036207872, 0.46556398899104656, 0.02395173299980973
DRS 17 - Taubaté, 451460426883.4725, 664000.3791862933, 2020-03-31, 92.33855346388145, 50.98869678786152, 56.79139350775882, 0.4087359574677702, 0.039560996324087994
DRS 17 - Taubaté, 79996764226.94408, 441315.72670964786, 2020-03-31, 131.21667149281078, 18.685572317571047, 67.85897312511796, 0.48277328514994905, 0.022881376414658997
DRS 17 - Taubaté, 159518813731.89566, 555831.415744061, 2020-03-31, 178.5999143904852, 65.56710245059851, 147.40694691031337, 0.4153687295134603, 0.030305225122221252
DRS 17 - Taubaté, 748831015.7413098, 176458.8529262383, 2020-04-02, 248.45594626007036, 45.93247009853309, 19.34122158943547, 0.42869714401583003, 0.018082810955226382
DRS 17 - Taubaté, 176477545001.00977, 616774.5935829554, 2020-04-01, 126.14140451984781, 33.62804769042809, 124.11400294365316, 0.5714907342284333, 0.02494075765926932
DRS 17 - Taubaté, 10388981.39158667, 573895.5059750727, 2020-03-31, 238.0448292988031, 98.17243780443236, 3.199727021566956, 0.42380325129284624, 0.0141987167946141
DRS 17 - Taubaté, 539087948173.0127, 644434.2656841602, 2020-03-31, 109.77824156680747, 82.30316398132777, 42.50640455249451, 0.45831385242931744, 0.029082539851839843
DRS 17 - Taubaté, 52388044760.93585, 587186.6873390106, 2020-04-02, 215.10319686362308, 41.07195975869694, 113.54589030728081, 0.4673283251377828, 0.010105179833200844
DRS 17 - Taubaté, 380460361968.9381, 620065.2435379206, 2020-03-30, 28.62514484687162, 40.85225185752848, 40.69039948581445, 0.5008761860988671, 0.04536016477939458
DRS 17 - Taubaté, 203806814804.40665, 636648.2635780529, 2020-03-30, 130.66169240480096, 16.802510045866036, 81.26997567583007, 0.5934972874886438, 0.02363833702746213
DRS 17 - Taubaté, 126743258889.82431, 554338.0542774581, 2020-03-30, 241.95058530319008, 30.291443250974094, 87.01893869290035, 0.5285525718581862, 0.045078635392708004
DRS 17 - Taubaté, 324442096698.4043, 566118.4127839066, 2020-03-31, 19.722872293909898, 56.083286304752576, 75.37827188122763, 0.4448261529103366, 0.037207099507837016
DRS 17 - Taubaté, 431197291228.0299, 654368.5951705344, 2020-03-31, 160.17291124431807, 93.70698325187621, 129.21448801460332, 0.5316912670880564, 0.02430219507967679
DRS 17 - Taubaté, 65232622536.80854, 256846.13206211833, 2020-03-30, 99.69489694580916, 2.6983562420649365, 96.84615629767902, 0.4645008428604813, 0.02663466279671992
DRS 17 - Taubaté, 177313665779.93845, 663491.4202687679, 2020-04-01, 152.60721134900945, 40.03029242289784, 110.84716092894543, 0.49809188347694733, 0.04422362351334983
DRS 17 - Taubaté, 226849412951.91785, 504446.45119037887, 2020-04-02, 75.46138403817443, 68.74955178609427, 18.169746634398148, 0.41827338371985057, 0.029320532251826143
DRS 17 - Taubaté, 5237901353.478011, 542825.2068742604, 2020-03-31, 163.68245387733845, 8.16537587812778, 123.41217145474162, 0.4764190201625615, 0.019829491411306414
DRS 17 - Taubaté, 83228998022.63216, 506516.9539884509, 2020-03-31, 109.21995490102556, 14.139665081094089, 53.13864429482214, 0.4102286039527388, 0.013998502727740194
DRS 17 - Taubaté, 6271883.731218118, 724236.0183919411, 2020-03-31, 65.2181578642882, 41.6066046654697, 94.27278945854312, 0.4855494557091745, 0.006296773556513565
DRS 17 - Taubaté, 283629985538.98193, 528174.2327345271, 2020-03-31, 61.93387294294157, 54.181169218548476, 38.88383912103316, 0.5575864117532199, 0.044589433842997094
DRS 17 - Taubaté, 424293945840.0083, 612498.6207553786, 2020-04-01, 62.340645245096084, 1.6011995648724353, 36.90944585412495, 0.4211437769714832, 0.02363200734211269
DRS 17 - Taubaté, 144028550.64614385, 217441.34776726074, 2020-03-31, 152.69748742843197, 94.03011341235701, 91.61661698699548, 0.49924289211074246, 0.03616553581353613
DRS 17 - Taubaté, 235155941202.58713, 525547.8451882846, 2020-03-31, 193.1880231025315, 51.484090762365106, 40.28221605332862, 0.5781647434998486, 0.03621843884491019
DRS 17 - Taubaté, 62704445976.2032, 394290.6617942706, 2020-03-31, 214.57279026956778, 24.36005386307301, 39.25590676705444, 0.42617583457103025, 0.030100149568957114
DRS 17 - Taubaté, 137217531162.65552, 467476.8835107276, 2020-03-31, 243.40559211086574, 11.91331644857987, 89.05939165123704, 0.5261057816340446, 0.04011722773990204
DRS 17 - Taubaté, 145393254800.8767, 602025.9828873586, 2020-03-30, 61.17531042871108, 12.432626171056272, 122.49816454556705, 0.42631570112695194, 0.03548545956624591
DRS 17 - Taubaté, 223278647461.54868, 739236.7048099879, 2020-03-30, 203.44716659304714, 18.384153172907748, 67.93558021307872, 0.5362042876841658, 0.0414667749073907
DRS 17 - Taubaté, 184253725299.10822, 636149.3355934022, 2020-03-31, 164.5884457753522, 62.34031374428989, 65.99374000037633, 0.49052026184731884, 0.033352597260496816
DRS 17 - Taubaté, 135848394663.55586, 533233.2470476301, 2020-04-02, 45.03780877997764, 37.67665818352891, 41.6058543330323, 0.4532196861180866, 0.036335273226494685
DRS 17 - Taubaté, 356797397934.303, 603854.0065331174, 2020-04-01, 75.53671254838265, 92.59530782029647, 23.309821049170353, 0.426709709432003, 0.030085637959903728
DRS 17 - Taubaté, 293635994640.1782, 540675.493581257, 2020-03-30, 70.85951673489672, 54.78129478171009, 91.22032074893802, 0.48824798590896146, 0.02911525420066104
DRS 17 - Taubaté, 154570414637.89246, 475621.58087101206, 2020-03-30, 195.1426178467661, 34.77343932104262, 18.96827014808308, 0.4906844525307836, 0.046427106918436184
DRS 17 - Taubaté, 499825118.7178554, 374079.0581934095, 2020-04-01, 127.14212164980928, 38.81977383747427, 128.5094262169961, 0.4602089086728838, 0.04264246780298295
DRS 17 - Taubaté, 197458602340.45544, 512051.1262332058, 2020-04-01, 107.07518259379721, 34.207473559399425, 15.327542696543636, 0.4181417817809914, 0.032132011929783245
DRS 17 - Taubaté, 127379074846.0673, 561661.2115289156, 2020-03-30, 88.67350662519883, 29.549887102143437, 97.59845036207872, 0.49469160277707497, 0.018571627956491275
DRS 17 - Taubaté, 407703521911.91064, 664000.3791862933, 2020-03-31, 46.29371187179498, 50.98869678786152, 93.85554639436579, 0.4303909248481572, 0.04440157040057725
DRS 17 - Taubaté, 260659499551.58875, 704881.0563131856, 2020-03-30, 81.28666386332553, 66.52101873233144, 16.811413363104048, 0.416830935286237, 0.04721945828269559
DRS 17 - Taubaté, 23772074313.63544, 219171.5176120358, 2020-04-01, 154.15052763094755, 38.03254946328646, 97.60540136041678, 0.5768431700082839, 0.02390566042950302
DRS 17 - Taubaté, 148417544633.45102, 601665.865435415, 2020-04-01, 205.62674795882018, 18.06260363059688, 91.41703454764378, 0.5896430717624728, 0.03968354736389161
DRS 17 - Taubaté, 435671636617.5961, 590671.4898008882, 2020-03-31, 32.32678384457541, 33.62804769042809, 102.87560921320814, 0.4566269179520784, 0.04024912052039431
DRS 17 - Taubaté, 243300776473.55524, 573895.5059750727, 2020-04-01, 238.0448292988031, 65.52336181587513, 131.9996061617359, 0.4506157923516883, 0.0141987167946141
DRS 17 - Taubaté, 11555062.982317561, 623196.0170015922, 2020-03-31, 109.77824156680747, 41.16777663648572, 68.38973261101452, 0.4477886658821169, 0.044457025032541266
DRS 17 - Taubaté, 31618826140.088173, 279145.4634987135, 2020-03-30, 215.10319686362308, 68.75880782870233, 138.34771930719847, 0.5409284904982984, 0.028072996779483408
DRS 17 - Taubaté, 217281133264.24164, 680675.531279794, 2020-03-30, 18.47299997815622, 40.85225185752848, 120.4184906738703, 0.4296858507224464, 0.036250529033781675
DRS 17 - Taubaté, 167929470738.3097, 636648.2635780529, 2020-03-30, 244.8542169491214, 20.780436286650527, 75.67636344843763, 0.549691516265695, 0.037908757754244425
DRS 17 - Taubaté, 220909518732.98236, 475872.70847106545, 2020-03-31, 94.25270380421527, 11.674560539860313, 129.01021432530283, 0.5793038485075762, 0.045078635392708004
DRS 17 - Taubaté, 131096049251.97464, 566118.4127839066, 2020-03-31, 19.722872293909898, 56.083286304752576, 78.70591129824773, 0.4448261529103366, 0.029630440541557904
DRS 17 - Taubaté, 438452298637.2779, 654368.5951705344, 2020-03-30, 245.38256290353738, 85.6804045206998, 77.64212697710578, 0.5220538366948185, 0.0344746075095365
DRS 17 - Taubaté, 156575637793.1714, 569402.4671930239, 2020-03-30, 104.40265484584293, 93.27117510882559, 28.16109042903235, 0.5601487565584984, 0.04263886050180723
DRS 17 - Taubaté, 42146955685.677605, 663491.4202687679, 2020-04-01, 154.08618978263414, 62.87573438888513, 89.97601207984773, 0.4742472315777065, 0.018803831876629953
DRS 17 - Taubaté, 239163188141.04422, 637518.5527636431, 2020-04-02, 182.8615622035469, 89.11934169291537, 18.169746634398148, 0.41827338371985057, 0.029320532251826143
DRS 17 - Taubaté, 137964800916.7482, 616052.9185578867, 2020-03-30, 140.20330376625512, 69.87303982808227, 112.16870118123298, 0.4368757858856378, 0.02851851649667247
DRS 17 - Taubaté, 38086466403.93583, 282789.12566108315, 2020-03-31, 36.293540086297035, 80.98495109026369, 4.257699682379645, 0.40725390235764924, 0.04498752559339221
DRS 17 - Taubaté, 116233235696.67084, 530450.1826758999, 2020-04-02, 65.2181578642882, 64.90659352632431, 86.08147450240952, 0.40974513510796023, 0.008663311721277043
DRS 17 - Taubaté, 138452693413.6354, 528174.2327345271, 2020-03-30, 90.42694487955052, 17.247910673367503, 4.426757740096263, 0.5233224837646596, 0.018053382414100382
DRS 17 - Taubaté, 187018802890.163, 678098.8119146859, 2020-04-01, 217.1030912219717, 1.6011995648724353, 36.90944585412495, 0.5826807054459824, 0.011695685786432264
DRS 17 - Taubaté, 19525762391.91399, 217441.34776726074, 2020-03-31, 12.366622955412115, 94.03011341235701, 78.99493304729435, 0.5754555537635951, 0.018025266557229396
DRS 17 - Taubaté, 482011033363.6419, 688229.8096709388, 2020-03-30, 68.47838921031199, 14.252995662787104, 91.13184086574287, 0.5502703656115812, 0.026387174507542615
DRS 17 - Taubaté, 159376778708.75595, 659082.3601980783, 2020-03-31, 53.71776530489053, 63.50193830775094, 111.26654335645642, 0.40624869075426917, 0.034902315231740276
DRS 17 - Taubaté, 110007816219.32417, 497944.305747238, 2020-03-31, 243.40559211086574, 91.6357861400302, 89.99938776598225, 0.49288115682439215, 0.038572699493610044
DRS 17 - Taubaté, 67129563727.37174, 592917.9048778017, 2020-03-31, 113.02962746421822, 61.68517301056606, 83.1648710664666, 0.4760041822219324, 0.02179559711780736
DRS 17 - Taubaté, 101647053107.84074, 506490.51158814365, 2020-03-30, 244.9713655270717, 18.384153172907748, 114.52621972262399, 0.40272526100167866, 0.0107330845408148
DRS 17 - Taubaté, 159474188848.85687, 624819.5366769417, 2020-03-31, 164.5884457753522, 36.166385439851034, 65.99374000037633, 0.528402505923949, 0.04519655393443929
DRS 17 - Taubaté, 453218884564.0223, 697128.7279713149, 2020-03-31, 84.69816511514699, 19.885621966946808, 19.468598694354185, 0.4449111663211312, 0.03232916012066043
DRS 17 - Taubaté, 39943626893.612465, 198185.77875233034, 2020-03-31, 119.03940700553429, 71.41743004278098, 23.309821049170353, 0.426709709432003, 0.027903632183003204
DRS 17 - Taubaté, 119618086695.37819, 540675.493581257, 2020-04-01, 39.49379567015402, 55.05732631016329, 91.22032074893802, 0.4678269030321961, 0.043666582803272486
DRS 17 - Taubaté, 475950014332.34534, 761462.415049085, 2020-04-01, 160.27748005874764, 57.467954469590076, 29.893816436960563, 0.5949351992165007, 0.024501716299601465
DRS 17 - Taubaté, 481199570963.57935, 689752.1226922023, 2020-03-30, 21.69049355624081, 58.89075555116433, 62.10245177660524, 0.5105683684183938, 0.04264246780298295
DRS 17 - Taubaté, 177132948675.02283, 668493.1909083707, 2020-04-01, 107.07518259379721, 98.17338709902347, 72.86660314570591, 0.41512103274880935, 0.035391162629893176
DRS 17 - Taubaté, 11870545.501130661, 645163.4389613576, 2020-04-01, 159.28160483826215, 4.828491644076327, 35.24874764282231, 0.5486060676294624, 0.02395173299980973
DRS 17 - Taubaté, 400665786628.3311, 639853.722461671, 2020-04-01, 23.79933014510974, 87.38585513244294, 56.918761500564315, 0.4756205704309902, 0.011833106923381874
DRS 17 - Taubaté, 78458184003.8763, 704881.0563131856, 2020-03-31, 81.28666386332553, 66.52101873233144, 16.811413363104048, 0.416830935286237, 0.03337100326440459
DRS 17 - Taubaté, 266869363133.5376, 513876.166365094, 2020-03-30, 86.76272714450315, 10.077020306280504, 128.719509725716, 0.5623795794938056, 0.04784890741285871
DRS 17 - Taubaté, 520006552763.0598, 712969.6645294621, 2020-04-02, 93.26535152963027, 45.93247009853309, 91.41703454764378, 0.42761086721109925, 0.019713584708792795
DRS 17 - Taubaté, 17999262.312131304, 636038.9336708023, 2020-03-30, 28.063957265786602, 33.62804769042809, 102.87560921320814, 0.5873586222360138, 0.005868332407787562
DRS 17 - Taubaté, 273502086068.03595, 525257.9146464153, 2020-03-30, 146.44727083086255, 64.7239482457173, 79.89900456193266, 0.49202360515874627, 0.04002477347873011
DRS 17 - Taubaté, 167635008382.4403, 644434.2656841602, 2020-04-01, 112.45329330997934, 82.30316398132777, 56.51710192966319, 0.45831385242931744, 0.005208246361784726
DRS 17 - Taubaté, 214795717500.5252, 727511.1518517119, 2020-03-30, 215.10319686362308, 41.07195975869694, 135.35337269867279, 0.4534763700190832, 0.043348689101420895
DRS 17 - Taubaté, 141637338838.03806, 375547.39489210845, 2020-03-30, 28.62514484687162, 40.85225185752848, 112.17403670168669, 0.5008761860988671, 0.04536016477939458
DRS 17 - Taubaté, 525271741922.6559, 636648.2635780529, 2020-04-02, 243.11357316358755, 59.54455550150367, 81.26997567583007, 0.5934972874886438, 0.042066165159598295
DRS 17 - Taubaté, 247044056547.8451, 733360.9327153832, 2020-03-31, 86.76523513631814, 11.674560539860313, 64.54293894232238, 0.5106813697546074, 0.04022836233386299
DRS 17 - Taubaté, 632926618909.1649, 697557.1375329724, 2020-04-01, 110.52034197696292, 92.0863827213584, 75.37827188122763, 0.5517607484346276, 0.037207099507837016
DRS 17 - Taubaté, 31041193.921009485, 658209.9733243483, 2020-03-30, 129.52348201616428, 85.6804045206998, 130.19161741569047, 0.5106925111303364, 0.0344746075095365
DRS 17 - Taubaté, 266530508854.07, 453903.9744337306, 2020-04-02, 111.71659573144143, 93.27117510882559, 50.110841400357096, 0.5601487565584984, 0.04831921059170049
DRS 17 - Taubaté, 585488545137.3982, 725087.7189415947, 2020-04-01, 19.1189219711175, 40.03029242289784, 56.56750842099755, 0.49809188347694733, 0.04389604036487245
DRS 17 - Taubaté, 316290048612.6531, 637518.5527636431, 2020-04-01, 72.10541259039898, 57.81390388431951, 18.169746634398148, 0.4487222508672614, 0.029320532251826143
DRS 17 - Taubaté, 93289292645.86221, 447527.6055033112, 2020-04-01, 53.59069964240203, 50.62894692863333, 145.16723410001615, 0.5269785708788002, 0.02727250934614469
DRS 17 - Taubaté, 725310930700.4602, 751470.3536449177, 2020-03-31, 75.19605441936848, 83.9921852338363, 93.24473467412884, 0.5390333064831563, 0.006920967004551651
DRS 17 - Taubaté, 368677418222.3248, 592550.5214200808, 2020-04-01, 245.209062012041, 72.46902803438674, 94.27278945854312, 0.5879852622983273, 0.04166516487754512
DRS 17 - Taubaté, 985070050.1618397, 482497.17678664875, 2020-04-02, 90.42694487955052, 68.42279017208482, 127.85085814259935, 0.41209227215478583, 0.044589433842997094
DRS 17 - Taubaté, 533022334086.838, 725058.5155932287, 2020-03-30, 31.07573635683742, 55.56665115041767, 9.321885031134242, 0.49922158421553176, 0.029116118738281332
DRS 17 - Taubaté, 11547518166.364916, 170626.6261091725, 2020-03-31, 147.69182862932473, 98.45771250626356, 127.51274110064061, 0.4973421841240792, 0.008592139516653984
DRS 17 - Taubaté, 196963329355.1787, 467475.61739611527, 2020-03-30, 119.9423030903139, 94.28026916327269, 68.74590612055353, 0.5771915563376634, 0.049190554438079806
DRS 17 - Taubaté, 684999174449.6378, 730282.9525068089, 2020-04-01, 63.314129150003616, 82.26473670531988, 15.86317104870787, 0.44110305029535085, 0.023354919134703604
DRS 17 - Taubaté, 284103338416.6625, 467476.8835107276, 2020-03-31, 112.53082620570426, 98.55647934708382, 73.90714826259887, 0.4942508023569899, 0.03987013497055903
DRS 17 - Taubaté, 211309054809.0921, 656789.4299737257, 2020-03-30, 163.45052671853915, 16.37565138934577, 84.07051993085022, 0.4522061308897897, 0.040859335724731174
DRS 17 - Taubaté, 206206415370.2779, 633429.1250092874, 2020-04-01, 96.5631782575824, 24.283800690629732, 142.19082563420986, 0.4534328564536198, 0.0107330845408148
DRS 17 - Taubaté, 338748015619.28143, 592502.1030541317, 2020-03-31, 218.76756313268558, 62.34031374428989, 65.99374000037633, 0.5700760262409909, 0.033352597260496816
DRS 17 - Taubaté, 619351677310.3451, 710283.9108636739, 2020-04-02, 189.29915205457988, 2.2958135219717235, 148.6966720239359, 0.45557318431314886, 0.01095393065686888
DRS 17 - Taubaté, 8972174.597857788, 737316.5698266121, 2020-04-01, 142.2233934524026, 42.51303012396536, 23.309821049170353, 0.4962500424541969, 0.003930934802300992
