DRS 01 - Grande São Paulo, 19596545645.112293, 14811643.68552909, 2020-03-17, 194.79719919565082, 113.72831266239461, 243.50056982958998, 0.9285187355455896, 0.023256187608880444
DRS 01 - Grande São Paulo, 12493750188.756672, 9835574.114621177, 2020-03-19, 108.78250482354568, 119.32690495477108, 205.91565340999475, 0.5813809787572295, 0.13784751171569967
DRS 01 - Grande São Paulo, 6945973851.242409, 3159656.925791506, 2020-03-23, 200.69429761330406, 174.87334355613507, 227.95187303579686, 0.3190009419841956, 0.056708468726975846
DRS 01 - Grande São Paulo, 54994470311.07079, 1857423.7421911508, 2020-03-21, 49.63138492417538, 117.81951963960243, 106.28596263081432, 0.5520812299833012, 0.026374976990953255
DRS 01 - Grande São Paulo, 24431658648.12087, 12765879.953933239, 2020-03-20, 88.4972679211077, 39.84957548328319, 146.9184267852246, 0.2056924086564165, 0.03357469323531003
DRS 01 - Grande São Paulo, 66226817522.393616, 5442034.281506306, 2020-03-18, 141.8300426972741, 15.057881026184521, 88.92265315783601, 0.5571689921110511, 0.09165677902713261
DRS 01 - Grande São Paulo, 15969902738.670254, 7047680.371933829, 2020-03-21, 44.928336707066, 35.69453307116602, 127.45394996019185, 0.18612136728001194, 0.15085075092188005
DRS 01 - Grande São Paulo, 199578267224.09573, 18483431.411568623, 2020-03-19, 74.51553612988188, 60.22192520603129, 63.41266280271651, 0.5599479767449547, 0.100515137776271
DRS 01 - Grande São Paulo, 134675856078462.48, 17608372.23847, 2020-03-16, 161.17939653211292, 161.11896388454716, 212.00405036257345, 0.9373221995249913, 0.17234782418853528
DRS 01 - Grande São Paulo, 15391438250.684397, 20032478.53710908, 2020-03-21, 46.799548334618024, 22.773125560417384, 232.35806818820225, 0.7099828043665553, 0.08997858003706512
DRS 01 - Grande São Paulo, 66549213291.09416, 11451555.903895115, 2020-03-22, 103.74736181209252, 174.30688956751513, 56.562179156021045, 0.573422650707642, 0.014115763877072373
DRS 01 - Grande São Paulo, 46354187232.78284, 12646278.25966063, 2020-03-16, 162.34391505789696, 14.567510888635809, 123.77832954687709, 0.39042194869461366, 0.04889551754348928
DRS 01 - Grande São Paulo, 5520716499.428808, 11059228.86274025, 2020-03-23, 79.69374505182087, 25.515275861576537, 193.63286621181504, 0.256196717856113, 0.0933654828120653
DRS 01 - Grande São Paulo, 1180083973.3434162, 15244016.604259554, 2020-03-23, 33.45923428777167, 45.72605803597621, 35.24340632700976, 0.7844713396708958, 0.007563495657216032
DRS 01 - Grande São Paulo, 3173339724.58219, 12856271.642542424, 2020-03-23, 26.854753706840484, 54.585343741088366, 238.91363933654617, 0.24769695748693948, 0.10755579212554914
DRS 01 - Grande São Paulo, 15189723244.4132, 1629161.346374671, 2020-03-19, 179.45318745488296, 150.75012061513422, 208.73814495507153, 0.7106257295833132, 0.16413183718106805
DRS 01 - Grande São Paulo, 33288791530.9427, 2713772.575365379, 2020-03-19, 216.8203339911716, 199.91591036167108, 226.75221090439695, 0.2790109786086269, 0.11085713252088085
DRS 01 - Grande São Paulo, 17073621413.715982, 12961640.234187897, 2020-03-22, 39.22707334803763, 164.97766790289535, 151.67773544415346, 0.7965724207478817, 0.10261470671272252
DRS 01 - Grande São Paulo, 51581167596869.07, 14908232.153674494, 2020-03-23, 239.77668258790288, 38.449297160271875, 52.30221308576935, 0.8881571939238287, 0.17069393931324728
DRS 01 - Grande São Paulo, 11514178743.22294, 1127775.9010506975, 2020-03-17, 6.606429079582698, 111.52713878942951, 181.23069616965375, 0.5042194550078698, 0.1966098373472815
DRS 01 - Grande São Paulo, 50569492709.69126, 4967022.711444968, 2020-03-22, 4.157228971325449, 94.88910792079713, 20.46272309154462, 0.6418481928090518, 0.14662882444418188
DRS 01 - Grande São Paulo, 23184240228.80307, 6932267.06334779, 2020-03-19, 194.81297284655355, 55.62411737576614, 184.51439610575034, 0.6515173844497972, 0.10015882194127551
DRS 01 - Grande São Paulo, 4576462512.464498, 4957530.315104639, 2020-03-17, 132.43262091563878, 159.38549665047367, 153.51999900093375, 0.7786043526749185, 0.046495675704968494
DRS 01 - Grande São Paulo, 195655459624.53442, 15742371.38385971, 2020-03-18, 85.31194836722253, 95.581171149571, 73.50455637952932, 0.730760936324474, 0.1131539753567366
DRS 01 - Grande São Paulo, 14004584595.434193, 10072147.02826699, 2020-03-17, 189.84595730978154, 197.66725246689504, 10.094468295214238, 0.6511312323889844, 0.1341778871013275
DRS 01 - Grande São Paulo, 44574607506.26998, 6998220.268323744, 2020-03-23, 71.00597466651968, 192.39549434137083, 108.69297431490318, 0.3749273909520855, 0.08550623945805433
DRS 01 - Grande São Paulo, 18879627560.379833, 9193642.631488113, 2020-03-19, 140.85988976163267, 108.43100707564253, 211.25973179151623, 0.8779181544975208, 0.022911588267548546
DRS 01 - Grande São Paulo, 11064213644.360058, 18885119.052243166, 2020-03-17, 102.01633605010254, 74.06624524877701, 43.13546130635104, 0.5092525355283397, 0.031172058056730793
DRS 01 - Grande São Paulo, 6172221173.352291, 14069179.947209269, 2020-03-17, 101.07665175166464, 121.96981306745349, 123.76773809346473, 0.28757361314100066, 0.06317944621279913
DRS 01 - Grande São Paulo, 108880989089.6436, 17155666.785473675, 2020-03-18, 43.05298408807584, 88.10784068862729, 208.36322427291796, 0.4028065503936662, 0.0209617220429332
DRS 01 - Grande São Paulo, 142292335613.8599, 10389459.076492097, 2020-03-22, 237.2827602619407, 110.68319476592458, 126.05407148919292, 0.3957938439026355, 0.10630850706166595
DRS 01 - Grande São Paulo, 9089937531.093267, 11804781.386967415, 2020-03-23, 20.016358144059303, 41.042385129360284, 240.04926410028486, 0.47343345931987735, 0.13293530900759248
DRS 01 - Grande São Paulo, 59670448051.372856, 20984657.367881972, 2020-03-22, 131.1547281984237, 212.65148175279836, 133.09924497671201, 0.1656877971284023, 0.07154377168395631
DRS 01 - Grande São Paulo, 9662937859.824636, 19623930.56595276, 2020-03-18, 126.53126070333656, 212.92332175333317, 129.4812013770308, 0.42853668752951124, 0.028077889810086718
DRS 01 - Grande São Paulo, 14042443621.474583, 7476489.1824914925, 2020-03-17, 122.11523678555805, 184.9168454720771, 168.53433875812195, 0.6259681150237543, 0.18162640755524626
DRS 01 - Grande São Paulo, 23999317348.38143, 10053706.15663335, 2020-03-17, 208.35139561767676, 113.72831266239461, 96.40100113110611, 0.6118042180488612, 0.07345363916857736
DRS 01 - Grande São Paulo, 10595321853.363493, 15968019.112076223, 2020-03-22, 116.61551158117761, 8.555828217025773, 205.91565340999475, 0.4908423610042232, 0.0051785785404270795
DRS 01 - Grande São Paulo, 12836925661.223553, 9358017.698841635, 2020-03-20, 200.69429761330406, 16.829314222360253, 177.46283506683525, 0.5959625368749157, 0.16167539285784657
DRS 01 - Grande São Paulo, 7615944536.867298, 7130927.625183644, 2020-03-16, 49.63138492417538, 151.72826569583327, 69.11578152040451, 0.35462972975378426, 0.1928327110484216
DRS 01 - Grande São Paulo, 59087104952.56514, 19417038.23693205, 2020-03-22, 88.4972679211077, 188.10056108907682, 146.9184267852246, 0.49802507285373243, 0.15865212138845342
DRS 01 - Grande São Paulo, 53015143562.46052, 3602789.07435007, 2020-03-20, 80.2332639299968, 239.10735361112316, 133.53841742230935, 0.33627107760456554, 0.09344070547243123
DRS 01 - Grande São Paulo, 4906211211.578265, 12105066.81141579, 2020-03-23, 44.928336707066, 104.33834703318756, 127.45394996019185, 0.2277621892092434, 0.15085075092188005
DRS 01 - Grande São Paulo, 11951924069.941563, 17374876.670483667, 2020-03-19, 74.51553612988188, 60.22192520603129, 214.8586986526427, 0.5599479767449547, 0.043084382037395966
DRS 01 - Grande São Paulo, 9235686782.812958, 4707874.531221053, 2020-03-16, 66.36049334518142, 160.32168134685094, 212.00405036257345, 0.43813590349651776, 0.01889723881998994
DRS 01 - Grande São Paulo, 35136316977.822395, 12646770.14814544, 2020-03-17, 217.71972914819028, 22.773125560417384, 207.77979083455605, 0.6953057192435406, 0.14889858196943695
DRS 01 - Grande São Paulo, 11594698107.995077, 19250759.60969874, 2020-03-22, 103.74736181209252, 53.530476101141005, 44.11922566153461, 0.5420456857864656, 0.10700502379687415
DRS 01 - Grande São Paulo, 10965126771.098053, 8560069.062489161, 2020-03-19, 107.60838216260657, 14.567510888635809, 97.47711318855559, 0.5091259654375052, 0.14886193703291234
DRS 01 - Grande São Paulo, 53201971385.03827, 14731393.25585801, 2020-03-17, 79.69374505182087, 25.515275861576537, 193.63286621181504, 0.19575184380658164, 0.014781855575527313
DRS 01 - Grande São Paulo, 83809326412994.27, 15244016.604259554, 2020-03-23, 231.64542605658295, 203.3781273877581, 35.24340632700976, 0.9392499967103956, 0.1519157136814549
DRS 01 - Grande São Paulo, 29402088109.687634, 17461679.849938817, 2020-03-20, 61.73656758600365, 225.46549160000296, 17.505947357342954, 0.24769695748693948, 0.10755579212554914
DRS 01 - Grande São Paulo, 14143082313.37057, 17639770.272183232, 2020-03-18, 137.63279480393086, 150.75012061513422, 10.68079717185673, 0.6448208385018273, 0.16413183718106805
DRS 01 - Grande São Paulo, 3949291329.8726535, 15900558.436002584, 2020-03-19, 216.8203339911716, 199.91591036167108, 134.73389698982652, 0.18305731634650257, 0.05145922481933346
DRS 01 - Grande São Paulo, 148327447034.6902, 12961640.234187897, 2020-03-22, 42.6140851787427, 155.96984780406896, 216.81150907903483, 0.5217023964812082, 0.10261470671272252
DRS 01 - Grande São Paulo, 143576406104.37808, 14371421.087587873, 2020-03-20, 239.77668258790288, 116.45692607887526, 52.30221308576935, 0.5192126417184897, 0.13840912337379943
DRS 01 - Grande São Paulo, 37138294718.26583, 1127775.9010506975, 2020-03-17, 6.606429079582698, 11.74703283964984, 115.91599998629468, 0.375618270248471, 0.07768042938281484
DRS 01 - Grande São Paulo, 6351467979.932642, 14387029.634763662, 2020-03-22, 136.52722359758968, 145.60341128228012, 20.46272309154462, 0.29656904716271215, 0.14662882444418188
DRS 01 - Grande São Paulo, 117209193519.52434, 12191472.693458386, 2020-03-17, 123.01347756067018, 10.885290871960162, 5.315655456905932, 0.6778590140218153, 0.08698934005661318
DRS 01 - Grande São Paulo, 6680303414.694461, 8617812.24942672, 2020-03-22, 78.25485216178465, 159.38549665047367, 7.441620005393585, 0.3109705705754851, 0.1507045835922032
DRS 01 - Grande São Paulo, 18362269280.699345, 5917316.185640685, 2020-03-21, 177.4233435027907, 173.8058990052649, 29.973096453460247, 0.40608415719189594, 0.07899447666602902
DRS 01 - Grande São Paulo, 42696023114.60236, 6503428.7122499775, 2020-03-21, 105.54832953793726, 75.72248374381759, 190.15541873624937, 0.1706009679679365, 0.14048539067078555
DRS 01 - Grande São Paulo, 50940826173.45325, 8649581.72557967, 2020-03-20, 89.31802082657408, 73.50127440089251, 115.07678174489445, 0.18930948976084852, 0.11838234671709531
DRS 01 - Grande São Paulo, 11648295954330.36, 9193642.631488113, 2020-03-22, 107.03659174906818, 64.66752332305539, 127.91317637645919, 0.8779181544975208, 0.1577862704342081
DRS 01 - Grande São Paulo, 10902079764.380527, 12681949.84631609, 2020-03-17, 56.62433468777435, 74.06624524877701, 120.826877377561, 0.5092525355283397, 0.04360091409417183
DRS 01 - Grande São Paulo, 11970930998.09004, 12770983.594794301, 2020-03-17, 105.70408361060363, 148.08845583070075, 48.2693663786768, 0.5567485403168173, 0.06317944621279913
DRS 01 - Grande São Paulo, 105050770551.02194, 17155666.785473675, 2020-03-23, 43.05298408807584, 119.84149128683595, 186.77301789287162, 0.38581064695842293, 0.052831481720145436
DRS 01 - Grande São Paulo, 20553208378.354412, 2946097.397825393, 2020-03-18, 236.3263134251406, 4.37496643438387, 116.54825627402558, 0.3435834071405061, 0.10462610700589411
DRS 01 - Grande São Paulo, 42184675733.815796, 6550616.490881979, 2020-03-17, 83.26382835781007, 130.0149117489848, 190.60116628690102, 0.35491856935804844, 0.13293530900759248
DRS 01 - Grande São Paulo, 26344871637372.82, 20984657.367881972, 2020-03-22, 52.62787524941403, 93.74544662559353, 93.58610143270063, 0.8194448717986317, 0.1957734324259952
DRS 01 - Grande São Paulo, 211176467127.65247, 4548444.731630763, 2020-03-18, 126.53126070333656, 214.5203132152367, 133.52954798843075, 0.5971223468465557, 0.17492762456213357
DRS 01 - Grande São Paulo, 17441407046.90036, 9763811.922017263, 2020-03-17, 124.01092888161935, 225.89690968470603, 68.18090966031131, 0.8060090383423726, 0.13817717090187362
DRS 01 - Grande São Paulo, 15166046422511.947, 16010813.979434969, 2020-03-16, 239.94089096038152, 108.96150312126814, 160.83959780747762, 0.9285187355455896, 0.08671419170648194
DRS 01 - Grande São Paulo, 18992162908.381058, 5748148.9269304015, 2020-03-19, 116.61551158117761, 199.5723514191397, 205.91565340999475, 0.6382830135823856, 0.0051785785404270795
DRS 01 - Grande São Paulo, 98201884847.05983, 3159656.925791506, 2020-03-23, 200.69429761330406, 18.376202889895943, 227.95187303579686, 0.4949025601402228, 0.056708468726975846
DRS 01 - Grande São Paulo, 10877571205.106283, 20737518.753633577, 2020-03-16, 129.91586687978983, 226.20961171854057, 69.11578152040451, 0.49790719315876997, 0.10933491477611963
DRS 01 - Grande São Paulo, 189833834889.8309, 16394865.258594709, 2020-03-20, 200.7709567397494, 200.9988183266384, 35.21181642712234, 0.5385316077518284, 0.09223368018443444
DRS 01 - Grande São Paulo, 6804450004.34886, 4598985.325696895, 2020-03-20, 152.14447965031187, 211.2347133499125, 45.55658866554166, 0.31411558862741934, 0.12949083280053925
DRS 01 - Grande São Paulo, 174126466482.74374, 17130136.030320216, 2020-03-23, 114.65461925650136, 104.33834703318756, 127.45394996019185, 0.6316360667448607, 0.07491117579325342
DRS 01 - Grande São Paulo, 16383696737.794067, 17374876.670483667, 2020-03-19, 74.51553612988188, 60.22192520603129, 209.61787119336168, 0.7639571341894705, 0.027002529586090875
DRS 01 - Grande São Paulo, 215965120665.32455, 17608372.23847, 2020-03-20, 92.73685291720749, 132.01078696590443, 212.00405036257345, 0.8130588748350931, 0.11214487138295091
DRS 01 - Grande São Paulo, 22781833908.311756, 4476525.351669034, 2020-03-20, 73.43516950132127, 86.88989006682019, 232.35806818820225, 0.7099828043665553, 0.08997858003706512
DRS 01 - Grande São Paulo, 195589176109.0553, 10050519.213341638, 2020-03-21, 152.1808207076756, 150.46993514191644, 212.5741566617562, 0.5420456857864656, 0.04452285636245053
DRS 01 - Grande São Paulo, 133123876973.2181, 3693659.564788645, 2020-03-17, 137.95974530344853, 110.5188544509485, 97.47711318855559, 0.45881242795287025, 0.14886193703291234
DRS 01 - Grande São Paulo, 5572036439.0686865, 4032147.9344819016, 2020-03-18, 73.02827510890373, 231.76615995538228, 44.223958661280925, 0.256196717856113, 0.09844289423227526
DRS 01 - Grande São Paulo, 13635312841.37664, 13167335.060689915, 2020-03-19, 191.8091745873051, 130.89774552839654, 206.95108467450737, 0.6350121328193958, 0.058507470890896966
DRS 01 - Grande São Paulo, 5362239985.377863, 12428108.850860218, 2020-03-17, 26.854753706840484, 165.75048579089835, 134.9279352078741, 0.24769695748693948, 0.09180678579008093
DRS 01 - Grande São Paulo, 7863576316.705421, 17639770.272183232, 2020-03-17, 11.97301754253327, 185.92644685504976, 10.68079717185673, 0.3662563754856345, 0.16413183718106805
DRS 01 - Grande São Paulo, 177689834468918.34, 17864904.224350765, 2020-03-16, 155.3550679539261, 199.91591036167108, 190.2577963512578, 0.9869719483407534, 0.1535210549817477
DRS 01 - Grande São Paulo, 19947034310.931515, 6951941.094052689, 2020-03-22, 41.12182204200125, 76.94949718776206, 151.67773544415346, 0.9323795404729588, 0.04953922825658164
DRS 01 - Grande São Paulo, 65349847518.77365, 14908232.153674494, 2020-03-23, 134.81287555786875, 79.4628016943483, 156.46683875087882, 0.18277295260132925, 0.13183838000734246
DRS 01 - Grande São Paulo, 10414874118.86778, 1127775.9010506975, 2020-03-18, 84.42956956051462, 149.6262482822921, 59.46029327710002, 0.3492088297919866, 0.1525316421823186
DRS 01 - Grande São Paulo, 15201843953.786036, 14604055.318909803, 2020-03-21, 149.4201099726658, 69.54640301265496, 15.210931358163565, 0.7084895999128233, 0.05182076989580642
DRS 01 - Grande São Paulo, 59811777383.99955, 14964026.01366524, 2020-03-22, 75.08371245957906, 55.62411737576614, 139.40332295177012, 0.6778590140218153, 0.11005915041381274
DRS 01 - Grande São Paulo, 5626767938.6510725, 11672903.01071808, 2020-03-17, 132.43262091563878, 174.61414204357814, 71.61079480238617, 0.26109107909830603, 0.13194383491327966
DRS 01 - Grande São Paulo, 16867468821.810093, 8443766.111853236, 2020-03-18, 184.45276656867037, 173.8058990052649, 19.717682304807678, 0.7853913642486328, 0.17964605610972997
DRS 01 - Grande São Paulo, 140844946675.17273, 9939143.383738793, 2020-03-22, 17.606429717399756, 82.22153559447864, 190.15541873624937, 0.4739785261696411, 0.11153718146856303
DRS 01 - Grande São Paulo, 988393286.5215933, 8649581.72557967, 2020-03-23, 220.48218442873792, 114.97642214382952, 75.65346319637081, 0.257674705042193, 0.11838234671709531
DRS 01 - Grande São Paulo, 1424451047.011863, 9193642.631488113, 2020-03-22, 74.34760559293346, 127.62592800292697, 127.91317637645919, 0.5516260636972119, 0.1869620737309167
DRS 01 - Grande São Paulo, 13030931087.427778, 12681949.84631609, 2020-03-19, 4.681334830660643, 85.61383713770552, 238.88306762610972, 0.6084650665390212, 0.135590796117657
DRS 01 - Grande São Paulo, 6275684972.056192, 14069179.947209269, 2020-03-17, 161.83849739072636, 156.45461160748835, 117.5789964100547, 0.28757361314100066, 0.06317944621279913
DRS 01 - Grande São Paulo, 10035522525.934734, 17155666.785473675, 2020-03-23, 223.7280066579304, 29.230351505866224, 186.77301789287162, 0.4665017580307016, 0.015129353099248882
DRS 01 - Grande São Paulo, 7965065866.169806, 17491289.39873315, 2020-03-22, 117.94455364572954, 120.24748344459607, 116.54825627402558, 0.36118742224488, 0.03391814716674415
DRS 01 - Grande São Paulo, 4499736018.366634, 7785394.517340105, 2020-03-17, 26.6631546253525, 105.28487285828203, 84.76823464669636, 0.20862750280018927, 0.13293530900759248
DRS 01 - Grande São Paulo, 5908358240018.298, 11676052.111827599, 2020-03-19, 224.56411946420656, 93.74544662559353, 45.07170338913462, 0.8156852040725068, 0.1957734324259952
DRS 01 - Grande São Paulo, 16272443065.52589, 1189533.7026791554, 2020-03-19, 249.49846052571507, 165.90457937641307, 129.4812013770308, 0.5168151600532094, 0.09540078504255747
DRS 01 - Grande São Paulo, 11702721341.04969, 18340084.490160055, 2020-03-18, 134.4652377880932, 30.524333246101687, 159.52224793782173, 0.5451366897244574, 0.0609550131757003
DRS 01 - Grande São Paulo, 1966178803514.5198, 3206899.415604576, 2020-03-21, 122.38648904619798, 108.96150312126814, 113.29667369579415, 0.9285187355455896, 0.12822150904962845
DRS 01 - Grande São Paulo, 10817649806.313257, 17311902.905835148, 2020-03-16, 116.61551158117761, 74.95361834502226, 205.91565340999475, 0.4908423610042232, 0.1465635813912519
DRS 01 - Grande São Paulo, 12427381876961.143, 15550312.930141333, 2020-03-19, 211.98087121907628, 174.87334355613507, 64.66061489522423, 0.9161243952800899, 0.09717023387235925
DRS 01 - Grande São Paulo, 7160901354.470251, 4028915.2435387187, 2020-03-22, 110.34791182711909, 198.19803097675359, 101.01454900971893, 0.3304807733672002, 0.08354769886305416
DRS 01 - Grande São Paulo, 62756545088.21304, 5506875.93109362, 2020-03-20, 88.73939884823014, 220.64563986898037, 176.64082526631952, 0.2056924086564165, 0.03357469323531003
DRS 01 - Grande São Paulo, 11627392662.30846, 8907212.104201676, 2020-03-20, 152.14447965031187, 109.99060571193847, 45.55658866554166, 0.5397256317209513, 0.08216728072249148
DRS 01 - Grande São Paulo, 12951722765.734509, 16297551.37215601, 2020-03-20, 234.2820821933795, 158.4060723949073, 127.45394996019185, 0.4446569678809579, 0.02555834904602334
DRS 01 - Grande São Paulo, 4483949176.36625, 17374876.670483667, 2020-03-16, 74.51553612988188, 13.1118492094036, 151.33700718351224, 0.20447267524993348, 0.04650226048103804
DRS 01 - Grande São Paulo, 13597617267.56527, 17608372.23847, 2020-03-16, 223.07287379962378, 161.11896388454716, 147.51539353707022, 0.6305103548975513, 0.18173742760333503
DRS 01 - Grande São Paulo, 15220953201.833647, 20032478.53710908, 2020-03-21, 88.53970259223689, 101.41421864642122, 81.37970228459433, 0.7099828043665553, 0.04356743698275215
DRS 01 - Grande São Paulo, 40602400361.96122, 7610603.054826723, 2020-03-22, 157.42538139552948, 53.530476101141005, 110.49984360636428, 0.5420456857864656, 0.047559189667197
DRS 01 - Grande São Paulo, 8287548712.127039, 8560069.062489161, 2020-03-19, 107.80231562191365, 14.567510888635809, 141.01686038978437, 0.38635669194899414, 0.16685420181789298
DRS 01 - Grande São Paulo, 77345884194.88097, 11059228.86274025, 2020-03-23, 79.69374505182087, 25.515275861576537, 201.1349469256451, 0.7317218236614715, 0.09046430969904289
DRS 01 - Grande São Paulo, 58623162540.307755, 17011444.39149076, 2020-03-17, 231.64542605658295, 203.3781273877581, 35.24340632700976, 0.5032164364454836, 0.06412061481421473
DRS 01 - Grande São Paulo, 5324327903.641645, 16683983.426501961, 2020-03-23, 26.854753706840484, 173.4180298209098, 57.95583811767213, 0.24769695748693948, 0.0914421041074106
DRS 01 - Grande São Paulo, 14809764795.45881, 9201550.962375129, 2020-03-20, 11.97301754253327, 177.38767454353538, 63.63526093628419, 0.7043350633176335, 0.06850406504906734
DRS 01 - Grande São Paulo, 18652847822.76285, 15901351.522665307, 2020-03-22, 108.7874414416885, 141.0943463025176, 112.26082780192162, 0.8840049122880499, 0.008304844616516803
DRS 01 - Grande São Paulo, 57704008943.49141, 7541011.623616077, 2020-03-22, 39.22707334803763, 137.78957427197716, 163.86369350583553, 0.4858279241419806, 0.1778246051349954
DRS 01 - Grande São Paulo, 1017050631.5461775, 8335352.797045667, 2020-03-23, 239.77668258790288, 144.34982113750237, 52.30221308576935, 0.1641910883014524, 0.039788784484249023
DRS 01 - Grande São Paulo, 4968125570087.403, 19423209.55732969, 2020-03-17, 68.80637196170596, 149.6262482822921, 59.46029327710002, 0.8170861509107028, 0.1864281825911006
DRS 01 - Grande São Paulo, 100975174671.02483, 2276982.600127538, 2020-03-22, 136.52722359758968, 113.53985624605531, 20.46272309154462, 0.29656904716271215, 0.08572317440059558
DRS 01 - Grande São Paulo, 57163395362471.75, 12191472.693458386, 2020-03-18, 140.56812725400601, 128.9983355903399, 244.5904406057835, 0.9296830631240914, 0.16769172927755577
DRS 01 - Grande São Paulo, 11910283289.09261, 14253866.575740423, 2020-03-21, 132.43262091563878, 103.61063738958448, 153.7976832718616, 0.5543419403970168, 0.08113615300094094
DRS 01 - Grande São Paulo, 18952040789.54646, 2906801.870701875, 2020-03-19, 34.80890495086905, 173.8058990052649, 35.39494669787274, 0.8866395707688338, 0.07899447666602902
DRS 01 - Grande São Paulo, 10215680770.431623, 9376586.755526433, 2020-03-20, 210.00486237261356, 16.220450694239844, 101.4575456436252, 0.4739785261696411, 0.11789120865533208
DRS 01 - Grande São Paulo, 13823190489112.064, 8649581.72557967, 2020-03-23, 238.676537104542, 86.79489199958273, 204.0301074243397, 0.9147090775809493, 0.13295585636467547
DRS 01 - Grande São Paulo, 15985736992.962835, 9813063.521168152, 2020-03-17, 129.78845823071956, 131.34929636367008, 120.42294500500464, 0.7156666523908868, 0.1886314888068719
DRS 01 - Grande São Paulo, 11899469052.555895, 12733964.128070131, 2020-03-23, 141.21964587054046, 34.784753194493504, 120.826877377561, 0.5479676002726036, 0.08085783013091487
DRS 01 - Grande São Paulo, 11769512139.64917, 20551369.933110453, 2020-03-17, 109.99539603814557, 135.28096460999197, 40.85345220312779, 0.5485489640250206, 0.11753753628806259
DRS 01 - Grande São Paulo, 28748866079.23698, 18608156.28527791, 2020-03-23, 105.05900061592058, 212.3628460743277, 34.490006030352404, 0.47581440471042225, 0.052831481720145436
DRS 01 - Grande São Paulo, 18449328856.398674, 17491289.39873315, 2020-03-16, 134.7212448486337, 132.98662789676152, 201.53504812459101, 0.8603648018671844, 0.03391814716674415
DRS 01 - Grande São Paulo, 81637591054544.75, 16151787.895009758, 2020-03-20, 163.86022748148838, 41.042385129360284, 240.04926410028486, 0.9462484937792391, 0.13293530900759248
DRS 01 - Grande São Paulo, 26344917855065.746, 20984657.367881972, 2020-03-20, 131.75402291510127, 76.74785616840035, 69.62451324196297, 0.8194448717986317, 0.1957734324259952
DRS 01 - Grande São Paulo, 49441602126.7103, 19623930.56595276, 2020-03-17, 126.53126070333656, 44.224182180103156, 127.39434011099749, 0.42853668752951124, 0.10536137065488864
DRS 01 - Grande São Paulo, 74277598786.51263, 13844483.72976269, 2020-03-23, 151.36939073997263, 199.212877291431, 112.42492594574585, 0.6259681150237543, 0.12836284044452775
DRS 01 - Grande São Paulo, 53860196316.549484, 7228294.664600262, 2020-03-16, 138.31419953725367, 87.72386971972898, 160.83959780747762, 0.4619458162498693, 0.08671419170648194
DRS 01 - Grande São Paulo, 229330988255.2469, 14199051.941838933, 2020-03-22, 116.61551158117761, 204.98274564805791, 205.91565340999475, 0.6795773723167259, 0.10898222217892721
DRS 01 - Grande São Paulo, 65150311049.8713, 15550312.930141333, 2020-03-19, 210.79560940412574, 174.87334355613507, 221.02558233117966, 0.8280309130184822, 0.09717023387235925
