DRS 02 - Araçatuba, 22566626.487217948, 346537.60373439256, 2020-04-04, 26.663703867070094, 61.22189364322577, 118.44013172793463, 0.5407484793217365, 0
DRS 02 - Araçatuba, 53874062.0420475, 301331.5028605049, 2020-04-03, 68.23066702027025, 174.78710975961891, 237.49927395499262, 0.582113656874119, 0
DRS 02 - Araçatuba, 38444645.245180614, 683479.2374644415, 2020-03-31, 11.995962336455154, 197.06725336888653, 44.41348245135679, 0.46568599142130795, 0
DRS 02 - Araçatuba, 64634932.04128643, 551990.6786340245, 2020-04-04, 213.59118544464852, 90.26652337099489, 34.744382408980684, 0.6501004479449255, 0
DRS 02 - Araçatuba, 70996964.92793424, 367176.67992613144, 2020-03-31, 51.937492447340055, 63.51416178810346, 117.45690825744566, 0.5167038744012722, 0
DRS 02 - Araçatuba, 5865120.013768314, 262051.58904257786, 2020-03-29, 94.75838301524055, 53.98923422450969, 179.15431599046977, 0.7992116814523165, 0
DRS 02 - Araçatuba, 6169570.338369693, 316288.0089733883, 2020-04-04, 73.25695049219458, 58.209793459071484, 25.132154833613583, 0.9266303298692553, 0
DRS 02 - Araçatuba, 62012934.17455063, 407331.6609439009, 2020-03-29, 56.76144568935726, 88.80293452386063, 69.64452241368323, 0.7265563694176949, 0
DRS 02 - Araçatuba, 1754039.7806422717, 755650.3464112144, 2020-03-29, 225.42237697279904, 199.0962594804848, 164.96302678731445, 0.5247827336686341, 0
DRS 02 - Araçatuba, 44008421.195418544, 274260.56847457634, 2020-04-03, 114.76443069618544, 235.35355883754448, 175.2221885084563, 0.26307460197773946, 0
DRS 02 - Araçatuba, 38872519.88442832, 413126.3137266304, 2020-03-31, 32.98776659227964, 85.69672400649337, 191.43238880634905, 0.906161956502926, 0
DRS 02 - Araçatuba, 69523091.09547426, 288023.1004833821, 2020-04-02, 194.97803218262888, 87.71232918553709, 73.34799510814202, 0.5954774917161427, 0
DRS 02 - Araçatuba, 2956535.852328056, 661351.3838500642, 2020-04-04, 117.14888445181367, 142.02286900148167, 40.16994845998242, 0.9313337263490042, 0
DRS 02 - Araçatuba, 28917132.736450158, 739283.3635638792, 2020-03-28, 68.20739517485005, 171.68419541387124, 164.20281685168408, 0.4612778305541834, 0
DRS 02 - Araçatuba, 5427406.8431129735, 759341.0517558969, 2020-03-31, 88.31247682712335, 31.48651851184359, 74.06611213070924, 0.33279570348819587, 0
DRS 02 - Araçatuba, 14748294.661202762, 270043.9053763221, 2020-03-30, 226.37838258439245, 135.20977805395063, 59.34975717262893, 0.6195070219176402, 0
DRS 02 - Araçatuba, 2655096.8997559943, 326636.41108984896, 2020-04-03, 184.67681762422245, 216.02907831150486, 164.28693634451807, 0.8387054464673684, 0
DRS 02 - Araçatuba, 13635732.501623295, 387821.8765827634, 2020-03-31, 169.03360893576618, 136.8351412243171, 223.32898587789737, 0.3331310509761011, 0
DRS 02 - Araçatuba, 14614336.677864198, 240243.53827505637, 2020-03-28, 96.30373988060548, 183.50943516843247, 165.4640209988386, 0.5197952015378478, 0
DRS 02 - Araçatuba, 20714420.590304174, 679432.1909042726, 2020-03-28, 112.12213318135613, 121.80487226017054, 138.7874594219977, 0.43609465269025927, 0
DRS 02 - Araçatuba, 5486672.77150785, 296268.09318221913, 2020-04-03, 60.511705544115976, 173.3450364640219, 59.50390684980056, 0.8111679697146807, 0
DRS 02 - Araçatuba, 22839689.584142346, 524810.2200928445, 2020-04-02, 99.0315114865716, 218.05091896642068, 40.636980516086524, 0.6345951420716811, 0
DRS 02 - Araçatuba, 86057676.5240696, 659579.2704273663, 2020-04-02, 11.312544959674861, 26.783344104362754, 68.16597411508559, 0.5901240253340168, 0
DRS 02 - Araçatuba, 9076376.984156694, 528470.4131845426, 2020-04-04, 96.31012332777212, 126.5331330032124, 182.07441420070586, 0.24805772473920856, 0
DRS 02 - Araçatuba, 15074390.874879561, 484139.04759911343, 2020-03-30, 130.16931405886578, 143.56058104823416, 21.847053942145646, 0.250323493036889, 0
DRS 02 - Araçatuba, 31434600.04131282, 502815.5477431303, 2020-04-03, 126.50658002151724, 106.64055455904418, 163.87944414617917, 0.20208601376486413, 0
DRS 02 - Araçatuba, 51162833.70038926, 652376.9295172987, 2020-04-03, 229.37983148657457, 157.34547615022402, 192.907008071781, 0.3418265459296924, 0
DRS 02 - Araçatuba, 2772660.181791891, 541159.4641504238, 2020-04-01, 190.4112145171431, 85.30029473215833, 165.17088517034185, 0.4320152936867354, 0
DRS 02 - Araçatuba, 980436.6140404124, 461527.3228153151, 2020-04-02, 179.3957270295708, 76.88208939593916, 65.63923306212143, 0.2672251317538199, 0
DRS 02 - Araçatuba, 98451439.57421738, 242095.8566347804, 2020-03-28, 200.2723243518271, 0.5868461997759478, 218.62270728939765, 0.5814680049016379, 0
DRS 02 - Araçatuba, 15464195.572028447, 657554.7529518411, 2020-04-04, 236.0369323781398, 224.4700010158496, 85.52948859313354, 0.5407484793217365, 0
DRS 02 - Araçatuba, 1436066.801959602, 301331.5028605049, 2020-03-28, 178.18377486504028, 174.78710975961891, 132.07567528861344, 0.41468671155767833, 0
DRS 02 - Araçatuba, 61465589.8013962, 383984.64577262674, 2020-04-02, 233.23426529752024, 161.64073318474664, 226.44111415036798, 0.39062393599743594, 0
DRS 02 - Araçatuba, 11184054.444362098, 432126.0302350912, 2020-03-29, 213.59118544464852, 90.26652337099489, 34.744382408980684, 0.5580502854066347, 0
DRS 02 - Araçatuba, 6704227.964818195, 607792.7123716832, 2020-04-02, 133.15491523183633, 63.51416178810346, 131.13705658485324, 0.9396271832647249, 0
DRS 02 - Araçatuba, 2569638.652145683, 381962.5823297226, 2020-04-04, 60.23269142075413, 199.03458038191778, 112.63947205370769, 0.7992116814523165, 0
DRS 02 - Araçatuba, 8668593.421531899, 251239.07420110196, 2020-03-28, 130.94717270774, 173.66977229981717, 143.41308783465226, 0.2361663154983743, 0
DRS 02 - Araçatuba, 108894141.99929686, 605440.7174136098, 2020-03-29, 221.77996243396134, 101.12959114395291, 69.64452241368323, 0.7265563694176949, 0
DRS 02 - Araçatuba, 43835944.01015684, 244195.840271984, 2020-03-28, 61.92516196287652, 199.0962594804848, 164.96302678731445, 0.41575218887042986, 0
DRS 02 - Araçatuba, 29595736.61689733, 314535.8610971081, 2020-03-30, 123.6352607511726, 185.6508146878187, 67.25811936592613, 0.5467608605832915, 0
DRS 02 - Araçatuba, 34081264.62056163, 558730.405570463, 2020-03-31, 57.98113022325978, 64.54862456327251, 249.99197644794052, 0.5557424984281127, 0
DRS 02 - Araçatuba, 653572.4376149133, 703712.0033001965, 2020-04-04, 194.97803218262888, 124.57765883662283, 73.34799510814202, 0.1964224329993154, 0
DRS 02 - Araçatuba, 66233915.5991877, 661351.3838500642, 2020-04-04, 117.14888445181367, 142.02286900148167, 110.35564603554631, 0.5134415519231267, 0
DRS 02 - Araçatuba, 9917378.994615652, 739283.3635638792, 2020-03-28, 200.76042971378521, 179.27252199862997, 100.10694917242847, 0.2989837699907597, 0
DRS 02 - Araçatuba, 3295671.93115516, 588998.8181622585, 2020-03-30, 185.35009605599208, 141.70684197300116, 215.64470372558745, 0.5472410490581898, 0
DRS 02 - Araçatuba, 1860046.0531429816, 270043.9053763221, 2020-03-31, 18.82102412210429, 228.7486576787213, 23.743940349665273, 0.2385199687890135, 0
DRS 02 - Araçatuba, 72850108.4682422, 743739.8768556558, 2020-04-03, 40.9495397553178, 137.06002199922162, 76.54702036508043, 0.8387054464673684, 0
DRS 02 - Araçatuba, 72698427.99563958, 750288.1843344467, 2020-03-30, 210.43653512050992, 130.74198248149835, 223.32898587789737, 0.42234765232505367, 0
DRS 02 - Araçatuba, 5353708.106982264, 735430.8278920728, 2020-03-31, 186.88192622862357, 157.00640130746507, 230.8397865504617, 0.31121954829009163, 0
DRS 02 - Araçatuba, 8021875.620708167, 290657.5306197845, 2020-04-04, 213.5243313190367, 151.6323451365854, 170.01249450909827, 0.9186702506225515, 0
DRS 02 - Araçatuba, 14289306.021464538, 280055.2993908629, 2020-03-31, 229.1153366750255, 149.8298765017464, 94.72621950858547, 0.9461934805934187, 0
DRS 02 - Araçatuba, 90861651.72876462, 567555.87139977, 2020-03-29, 183.89773330901272, 218.05091896642068, 40.636980516086524, 0.6345951420716811, 0
DRS 02 - Araçatuba, 81047468.50473383, 672124.1041624001, 2020-04-04, 170.50086912062534, 222.5010298437334, 226.30765979183616, 0.5784067393269627, 0
DRS 02 - Araçatuba, 6511830.129545037, 407586.4333470707, 2020-04-04, 99.99106746466038, 249.28733910111256, 249.81314691943592, 0.9474924894074621, 0
DRS 02 - Araçatuba, 3001860.654691736, 556527.4492090606, 2020-03-30, 196.51989519550128, 88.23393027728737, 127.87775644816351, 0.8972888704769528, 0
DRS 02 - Araçatuba, 10580029.040470831, 636920.8280872727, 2020-04-02, 33.25006439247829, 120.62934261275487, 47.94862727588756, 0.20208601376486413, 0
DRS 02 - Araçatuba, 92908546.96708336, 747970.9409158246, 2020-03-29, 38.01102718260106, 4.945408558532191, 192.907008071781, 0.7063748620135526, 0
DRS 02 - Araçatuba, 5244622.73925671, 411605.1601567157, 2020-03-28, 190.4112145171431, 239.7732174072368, 226.4317716414652, 0.8195792698115234, 0
DRS 02 - Araçatuba, 11122171.89577206, 428764.0958309908, 2020-04-04, 97.35499386798102, 154.4482668463826, 176.9995423896141, 0.27771730717522924, 0
DRS 02 - Araçatuba, 15250326.22847677, 242095.8566347804, 2020-04-04, 218.39922549531505, 183.41190330961834, 183.15018306643668, 0.858919547321169, 0
DRS 02 - Araçatuba, 3176224.3807746405, 435078.57536758657, 2020-03-30, 65.20463823749922, 224.4700010158496, 170.76075708850635, 0.980647727616383, 0
DRS 02 - Araçatuba, 2767537.9292895063, 301331.5028605049, 2020-03-28, 13.537195626337448, 56.634288226133705, 4.359847976952186, 0.7357776510789467, 0
DRS 02 - Araçatuba, 55168749.47354958, 574250.941432765, 2020-04-03, 146.65098322873195, 198.45227127095748, 144.85370462504224, 0.8285424727421205, 0
DRS 02 - Araçatuba, 27050030.11477604, 729295.6474255855, 2020-04-03, 213.59118544464852, 128.16946025123994, 10.63009175813491, 0.5921318394472121, 0
DRS 02 - Araçatuba, 2924874.9289962836, 504866.4282304581, 2020-03-29, 34.143432621124376, 198.28323231268698, 36.58280122846272, 0.9396271832647249, 0
DRS 02 - Araçatuba, 15165944.069034688, 381962.5823297226, 2020-04-02, 188.18052256634437, 122.29587822268182, 247.2105037694394, 0.3176884056544787, 0
DRS 02 - Araçatuba, 11911453.445427997, 647077.4333529852, 2020-03-31, 166.44954939142315, 223.51718664021314, 45.141194803187865, 0.31888763715377744, 0
DRS 02 - Araçatuba, 6292109.719321274, 669864.7206702704, 2020-04-04, 211.83272354763704, 88.80293452386063, 150.7554674993424, 0.7190990638325512, 0
DRS 02 - Araçatuba, 16803066.591107126, 755650.3464112144, 2020-04-01, 203.79213950588434, 181.3575810886646, 206.44837527770883, 0.32971098604233107, 0
DRS 02 - Araçatuba, 28432325.21739474, 462624.2230138442, 2020-04-01, 114.76443069618544, 177.88688976536034, 167.07061023086877, 0.34229014950322595, 0
DRS 02 - Araçatuba, 33096481.34271465, 560724.2332277058, 2020-03-29, 158.28283493113346, 210.0377404652915, 152.93986168957008, 0.2268838308235705, 0
DRS 02 - Araçatuba, 71268476.71010165, 432824.19260561175, 2020-04-04, 233.15715573436026, 124.57765883662283, 249.53117460291634, 0.6268607158394114, 0
DRS 02 - Araçatuba, 23938336.24980017, 300436.52667704894, 2020-03-30, 117.14888445181367, 139.40699153200777, 34.66914251523623, 0.5983383530582516, 0
DRS 02 - Araçatuba, 4165802.369013293, 739283.3635638792, 2020-04-01, 200.76042971378521, 179.27252199862997, 27.840633180905446, 0.2989837699907597, 0
DRS 02 - Araçatuba, 15739804.996321978, 394119.7277456806, 2020-04-04, 224.0774939321092, 234.81021570014238, 172.94470098566097, 0.5472410490581898, 0
DRS 02 - Araçatuba, 6588572.079079668, 566946.9776942657, 2020-04-02, 18.82102412210429, 226.33085066097635, 91.02793827625105, 0.9171955806842611, 0
DRS 02 - Araçatuba, 12052776.06252621, 326636.41108984896, 2020-04-02, 59.79069201291949, 190.54523928148004, 164.28693634451807, 0.8387054464673684, 0
DRS 02 - Araçatuba, 2635557.9880584534, 387821.8765827634, 2020-03-29, 169.03360893576618, 136.8351412243171, 154.92620182455582, 0.7806073099692237, 0
DRS 02 - Araçatuba, 116449981.17511271, 600355.2828077396, 2020-04-04, 186.88192622862357, 172.17889730053616, 236.4948358767382, 0.7453110860731988, 0
DRS 02 - Araçatuba, 71140979.98942861, 484773.05703508016, 2020-04-04, 78.66047204348406, 222.53444250618318, 21.981373596593105, 0.7058048628769444, 0
DRS 02 - Araçatuba, 863292.5508720933, 568832.5041292096, 2020-03-30, 93.11812161584268, 173.3450364640219, 145.4224103755676, 0.2263538973665019, 0
DRS 02 - Araçatuba, 2420813.124006081, 524810.2200928445, 2020-04-02, 135.16148271364065, 204.24028002254516, 137.5356176491745, 0.385673830915253, 0
DRS 02 - Araçatuba, 34986776.834811784, 642028.9009728946, 2020-04-04, 71.56634841562622, 240.59152077530098, 141.82443043211808, 0.7077180149621387, 0
DRS 02 - Araçatuba, 43764379.00942419, 551219.3964959839, 2020-03-28, 204.95017442634554, 243.1464553788368, 65.60845751408243, 0.5309492442748758, 0
DRS 02 - Araçatuba, 46696971.04102249, 560724.2332277058, 2020-03-30, 196.51989519550128, 170.48222322237254, 127.87775644816351, 0.5557424984281127, 0
DRS 02 - Araçatuba, 5592747.38460268, 451123.32107404724, 2020-03-30, 246.27679799883197, 181.06767113480797, 126.4894524113739, 0.8750064535653999, 0
DRS 02 - Araçatuba, 15217456.972121593, 261638.63503588393, 2020-04-02, 65.31913776312747, 179.97767507661618, 192.907008071781, 0.4796412340584994, 0
DRS 02 - Araçatuba, 55619627.25539623, 741939.6102286777, 2020-04-01, 201.94206981173178, 85.30029473215833, 204.71447940965288, 0.4320152936867354, 0
DRS 02 - Araçatuba, 775065.2539870434, 775577.7929915527, 2020-03-29, 163.13444709107063, 120.68299772326748, 114.66503503030061, 0.20609226252681603, 0
DRS 02 - Araçatuba, 30051211.02934534, 460657.89783706004, 2020-03-28, 174.46192127813342, 211.59615801769564, 134.1734915649766, 0.19971258700282168, 0
DRS 02 - Araçatuba, 3080555.804898848, 415654.72109802987, 2020-04-01, 152.63962319560073, 224.4700010158496, 187.44578844710173, 0.9760440213466708, 0
DRS 02 - Araçatuba, 7237295.372473586, 641800.112377652, 2020-04-02, 178.18377486504028, 174.78710975961891, 237.51018007281604, 0.6755808736113859, 0
DRS 02 - Araçatuba, 2576097.7762964633, 683479.2374644415, 2020-04-02, 121.02451631118969, 146.3914333871474, 111.19963839221933, 0.7429926438112728, 0
DRS 02 - Araçatuba, 78248699.69548911, 598830.7318943013, 2020-03-29, 123.94810221036293, 28.54329096061238, 200.41069933673484, 0.5551578210616934, 0
DRS 02 - Araçatuba, 31899463.45559593, 504866.4282304581, 2020-03-29, 142.6615731207871, 63.656773342144454, 69.93450445847523, 0.27068827897666387, 0
DRS 02 - Araçatuba, 3005579.627070424, 579195.5461486739, 2020-03-29, 175.58476081943937, 104.06011932158133, 184.67852347744798, 0.9435707351704232, 0
DRS 02 - Araçatuba, 5621672.556164429, 316288.0089733883, 2020-03-29, 73.25695049219458, 15.300709397780166, 63.15591820610991, 0.7658742859595926, 0
DRS 02 - Araçatuba, 101928647.28253414, 510206.9495474873, 2020-04-04, 41.98585662904291, 247.8731857832028, 16.119890543132996, 0.7190990638325512, 0
DRS 02 - Araçatuba, 1835575.2885085107, 755650.3464112144, 2020-03-29, 1.4969451672279255, 160.15789824874233, 164.96302678731445, 0.5247827336686341, 0
DRS 02 - Araçatuba, 825883.3812957918, 623640.9327847478, 2020-03-31, 12.957488600539413, 131.6671387353529, 64.91798471397408, 0.26307460197773946, 0
DRS 02 - Araçatuba, 82238612.8903164, 340294.8402877197, 2020-03-31, 32.98776659227964, 112.02080008779896, 25.71163893855284, 0.5557424984281127, 0
DRS 02 - Araçatuba, 30580665.05924012, 489140.02359931066, 2020-03-31, 194.97803218262888, 124.57765883662283, 73.34799510814202, 0.19752906356078762, 0
DRS 02 - Araçatuba, 2953011.8599361437, 461639.1343251983, 2020-03-31, 148.5913443530536, 207.11758145220847, 40.16994845998242, 0.9313337263490042, 0
DRS 02 - Araçatuba, 3588262.4962020186, 357843.44372356747, 2020-04-03, 126.65093512367717, 169.63718946370287, 27.840633180905446, 0.5987590059840031, 0
DRS 02 - Araçatuba, 5888309.417878385, 759341.0517558969, 2020-04-01, 217.04599746847887, 221.74100874752838, 50.963242624879726, 0.9258925048590272, 0
DRS 02 - Araçatuba, 13634571.31599756, 660484.3017202818, 2020-03-30, 241.6561572410853, 228.7486576787213, 29.081564826295672, 0.3451940988676628, 0
DRS 02 - Araçatuba, 6231959.622735455, 479902.5979622535, 2020-04-01, 202.91561105178278, 206.44195128567836, 164.28693634451807, 0.23895797526853815, 0
DRS 02 - Araçatuba, 2488705.665649194, 394220.6601671507, 2020-04-03, 207.94207836466757, 103.33945719626556, 146.33605041452466, 0.7806073099692237, 0
DRS 02 - Araçatuba, 23526300.869428325, 600355.2828077396, 2020-04-01, 186.88192622862357, 71.31321915261668, 93.65726114549533, 0.5197952015378478, 0
DRS 02 - Araçatuba, 11570763.81557169, 626086.6592727988, 2020-04-01, 78.66047204348406, 125.18854368186328, 138.7874594219977, 0.539200496510334, 0
DRS 02 - Araçatuba, 53016879.3891993, 568832.5041292096, 2020-03-31, 147.52312955981725, 246.9554413549021, 70.51952949982612, 0.4309630617674788, 0
DRS 02 - Araçatuba, 2570102.894780796, 319753.18121777003, 2020-03-29, 135.16148271364065, 204.24028002254516, 137.5356176491745, 0.24180352597772628, 0
DRS 02 - Araçatuba, 30661894.226981275, 328010.33798780496, 2020-03-29, 116.10366022309587, 240.59152077530098, 99.34165377283, 0.19505258121754432, 0
DRS 02 - Araçatuba, 3083004.1159837083, 716013.2832098342, 2020-04-01, 65.03013129688681, 247.1975556166727, 65.60845751408243, 0.33020670642973726, 0
DRS 02 - Araçatuba, 26348486.51566252, 476361.88980918593, 2020-04-03, 196.51989519550128, 226.7178814804656, 188.54212954028694, 0.732203327505826, 0
DRS 02 - Araçatuba, 9140246.248252934, 332583.6131544798, 2020-04-02, 33.25006439247829, 181.06767113480797, 173.84736952090978, 0.20208601376486413, 0
DRS 02 - Araçatuba, 60908683.11222649, 655363.9679810551, 2020-04-03, 47.1695741287706, 89.61324290880019, 51.462039254398434, 0.4288562105902338, 0
DRS 02 - Araçatuba, 2964858.8890226074, 680128.5340785078, 2020-04-01, 211.46587960663578, 132.52976859824656, 165.17088517034185, 0.8654191850599291, 0
DRS 02 - Araçatuba, 8765449.200833362, 486777.2742164348, 2020-03-29, 131.735481388907, 224.89557065890932, 44.7143241246621, 0.39411934369033674, 0
DRS 02 - Araçatuba, 759336.4500668532, 260124.62522505654, 2020-04-02, 222.15837935672246, 183.41190330961834, 224.77367713185, 0.19971258700282168, 0
DRS 02 - Araçatuba, 50623496.803574815, 353336.2197043259, 2020-04-01, 1.5359514882327396, 224.4700010158496, 112.66811071805962, 0.3372682284833344, 0
DRS 02 - Araçatuba, 5972104.351653146, 386496.62597999873, 2020-03-28, 211.36063808359629, 181.13592799277743, 132.07567528861344, 0.2973013831475966, 0
DRS 02 - Araçatuba, 91997704.58770987, 411610.4407911949, 2020-04-02, 117.72936280320332, 71.24364639729342, 111.19963839221933, 0.6126338664116369, 0
DRS 02 - Araçatuba, 5260957.546448192, 432126.0302350912, 2020-03-29, 213.59118544464852, 86.719572227172, 80.6047051092001, 0.78364294266804, 0
DRS 02 - Araçatuba, 35486456.67059391, 422846.95717053843, 2020-03-30, 105.56051021902918, 52.173532874939355, 95.77557328572658, 0.2515417213840928, 0
DRS 02 - Araçatuba, 3534375.728659533, 381962.5823297226, 2020-04-01, 115.62687195520552, 53.98923422450969, 166.45558470622083, 0.9624669015124334, 0
DRS 02 - Araçatuba, 86090891.73339695, 351390.2000195659, 2020-04-03, 207.52634039123762, 246.60888609881764, 220.37516370784633, 0.5117208950125044, 0
DRS 02 - Araçatuba, 5233207.150297577, 250837.63205747024, 2020-03-31, 78.85475704172104, 88.80293452386063, 72.22165038541681, 0.5456770482566198, 0
DRS 02 - Araçatuba, 1296881.3525272359, 755650.3464112144, 2020-03-29, 225.42237697279904, 213.94282747746007, 214.01516616403572, 0.3599966681962692, 0
DRS 02 - Araçatuba, 79752031.92341143, 623640.9327847478, 2020-03-31, 140.9098102783724, 131.6671387353529, 76.73555683737575, 0.7899474446436054, 0
DRS 02 - Araçatuba, 4783786.393270543, 295949.73157375277, 2020-03-31, 32.98776659227964, 141.81333440764672, 39.31015140296969, 0.5557424984281127, 0
DRS 02 - Araçatuba, 19894163.980578944, 776567.7266209112, 2020-04-01, 194.97803218262888, 124.57765883662283, 39.535103184748635, 0.6074620655085621, 0
DRS 02 - Araçatuba, 37627528.255417414, 461639.1343251983, 2020-03-29, 148.5913443530536, 207.11758145220847, 169.12078951658674, 0.7512212269871839, 0
DRS 02 - Araçatuba, 18637230.034728047, 407508.30053105176, 2020-04-04, 126.65093512367717, 19.37329116586145, 118.58610223688595, 0.6306169828752515, 0
DRS 02 - Araçatuba, 12631503.06795552, 661282.8834471396, 2020-04-04, 235.49984621595425, 154.35480512805822, 65.74662500276708, 0.5472410490581898, 0
DRS 02 - Araçatuba, 10385543.90848487, 292422.00068080984, 2020-03-31, 70.43309729060267, 100.41068039636423, 108.63427133143252, 0.22026647581461006, 0
DRS 02 - Araçatuba, 7581206.674408359, 560365.7374692756, 2020-04-02, 184.67681762422245, 7.184666363426684, 69.41623014589955, 0.8387054464673684, 0
DRS 02 - Araçatuba, 90453298.36561468, 468050.32128722314, 2020-03-29, 207.94207836466757, 36.30463492762709, 146.33605041452466, 0.7806073099692237, 0
DRS 02 - Araçatuba, 6208511.768932239, 604787.270297991, 2020-03-28, 186.88192622862357, 172.17889730053616, 131.55847691745538, 0.4554049238354881, 0
DRS 02 - Araçatuba, 38671432.82615223, 484773.05703508016, 2020-03-29, 78.66047204348406, 33.06989403303781, 179.12927988044237, 0.4563868513530795, 0
DRS 02 - Araçatuba, 3208862.2135337023, 568832.5041292096, 2020-03-30, 187.44134931740058, 65.30488305878538, 78.46662521971956, 0.976578698925803, 0
