DRS 01 - Grande São Paulo, 22702671193.79132, 4151851.023031924, 2020-03-19, 49.47821972846283, 27.931514577230505, 139.826837110461, 0.9306338325475083, 0
DRS 01 - Grande São Paulo, 13054161513.426985, 18318006.161133647, 2020-03-16, 183.44185704281392, 192.0693593741074, 188.2670354764629, 0.40129309608730723, 0
DRS 01 - Grande São Paulo, 44724585227.676834, 1872483.5191343059, 2020-03-17, 112.28359206077646, 131.08438219772367, 160.1478841003075, 0.48986334332076353, 0
DRS 01 - Grande São Paulo, 34358007313.62829, 2793174.4217237, 2020-03-18, 191.17840676002885, 4.583793933106262, 64.00770811133269, 0.38403551134172886, 0
DRS 01 - Grande São Paulo, 27745976846.789898, 10285812.110192584, 2020-03-21, 133.23699341614474, 147.2502842264675, 76.21768501408505, 0.8674296411087509, 0
DRS 01 - Grande São Paulo, 14619192396.153944, 1941785.851114951, 2020-03-22, 169.27914221656283, 186.36831674467362, 18.352515898539757, 0.15250969749832272, 0
DRS 01 - Grande São Paulo, 32107769380.708237, 8056946.243056949, 2020-03-20, 138.0115586067268, 32.15084124124204, 235.3733130473159, 0.3504330208078653, 0
DRS 01 - Grande São Paulo, 57973087565.465645, 7283009.45401936, 2020-03-22, 71.30485877708456, 129.58576883843332, 234.4703957994833, 0.607041895625123, 0
DRS 01 - Grande São Paulo, 3966174115.9612308, 18862898.21026876, 2020-03-18, 10.669778133578944, 219.7596710371409, 154.19500642035254, 0.8574498905740264, 0
DRS 01 - Grande São Paulo, 3880106620.230009, 6984902.898852086, 2020-03-22, 188.97147296764922, 0.3819486244653336, 15.267469208750384, 0.8883388528360204, 0
DRS 01 - Grande São Paulo, 21386410754.01503, 19728735.418141812, 2020-03-21, 69.31537960250142, 99.30226211732568, 200.21469419952953, 0.5873840936420462, 0
DRS 01 - Grande São Paulo, 1545245331.887238, 20672444.051430054, 2020-03-21, 148.980926283687, 55.615190994078134, 230.2592137108039, 0.4760375329363685, 0
DRS 01 - Grande São Paulo, 3534501440.822648, 18683441.249871824, 2020-03-19, 212.51358951422208, 179.17674030051472, 39.22702034502856, 0.7776705597665403, 0
DRS 01 - Grande São Paulo, 3453387855.320461, 3979012.03207909, 2020-03-19, 16.504266497390397, 34.937003410141415, 248.11679271394158, 0.9854503698468247, 0
DRS 01 - Grande São Paulo, 23370656073.806877, 16409959.208762495, 2020-03-23, 111.57508793984832, 192.97699148636292, 175.82724761286352, 0.7258601936281667, 0
DRS 01 - Grande São Paulo, 19103066251.226524, 2208310.8448457303, 2020-03-17, 55.99807650575889, 125.09820979563985, 131.85164274155176, 0.6031341549474785, 0
DRS 01 - Grande São Paulo, 63233160052.28241, 5042418.589241732, 2020-03-18, 203.78366258768162, 43.83307312973353, 227.95552615054564, 0.7480037152200849, 0
DRS 01 - Grande São Paulo, 2864368020.789027, 9142251.247818448, 2020-03-19, 55.457158214645034, 221.13680631820114, 108.8472602406796, 0.33450013869750495, 0
DRS 01 - Grande São Paulo, 54390953420.95174, 10238563.77025029, 2020-03-22, 53.57714993904201, 76.9150436923407, 144.3436857444703, 0.6371324309110833, 0
DRS 01 - Grande São Paulo, 51376767656.86133, 5584095.429464765, 2020-03-21, 231.22590681216676, 53.20410155279767, 114.90608992432094, 0.5372814748724359, 0
DRS 01 - Grande São Paulo, 7284895969.205757, 6860318.767621392, 2020-03-18, 87.28169111098954, 25.86738524316949, 228.67846483966122, 0.9875404178555847, 0
DRS 01 - Grande São Paulo, 33326394292.942028, 16933387.245637227, 2020-03-18, 8.30493040698918, 13.946749119225087, 148.75603377114157, 0.3702790143272549, 0
DRS 01 - Grande São Paulo, 1141585559.559725, 3912066.9249080187, 2020-03-19, 228.58116885883732, 209.5079608904259, 231.82302361907847, 0.9619153321386107, 0
DRS 01 - Grande São Paulo, 1033391049.6921093, 6742232.766384492, 2020-03-23, 200.57527607494416, 110.07344116634607, 121.18395630758623, 0.7587162287064729, 0
DRS 01 - Grande São Paulo, 62703969730.95633, 12606431.325268252, 2020-03-21, 95.95787928698266, 169.46961527731483, 90.85236610662334, 0.7006950785162869, 0
DRS 01 - Grande São Paulo, 53740817554.01424, 3932075.860723297, 2020-03-20, 110.34837498954039, 127.40444496740899, 70.21666586411996, 0.6302815745721452, 0
DRS 01 - Grande São Paulo, 2116785326.721852, 6519528.391466485, 2020-03-19, 86.99758332812615, 137.54281935569932, 4.109978625270627, 0.9878032775986774, 0
DRS 01 - Grande São Paulo, 3066299348.102344, 11986647.649298305, 2020-03-23, 59.32339783238401, 59.47880115157095, 90.03335356518653, 0.7085759418378835, 0
DRS 01 - Grande São Paulo, 24258082810.58448, 9945193.833925206, 2020-03-16, 165.02745659473007, 176.4111981704954, 154.05109723310196, 0.7539431836593437, 0
DRS 01 - Grande São Paulo, 6347196352.3078575, 20600515.084912058, 2020-03-21, 122.67036008473691, 30.64962971696063, 186.386215638407, 0.6813950979884545, 0
DRS 01 - Grande São Paulo, 3985770806.9136224, 10092508.019438557, 2020-03-19, 26.686407888663638, 186.85595184612455, 139.826837110461, 0.9719508691017605, 0
DRS 01 - Grande São Paulo, 1566261437.3645241, 18318006.161133647, 2020-03-16, 109.75771537656189, 192.0693593741074, 111.23402963724013, 0.6542682882905393, 0
DRS 01 - Grande São Paulo, 489203095.0434659, 16574467.071572384, 2020-03-22, 77.14918065549078, 62.50676743276247, 160.1478841003075, 0.3055154132637111, 0
DRS 01 - Grande São Paulo, 12508928681.60486, 19660751.394675463, 2020-03-22, 167.55420938661007, 12.268911708083062, 52.549172517360354, 0.38403551134172886, 0
DRS 01 - Grande São Paulo, 22407169026.628357, 3159729.475451286, 2020-03-19, 206.79034887957593, 147.2502842264675, 183.69165878846235, 0.25015935825589564, 0
DRS 01 - Grande São Paulo, 3149243342.1046667, 15831255.399932243, 2020-03-17, 218.95430148538912, 65.9785619054173, 18.352515898539757, 0.15250969749832272, 0
DRS 01 - Grande São Paulo, 1924639509.628335, 8056946.243056949, 2020-03-20, 46.10878528456766, 32.15084124124204, 235.3733130473159, 0.9128316905999797, 0
DRS 01 - Grande São Paulo, 31819076538.56815, 2016284.8658258049, 2020-03-22, 187.25782105628352, 227.9474827885952, 175.5519315802072, 0.3382963888340197, 0
DRS 01 - Grande São Paulo, 4788024627.610454, 3334332.404722653, 2020-03-18, 10.669778133578944, 4.8649973795590356, 8.637632723233267, 0.8574498905740264, 0
DRS 01 - Grande São Paulo, 60099193447.24779, 13121966.907940993, 2020-03-18, 188.97147296764922, 0.3819486244653336, 15.267469208750384, 0.6612283778372285, 0
DRS 01 - Grande São Paulo, 29910845395.087612, 19728735.418141812, 2020-03-22, 69.31537960250142, 128.1342867876294, 156.8632584212629, 0.3137823307237095, 0
DRS 01 - Grande São Paulo, 47195015381.88078, 5953020.789634794, 2020-03-16, 226.87717219951185, 138.6678621783884, 72.54863265096861, 0.5321608053918903, 0
DRS 01 - Grande São Paulo, 838438572.4633714, 18683441.249871824, 2020-03-21, 70.44201100413116, 249.2767926237862, 39.22702034502856, 0.516346719466595, 0
DRS 01 - Grande São Paulo, 18123420602.873817, 19675768.438079286, 2020-03-22, 214.4479497712731, 196.57921230432518, 87.97179229974032, 0.2766766538449362, 0
DRS 01 - Grande São Paulo, 54989092424.04164, 9610159.9369694, 2020-03-21, 29.378975182307595, 121.54760279968428, 52.42463755947349, 0.5741274669697156, 0
DRS 01 - Grande São Paulo, 5289200928.046926, 19572757.40522807, 2020-03-17, 41.25905331817795, 88.5824460168877, 180.14159170449722, 0.1581169492484858, 0
DRS 01 - Grande São Paulo, 8756026169.04936, 14855369.329523992, 2020-03-22, 233.2914238955382, 64.76312351839383, 56.59438142260421, 0.26598112539349605, 0
DRS 01 - Grande São Paulo, 963888681.7505037, 13400403.697663207, 2020-03-18, 123.71592745718455, 26.89552964443681, 201.34467727409904, 0.364542306146787, 0
DRS 01 - Grande São Paulo, 2377123533.842226, 13730355.396632884, 2020-03-19, 10.506662947911503, 129.206888482497, 48.36276987693925, 0.8823385247423505, 0
DRS 01 - Grande São Paulo, 87530503365.87633, 10369981.301818313, 2020-03-17, 121.40081471745015, 29.70671207715128, 132.02903435022483, 0.9408505776290651, 0
DRS 01 - Grande São Paulo, 14421753656.716274, 16866397.335265543, 2020-03-19, 45.44319254634965, 171.39260716046877, 154.91772819456165, 0.8372891646250215, 0
DRS 01 - Grande São Paulo, 6756482620.145242, 17910792.23833718, 2020-03-16, 8.30493040698918, 13.946749119225087, 148.75603377114157, 0.20307208471602145, 0
DRS 01 - Grande São Paulo, 4297253165.812797, 19416778.558200587, 2020-03-21, 46.0264201709628, 78.25535048538129, 205.18435401181918, 0.9619153321386107, 0
DRS 01 - Grande São Paulo, 11095704158.214384, 17768175.671034217, 2020-03-20, 63.51681904997951, 110.07344116634607, 138.50431985263475, 0.3518318704734356, 0
DRS 01 - Grande São Paulo, 18746306612.54037, 12606431.325268252, 2020-03-17, 202.64032395160444, 101.4904975240017, 113.04671029817908, 0.5806027110010267, 0
DRS 01 - Grande São Paulo, 1323735148.292748, 9596311.629263073, 2020-03-17, 190.7656804407228, 176.62422558828655, 14.697577858617722, 0.3940142327239954, 0
DRS 01 - Grande São Paulo, 27336794961.24088, 16991668.225181412, 2020-03-21, 2.0554550722870353, 89.95544515526831, 72.98288884643318, 0.34052486258354775, 0
DRS 01 - Grande São Paulo, 1433018063.9684496, 11986647.649298305, 2020-03-16, 59.32339783238401, 59.47880115157095, 90.03335356518653, 0.7085759418378835, 0
DRS 01 - Grande São Paulo, 46111546681.04735, 5912904.082342891, 2020-03-23, 77.42665319048484, 243.79126347800855, 138.57604364097742, 0.705597937932415, 0
DRS 01 - Grande São Paulo, 25915034277.18409, 21246006.25779829, 2020-03-21, 189.59057524492204, 242.51427196225572, 157.46345695160036, 0.8059180184778776, 0
DRS 01 - Grande São Paulo, 2064354921.1183875, 4931369.713933174, 2020-03-19, 236.10706981174513, 172.70683510256828, 71.37951590947607, 0.9719508691017605, 0
DRS 01 - Grande São Paulo, 36598629855.15012, 11380241.077097535, 2020-03-16, 165.919029820128, 192.0693593741074, 208.0579157714605, 0.6486233922092146, 0
DRS 01 - Grande São Paulo, 1871307764.8799431, 7170845.879293976, 2020-03-20, 77.14918065549078, 68.1717814659782, 160.1478841003075, 0.42579381776313807, 0
DRS 01 - Grande São Paulo, 1000347161.3090845, 19660751.394675463, 2020-03-22, 167.55420938661007, 160.49162948895807, 51.684973981147074, 0.24704983729016183, 0
DRS 01 - Grande São Paulo, 56081650438.02672, 8462224.505074712, 2020-03-22, 108.80924989703584, 116.89990657606769, 183.69165878846235, 0.6172784109090089, 0
DRS 01 - Grande São Paulo, 7432988381.538579, 15831255.399932243, 2020-03-20, 215.47358942822748, 135.68403027230056, 189.08356548679288, 0.7028749478822297, 0
DRS 01 - Grande São Paulo, 56017687066.18953, 14489855.184022667, 2020-03-23, 46.10878528456766, 32.15084124124204, 140.27693072702687, 0.7641540827977659, 0
DRS 01 - Grande São Paulo, 26243311394.00167, 18139179.977365095, 2020-03-20, 69.09017090344658, 227.9474827885952, 36.117889363334015, 0.33737957914435923, 0
DRS 01 - Grande São Paulo, 15459745652.656132, 18862898.21026876, 2020-03-20, 173.48516495307072, 230.75275204889465, 154.19500642035254, 0.23720132136488306, 0
DRS 01 - Grande São Paulo, 8511306420.230843, 11962084.48466657, 2020-03-22, 76.51522969892272, 179.98981908481858, 108.99718811729494, 0.25835969597175557, 0
DRS 01 - Grande São Paulo, 18971446639.514248, 19728735.418141812, 2020-03-23, 120.86146094925712, 4.247671778297349, 146.87686113829312, 0.5873840936420462, 0
DRS 01 - Grande São Paulo, 27626970645.040447, 20672444.051430054, 2020-03-17, 148.980926283687, 50.334440328307025, 132.58491925031214, 0.47516314552748773, 0
DRS 01 - Grande São Paulo, 12345091327.782972, 20986383.508070655, 2020-03-21, 70.44201100413116, 206.37133373210722, 39.22702034502856, 0.9785497438254761, 0
DRS 01 - Grande São Paulo, 62764712720.294174, 12485223.454916911, 2020-03-23, 214.4479497712731, 102.99453332440665, 161.49682972927116, 0.7758695871822834, 0
DRS 01 - Grande São Paulo, 3924578056.2065973, 3960776.5203725323, 2020-03-20, 122.09085600844239, 101.91729716954457, 52.42463755947349, 0.9215702423483877, 0
DRS 01 - Grande São Paulo, 29279513589.727467, 16992761.46347649, 2020-03-21, 88.73826817882677, 132.9016131442412, 103.18480910085154, 0.3433946609603289, 0
DRS 01 - Grande São Paulo, 32619096876.57718, 2602813.432291207, 2020-03-23, 102.99966972690326, 95.26049871528295, 221.2920880916446, 0.34947841652737743, 0
DRS 01 - Grande São Paulo, 17434520850.002625, 13400403.697663207, 2020-03-19, 223.1974865383411, 57.51431675361551, 201.34467727409904, 0.5390450093424904, 0
DRS 01 - Grande São Paulo, 77652903052.53784, 10095932.987074003, 2020-03-19, 81.47949673946108, 132.54401128474834, 167.7038449177473, 0.8823385247423505, 0
DRS 01 - Grande São Paulo, 41590537181.16322, 4153660.515291788, 2020-03-19, 140.36660945262838, 30.834221949315324, 77.7767264995257, 0.6905203195554519, 0
DRS 01 - Grande São Paulo, 4352234177.325827, 19403095.921833973, 2020-03-19, 45.44319254634965, 18.762151485608808, 165.0789069759854, 0.9875404178555847, 0
DRS 01 - Grande São Paulo, 84733284802.21667, 17910792.23833718, 2020-03-16, 125.18822623040887, 19.102766646975017, 232.39082147372596, 0.9379901996992215, 0
DRS 01 - Grande São Paulo, 7683637374.028026, 12003979.80416356, 2020-03-18, 212.92232023207967, 122.17089728271239, 67.32817814501632, 0.9367799169430383, 0
DRS 01 - Grande São Paulo, 24017463319.78766, 4261833.180093171, 2020-03-16, 195.99058468801232, 216.43333975878537, 121.18395630758623, 0.7587162287064729, 0
DRS 01 - Grande São Paulo, 47958791379.5525, 8049599.256529519, 2020-03-17, 109.42492307061435, 23.475156580906543, 215.35785663056512, 0.6329457307144689, 0
DRS 01 - Grande São Paulo, 4185461999.2270083, 9596311.629263073, 2020-03-19, 221.9701501291117, 176.62422558828655, 14.697577858617722, 0.9713862968633994, 0
DRS 01 - Grande São Paulo, 6164629982.282269, 1392533.9847535715, 2020-03-21, 165.18740198500376, 239.85278674480517, 4.109978625270627, 0.9878032775986774, 0
DRS 01 - Grande São Paulo, 12003869989.639544, 9244710.335809842, 2020-03-18, 116.13978066798941, 162.10959628572962, 152.3805372722159, 0.3682317783081031, 0
DRS 01 - Grande São Paulo, 2921498868.4684496, 15410026.723703997, 2020-03-16, 103.80917225751857, 105.55366636203334, 149.60757400007503, 0.705597937932415, 0
DRS 01 - Grande São Paulo, 29053489813.825977, 20600515.084912058, 2020-03-17, 68.79445340733886, 242.51427196225572, 59.40561650096836, 0.4587784006090624, 0
DRS 01 - Grande São Paulo, 81175547042.00964, 19043770.836205978, 2020-03-20, 236.10706981174513, 60.90558719518856, 97.69113861587488, 0.9719508691017605, 0
DRS 01 - Grande São Paulo, 273330825.4096502, 18318006.161133647, 2020-03-16, 109.75771537656189, 3.7506899776127978, 204.36634802495718, 0.18366580582453712, 0
DRS 01 - Grande São Paulo, 83823901193.91496, 6901214.717423581, 2020-03-20, 178.35085710100594, 62.50676743276247, 219.42741467786578, 0.8753864295944993, 0
DRS 01 - Grande São Paulo, 9170026241.645658, 14824103.739747424, 2020-03-22, 170.70948163575258, 166.9663509655663, 110.7916509696717, 0.27907538199346016, 0
DRS 01 - Grande São Paulo, 40470170797.18497, 20167761.62268398, 2020-03-23, 40.17668774867039, 60.46650660678067, 183.69165878846235, 0.46935566512223537, 0
DRS 01 - Grande São Paulo, 4594489879.470846, 8266179.32812758, 2020-03-23, 29.03663136564476, 166.2279658129412, 117.33365824100053, 0.8480075991695754, 0
DRS 01 - Grande São Paulo, 29313580321.35755, 12217957.149650956, 2020-03-18, 175.95339772781665, 32.15084124124204, 247.98437078317937, 0.9128316905999797, 0
DRS 01 - Grande São Paulo, 53992398118.80734, 5922916.94615438, 2020-03-17, 135.84712129485573, 121.39623717048995, 196.00961168283177, 0.6663935377459541, 0
DRS 01 - Grande São Paulo, 5533931284.184728, 11982976.49577174, 2020-03-19, 4.659345591260674, 159.85843810734923, 133.5706453956534, 0.8574498905740264, 0
DRS 01 - Grande São Paulo, 9260067558.726217, 6984902.898852086, 2020-03-22, 125.20022951143068, 0.3819486244653336, 15.267469208750384, 0.28186576224951243, 0
DRS 01 - Grande São Paulo, 14189998050.850306, 16582845.537389455, 2020-03-23, 120.86146094925712, 4.247671778297349, 146.87686113829312, 0.43693157123058723, 0
DRS 01 - Grande São Paulo, 38687173021.405624, 7228493.2126338575, 2020-03-16, 50.473425301533034, 111.78011911194878, 230.2592137108039, 0.4760375329363685, 0
DRS 01 - Grande São Paulo, 20998481096.5024, 16118991.54487137, 2020-03-21, 67.28501423092546, 249.2767926237862, 143.56381958142902, 0.6512483545301693, 0
DRS 01 - Grande São Paulo, 33931744755.502174, 7328630.550041368, 2020-03-23, 214.4479497712731, 34.937003410141415, 175.48625240494255, 0.42004957897331985, 0
DRS 01 - Grande São Paulo, 983572937.3420539, 9610159.9369694, 2020-03-17, 1.0894755798557947, 145.27515650299677, 75.33275713068366, 0.2430935442108483, 0
DRS 01 - Grande São Paulo, 57116102395.67865, 16992761.46347649, 2020-03-18, 14.328515736950486, 88.5824460168877, 122.62284708186424, 0.6031341549474785, 0
DRS 01 - Grande São Paulo, 8752308926.00862, 7269378.50929594, 2020-03-23, 70.01731299309697, 238.32304116365782, 194.02256719220867, 0.26598112539349605, 0
DRS 01 - Grande São Paulo, 16150410139.653652, 11733384.31973238, 2020-03-18, 123.71592745718455, 141.80905183709612, 162.2245567949867, 0.7935589239639614, 0
DRS 01 - Grande São Paulo, 72075358183.4507, 13730355.396632884, 2020-03-19, 210.26481891471101, 151.930794007216, 48.36276987693925, 0.8463246069917749, 0
DRS 01 - Grande São Paulo, 30507600850.288776, 8461526.664894536, 2020-03-21, 180.24453635748304, 103.63266220024397, 98.04736456959235, 0.6866308006248978, 0
DRS 01 - Grande São Paulo, 20875778949.61557, 10885263.029869538, 2020-03-19, 131.64813483633623, 158.2464343485304, 86.72721156616964, 0.27075560938464516, 0
DRS 01 - Grande São Paulo, 1355961190.9858572, 17910792.23833718, 2020-03-19, 8.30493040698918, 26.511127258485658, 152.87266979925505, 0.20307208471602145, 0
DRS 01 - Grande São Paulo, 3080699805.1147804, 6378828.969308183, 2020-03-21, 233.0844523007245, 67.78835375757883, 163.28680130935615, 0.5563408523523953, 0
DRS 01 - Grande São Paulo, 21173085254.615253, 12762120.37377519, 2020-03-23, 200.57527607494416, 110.07344116634607, 41.70659799465979, 0.6579788166026035, 0
DRS 01 - Grande São Paulo, 4890955449.512006, 14165467.586720653, 2020-03-17, 233.08567327953978, 67.10222320579813, 239.79971837478135, 0.4902939907093099, 0
DRS 01 - Grande São Paulo, 37468412165.55344, 9596311.629263073, 2020-03-17, 111.35287436977107, 173.03550254139594, 14.697577858617722, 0.3940142327239954, 0
DRS 01 - Grande São Paulo, 47618691598.33379, 6519528.391466485, 2020-03-20, 175.33982468845355, 236.6631249825269, 192.30924660816706, 0.7969270365576364, 0
DRS 01 - Grande São Paulo, 22822800529.320045, 18725949.000101205, 2020-03-23, 112.69413529663728, 15.474357644299053, 64.18020812541714, 0.7085759418378835, 0
DRS 01 - Grande São Paulo, 4714407074.219968, 15410026.723703997, 2020-03-16, 103.80917225751857, 105.55366636203334, 149.60757400007503, 0.8652424861792184, 0
DRS 01 - Grande São Paulo, 3900596676.4817624, 20937492.93939187, 2020-03-20, 213.79617626060073, 144.98076133471548, 229.9060007259886, 0.9463135618711551, 0
DRS 01 - Grande São Paulo, 86942370919.82297, 20492158.156260155, 2020-03-19, 135.61845919550018, 37.49099015330844, 138.92142764114132, 0.9719508691017605, 0
DRS 01 - Grande São Paulo, 51728590784.05109, 3104666.4562942646, 2020-03-16, 109.75771537656189, 133.73135887684825, 120.29314075301458, 0.7747268708135048, 0
DRS 01 - Grande São Paulo, 26051212997.802788, 16574467.071572384, 2020-03-23, 77.18711551287903, 89.22491403249191, 160.1478841003075, 0.4171248231207896, 0
DRS 01 - Grande São Paulo, 27290334130.487152, 11755916.25053515, 2020-03-21, 167.55420938661007, 220.30295364579766, 57.72181959967807, 0.8491807311128949, 0
DRS 01 - Grande São Paulo, 23999542271.38046, 3159729.475451286, 2020-03-19, 222.09438684816604, 147.2502842264675, 50.94910202149896, 0.2709443189256267, 0
DRS 01 - Grande São Paulo, 9090976670.656855, 15831255.399932243, 2020-03-21, 218.95430148538912, 42.2178420600107, 161.1094710236557, 0.27717385935786104, 0
DRS 01 - Grande São Paulo, 3472898377.708155, 8056946.243056949, 2020-03-20, 104.4617755602555, 96.22275838872663, 182.000870667181, 0.9225213435994006, 0
DRS 01 - Grande São Paulo, 32993547913.988365, 18139179.977365095, 2020-03-18, 10.045588883712607, 227.9474827885952, 36.117889363334015, 0.9264149416451103, 0
DRS 01 - Grande São Paulo, 1568611282.5305223, 18862898.21026876, 2020-03-18, 10.669778133578944, 219.7596710371409, 68.3004385807644, 0.3849001361978594, 0
DRS 01 - Grande São Paulo, 3869679616.269411, 6984902.898852086, 2020-03-20, 168.14431239059948, 187.23595189591828, 6.131103288221418, 0.8883388528360204, 0
DRS 01 - Grande São Paulo, 10902815170.401398, 20948369.676399488, 2020-03-22, 179.70810269039555, 4.247671778297349, 223.83674744425338, 0.43693157123058723, 0
DRS 01 - Grande São Paulo, 16909320437.58599, 20672444.051430054, 2020-03-18, 97.21764097401412, 190.44756576967137, 226.0549035038, 0.5229403238504048, 0
DRS 01 - Grande São Paulo, 5472508066.421518, 20420229.189742155, 2020-03-18, 70.44201100413116, 64.95466206911394, 90.25638591766416, 0.8953783615315154, 0
DRS 01 - Grande São Paulo, 27389767047.2482, 10542160.806298284, 2020-03-19, 127.23608508822961, 88.06329495462155, 189.4093378278533, 0.8522910564833742, 0
DRS 01 - Grande São Paulo, 23153658511.76569, 3295039.7510596267, 2020-03-17, 52.0490468338932, 108.10909803831656, 191.6928008871221, 0.2430935442108483, 0
DRS 01 - Grande São Paulo, 57590959630.264145, 9934718.493566306, 2020-03-17, 153.74165570990817, 88.5824460168877, 210.0127769825189, 0.6031341549474785, 0
DRS 01 - Grande São Paulo, 25470176543.821533, 11127172.982742203, 2020-03-23, 91.23088546266803, 14.369255518453718, 209.76995551010413, 0.26598112539349605, 0
DRS 01 - Grande São Paulo, 23921075379.0851, 8975448.385477936, 2020-03-18, 188.1169206668864, 132.1733151259606, 105.47931195882099, 0.743358324066813, 0
DRS 01 - Grande São Paulo, 63704724261.40776, 11997541.358935282, 2020-03-18, 10.506662947911503, 119.40118364992983, 19.9228687660086, 0.721061967553073, 0
DRS 01 - Grande São Paulo, 40472533580.8989, 3129168.4353627088, 2020-03-21, 125.65293837120886, 159.0147016698232, 77.7767264995257, 0.5372814748724359, 0
DRS 01 - Grande São Paulo, 2350751897.521529, 3305020.5043043154, 2020-03-16, 81.46761048081918, 79.04109467899357, 165.0789069759854, 0.9875404178555847, 0
DRS 01 - Grande São Paulo, 3299583352.2818246, 3025262.160464243, 2020-03-19, 119.00974971423427, 154.6241422735643, 152.87266979925505, 0.5172393172130615, 0
DRS 01 - Grande São Paulo, 30816164555.946133, 9151847.498274911, 2020-03-19, 228.58116885883732, 209.5079608904259, 231.82302361907847, 0.32229098449180055, 0
DRS 01 - Grande São Paulo, 2167613713.274689, 6742232.766384492, 2020-03-17, 161.0266925971918, 190.03956801664418, 121.18395630758623, 0.5032706775859714, 0
DRS 01 - Grande São Paulo, 1344410410.634612, 4303953.360383423, 2020-03-23, 225.20941012967188, 84.5853863196864, 234.3663399207811, 0.35192162184039744, 0
DRS 01 - Grande São Paulo, 48501909725.961555, 9596311.629263073, 2020-03-18, 54.04405633395471, 176.62422558828655, 127.04500089691368, 0.548367598839722, 0
DRS 01 - Grande São Paulo, 2197373215.968511, 9643492.573155826, 2020-03-19, 86.99758332812615, 204.3012350600389, 4.109978625270627, 0.9878032775986774, 0
DRS 01 - Grande São Paulo, 3937364190.4715047, 9611178.117972385, 2020-03-21, 30.406254941012403, 59.47880115157095, 163.22749257342684, 0.7085759418378835, 0
DRS 01 - Grande São Paulo, 51437869723.15786, 15410026.723703997, 2020-03-17, 103.80917225751857, 105.55366636203334, 43.72583001182365, 0.5629049628649667, 0
DRS 01 - Grande São Paulo, 51026506078.71402, 9636379.016139654, 2020-03-17, 131.90192802499706, 23.31298350503543, 186.386215638407, 0.5333080161066935, 0
DRS 01 - Grande São Paulo, 66441042095.76389, 2386102.5592160337, 2020-03-19, 38.306830540782656, 6.332869273407093, 71.37951590947607, 0.6922731207448064, 0
DRS 01 - Grande São Paulo, 9055911833.697268, 18318006.161133647, 2020-03-16, 140.48083623224917, 243.2646051190139, 85.05076476853948, 0.2995701873116056, 0
DRS 01 - Grande São Paulo, 1499682746.0141122, 21429737.641415894, 2020-03-22, 43.856072805177384, 177.23359520283356, 31.41428140398819, 0.4071585272113917, 0
