DRS 11 - Presidente Prudente, 20210031.34339263, 429390.43557782145, 2020-04-04, 115.34867036015109, 57.08056015269847, 144.01959127426068, 0.6308124202806064, 0
DRS 11 - Presidente Prudente, 5027110.867762566, 740294.0794182086, 2020-04-01, 65.33645886886072, 30.39639591299573, 227.08143355969224, 0.1576042797239744, 0
DRS 11 - Presidente Prudente, 15845946.992737075, 123916.91014257885, 2020-04-04, 139.02856757785983, 92.66242845237954, 128.8234238797222, 0.30436187954675, 0
DRS 11 - Presidente Prudente, 13661758.074735507, 447642.310234629, 2020-04-01, 224.71379535878398, 80.2951182373617, 159.6201279454616, 0.42591589932563567, 0
DRS 11 - Presidente Prudente, 18434363.255810186, 198095.78587147366, 2020-03-29, 35.074579673697954, 107.84389438145445, 29.734483969269615, 0.8862771126575849, 0
DRS 11 - Presidente Prudente, 1875964.5097082765, 503941.9686041713, 2020-03-31, 87.55491991482158, 38.42903741125151, 45.02057127922482, 0.8229166618462656, 0
DRS 11 - Presidente Prudente, 32386793.248375278, 656085.4740162774, 2020-03-30, 78.49767380781209, 144.47179718234065, 20.952625394373314, 0.9763382532600207, 0
DRS 11 - Presidente Prudente, 6620424.590950604, 184192.81549954478, 2020-03-29, 167.29820139234695, 109.66800528455816, 241.169313768003, 0.20972505847150347, 0
DRS 11 - Presidente Prudente, 14642346.912466712, 378549.11183848185, 2020-04-03, 41.89749111135615, 225.61545489051124, 205.7172710771127, 0.17357780081969493, 0
DRS 11 - Presidente Prudente, 31409360.439501744, 289797.01605559635, 2020-04-01, 215.97646736555294, 27.450837216949658, 119.18814804788974, 0.3840787768763449, 0
DRS 11 - Presidente Prudente, 2281462.299165428, 115190.40122896127, 2020-04-04, 160.37006115326187, 101.18400200128517, 77.32910444645805, 0.19160777387012579, 0
DRS 11 - Presidente Prudente, 34879542.33728991, 733699.4637802386, 2020-04-02, 49.613024155241995, 2.4743843095581255, 233.02150019950864, 0.5889275254977648, 0
DRS 11 - Presidente Prudente, 1111099.9227677642, 227869.51952270017, 2020-04-02, 246.29919199240587, 60.445049636616524, 127.46868460178953, 0.4311032313019857, 0
DRS 11 - Presidente Prudente, 394071.35723796213, 710641.7482293732, 2020-04-02, 17.64470367900682, 178.50965268040952, 100.60600401904638, 0.3263388397491685, 0
DRS 11 - Presidente Prudente, 6425183.992509088, 673526.0575689567, 2020-03-31, 39.54412712832686, 119.92556076926405, 94.36805845953359, 0.19730442097608764, 0
DRS 11 - Presidente Prudente, 13380590.7811627, 343445.97260501265, 2020-04-01, 128.6081308792249, 171.80718976899996, 6.7832839225907655, 0.39874542081417896, 0
DRS 11 - Presidente Prudente, 17973912.653970927, 660103.4080309112, 2020-03-31, 110.50883824907604, 242.17215454816107, 127.60980343586864, 0.5290188441220023, 0
DRS 11 - Presidente Prudente, 394904.4524757803, 339919.51875645603, 2020-04-02, 245.05869480535037, 52.960844955005335, 243.85955981905045, 0.26948784796313274, 0
DRS 11 - Presidente Prudente, 9871806.851911146, 464150.0847700375, 2020-03-30, 204.2359182021093, 210.1451200345226, 138.93781806913302, 0.15082175692493824, 0
DRS 11 - Presidente Prudente, 3297264.682092264, 427754.6615215519, 2020-03-30, 31.35982161400766, 94.93681978247487, 241.65292625715128, 0.6831541357373646, 0
DRS 11 - Presidente Prudente, 23590007.086518683, 736082.2281139785, 2020-04-03, 105.79481574817824, 115.50557601284376, 88.6812947644815, 0.8438852556894632, 0
DRS 11 - Presidente Prudente, 32606983.246825248, 292613.5419554332, 2020-03-30, 242.31732063074512, 113.22972195856364, 115.20447695105302, 0.43698231466455295, 0
DRS 11 - Presidente Prudente, 836443.8230367516, 103201.93238708824, 2020-04-02, 86.13643217254723, 47.639374998182106, 27.180993845518643, 0.6069462836406596, 0
DRS 11 - Presidente Prudente, 17183680.091234628, 498174.7971482815, 2020-04-02, 212.71692841575728, 91.63127631803259, 115.84005153810998, 0.5310649272844342, 0
DRS 11 - Presidente Prudente, 3912207.4319531065, 610331.0872679368, 2020-04-03, 68.66933964385692, 216.75392309191426, 156.35312884900873, 0.628418637306542, 0
DRS 11 - Presidente Prudente, 19117338.84179871, 343200.05824606033, 2020-03-28, 236.5637808906107, 29.871876399255843, 213.09289154464497, 0.2841446928975937, 0
DRS 11 - Presidente Prudente, 25643609.673819754, 519191.4260338862, 2020-03-31, 93.57557790224035, 87.34221237398262, 112.10626893251593, 0.7933043538320639, 0
DRS 11 - Presidente Prudente, 3526786.032812965, 586614.6139448028, 2020-04-01, 84.17581690463608, 232.13629216535975, 38.444009107794166, 0.6674785244183644, 0
DRS 11 - Presidente Prudente, 15936597.682525069, 558265.3659069915, 2020-04-02, 144.84309784408862, 134.64848353560978, 137.50570494528884, 0.4960962311004702, 0
DRS 11 - Presidente Prudente, 53287400.38196911, 434933.7071298063, 2020-03-31, 206.53642394020514, 115.53951037358439, 67.01856638468428, 0.694326547338377, 0
DRS 11 - Presidente Prudente, 1561935.771865045, 233192.83441122045, 2020-03-31, 89.19379246247367, 25.05767479202141, 41.14225641811199, 0.6308124202806064, 0
DRS 11 - Presidente Prudente, 9264736.43747742, 131518.0752759477, 2020-04-02, 138.88365194972909, 30.39639591299573, 195.95827975487464, 0.1576042797239744, 0
DRS 11 - Presidente Prudente, 36366517.608391814, 388761.8063894847, 2020-03-28, 106.99200885958004, 92.66242845237954, 128.8234238797222, 0.44423645391158484, 0
DRS 11 - Presidente Prudente, 48013571.394042835, 338349.34554265, 2020-03-31, 239.14615818865718, 68.17426090431938, 138.26311833310263, 0.5873018559459229, 0
DRS 11 - Presidente Prudente, 20585425.652141463, 197114.2144350775, 2020-04-01, 179.3893958175287, 19.510657502031513, 29.734483969269615, 0.4845170230113466, 0
DRS 11 - Presidente Prudente, 28805580.758682273, 412017.0522640286, 2020-03-31, 94.2069740216556, 38.42903741125151, 185.81086751583652, 0.9046526060130446, 0
DRS 11 - Presidente Prudente, 47532603.30231374, 570896.4667262794, 2020-04-01, 78.49767380781209, 144.47179718234065, 216.41297507379568, 0.6433445289087145, 0
DRS 11 - Presidente Prudente, 35075506.10331065, 184192.81549954478, 2020-03-29, 86.07504617351816, 109.66800528455816, 241.169313768003, 0.4097910881878267, 0
DRS 11 - Presidente Prudente, 11058709.820955317, 307523.84986794286, 2020-03-30, 91.5567877294915, 235.97365544927652, 205.7172710771127, 0.3641212008997414, 0
DRS 11 - Presidente Prudente, 546986.9939917044, 437659.4428579748, 2020-03-31, 215.97646736555294, 43.93436958010506, 50.334150129417196, 0.3840787768763449, 0
DRS 11 - Presidente Prudente, 12109853.312157204, 148725.5181033874, 2020-04-04, 160.37006115326187, 134.09409244018977, 12.968635266272829, 0.16343486743592486, 0
DRS 11 - Presidente Prudente, 5029000.677085053, 577299.6363068135, 2020-03-29, 41.70593098806199, 19.13061872596142, 106.04153133733787, 0.8420879480486129, 0
DRS 11 - Presidente Prudente, 27412550.39783773, 338741.9448509379, 2020-04-02, 87.69973565495214, 14.434883457022291, 132.53461912885584, 0.4311032313019857, 0
DRS 11 - Presidente Prudente, 10565744.839368045, 391267.5419373425, 2020-04-04, 140.94575936036432, 214.0171276415364, 100.60600401904638, 0.3263388397491685, 0
DRS 11 - Presidente Prudente, 45629066.06639937, 673526.0575689567, 2020-04-02, 39.54412712832686, 239.1133560486326, 155.8628894075806, 0.8829102651044329, 0
DRS 11 - Presidente Prudente, 47902216.24244917, 343445.97260501265, 2020-04-01, 41.91313842023839, 171.80718976899996, 94.23315978912711, 0.7911435578892971, 0
DRS 11 - Presidente Prudente, 40878092.08462687, 214854.05928050092, 2020-03-31, 110.50883824907604, 213.63735794473658, 127.60980343586864, 0.5290188441220023, 0
DRS 11 - Presidente Prudente, 29896775.416621678, 502011.39493072266, 2020-04-02, 245.05869480535037, 43.61120011305486, 45.560812782502126, 0.9642534806275643, 0
DRS 11 - Presidente Prudente, 747378.028636945, 535250.8470984099, 2020-03-30, 149.3534929597796, 104.64169461251574, 138.93781806913302, 0.15082175692493824, 0
DRS 11 - Presidente Prudente, 12795765.779428601, 427754.6615215519, 2020-03-30, 31.35982161400766, 94.93681978247487, 241.65292625715128, 0.1809857424071704, 0
DRS 11 - Presidente Prudente, 525301.1510318546, 107131.26780232793, 2020-04-03, 203.90507264677439, 43.404685704317906, 226.52347047101213, 0.4712273569247404, 0
DRS 11 - Presidente Prudente, 29553625.310242422, 513177.5842279561, 2020-04-02, 14.276302496207427, 162.4034982752811, 106.31070762044135, 0.9145572731189735, 0
DRS 11 - Presidente Prudente, 7857677.010772781, 507834.7341540625, 2020-04-02, 164.78728253673702, 145.5236300192422, 49.77345975142838, 0.4124428301288565, 0
DRS 11 - Presidente Prudente, 12530737.057453407, 495869.9852513772, 2020-03-29, 18.02460477802656, 91.63127631803259, 131.76882955961716, 0.15075693165267265, 0
DRS 11 - Presidente Prudente, 48720784.552365616, 610331.0872679368, 2020-03-28, 158.02223259972044, 33.22226217604867, 156.35312884900873, 0.628418637306542, 0
DRS 11 - Presidente Prudente, 26250269.44805963, 138501.68658011674, 2020-04-02, 91.16286159775522, 29.871876399255843, 202.91705181014498, 0.4124212634830432, 0
DRS 11 - Presidente Prudente, 13560198.144032521, 519191.4260338862, 2020-04-01, 90.70832478061224, 79.38257232331884, 234.32284261032163, 0.4310276950326901, 0
DRS 11 - Presidente Prudente, 52849232.87702944, 586614.6139448028, 2020-04-01, 140.59954026328705, 232.13629216535975, 108.25229846654844, 0.6674785244183644, 0
DRS 11 - Presidente Prudente, 6023766.566617037, 502483.64347241004, 2020-04-03, 174.31766576448248, 42.48246839601441, 97.00998286400991, 0.2035308084993595, 0
DRS 11 - Presidente Prudente, 43544036.303189635, 434933.7071298063, 2020-04-01, 197.30183438108924, 200.36984972774638, 8.794190355876363, 0.5953788531282593, 0
DRS 11 - Presidente Prudente, 818111.4891021048, 233192.83441122045, 2020-04-03, 89.19379246247367, 34.52654603575064, 237.2098379665526, 0.6308124202806064, 0
DRS 11 - Presidente Prudente, 14298537.300476553, 740294.0794182086, 2020-03-31, 65.33645886886072, 30.39639591299573, 22.339191004322114, 0.42366184458190737, 0
DRS 11 - Presidente Prudente, 5083301.986194063, 195478.94883430496, 2020-04-02, 110.72272063521827, 42.30990067474326, 60.79909471137673, 0.8902692748549241, 0
DRS 11 - Presidente Prudente, 1906383.5724968924, 410068.24241648125, 2020-04-02, 155.34975512220763, 80.2951182373617, 240.2530773132715, 0.15947333439709846, 0
DRS 11 - Presidente Prudente, 12057439.246667018, 225758.02766926112, 2020-03-31, 154.52560715627098, 107.84389438145445, 29.734483969269615, 0.3643016357514134, 0
DRS 11 - Presidente Prudente, 8109401.510725184, 192578.58037976178, 2020-04-02, 139.40379943540933, 173.5342681195778, 57.822896316264114, 0.4677285644429494, 0
DRS 11 - Presidente Prudente, 29061094.05409139, 454527.24037091224, 2020-03-30, 71.33127348424412, 144.47179718234065, 194.62383270723484, 0.3662899371820254, 0
DRS 11 - Presidente Prudente, 23329234.46835618, 184192.81549954478, 2020-04-04, 167.29820139234695, 135.5396113027124, 241.169313768003, 0.3449968692500982, 0
DRS 11 - Presidente Prudente, 2199030.9941985533, 307748.9203139316, 2020-03-30, 106.59823438918417, 86.3912389256, 91.22983600625396, 0.3641212008997414, 0
DRS 11 - Presidente Prudente, 19754674.227489725, 437659.4428579748, 2020-03-30, 196.9498687004041, 135.70956685873057, 50.334150129417196, 0.3840787768763449, 0
DRS 11 - Presidente Prudente, 1263862.328637034, 115190.40122896127, 2020-04-04, 160.37006115326187, 114.75929500824846, 178.2855401181213, 0.19160777387012579, 0
DRS 11 - Presidente Prudente, 5189368.132930989, 93512.3751652973, 2020-03-29, 67.7624084070325, 101.48127458100548, 126.94161637242942, 0.8420879480486129, 0
DRS 11 - Presidente Prudente, 51512451.25073294, 534397.995041997, 2020-04-03, 246.29919199240587, 14.434883457022291, 232.07125386807505, 0.6023501374313986, 0
DRS 11 - Presidente Prudente, 3540148.0313495374, 710641.7482293732, 2020-04-02, 232.7957393454817, 22.886180559746922, 71.47398759088178, 0.4698385185677998, 0
DRS 11 - Presidente Prudente, 14397566.012407904, 374170.0175294848, 2020-04-03, 214.01677983827798, 114.90486777316444, 208.8319196473487, 0.19730442097608764, 0
DRS 11 - Presidente Prudente, 2314226.074731428, 363963.4358848837, 2020-04-01, 196.40819503957604, 47.25113661086469, 6.7832839225907655, 0.42768897668908645, 0
DRS 11 - Presidente Prudente, 19528549.192802694, 609209.8723210937, 2020-03-31, 110.50883824907604, 242.17215454816107, 145.2973576887623, 0.6098780735740137, 0
DRS 11 - Presidente Prudente, 23230644.095534716, 427395.2828973481, 2020-04-04, 245.05869480535037, 52.960844955005335, 4.961171217137073, 0.4884113534305943, 0
DRS 11 - Presidente Prudente, 50564320.68352984, 225335.0088578421, 2020-04-01, 53.367516997967456, 140.69217627883296, 30.85707583464792, 0.7781075018347262, 0
DRS 11 - Presidente Prudente, 54267647.11053177, 71918.82648549319, 2020-03-28, 177.56179708233034, 233.8939209253791, 180.90786728505987, 0.6831541357373646, 0
DRS 11 - Presidente Prudente, 31186852.782118168, 299668.7198983283, 2020-04-03, 227.1947520939405, 83.31111471653382, 226.52347047101213, 0.4712273569247404, 0
DRS 11 - Presidente Prudente, 2351353.823595704, 481421.3273706005, 2020-03-30, 74.98037576198955, 45.79396692107703, 69.34310179933762, 0.3812562045288106, 0
DRS 11 - Presidente Prudente, 12876871.640536191, 103201.93238708824, 2020-04-02, 85.18696483084356, 36.89614601177663, 215.83986890339827, 0.40858254758843005, 0
DRS 11 - Presidente Prudente, 843289.2274464126, 573297.9467265542, 2020-04-04, 64.43654632705325, 91.63127631803259, 39.74071076034169, 0.15075693165267265, 0
DRS 11 - Presidente Prudente, 23229313.44808642, 337708.20730163035, 2020-04-03, 31.259498638301547, 246.81123398019557, 185.51870241960856, 0.3036338338331623, 0
DRS 11 - Presidente Prudente, 37071037.3873306, 214594.60855619147, 2020-03-28, 168.6969100608194, 29.871876399255843, 116.51889127759851, 0.5462256335129226, 0
DRS 11 - Presidente Prudente, 13564584.646855108, 63863.96014140053, 2020-04-01, 90.70832478061224, 57.33727443294565, 234.32284261032163, 0.4310276950326901, 0
DRS 11 - Presidente Prudente, 5807897.385621961, 586614.6139448028, 2020-04-01, 153.5884670573785, 133.7146027214911, 86.66393012482627, 0.17792937107581347, 0
DRS 11 - Presidente Prudente, 6706790.628617213, 274563.45384507114, 2020-04-01, 174.31766576448248, 168.19339186540887, 97.00998286400991, 0.5554716997547956, 0
DRS 11 - Presidente Prudente, 25964350.61919317, 434933.7071298063, 2020-04-03, 222.9087688516893, 64.58807694429504, 9.231255164914408, 0.7754147469465378, 0
DRS 11 - Presidente Prudente, 28087615.25168616, 233192.83441122045, 2020-03-29, 89.19379246247367, 34.52654603575064, 51.103014555476776, 0.6945699845985716, 0
DRS 11 - Presidente Prudente, 5439554.059145569, 740294.0794182086, 2020-04-01, 65.33645886886072, 57.163367782889175, 227.08143355969224, 0.6254149325014694, 0
DRS 11 - Presidente Prudente, 11313181.243697906, 91210.65218517066, 2020-04-01, 110.72272063521827, 38.44396994578219, 230.18150622396118, 0.37481520205773783, 0
DRS 11 - Presidente Prudente, 53536294.15084766, 46847.48540357952, 2020-04-02, 155.34975512220763, 80.2951182373617, 84.47249429656354, 0.6869041858628162, 0
DRS 11 - Presidente Prudente, 850682.4478517323, 225758.02766926112, 2020-03-31, 55.2483839199039, 99.72672282849804, 29.734483969269615, 0.708198187345758, 0
DRS 11 - Presidente Prudente, 8065357.052749609, 170024.46408622756, 2020-03-31, 87.55491991482158, 87.15612826773247, 45.02057127922482, 0.24625493509454144, 0
DRS 11 - Presidente Prudente, 6051591.874591137, 681490.2600082494, 2020-04-02, 71.33127348424412, 23.44780066293328, 194.62383270723484, 0.18810926620063761, 0
DRS 11 - Presidente Prudente, 6953237.791632567, 222441.71107007694, 2020-03-29, 21.33365707697342, 45.64839415616104, 38.79672227011023, 0.9605674255680327, 0
DRS 11 - Presidente Prudente, 2137201.384180623, 473838.4607333746, 2020-03-30, 155.56328465377172, 115.43653414640606, 7.546659754302798, 0.4819738664780897, 0
DRS 11 - Presidente Prudente, 280385.55456844775, 155207.1683764446, 2020-03-30, 61.10345068601814, 197.0938344984773, 59.4087595239525, 0.18853466530659602, 0
DRS 11 - Presidente Prudente, 14426614.971027443, 115190.40122896127, 2020-03-31, 160.37006115326187, 100.29148851973484, 178.2855401181213, 0.19160777387012579, 0
DRS 11 - Presidente Prudente, 66526324.21035027, 548318.1463273098, 2020-03-31, 41.70593098806199, 19.13061872596142, 106.04153133733787, 0.8420879480486129, 0
DRS 11 - Presidente Prudente, 35103442.26463707, 549494.575124745, 2020-04-02, 123.79788574783768, 112.68070295860343, 107.9144496441948, 0.4311032313019857, 0
DRS 11 - Presidente Prudente, 427973.49642464414, 710641.7482293732, 2020-04-01, 25.516958929124804, 178.50965268040952, 204.40825638058263, 0.3263388397491685, 0
DRS 11 - Presidente Prudente, 6724139.096356276, 415961.0366076831, 2020-03-31, 39.54412712832686, 42.309429929341505, 94.36805845953359, 0.3577762370278057, 0
DRS 11 - Presidente Prudente, 29393346.2159116, 361331.3011955797, 2020-04-01, 81.73139901384883, 47.25113661086469, 93.67628833847799, 0.5875570744352078, 0
DRS 11 - Presidente Prudente, 6605632.81706089, 349366.8729484975, 2020-04-02, 110.50883824907604, 242.17215454816107, 147.21532425099778, 0.5860581044807103, 0
DRS 11 - Presidente Prudente, 308073.28432763193, 108537.68185196503, 2020-04-04, 245.39417701197777, 112.23446727653271, 243.85955981905045, 0.26948784796313274, 0
DRS 11 - Presidente Prudente, 2982464.7266263263, 115718.08282870779, 2020-03-30, 63.4538587129698, 104.64169461251574, 138.93781806913302, 0.316682756213183, 0
DRS 11 - Presidente Prudente, 4061726.014992703, 508273.33402262675, 2020-03-30, 53.87326109370188, 209.6999408436654, 80.56489804777172, 0.6831541357373646, 0
DRS 11 - Presidente Prudente, 1072638.4507330244, 107131.26780232793, 2020-04-01, 203.90507264677439, 98.56712345112922, 206.4836693054469, 0.5904354426385905, 0
DRS 11 - Presidente Prudente, 14157730.444858883, 128410.36096487439, 2020-04-02, 132.30549375084107, 19.86118760400092, 69.34310179933762, 0.43395524603139746, 0
DRS 11 - Presidente Prudente, 1613367.2973386857, 432526.46924683865, 2020-04-02, 92.99419633854988, 68.48301050907868, 21.487157604166413, 0.7070278927210429, 0
DRS 11 - Presidente Prudente, 2261786.0907481005, 573297.9467265542, 2020-03-31, 63.27604379983304, 91.63127631803259, 39.74071076034169, 0.543321665224456, 0
DRS 11 - Presidente Prudente, 1578274.9469604965, 610331.0872679368, 2020-03-28, 102.660212547199, 247.75501928521777, 156.35312884900873, 0.7228453385172584, 0
DRS 11 - Presidente Prudente, 27849266.173176643, 214594.60855619147, 2020-04-03, 168.6969100608194, 100.81494787662707, 17.68849298648159, 0.8818016504020478, 0
DRS 11 - Presidente Prudente, 19121116.592279352, 519191.4260338862, 2020-04-01, 23.988073909661548, 166.82229859098442, 108.66668934827173, 0.2681933889445438, 0
DRS 11 - Presidente Prudente, 22391450.382252, 482317.8058996955, 2020-04-02, 104.7601833784499, 232.13629216535975, 38.444009107794166, 0.2972439962501009, 0
DRS 11 - Presidente Prudente, 5381612.5240269555, 684194.2278097162, 2020-04-03, 83.29159311564781, 42.48246839601441, 43.73956980773996, 0.30371470075128915, 0
DRS 11 - Presidente Prudente, 58250796.43346293, 176362.3613338525, 2020-04-01, 138.08391953860962, 33.9921529033391, 133.5093361032018, 0.7946865862148889, 0
DRS 11 - Presidente Prudente, 17469033.33315243, 274782.1324304412, 2020-03-30, 146.49083654799583, 84.76592867850822, 9.237496484748503, 0.26097186735014577, 0
DRS 11 - Presidente Prudente, 25439625.664020516, 492589.7976423326, 2020-04-01, 39.235104882501815, 30.39639591299573, 9.26118899251914, 0.35002649207263914, 0
DRS 11 - Presidente Prudente, 267592.4499242926, 227401.82303991422, 2020-03-29, 98.58099053395136, 78.02872338668112, 30.079253164059406, 0.2121393483090346, 0
DRS 11 - Presidente Prudente, 23484893.43768026, 410068.24241648125, 2020-04-02, 66.22618595449659, 55.383040392624984, 237.4553868861525, 0.7477861427286214, 0
DRS 11 - Presidente Prudente, 1123188.73499822, 708181.4242049982, 2020-04-01, 53.511578656579964, 99.72672282849804, 29.734483969269615, 0.708198187345758, 0
DRS 11 - Presidente Prudente, 4637095.137148169, 322952.8743952032, 2020-03-31, 229.46243084623376, 38.42903741125151, 172.2066792834896, 0.8229166618462656, 0
DRS 11 - Presidente Prudente, 890089.1354301582, 345934.57320488273, 2020-04-02, 99.11628766547392, 134.03045110837195, 194.62383270723484, 0.7462977611379367, 0
DRS 11 - Presidente Prudente, 16231423.078574507, 508232.46093789267, 2020-03-29, 87.93033167511223, 216.89186519820595, 241.169313768003, 0.20972505847150347, 0
DRS 11 - Presidente Prudente, 54269679.18909333, 199314.44056904092, 2020-04-01, 105.64367033282745, 26.857111507771048, 37.769312060510956, 0.8063018655947872, 0
DRS 11 - Presidente Prudente, 6277152.696400576, 453013.0046292241, 2020-04-04, 86.62468875668291, 45.214332474927446, 24.07152104412916, 0.18853466530659602, 0
DRS 11 - Presidente Prudente, 471914.7206532649, 115190.40122896127, 2020-03-30, 160.37006115326187, 117.50627549952164, 133.97248552496458, 0.19160777387012579, 0
DRS 11 - Presidente Prudente, 7339886.444169581, 529953.6185450882, 2020-03-31, 41.70593098806199, 241.3263508802446, 157.4199569321496, 0.22862228971455706, 0
DRS 11 - Presidente Prudente, 19747184.245961722, 338741.9448509379, 2020-04-01, 107.21193918840476, 213.44881881665233, 61.25550864690577, 0.24486911476383044, 0
DRS 11 - Presidente Prudente, 5620736.118262021, 130862.50965025337, 2020-03-31, 159.6877955175575, 246.06013854242374, 100.60600401904638, 0.6468227135417338, 0
DRS 11 - Presidente Prudente, 13130020.074638505, 483794.64029321313, 2020-03-30, 169.46577163193422, 24.30828206033486, 94.36805845953359, 0.19730442097608764, 0
DRS 11 - Presidente Prudente, 2780548.1314833695, 175487.9535864851, 2020-03-30, 204.47383490998962, 93.54476854573349, 6.7832839225907655, 0.18039157174223974, 0
DRS 11 - Presidente Prudente, 18775215.10301196, 349366.8729484975, 2020-03-30, 62.621130856970574, 242.17215454816107, 105.6506342109997, 0.8142906213052231, 0
DRS 11 - Presidente Prudente, 48377877.696674645, 424602.97384554, 2020-03-31, 167.68769537840672, 73.12285355459223, 243.85955981905045, 0.5713449585741428, 0
DRS 11 - Presidente Prudente, 4263860.9623039, 535250.8470984099, 2020-03-29, 65.26439290401747, 246.75405411343348, 138.93781806913302, 0.34618252197174815, 0
DRS 11 - Presidente Prudente, 4859121.55572612, 653605.5632117295, 2020-03-30, 74.98576402775761, 136.64738462109403, 203.47455839108108, 0.6831541357373646, 0
DRS 11 - Presidente Prudente, 18690391.595100917, 704936.9247769197, 2020-03-28, 225.25977682000874, 43.404685704317906, 123.71198993490957, 0.5781978441646622, 0
DRS 11 - Presidente Prudente, 698104.295203592, 118155.76849577471, 2020-04-02, 155.5632168727998, 95.23038542084882, 69.34310179933762, 0.3812562045288106, 0
DRS 11 - Presidente Prudente, 6151639.680918552, 245403.04480883124, 2020-04-02, 186.3611749807137, 47.639374998182106, 152.04845985769657, 0.19052795371478964, 0
DRS 11 - Presidente Prudente, 24618691.902186096, 573297.9467265542, 2020-03-29, 96.7844299900262, 159.96011263661842, 169.66110328428135, 0.29517084260224646, 0
DRS 11 - Presidente Prudente, 913068.3598917584, 610331.0872679368, 2020-04-03, 219.97038089932894, 155.96421095544343, 170.71545594415974, 0.7228453385172584, 0
DRS 11 - Presidente Prudente, 45898695.60252766, 598424.4250791236, 2020-04-03, 88.69575036235943, 69.9041101835003, 206.0334206811963, 0.5462256335129226, 0
DRS 11 - Presidente Prudente, 5091218.327530519, 265691.6638707051, 2020-04-02, 69.63243096740854, 79.38257232331884, 234.32284261032163, 0.9346726135466921, 0
DRS 11 - Presidente Prudente, 24532323.544490617, 600592.8450726892, 2020-03-31, 135.64459007062206, 232.13629216535975, 117.6007615545252, 0.7607763240525397, 0
DRS 11 - Presidente Prudente, 26912567.424047746, 712139.6800587985, 2020-03-29, 30.707220377765104, 42.48246839601441, 222.75622272692092, 0.58895908712772, 0
DRS 11 - Presidente Prudente, 6787003.58635901, 703166.90828832, 2020-04-02, 34.92216665086241, 88.95951617843808, 38.65255278913875, 0.20502897776149812, 0
DRS 11 - Presidente Prudente, 53371431.505182885, 209724.70286108117, 2020-04-04, 89.19379246247367, 52.06270973180373, 245.29922985082, 0.6308124202806064, 0
