DRS 10 - Piracicaba, 15386213.401388252, 1489891.8031107958, 2020-04-04, 220.28277563911342, 71.7497782569528, 40.340628215360496, 0.44749022591129844, 0
DRS 10 - Piracicaba, 28209008.986318514, 968520.618242718, 2020-03-28, 13.613921496970411, 109.53795183785, 222.71078863115207, 0.7862396109040728, 0
DRS 10 - Piracicaba, 8423913.81278426, 818422.6688227716, 2020-04-04, 123.05902477327172, 109.69122056586505, 104.13106205304446, 0.6130550176088405, 0
DRS 10 - Piracicaba, 8144143.711518296, 1395888.6288229718, 2020-03-31, 154.1988659481578, 122.02638712376083, 131.2960954868095, 0.4765803548638433, 0
DRS 10 - Piracicaba, 86666630.53701347, 1242411.8166907737, 2020-03-30, 124.37075409083204, 17.600781989656504, 11.884063237274978, 0.9811643485427759, 0
DRS 10 - Piracicaba, 418761424.2152219, 1190469.821563384, 2020-04-04, 40.69462714629279, 92.59520306774799, 124.82811765538828, 0.6895665914075373, 0
DRS 10 - Piracicaba, 411253163.188286, 1453748.3024934256, 2020-03-29, 198.73751944731256, 159.92435194926045, 68.20855812560823, 0.569656224552263, 0
DRS 10 - Piracicaba, 266946460.89291614, 610591.346490057, 2020-04-04, 199.16537480643896, 156.25675584570865, 190.83336744929835, 0.8659486515773307, 0
DRS 10 - Piracicaba, 26572681.708518457, 534642.8444428713, 2020-04-04, 61.88283134829614, 99.11181663787573, 190.58389563047467, 0.5806791179167254, 0
DRS 10 - Piracicaba, 51728373.57690558, 605443.3252411286, 2020-04-03, 171.71107695586633, 187.5448284542713, 56.69784748379639, 0.5268428304379946, 0
DRS 10 - Piracicaba, 257399990.88681346, 1306614.4700466385, 2020-04-03, 129.804717863196, 192.3039742610333, 81.47172334943312, 0.42332211277274634, 0
DRS 10 - Piracicaba, 205559284.95984337, 585048.2682555661, 2020-04-01, 164.89269278239877, 75.14760739843999, 226.6343027265352, 0.4918687190466025, 0
DRS 10 - Piracicaba, 115023926.04147345, 1110127.9627409433, 2020-03-31, 44.72522974882263, 137.07471463342756, 33.08928123453392, 0.8970917553136493, 0
DRS 10 - Piracicaba, 169746638.20810005, 1016884.2701818536, 2020-04-04, 207.606950042812, 39.345108610014805, 113.7344746105719, 0.4255913391250651, 0
DRS 10 - Piracicaba, 14870857.836227728, 1358505.3425170036, 2020-03-29, 214.55268166841586, 107.15503387052381, 20.5790678616061, 0.9111230603864473, 0
DRS 10 - Piracicaba, 228792685.85921547, 476751.0776447888, 2020-03-28, 18.310509845731097, 163.53066288426638, 216.55016172521397, 0.3976166991242818, 0
DRS 10 - Piracicaba, 86960527.58039951, 1259510.3814667682, 2020-03-31, 167.83776361526657, 72.7649383022231, 195.3090186738531, 0.783162852119099, 0
DRS 10 - Piracicaba, 15187157.888704453, 586988.5530841145, 2020-03-31, 141.91276225484734, 88.74446750704234, 110.49718707584049, 0.917610704816689, 0
DRS 10 - Piracicaba, 333027737.98955566, 1570098.102924609, 2020-04-03, 120.58921337937161, 81.54967966382537, 187.8862423508496, 0.5507859344897673, 0
DRS 10 - Piracicaba, 10878812.77200203, 509214.1960844034, 2020-04-01, 98.51993858091879, 83.942690175984, 135.68594427095348, 0.5590808903787863, 0
DRS 10 - Piracicaba, 51870418.80175688, 610477.5881797874, 2020-03-29, 194.02819656482916, 126.5051806679812, 119.63613581316507, 0.21648982841864928, 0
DRS 10 - Piracicaba, 160234029.96622244, 958185.4904170684, 2020-03-28, 149.64524628809644, 102.09733401652257, 174.89528910507283, 0.6229881346524819, 0
DRS 10 - Piracicaba, 113705718.85650977, 1375720.5111292528, 2020-04-01, 128.07981749403802, 129.78867582089427, 194.046226697508, 0.3835606082577414, 0
DRS 10 - Piracicaba, 156284713.08188987, 649293.2501416963, 2020-03-29, 141.82905461305987, 76.71597597654103, 206.36421715735767, 0.9651081925164244, 0
DRS 10 - Piracicaba, 147862448.24007502, 801253.2138094674, 2020-03-31, 231.89024106218181, 197.8471403971249, 180.86926006245284, 0.45561195519880937, 0
DRS 10 - Piracicaba, 33144359.811215132, 663090.1414738747, 2020-03-28, 93.00128571207492, 140.47464477394456, 194.02085962219738, 0.6403091988623479, 0
DRS 10 - Piracicaba, 6208332.943024181, 1559907.9861399396, 2020-04-02, 182.6509254329897, 140.0050967097431, 31.331602851133013, 0.40335509022203614, 0
DRS 10 - Piracicaba, 35692443.92682052, 1002956.5946945876, 2020-04-03, 195.31378222149476, 126.0042421201641, 122.2505185858099, 0.8405697387193385, 0
DRS 10 - Piracicaba, 28684519.42213222, 989665.4222125317, 2020-03-30, 226.6821911424372, 154.34246453591444, 26.51634515138765, 0.8078740904638524, 0
DRS 10 - Piracicaba, 16037711.473022448, 1150526.869402575, 2020-03-28, 224.58852532463547, 94.30838232349983, 194.6810485354913, 0.9429588517742074, 0
DRS 10 - Piracicaba, 39132688.490611695, 1485173.9912950182, 2020-04-04, 4.772302307352838, 209.88312213461862, 40.340628215360496, 0.9748656358779566, 0
DRS 10 - Piracicaba, 13251962.843112303, 1294304.2416928865, 2020-04-03, 13.613921496970411, 109.53795183785, 222.71078863115207, 0.8578203976672869, 0
DRS 10 - Piracicaba, 226051524.0441164, 1202580.3061603839, 2020-04-02, 225.3105103742529, 109.69122056586505, 94.4001620091853, 0.4018404772644352, 0
DRS 10 - Piracicaba, 67041807.718281776, 900701.9781935561, 2020-03-31, 154.1988659481578, 122.02638712376083, 235.57772399783894, 0.5457905256178068, 0
DRS 10 - Piracicaba, 98703299.42575207, 1409058.7916941356, 2020-03-28, 154.20800289574422, 216.1084857219774, 156.55305483659927, 0.9811643485427759, 0
DRS 10 - Piracicaba, 13132862.996442605, 1317701.96014279, 2020-03-30, 18.002288906580986, 131.47398978144037, 141.19365155287815, 0.9398124152034939, 0
DRS 10 - Piracicaba, 463317681.39027655, 1327078.120355377, 2020-03-30, 93.17619308972984, 177.02462754436428, 30.298527652134393, 0.807568178081062, 0
DRS 10 - Piracicaba, 160457275.72382754, 911925.9656809564, 2020-04-03, 199.16537480643896, 115.84289715130244, 9.447607435212973, 0.7040054663621609, 0
DRS 10 - Piracicaba, 210466349.92171606, 1007553.1388211465, 2020-04-04, 156.00517568749996, 99.11181663787573, 180.8416241758041, 0.5806791179167254, 0
DRS 10 - Piracicaba, 122453531.11458614, 1177955.6760707232, 2020-03-31, 148.03673574750476, 110.73517153703149, 56.69784748379639, 0.2890149624445862, 0
DRS 10 - Piracicaba, 96223450.96497896, 1306614.4700466385, 2020-04-01, 220.55163346359083, 144.51969796285712, 173.12012142016107, 0.9383803537215827, 0
DRS 10 - Piracicaba, 145128955.04011822, 608308.8682923781, 2020-04-01, 51.939219507690204, 75.14760739843999, 126.79493029596533, 0.2916836045459476, 0
DRS 10 - Piracicaba, 51147479.03656349, 1110127.9627409433, 2020-04-03, 149.0547451347117, 161.59762372378594, 246.77115162731408, 0.7237108766105369, 0
DRS 10 - Piracicaba, 92901641.4058331, 1505497.6411178461, 2020-04-01, 82.14910512085899, 83.35352679299776, 179.21562293316157, 0.28660223765334986, 0
DRS 10 - Piracicaba, 417689157.7480225, 1358505.3425170036, 2020-03-29, 214.55268166841586, 123.1568177480497, 42.877431806118445, 0.5725760733369027, 0
DRS 10 - Piracicaba, 207909078.3409364, 957801.530899641, 2020-04-02, 231.69552233195594, 108.86418514894046, 216.55016172521397, 0.5429348600746371, 0
DRS 10 - Piracicaba, 193697883.45059392, 1259510.3814667682, 2020-04-04, 167.83776361526657, 117.11534305271469, 24.69438029584528, 0.783162852119099, 0
DRS 10 - Piracicaba, 103712806.96894243, 1156155.7324966341, 2020-03-31, 88.86809247108917, 127.02064902506335, 110.49718707584049, 0.7710422341514078, 0
DRS 10 - Piracicaba, 13659102.569005655, 1516061.0743935388, 2020-03-29, 106.47489295347923, 218.56567238005928, 239.60406082297706, 0.8835790194799198, 0
DRS 10 - Piracicaba, 420632400.96770567, 988638.3186665652, 2020-04-01, 129.4163960544543, 23.376456421873833, 135.68594427095348, 0.5590808903787863, 0
DRS 10 - Piracicaba, 10742910.499078238, 912886.2023230689, 2020-03-29, 247.54580929532156, 126.5051806679812, 177.01445099461884, 0.438556497698551, 0
DRS 10 - Piracicaba, 51798267.730754934, 765354.9898465088, 2020-03-28, 240.95503145083788, 102.09733401652257, 164.89220527925926, 0.9161495357186338, 0
DRS 10 - Piracicaba, 126493815.56607798, 701675.7450716571, 2020-03-31, 162.91149810473854, 103.40512857092446, 223.5628546535548, 0.7010308268384609, 0
DRS 10 - Piracicaba, 18523318.113011092, 649293.2501416963, 2020-03-29, 238.69037310383465, 76.71597597654103, 162.0232535504527, 0.9651081925164244, 0
DRS 10 - Piracicaba, 189175868.69102225, 1324809.0255839264, 2020-03-31, 132.09990293443678, 223.2709416712461, 88.74330612758517, 0.5623553144794343, 0
DRS 10 - Piracicaba, 534435145.3788308, 1189791.9984463057, 2020-03-28, 81.36233698144527, 162.85604849671262, 0.6369402521528844, 0.7510147572024866, 0
DRS 10 - Piracicaba, 88751850.45384064, 1293341.2716128244, 2020-04-02, 202.02580813369008, 140.0050967097431, 31.331602851133013, 0.6404496760606833, 0
DRS 10 - Piracicaba, 75598149.83069415, 629719.5836495319, 2020-04-03, 163.42595444782225, 82.3197014448024, 63.211161419532246, 0.23131244239670254, 0
DRS 10 - Piracicaba, 144483544.67593193, 498829.17492395814, 2020-04-01, 152.99734110225177, 235.38610520080832, 207.68488797121842, 0.8964783497069533, 0
DRS 10 - Piracicaba, 40637307.89654698, 1178622.289130529, 2020-03-28, 160.06657821640664, 27.572481083930352, 29.259434300577222, 0.9429588517742074, 0
DRS 10 - Piracicaba, 171168480.71428907, 1180149.263340127, 2020-03-31, 98.11191142066872, 99.67465547820895, 40.340628215360496, 0.21314690668802921, 0
DRS 10 - Piracicaba, 52922801.149245694, 1294304.2416928865, 2020-03-29, 200.6414996989053, 141.75044678300785, 233.27823518487278, 0.9332554273327189, 0
DRS 10 - Piracicaba, 368239380.8543136, 755072.7827614854, 2020-03-29, 221.87010903112318, 178.9271476691501, 104.13106205304446, 0.5813843297670519, 0
DRS 10 - Piracicaba, 389434290.1890293, 490113.85767068644, 2020-03-31, 113.31182378847951, 169.9344896552731, 131.2960954868095, 0.5205046134892898, 0
DRS 10 - Piracicaba, 23385903.615330826, 1329787.7216744237, 2020-04-03, 91.58568961456365, 206.41961891909543, 11.884063237274978, 0.9811643485427759, 0
DRS 10 - Piracicaba, 13490603.2475709, 502473.5667290578, 2020-04-02, 18.002288906580986, 123.1629235305549, 141.19365155287815, 0.9398124152034939, 0
DRS 10 - Piracicaba, 25888685.03628895, 569355.7118143606, 2020-03-29, 212.80527434799234, 221.43081839860545, 30.298527652134393, 0.704195531070622, 0
DRS 10 - Piracicaba, 195865194.07208577, 911925.9656809564, 2020-04-03, 14.458391958815778, 115.84289715130244, 9.447607435212973, 0.4989688602766335, 0
DRS 10 - Piracicaba, 15662307.271493094, 534642.8444428713, 2020-03-28, 61.88283134829614, 122.8613759860946, 190.58389563047467, 0.9144401436961613, 0
DRS 10 - Piracicaba, 164775463.9648717, 1183564.6438069546, 2020-04-03, 177.22417981588015, 187.5448284542713, 164.30843831937784, 0.5268428304379946, 0
DRS 10 - Piracicaba, 29738020.750917, 1306614.4700466385, 2020-04-01, 220.55163346359083, 27.43079092496853, 143.10664514973172, 0.987714096946263, 0
DRS 10 - Piracicaba, 89811744.9554992, 608308.8682923781, 2020-03-30, 105.15525672169673, 14.431374818448626, 146.62976615862735, 0.2916836045459476, 0
DRS 10 - Piracicaba, 123331646.2516275, 1198382.2268806344, 2020-03-31, 149.0547451347117, 50.16260510577331, 6.250194682799408, 0.32915506940922623, 0
DRS 10 - Piracicaba, 64910684.44345699, 645046.9254803706, 2020-03-30, 246.91559483851654, 116.78396138707669, 58.04723123936651, 0.39916460011382426, 0
DRS 10 - Piracicaba, 473051666.6521435, 1290681.7757699788, 2020-04-02, 125.93037466635002, 75.55124386709633, 80.3143857807577, 0.7202055191385202, 0
DRS 10 - Piracicaba, 294944530.7537488, 1521664.4233092603, 2020-03-28, 101.08364468714495, 219.30014894133797, 158.31025011067464, 0.3976166991242818, 0
DRS 10 - Piracicaba, 501719429.7337661, 572215.6713068016, 2020-04-04, 167.83776361526657, 125.5844482489342, 195.3090186738531, 0.6035036591844827, 0
DRS 10 - Piracicaba, 10575121.132129569, 1398523.390485987, 2020-04-02, 141.91276225484734, 215.24551374990506, 110.49718707584049, 0.2978011646495894, 0
DRS 10 - Piracicaba, 31642092.938703135, 1516061.0743935388, 2020-04-04, 140.7061417908314, 218.56567238005928, 113.95010127430372, 0.8835790194799198, 0
DRS 10 - Piracicaba, 21944929.144034404, 1171547.453581338, 2020-04-01, 90.16899585368468, 83.942690175984, 135.68594427095348, 0.9791895537985735, 0
DRS 10 - Piracicaba, 385740998.14994746, 601178.9506143647, 2020-04-01, 247.54580929532156, 122.00959803389175, 37.650421941262366, 0.4770762815517764, 0
DRS 10 - Piracicaba, 143923964.24251738, 1157695.5903942024, 2020-04-02, 168.29873693145586, 124.95674416836944, 113.90037443568393, 0.32219083981468466, 0
DRS 10 - Piracicaba, 139354466.7459636, 857672.8806909653, 2020-03-30, 20.046444120962985, 156.43049216320117, 41.43599624213624, 0.5506124210670054, 0
DRS 10 - Piracicaba, 378792870.0006361, 649293.2501416963, 2020-04-02, 191.01530683369862, 76.71597597654103, 134.86201252484514, 0.47924634692190543, 0
DRS 10 - Piracicaba, 288963427.1314906, 801253.2138094674, 2020-03-29, 230.8681513131459, 77.3902020086809, 180.86926006245284, 0.41388968705769913, 0
DRS 10 - Piracicaba, 13198897.571095012, 1118281.624519171, 2020-03-30, 81.36233698144527, 69.77934482013329, 192.72012687070008, 0.8617594161797268, 0
DRS 10 - Piracicaba, 83650908.08352478, 516466.9497133224, 2020-03-29, 182.6509254329897, 56.071268751429926, 75.65215376259407, 0.9303638250065493, 0
DRS 10 - Piracicaba, 36524344.69754003, 629719.5836495319, 2020-04-02, 79.43886646770298, 186.71855234645477, 219.78341672574751, 0.8405697387193385, 0
DRS 10 - Piracicaba, 14610183.419996405, 989665.4222125317, 2020-04-01, 0.7584296601798046, 235.38610520080832, 26.51634515138765, 0.8964783497069533, 0
DRS 10 - Piracicaba, 11758030.891458321, 1178622.289130529, 2020-04-01, 214.7086295888338, 95.75695193401246, 87.0061375874125, 0.6525603033308458, 0
DRS 10 - Piracicaba, 13122123.914496563, 1215700.2118076268, 2020-04-04, 194.7719214110199, 101.0438129827045, 159.2190214442891, 0.9124069123943566, 0
DRS 10 - Piracicaba, 13605247.77223288, 1156788.4869211938, 2020-03-29, 74.11924296371834, 109.53795183785, 156.51033747813878, 0.8888644945880464, 0
DRS 10 - Piracicaba, 224310139.90690085, 839703.65479791, 2020-03-31, 16.848450869321617, 224.04176522123788, 131.6564440132239, 0.6130550176088405, 0
DRS 10 - Piracicaba, 294061911.4341216, 1091206.721991003, 2020-03-29, 94.27609727430931, 177.9556855014403, 131.2960954868095, 0.4765803548638433, 0
DRS 10 - Piracicaba, 86714224.92847142, 1329787.7216744237, 2020-04-03, 91.58568961456365, 104.96434027265528, 206.64438142798838, 0.401313688510053, 0
DRS 10 - Piracicaba, 26528136.857480165, 653038.4225232197, 2020-04-01, 18.002288906580986, 131.47398978144037, 113.26490984783158, 0.9398124152034939, 0
DRS 10 - Piracicaba, 279228514.1200147, 1131102.755342424, 2020-04-03, 91.24230945578852, 156.49984617221492, 136.47870519121452, 0.704195531070622, 0
DRS 10 - Piracicaba, 174361924.61336616, 896014.8257792821, 2020-04-03, 139.0951647200402, 78.57718650838436, 97.40232689931466, 0.7040054663621609, 0
DRS 10 - Piracicaba, 34586152.66360595, 1045038.7171651083, 2020-03-28, 61.88283134829614, 122.8613759860946, 190.58389563047467, 0.6239058515596014, 0
DRS 10 - Piracicaba, 28818165.134673454, 605443.3252411286, 2020-04-03, 218.73007585296182, 107.86523084895913, 204.13996031191357, 0.34665123955829963, 0
DRS 10 - Piracicaba, 337207738.3797179, 1290869.1073966771, 2020-03-30, 205.6562880300219, 18.862489591165403, 249.7232218788148, 0.3577027252461609, 0
DRS 10 - Piracicaba, 28466360.248074472, 1361035.88666671, 2020-04-01, 248.50762150647915, 0.7416130294730372, 26.538752319247514, 0.9256228875167896, 0
DRS 10 - Piracicaba, 332255363.5721995, 952872.5009928088, 2020-04-03, 152.5066932052456, 145.6965957049164, 23.95713721328384, 0.44897218175688325, 0
DRS 10 - Piracicaba, 199542885.72687253, 1203202.0036922975, 2020-03-31, 198.5566801623675, 39.345108610014805, 151.39040482881322, 0.7267488975825893, 0
DRS 10 - Piracicaba, 193346962.42743215, 1339746.3397061627, 2020-03-29, 87.78967486663905, 107.15503387052381, 79.26212261772888, 0.5725760733369027, 0
DRS 10 - Piracicaba, 30791414.918522492, 878474.1173953295, 2020-03-30, 241.49765990325272, 163.53066288426638, 10.573838071648217, 0.3658002240420368, 0
DRS 10 - Piracicaba, 205325583.44562626, 989620.5209946362, 2020-04-04, 194.6605745145522, 72.7649383022231, 25.524428851866254, 0.6597559853943963, 0
DRS 10 - Piracicaba, 106396268.8822582, 1398523.390485987, 2020-04-01, 141.91276225484734, 215.24551374990506, 110.49718707584049, 0.6064906418919689, 0
DRS 10 - Piracicaba, 175686423.6619461, 1516061.0743935388, 2020-04-01, 139.91685270002435, 92.51780776629336, 239.60406082297706, 0.5534464102128411, 0
DRS 10 - Piracicaba, 14164315.745671896, 695456.7144524989, 2020-03-30, 80.18377656938361, 25.14682129420183, 23.13223027309691, 0.48239718973842666, 0
DRS 10 - Piracicaba, 19197957.480916526, 726095.1433989215, 2020-04-02, 247.54580929532156, 72.2315480441115, 157.43601647223045, 0.5034583478827366, 0
DRS 10 - Piracicaba, 203262424.12804845, 615955.855121877, 2020-04-04, 55.69865183913758, 242.5329191332479, 135.84545831866438, 0.5547736907981295, 0
DRS 10 - Piracicaba, 26537857.12335749, 857672.8806909653, 2020-03-31, 20.046444120962985, 171.39374197351145, 181.9583079210478, 0.9396633268731256, 0
DRS 10 - Piracicaba, 141775619.53797013, 649293.2501416963, 2020-03-28, 238.69037310383465, 76.71597597654103, 85.77847296230787, 0.5941992489141151, 0
DRS 10 - Piracicaba, 43433977.62150273, 1226337.8471529358, 2020-03-29, 52.22861684996308, 128.3122645916951, 169.60954982628246, 0.9112209366207109, 0
DRS 10 - Piracicaba, 113713803.16335951, 1045068.5214591357, 2020-04-01, 187.00157155362191, 63.16133504376309, 0.6369402521528844, 0.4280779552814355, 0
DRS 10 - Piracicaba, 71892671.25866923, 1285838.6940883256, 2020-04-02, 105.024143970648, 46.19485513787057, 31.331602851133013, 0.40335509022203614, 0
DRS 10 - Piracicaba, 33560826.738955915, 629719.5836495319, 2020-03-28, 99.61221503767584, 102.74856475709535, 36.24527410157649, 0.8405697387193385, 0
DRS 10 - Piracicaba, 31315937.388179854, 921417.5655070487, 2020-04-01, 217.96764846155727, 224.66375314373724, 26.51634515138765, 0.982838581816774, 0
DRS 10 - Piracicaba, 37706343.46145553, 978364.6817008699, 2020-03-29, 141.112192487354, 95.75695193401246, 192.34045881291894, 0.5533197210834055, 0
DRS 10 - Piracicaba, 160617975.17360073, 1180149.263340127, 2020-04-04, 237.14701378262055, 240.37442455024637, 162.93523897306645, 0.6306213703196006, 0
DRS 10 - Piracicaba, 487264000.445789, 1560866.031409662, 2020-04-04, 170.14235204417267, 104.52414584872899, 2.053000611450327, 0.7220957135828752, 0
DRS 10 - Piracicaba, 15503808.74852377, 1258552.3361970459, 2020-03-29, 180.3463370040836, 108.24588916323718, 224.5876209135358, 0.91499833460072, 0
DRS 10 - Piracicaba, 19908352.927693915, 1317129.947222015, 2020-03-31, 35.90296685200648, 83.00246269817218, 131.2960954868095, 0.4765803548638433, 0
DRS 10 - Piracicaba, 237326906.30438024, 1291556.205260969, 2020-03-29, 245.45272483550687, 219.25475726186, 11.884063237274978, 0.39331969546937895, 0
DRS 10 - Piracicaba, 11661070.982033797, 1449940.5896722872, 2020-03-31, 36.00564624535339, 173.34999386584, 26.774878609733516, 0.2559799937326917, 0
DRS 10 - Piracicaba, 43191749.097123325, 1312770.0639434988, 2020-03-28, 212.80527434799234, 221.43081839860545, 30.298527652134393, 0.909361372375757, 0
DRS 10 - Piracicaba, 222114257.32847863, 1220107.2187519758, 2020-03-30, 199.16537480643896, 124.12590973666849, 220.5381841646317, 0.5328371194229738, 0
DRS 10 - Piracicaba, 216524394.86796457, 534642.8444428713, 2020-03-28, 221.85816045324404, 9.996814949340182, 195.32307724867454, 0.8014485483747718, 0
DRS 10 - Piracicaba, 267533162.99306184, 913976.1998079775, 2020-04-03, 57.42265505847591, 28.065011299730195, 176.45361466402937, 0.3325448069340138, 0
DRS 10 - Piracicaba, 189117837.26854932, 1076189.7902292062, 2020-04-01, 145.0668102863404, 100.85215083655677, 241.5483225743213, 0.48724343956140687, 0
DRS 10 - Piracicaba, 29118192.150636237, 1243838.3421811697, 2020-04-03, 8.827519105062617, 104.63052492706986, 51.248680094075766, 0.9421048741025297, 0
DRS 10 - Piracicaba, 207965696.90667853, 1110127.9627409433, 2020-03-29, 149.0547451347117, 1.573880883284584, 123.74571058665299, 0.4763768609921915, 0
DRS 10 - Piracicaba, 181464542.8051648, 1016884.2701818536, 2020-03-31, 231.23572575314006, 109.32438822565027, 113.7344746105719, 0.28660223765334986, 0
DRS 10 - Piracicaba, 9829710.12162845, 1319885.9015106612, 2020-04-02, 214.55268166841586, 107.15503387052381, 42.877431806118445, 0.6498814772025603, 0
DRS 10 - Piracicaba, 175242790.3310195, 1538434.7984381358, 2020-03-28, 222.61730560021465, 54.101536840951546, 201.27651744428536, 0.6542648317611593, 0
DRS 10 - Piracicaba, 22142660.492890082, 1211461.0485585036, 2020-03-28, 167.83776361526657, 126.40901769486207, 165.21717991900567, 0.5921257676199455, 0
DRS 10 - Piracicaba, 492092511.95985216, 714975.9668339567, 2020-03-31, 166.86475171608546, 215.24551374990506, 110.49718707584049, 0.6665351331929633, 0
