DRS 06 - Bauru, 22013547.255036794, 1036935.2775857783, 2020-04-04, 127.37768671699278, 151.67382646467144, 149.13038081021332, 0.916801775381002, 0
DRS 06 - Bauru, 78563350.87874208, 1123294.9196135693, 2020-04-03, 170.62076610378878, 50.32730899700816, 93.22511256138552, 0.9233483457979618, 0
DRS 06 - Bauru, 169984950.5954185, 682917.2217126901, 2020-03-29, 5.8450726752785, 108.10408996306626, 189.90884684839287, 0.6284307928012555, 0
DRS 06 - Bauru, 23358075.770969924, 1236250.0456248738, 2020-03-30, 148.1366725583698, 48.24924310664465, 213.74855356115305, 0.564217806307785, 0
DRS 06 - Bauru, 379193515.78688943, 567525.4674358945, 2020-04-04, 158.4256998555504, 176.10297986031892, 72.3034659590151, 0.6082574397400509, 0
DRS 06 - Bauru, 133871709.37665848, 1723114.5971922064, 2020-03-28, 96.67252596597542, 41.79687657323431, 113.7599840787926, 0.6696636804814776, 0
DRS 06 - Bauru, 379753279.5338024, 1224971.721764473, 2020-04-03, 102.90447617049095, 228.6187250617311, 175.65398668146366, 0.7636312683780826, 0
DRS 06 - Bauru, 27889612.121677674, 153159.0010317065, 2020-03-30, 238.829140515521, 84.28238615580513, 215.2636298708919, 0.7915212108305918, 0
DRS 06 - Bauru, 456471336.30068934, 1063351.7528495446, 2020-04-04, 139.14530934422183, 57.190313860290566, 79.81699136530109, 0.6804170889018947, 0
DRS 06 - Bauru, 91387159.10586119, 691093.013357336, 2020-03-31, 225.89730926357268, 120.38339795242783, 37.70820554553339, 0.4958905681055267, 0
DRS 06 - Bauru, 468477797.2989179, 1109127.6106306824, 2020-04-03, 158.34789803202472, 9.750516507426616, 56.678426017553925, 0.7156545653577966, 0
DRS 06 - Bauru, 123025434.4707736, 1269716.3118288133, 2020-03-31, 117.8900331393999, 44.96533431685549, 109.60213283367814, 0.44556799988335494, 0
DRS 06 - Bauru, 41492711.172552735, 612083.0827580788, 2020-04-04, 63.958562499630276, 16.188296482159053, 173.62038183035077, 0.42498410125612696, 0
DRS 06 - Bauru, 144348783.34478375, 514182.6311846562, 2020-04-01, 68.18234109284079, 201.65642368834767, 195.21417747440285, 0.6045677843337949, 0
DRS 06 - Bauru, 57057370.42769873, 106905.25090361618, 2020-04-01, 174.7730876419858, 18.664403158858534, 142.70710029676522, 0.208899657336364, 0
DRS 06 - Bauru, 61338025.625409, 744625.2405861113, 2020-03-30, 116.78548248392084, 101.63062617973935, 67.08909721616291, 0.32416443158494074, 0
DRS 06 - Bauru, 283708511.79041976, 1416678.3538413108, 2020-03-30, 215.68642980075634, 245.00169778989562, 133.05143153387235, 0.9083934321246292, 0
DRS 06 - Bauru, 30631359.082590953, 642490.2615873935, 2020-04-02, 180.0926418115302, 2.207371662583266, 131.5932195280482, 0.6466706401410182, 0
DRS 06 - Bauru, 13842690.151403533, 888267.9485839749, 2020-04-04, 131.74618993552954, 89.22139593622417, 185.24391882847684, 0.41257921493747785, 0
DRS 06 - Bauru, 324058961.95148164, 1579826.5852114398, 2020-04-01, 45.51275535552742, 128.9425571506117, 154.34101811678258, 0.747948279241713, 0
DRS 06 - Bauru, 256895443.94180092, 1541110.0741866627, 2020-03-28, 98.2895694662044, 158.03466307502555, 141.23637394819187, 0.4105719567047179, 0
DRS 06 - Bauru, 152039223.0571076, 461163.2540476195, 2020-04-01, 41.29536451471408, 21.814796177392495, 112.58916699439433, 0.5519274970845134, 0
DRS 06 - Bauru, 364880345.9931581, 677953.6072069935, 2020-04-01, 28.57192488121692, 185.90465137892727, 126.80281848853079, 0.6769721717283763, 0
DRS 06 - Bauru, 9001578.19035238, 649988.7227943706, 2020-04-03, 79.21299535864674, 65.21595375013092, 44.72748694313736, 0.9404696473189726, 0
DRS 06 - Bauru, 206050515.06371343, 696030.4127519326, 2020-03-29, 115.02620114971815, 29.929259986935733, 87.93236390100623, 0.7455565245884633, 0
DRS 06 - Bauru, 198610039.31232244, 1192879.7597641177, 2020-03-28, 113.95126827685961, 82.55280676334698, 127.19321178514747, 0.7274679868312048, 0
DRS 06 - Bauru, 85757974.32850373, 1096687.2568063363, 2020-04-04, 134.31440204280656, 162.1302916843968, 178.71911865722723, 0.31590561266096717, 0
DRS 06 - Bauru, 8327657.220848631, 553677.5151379094, 2020-03-29, 87.74647485787501, 132.03681963129577, 121.14591129666924, 0.9025435869330244, 0
DRS 06 - Bauru, 373118668.30267066, 901407.132999376, 2020-03-29, 22.998489262907736, 51.855136557032665, 136.50094324288807, 0.5592711591472934, 0
DRS 06 - Bauru, 333304361.0692002, 926114.1851280852, 2020-04-01, 21.434209008959265, 133.34983726515267, 130.97967498053504, 0.6202908925763609, 0
DRS 06 - Bauru, 45154675.96074531, 286166.59300737525, 2020-04-04, 185.70355037341753, 70.40655376014931, 149.13038081021332, 0.916801775381002, 0
DRS 06 - Bauru, 563051351.9670887, 1123294.9196135693, 2020-04-03, 243.27356796743206, 50.32730899700816, 93.22511256138552, 0.9233483457979618, 0
DRS 06 - Bauru, 340614552.6905289, 824839.9482449575, 2020-04-02, 74.40706033279803, 207.3123705655399, 219.83479433086805, 0.5006223461082511, 0
DRS 06 - Bauru, 14515676.604447303, 1055338.4263410228, 2020-04-03, 101.57867427806409, 2.4877331458740826, 38.03146251578396, 0.5676381347003774, 0
DRS 06 - Bauru, 113613161.78076926, 947096.5251009333, 2020-04-04, 206.43967922436462, 177.81408394597898, 230.9603319371752, 0.42199353683802787, 0
DRS 06 - Bauru, 10975671.143859597, 892715.4303315995, 2020-04-03, 96.67252596597542, 75.64278424220032, 82.73707254065002, 0.1875577243377304, 0
DRS 06 - Bauru, 360523805.44721115, 1224971.721764473, 2020-04-03, 102.90447617049095, 79.17501631181098, 175.65398668146366, 0.7636312683780826, 0
DRS 06 - Bauru, 541293580.2111006, 153159.0010317065, 2020-03-30, 11.643925948862947, 102.1884073675286, 175.5581649866662, 0.7915212108305918, 0
DRS 06 - Bauru, 419858985.5170773, 1579280.8083795067, 2020-03-31, 226.97743275385383, 15.870988140028196, 52.76468017439199, 0.7015993901101548, 0
DRS 06 - Bauru, 27336621.47990943, 624252.5152864003, 2020-03-28, 68.37559668272425, 90.02659117632405, 37.70820554553339, 0.6147377256478629, 0
DRS 06 - Bauru, 75420118.87118836, 788208.6307590164, 2020-03-29, 48.32965543034678, 197.62904640995654, 118.63526112319458, 0.2752377533071448, 0
DRS 06 - Bauru, 59016219.73229865, 574491.0186874155, 2020-03-31, 115.42575614518663, 152.86380247867072, 236.52673353111746, 0.7853423911354402, 0
DRS 06 - Bauru, 14158059.662182596, 589417.2473469672, 2020-04-01, 125.70203821234729, 36.87280472364515, 108.50874970032284, 0.6862119698593142, 0
DRS 06 - Bauru, 396061649.7484474, 1488043.1722380274, 2020-04-01, 68.18234109284079, 84.85884153824799, 100.98552528478211, 0.8839232731231212, 0
DRS 06 - Bauru, 82157877.76037897, 496218.4667848373, 2020-03-31, 248.56963910717326, 42.476738103220534, 222.44448407810944, 0.3039044259175473, 0
DRS 06 - Bauru, 18898923.895676248, 543701.8965393822, 2020-03-30, 155.9968091369805, 175.17728898447456, 178.96916317660296, 0.7337737806982146, 0
DRS 06 - Bauru, 149033498.68002895, 1610297.8944184498, 2020-04-02, 85.46435811186005, 245.00169778989562, 44.00038901102825, 0.5363240795615701, 0
DRS 06 - Bauru, 421473233.38554, 642490.2615873935, 2020-03-29, 180.0926418115302, 2.207371662583266, 188.26204270304044, 0.6466706401410182, 0
DRS 06 - Bauru, 289695215.61237603, 888267.9485839749, 2020-04-01, 60.856305430774455, 235.55649364433953, 185.24391882847684, 0.41257921493747785, 0
DRS 06 - Bauru, 604287875.7450156, 1579826.5852114398, 2020-03-31, 112.99658052771414, 6.614047708820879, 44.85852348100894, 0.9418800048148689, 0
DRS 06 - Bauru, 90397539.88556558, 878634.1211235524, 2020-04-04, 73.65486142905131, 219.53875375345822, 210.96106933779313, 0.6193717067488272, 0
DRS 06 - Bauru, 5939420.3781712875, 542204.2918355177, 2020-03-29, 67.82680139235148, 40.81904043216689, 201.33994337358257, 0.5604226454312072, 0
DRS 06 - Bauru, 147815589.51192486, 677953.6072069935, 2020-03-29, 219.87137070127665, 84.66232836801625, 218.5903852786149, 0.21023628871234365, 0
DRS 06 - Bauru, 253836219.53492483, 730587.5413278313, 2020-04-02, 155.75793310115023, 111.29615758783802, 173.49816014018737, 0.3714363024203124, 0
DRS 06 - Bauru, 106300806.59712994, 696030.4127519326, 2020-03-30, 142.02742237114353, 158.05567789748665, 222.63001872284906, 0.16794988649672593, 0
DRS 06 - Bauru, 95226956.80342445, 1010586.0891514447, 2020-04-02, 165.04803559498882, 167.82967018357192, 39.73825424603733, 0.3423933879060467, 0
DRS 06 - Bauru, 453758667.9783692, 253282.16007164872, 2020-04-04, 162.64425425948866, 38.5617671559782, 134.75729260783493, 0.6570629121529575, 0
DRS 06 - Bauru, 249367319.62727788, 553677.5151379094, 2020-03-28, 98.55449797358413, 132.03681963129577, 93.37184852745983, 0.9025435869330244, 0
DRS 06 - Bauru, 12686554.423353182, 901407.132999376, 2020-04-02, 135.48910851396403, 151.67198136975716, 136.50094324288807, 0.6733169701093517, 0
DRS 06 - Bauru, 178261481.9904913, 953745.5641739921, 2020-04-02, 169.8595475966991, 155.1335533370301, 125.46232208841957, 0.6528999518142288, 0
DRS 06 - Bauru, 189942781.01168042, 1442762.33314706, 2020-03-31, 16.21952773110355, 89.41521562111599, 153.7041680097665, 0.27512000464910724, 0
DRS 06 - Bauru, 5985510.6334926635, 165862.1171190415, 2020-03-31, 158.39220023513545, 203.79052541079605, 124.1371751347031, 0.646715199002152, 0
DRS 06 - Bauru, 15537225.655320162, 99300.7298104862, 2020-03-28, 95.09270689802723, 3.123654494400302, 228.46141859916875, 0.7824547121651472, 0
DRS 06 - Bauru, 107013992.24419807, 182411.11938763136, 2020-04-02, 99.98237668126579, 148.8388020510807, 146.57891400194154, 0.43679953935938953, 0
DRS 06 - Bauru, 296015433.526912, 878546.9032184746, 2020-03-28, 206.43967922436462, 177.81408394597898, 199.22284397420898, 0.42199353683802787, 0
DRS 06 - Bauru, 116783675.66044149, 892715.4303315995, 2020-04-04, 206.46958170322836, 88.84116934379999, 184.12799217918365, 0.1875577243377304, 0
DRS 06 - Bauru, 29434244.210184697, 343594.6138152523, 2020-04-01, 197.544954915863, 119.63479861147036, 47.88378999010112, 0.6516978493203403, 0
DRS 06 - Bauru, 570137291.9216216, 452842.7657859605, 2020-03-31, 212.99462971559961, 199.23655204235652, 141.14273957501962, 0.8438289231471121, 0
DRS 06 - Bauru, 191702301.6725954, 903946.0503699924, 2020-04-03, 116.17099453788201, 164.93174793890444, 4.2387569526706335, 0.6804170889018947, 0
DRS 06 - Bauru, 12042818.629012788, 179413.1605059604, 2020-03-28, 216.6954017349003, 90.02659117632405, 222.2582348661603, 0.9433729027405506, 0
DRS 06 - Bauru, 311889282.7163671, 788208.6307590164, 2020-03-29, 149.27119480990436, 197.62904640995654, 234.2108562853698, 0.44033508198467664, 0
DRS 06 - Bauru, 16563550.08282874, 574491.0186874155, 2020-03-31, 66.6769342899252, 51.05620799107237, 48.779509212940056, 0.7853423911354402, 0
DRS 06 - Bauru, 315668555.23300105, 270440.00537202787, 2020-03-30, 92.71764662754023, 36.87280472364515, 139.7288174292427, 0.6862119698593142, 0
DRS 06 - Bauru, 29469336.98419158, 1488043.1722380274, 2020-04-04, 155.12904318239217, 176.08892214507262, 195.21417747440285, 0.21540884263675802, 0
DRS 06 - Bauru, 12585190.454878742, 106905.25090361618, 2020-04-01, 220.40711615420392, 2.373410435345696, 242.05568831677587, 0.22880974124765385, 0
DRS 06 - Bauru, 97954743.43620098, 955651.943055201, 2020-03-30, 211.25755887801944, 106.66080148471758, 138.64180472971478, 0.35915587758774437, 0
DRS 06 - Bauru, 51337215.93212898, 135086.04076530505, 2020-04-01, 203.6534931063407, 159.0328152099661, 154.9645272131378, 0.18790394191317109, 0
DRS 06 - Bauru, 174892036.22064716, 1653765.5337456935, 2020-04-04, 180.0926418115302, 181.82014414295264, 204.80639806936108, 0.6466706401410182, 0
DRS 06 - Bauru, 247113022.34139237, 349887.39283038076, 2020-03-28, 131.74618993552954, 89.22139593622417, 185.24391882847684, 0.41257921493747785, 0
DRS 06 - Bauru, 438604471.44737405, 270202.39675729064, 2020-04-01, 213.9434377456473, 49.32589318019452, 8.640127591765467, 0.747948279241713, 0
DRS 06 - Bauru, 174222597.27416682, 1272312.8222994804, 2020-04-04, 52.8795628049087, 219.56152021949694, 129.52640446539442, 0.63782628373337, 0
DRS 06 - Bauru, 330805274.0589259, 542204.2918355177, 2020-04-04, 22.521470714296708, 238.08466824683146, 167.951626762542, 0.5604226454312072, 0
DRS 06 - Bauru, 58577184.734639294, 677953.6072069935, 2020-03-29, 185.72050653364113, 94.99656233144488, 218.5903852786149, 0.304534145059883, 0
DRS 06 - Bauru, 30471466.460606854, 1682388.6010631502, 2020-03-31, 79.21299535864674, 65.21595375013092, 158.04670470187227, 0.6553918952783168, 0
DRS 06 - Bauru, 88217419.97215688, 260640.78441982786, 2020-03-31, 142.02742237114353, 155.62413342278185, 114.24746272157492, 0.8835674604201554, 0
DRS 06 - Bauru, 74986886.74773157, 988584.4509096822, 2020-03-28, 125.32057512108085, 167.39339240797918, 43.91133515995717, 0.5184429064072971, 0
DRS 06 - Bauru, 178385043.4292618, 178057.6804002765, 2020-04-04, 191.68308934444428, 162.1302916843968, 169.2062363211757, 0.6570629121529575, 0
DRS 06 - Bauru, 10248129.95900234, 148587.34017044297, 2020-03-28, 45.22719148937457, 203.72384933368778, 97.60882235231664, 0.9025435869330244, 0
DRS 06 - Bauru, 11537426.672470946, 516953.93516117695, 2020-04-02, 135.48910851396403, 151.67198136975716, 243.3726663282354, 0.26268121850025616, 0
DRS 06 - Bauru, 184977487.65637377, 170194.777415663, 2020-03-28, 210.25957427639668, 70.78889882030539, 122.71405453766057, 0.6904752312487591, 0
DRS 06 - Bauru, 238465703.5605043, 1036935.2775857783, 2020-03-29, 234.76837590488702, 180.90822704913435, 157.31661180045936, 0.3448087242180554, 0
DRS 06 - Bauru, 60247406.56793719, 1413805.3619407043, 2020-03-28, 158.39220023513545, 203.79052541079605, 225.30538543868718, 0.22288187153712358, 0
DRS 06 - Bauru, 7095810.81949111, 1222093.3470146172, 2020-03-30, 186.8391181214128, 3.123654494400302, 228.46141859916875, 0.26147703263376176, 0
DRS 06 - Bauru, 117536517.43988545, 888922.0045022963, 2020-03-31, 201.07908050330994, 55.25981027866369, 38.03146251578396, 0.694576087481961, 0
DRS 06 - Bauru, 226688378.02113524, 947096.5251009333, 2020-04-04, 177.09051657414784, 98.449810125705, 193.97469281745998, 0.42199353683802787, 0
DRS 06 - Bauru, 9341059.870439168, 892715.4303315995, 2020-04-03, 194.57827388496, 118.1167969889332, 186.9198574232466, 0.1875577243377304, 0
DRS 06 - Bauru, 437729040.8114315, 343594.6138152523, 2020-04-02, 159.24638435532066, 119.63479861147036, 207.58169517893623, 0.714137903176315, 0
DRS 06 - Bauru, 209555974.1751745, 1052384.9826468802, 2020-04-01, 141.8930262943821, 238.08426697878684, 215.2636298708919, 0.390570291262919, 0
DRS 06 - Bauru, 15794081.379857609, 209501.31282326567, 2020-03-28, 146.55854230089506, 191.10477846854323, 154.82423396943602, 0.8634294231649805, 0
DRS 06 - Bauru, 8584971.612040196, 644436.0278364102, 2020-04-03, 49.28626873600472, 185.22400010585554, 236.79367266496143, 0.9433729027405506, 0
DRS 06 - Bauru, 68033516.0291523, 1066496.2578288976, 2020-03-31, 48.32965543034678, 15.648082263819703, 224.79846987751273, 0.2514010601023081, 0
DRS 06 - Bauru, 148198582.3449337, 1081151.285389511, 2020-03-31, 66.6769342899252, 51.05620799107237, 48.779509212940056, 0.7853423911354402, 0
DRS 06 - Bauru, 149470788.25733373, 1104459.024574052, 2020-03-29, 82.33088018850833, 145.6929322445611, 162.7676257227854, 0.6862119698593142, 0
DRS 06 - Bauru, 190677262.59563503, 426943.1394057422, 2020-03-28, 57.713905284761296, 84.85884153824799, 195.21417747440285, 0.6045677843337949, 0
DRS 06 - Bauru, 352156479.70698106, 663858.8264098103, 2020-04-01, 204.38500141078097, 177.43951960653143, 57.82791735630248, 0.5373040843854374, 0
DRS 06 - Bauru, 204809401.42939574, 1212543.067446012, 2020-04-01, 118.76515393145156, 12.853054712590444, 11.095720129952108, 0.7267262007845489, 0
DRS 06 - Bauru, 477814323.26018554, 590370.6079314544, 2020-03-30, 203.6534931063407, 235.7794581448328, 154.9645272131378, 0.7363682323438459, 0
DRS 06 - Bauru, 33825306.6573194, 642490.2615873935, 2020-04-02, 218.62311264020832, 127.71363321468453, 159.8575197719082, 0.788949755206505, 0
DRS 06 - Bauru, 289302619.8619006, 888267.9485839749, 2020-03-31, 85.9172368604961, 209.65834087677408, 185.24391882847684, 0.41257921493747785, 0
DRS 06 - Bauru, 514014463.641322, 196502.30916679103, 2020-04-02, 153.9025811484054, 128.9425571506117, 240.3964252192426, 0.747948279241713, 0
DRS 06 - Bauru, 33740588.89295708, 537817.9969459439, 2020-03-31, 150.80579215506538, 35.528165624539604, 87.72674101121987, 0.6071638246494093, 0
DRS 06 - Bauru, 116856215.20186324, 147697.3170833182, 2020-04-04, 67.82680139235148, 40.81904043216689, 201.33994337358257, 0.6522043510555103, 0
DRS 06 - Bauru, 389501256.46395236, 1179995.6152786152, 2020-03-29, 185.72050653364113, 123.38064764302874, 203.00801816742475, 0.5589225927639123, 0
DRS 06 - Bauru, 168946823.47326174, 649988.7227943706, 2020-04-03, 79.21299535864674, 65.21595375013092, 44.72748694313736, 0.303476535167702, 0
DRS 06 - Bauru, 17088384.33979647, 809034.9303945428, 2020-04-03, 125.18627283226483, 137.15371198460625, 14.72585475847822, 0.8835674604201554, 0
DRS 06 - Bauru, 17842445.297882114, 1192879.7597641177, 2020-04-04, 146.6834893433983, 235.368172333315, 248.7909657449243, 0.4515259855155376, 0
DRS 06 - Bauru, 391200956.3851273, 862430.0992588081, 2020-04-02, 134.31440204280656, 159.8305333702985, 246.91823553789936, 0.635431029098629, 0
DRS 06 - Bauru, 409101754.7446467, 686392.2320424578, 2020-03-29, 87.74647485787501, 71.38170801588606, 208.7448649351274, 0.6223376717347419, 0
DRS 06 - Bauru, 70807475.30068812, 545082.4771581457, 2020-03-31, 225.38481537446526, 157.70341811122867, 243.3726663282354, 0.26268121850025616, 0
DRS 06 - Bauru, 410678734.3835383, 1696725.9406736447, 2020-04-01, 174.51796388360435, 238.79339388885063, 196.39000544991285, 0.6576843706782608, 0
DRS 06 - Bauru, 283949367.59567213, 1174424.102871128, 2020-04-03, 171.68386166082854, 112.84514058060434, 149.13038081021332, 0.4617526017996092, 0
DRS 06 - Bauru, 26831643.170697566, 821622.4206987825, 2020-03-31, 191.21781299016632, 69.42809667680083, 9.245908778854824, 0.6760181276787253, 0
DRS 06 - Bauru, 32142989.675649963, 668306.7509067843, 2020-04-03, 186.8391181214128, 137.14729003426106, 198.37982631027722, 0.954624708320947, 0
DRS 06 - Bauru, 197601255.62108773, 117061.64808353003, 2020-03-28, 247.80414816998186, 16.294592857606123, 38.03146251578396, 0.7099645247511169, 0
DRS 06 - Bauru, 243582911.69948682, 947096.5251009333, 2020-04-01, 173.1586445994739, 176.35003839104488, 184.09879987608772, 0.42199353683802787, 0
DRS 06 - Bauru, 50891869.82628171, 132365.6679250724, 2020-03-31, 103.3399571072478, 132.13367264652285, 190.10709631683523, 0.1875577243377304, 0
DRS 06 - Bauru, 13589537.794244964, 796358.8112501233, 2020-04-03, 197.544954915863, 185.3066999391535, 11.475396034105023, 0.9756606142180628, 0
DRS 06 - Bauru, 210553277.75019222, 351422.1941130173, 2020-04-04, 238.829140515521, 84.28238615580513, 215.2636298708919, 0.7805897613111066, 0
DRS 06 - Bauru, 16036300.547028918, 1106802.8983690955, 2020-03-28, 146.55854230089506, 34.56580619557454, 154.82423396943602, 0.6247520219785107, 0
DRS 06 - Bauru, 107344933.4315995, 1023577.8030302047, 2020-03-30, 232.26637464916928, 28.284825071723997, 0.21691037594120943, 0.35662054206428495, 0
DRS 06 - Bauru, 36973890.34619353, 881973.9579541462, 2020-04-02, 205.45188233237755, 159.90942459599333, 224.79846987751273, 0.24804313969655498, 0
DRS 06 - Bauru, 105787530.63072522, 574491.0186874155, 2020-03-30, 65.11969437013784, 126.52405123043764, 48.779509212940056, 0.6962462058413696, 0
