DRS 01 - Grande São Paulo, 6311848078.148881, 18617355.955257934, 2020-03-20, 2319.0617538889624, 316.1833010721103, 207.06112272856666, 0.5756625084322122, 0.02548490606695676
DRS 01 - Grande São Paulo, 205971638387455.2, 15403405.767948305, 2020-03-20, 817.9267662250443, 419.7193990396345, 126.3909435573435, 0.5178152575821144, 0.020369103973951155
DRS 01 - Grande São Paulo, 8828427283738.62, 3139058.8936572834, 2020-03-18, 2936.6945097727275, 558.8093264964396, 85.22295347899353, 0.48314788183938595, 0.06011039365261096
DRS 01 - Grande São Paulo, 324795287.0023469, 8715674.903853169, 2020-03-20, 2573.811951701733, 741.7632160818019, 90.24449909732199, 0.3956488110563537, 0.03573127739825099
DRS 01 - Grande São Paulo, 103997436213753.38, 14536640.456370512, 2020-03-21, 2830.3540678381287, 786.9090994229753, 192.46556446856292, 0.6855971573422892, 0.020830568884542065
DRS 01 - Grande São Paulo, 89738183352409.52, 9380376.719061878, 2020-03-18, 2042.5441166636133, 92.48169797961448, 246.75967430390114, 0.656264827470771, 0.04703512247646791
DRS 01 - Grande São Paulo, 6095866419.446557, 14822830.120182613, 2020-03-19, 2082.675762363981, 490.31483854594387, 244.34661107552452, 0.5480865775602797, 0.05016134680100914
DRS 01 - Grande São Paulo, 40643313624418.53, 6302754.67149291, 2020-03-19, 1768.1570823749666, 44.41022420975593, 239.86315189210129, 0.7462040956290432, 0.057630123193985194
DRS 01 - Grande São Paulo, 2291478130.8249464, 18335430.571092334, 2020-03-18, 1434.6902591008622, 914.967390379272, 88.32026704584838, 0.3675770836885794, 0.023111648370596215
DRS 01 - Grande São Paulo, 67711882436636.61, 13333594.89712938, 2020-03-18, 128.4203429671398, 906.9773233289251, 121.80624466312611, 0.5718150761239222, 0.03461780666215743
DRS 01 - Grande São Paulo, 258398105382034.97, 17534037.24671071, 2020-03-20, 234.17837330883918, 123.6540890845852, 109.87749357976135, 0.498461827786047, 0.04562976694320578
DRS 01 - Grande São Paulo, 419280511042586.8, 18106620.596751977, 2020-03-20, 1330.5686266832888, 763.9373326090699, 18.05908935862152, 0.47572409449175235, 0.020745309786652916
DRS 01 - Grande São Paulo, 26944679488028.133, 9879614.412819058, 2020-03-21, 1284.4554636792834, 853.2578832973676, 45.74378514435881, 0.5788055991234969, 0.06269641751281982
DRS 01 - Grande São Paulo, 31521280983458.785, 5557959.356096863, 2020-03-20, 2187.3108383242725, 97.99458448245032, 89.32160340369212, 0.7636958801070227, 0.02322054527730287
DRS 01 - Grande São Paulo, 5331310970.635536, 13005006.35675534, 2020-03-20, 3153.413365489272, 775.4310742805401, 44.43618435257032, 0.48856123750424696, 0.05021514433130066
DRS 01 - Grande São Paulo, 2684838545769.6177, 2620166.975862842, 2020-03-21, 1460.8935773874484, 805.9468678191062, 28.07702504715731, 0.5128639165178794, 0.030628759271305865
DRS 01 - Grande São Paulo, 36348890735484.195, 8399329.104898073, 2020-03-18, 923.5977129382183, 357.81829682953935, 110.47171403272415, 0.7698683933641122, 0.045467172293473024
DRS 01 - Grande São Paulo, 358787713675915.9, 18731248.63124445, 2020-03-21, 3270.698941621377, 709.6798824607878, 140.85818956298223, 0.6365607118619102, 0.05706451968094743
DRS 01 - Grande São Paulo, 21361171100361.465, 6910883.655386472, 2020-03-19, 825.3005689811888, 748.7782102747258, 6.1009767278913944, 0.4233039571619201, 0.023451804223894226
DRS 01 - Grande São Paulo, 22659502253416.242, 7372981.997662172, 2020-03-20, 2995.91125663686, 375.05929247851213, 1.019032649403888, 0.7192807231151372, 0.05666761668280272
DRS 01 - Grande São Paulo, 3368546546.872937, 8345083.734152133, 2020-03-20, 1670.289735962708, 694.9128699338889, 22.0332648876905, 0.3084576866097025, 0.022071756672861126
DRS 01 - Grande São Paulo, 9608842051583.229, 4027713.587407343, 2020-03-18, 270.64135145938474, 335.71254987252763, 215.45099875088312, 0.30881806377350307, 0.06280968070914646
DRS 01 - Grande São Paulo, 25495139090557.07, 9168916.06100874, 2020-03-19, 150.58628274435495, 172.62159342646277, 122.47056402655892, 0.5213621910596059, 0.025775681546831384
DRS 01 - Grande São Paulo, 85841678667302.22, 14783458.054330051, 2020-03-20, 17.03170221347805, 626.8692444237067, 246.3670814519853, 0.768162542878063, 0.05902434468973494
DRS 01 - Grande São Paulo, 362300999502345.3, 19323084.24971952, 2020-03-19, 1755.3163379250393, 862.366560113764, 211.1869374836638, 0.5086034422613017, 0.03570638533832574
DRS 01 - Grande São Paulo, 44998732532346.875, 12058001.648347817, 2020-03-20, 1097.3362182682424, 649.1275159043205, 206.6228658312711, 0.5469658237354484, 0.04716084686535918
DRS 01 - Grande São Paulo, 49613610793205.18, 9159136.625919562, 2020-03-19, 441.5337232607602, 431.5032111160375, 215.41670029538156, 0.5618263366805911, 0.04573625608404516
DRS 01 - Grande São Paulo, 14899546548235.562, 6151600.0045946445, 2020-03-20, 3322.8652366695364, 304.72850031612273, 245.2321292555504, 0.33421294299997767, 0.062349423626217954
DRS 01 - Grande São Paulo, 246304247.69258502, 3429577.288524905, 2020-03-18, 2714.981806956355, 262.6430170394248, 219.02670197907958, 0.7283935190954953, 0.024962103905988752
DRS 01 - Grande São Paulo, 209517756877270.78, 14310224.394590335, 2020-03-19, 2339.6752522284096, 793.6079176448216, 14.085646594139439, 0.7893829412271633, 0.04402711663029415
DRS 01 - Grande São Paulo, 56961884540736.766, 10009933.436231153, 2020-03-20, 3680.6949917568277, 610.1018516636688, 157.2569588755136, 0.3786285013320566, 0.04548141147560153
DRS 01 - Grande São Paulo, 7205672285.177708, 16438290.901417766, 2020-03-20, 3192.971397637933, 994.3645786386647, 133.63022082521246, 0.7355415954705006, 0.05388345643991639
DRS 01 - Grande São Paulo, 46744714735873.29, 9733754.357729279, 2020-03-18, 2792.74077491743, 802.2698679925699, 52.397798644012994, 0.30120851581018704, 0.023641071624418315
DRS 01 - Grande São Paulo, 13788370278531.908, 7628326.868155861, 2020-03-20, 1215.1270527806148, 617.4198728808892, 127.24849882856249, 0.3070811792394198, 0.06313847642366002
DRS 01 - Grande São Paulo, 52154330624839.23, 13398227.78015245, 2020-03-19, 253.13637755505724, 991.6837701062522, 122.21195818395167, 0.4959990057494008, 0.06946979196087667
DRS 01 - Grande São Paulo, 26146324347341.477, 8359152.5116315745, 2020-03-19, 3930.5916219134706, 934.8642429922018, 127.12904900094729, 0.6176912392193241, 0.04984991319250928
DRS 01 - Grande São Paulo, 66022695691349.234, 15403405.767948305, 2020-03-20, 817.9267662250443, 419.7193990396345, 48.76112311159894, 0.5178152575821144, 0.061466925063468084
DRS 01 - Grande São Paulo, 4675204428215.9795, 3139058.8936572834, 2020-03-19, 2936.6945097727275, 956.8828100073763, 0.387261442131262, 0.7581753055866424, 0.05077297941797034
DRS 01 - Grande São Paulo, 8557000892618.767, 8715674.903853169, 2020-03-21, 3293.660849253973, 741.7632160818019, 74.95965142563365, 0.3956488110563537, 0.03660066978295382
DRS 01 - Grande São Paulo, 7485453117.676889, 14536640.456370512, 2020-03-18, 1353.566950571405, 267.0398210654189, 192.46556446856292, 0.6855971573422892, 0.020830568884542065
DRS 01 - Grande São Paulo, 271215146.75888157, 6778162.257320348, 2020-03-20, 2942.848378603731, 784.0120870037128, 246.75967430390114, 0.3956895337404662, 0.04703512247646791
DRS 01 - Grande São Paulo, 50895045721210.6, 7050753.287336096, 2020-03-19, 638.271703366699, 73.74209938609796, 201.87844303851523, 0.6078242934920803, 0.025676225974327716
DRS 01 - Grande São Paulo, 40630648508122.07, 6637673.258995123, 2020-03-18, 1768.1570823749666, 324.6884687393046, 110.21379424738215, 0.5288771730174107, 0.057630123193985194
DRS 01 - Grande São Paulo, 9261593823509.332, 4392803.90354591, 2020-03-20, 2611.2340356136415, 919.6953128335846, 88.32026704584838, 0.7384556384894607, 0.023111648370596215
DRS 01 - Grande São Paulo, 276271040718498.25, 16465215.830344494, 2020-03-18, 387.3350460935836, 906.9773233289251, 0.20434531870175757, 0.5526497733591546, 0.061990230904832425
DRS 01 - Grande São Paulo, 313730007422037.94, 15574386.211575039, 2020-03-18, 234.17837330883918, 384.71917693595117, 224.8443271646929, 0.6870150512422316, 0.07169358891532619
DRS 01 - Grande São Paulo, 122218414229048.83, 10655123.157978095, 2020-03-20, 3513.068386934686, 82.09024822071065, 86.29286109944906, 0.47572409449175235, 0.05336625665893127
DRS 01 - Grande São Paulo, 134801164983291.98, 10371728.452085393, 2020-03-19, 1642.5493116625819, 853.2578832973676, 136.76148479652204, 0.4489102872537539, 0.06849054570532222
DRS 01 - Grande São Paulo, 85351274686222.05, 11847396.758095104, 2020-03-19, 143.1140028580975, 97.99458448245032, 101.54119892750887, 0.7636958801070227, 0.051367290674601884
DRS 01 - Grande São Paulo, 33832238828761.55, 9272388.442028176, 2020-03-18, 1598.3390048781753, 822.385479042281, 240.86493231381985, 0.5005919745831562, 0.057725456517266
DRS 01 - Grande São Paulo, 426294644.33096343, 10076550.04369271, 2020-03-21, 2270.0290638942215, 535.2998133236913, 205.558288132138, 0.5730914841869057, 0.053831236969366286
DRS 01 - Grande São Paulo, 301694821.1652366, 8399329.104898073, 2020-03-18, 3152.3894036976885, 553.9867281322489, 110.47171403272415, 0.4411760176156242, 0.045467172293473024
DRS 01 - Grande São Paulo, 1448919482.7982244, 13357398.317201693, 2020-03-21, 2316.0951804361466, 646.2472443636266, 140.85818956298223, 0.5741554678127271, 0.03902382679291644
DRS 01 - Grande São Paulo, 16461529736453.887, 6360025.544527842, 2020-03-20, 586.7984865117472, 108.0533628213831, 127.18755832425069, 0.7893259253978337, 0.039681037416225896
DRS 01 - Grande São Paulo, 7884338337.427424, 7672276.906559955, 2020-03-20, 3484.6194803465214, 929.8461740976256, 94.8576523557246, 0.7192807231151372, 0.022730760877711104
DRS 01 - Grande São Paulo, 7519020740.617004, 10858767.819170637, 2020-03-19, 732.6594788145794, 162.87433236214406, 113.98201956710894, 0.7272933500674628, 0.022071756672861126
DRS 01 - Grande São Paulo, 143911096845400.25, 11891737.27145015, 2020-03-21, 59.744633362003974, 280.48914543906136, 200.20687356486334, 0.44089643479446283, 0.030445266142676633
DRS 01 - Grande São Paulo, 64884499289139.41, 12940464.336927341, 2020-03-19, 1765.9689652195925, 923.5300526846311, 117.34725171164268, 0.5213621910596059, 0.07362036443430682
DRS 01 - Grande São Paulo, 5290825616.91257, 14783458.054330051, 2020-03-18, 1613.4978445755085, 823.7531173424328, 150.6697246039345, 0.48384736762482894, 0.06201073922945759
DRS 01 - Grande São Paulo, 427031696567876.6, 19228005.84301779, 2020-03-20, 3090.8885290787907, 48.32363207313583, 91.42700736366166, 0.6330148040213954, 0.03570638533832574
DRS 01 - Grande São Paulo, 142000518835749.22, 10862506.133131832, 2020-03-20, 2904.21578344841, 357.66599903672045, 188.46764512293754, 0.3685137201360037, 0.06516804674449554
DRS 01 - Grande São Paulo, 117217360641874.7, 10821519.684354078, 2020-03-18, 441.5337232607602, 428.6907004307593, 215.41670029538156, 0.6702612747389326, 0.06219677052568058
DRS 01 - Grande São Paulo, 4760643312.817902, 9621067.757376008, 2020-03-19, 3322.8652366695364, 304.72850031612273, 117.16078452858599, 0.5647519369625142, 0.04556924160832314
DRS 01 - Grande São Paulo, 24934064980182.902, 9337555.01359024, 2020-03-21, 1403.6604989736472, 716.9651577682815, 139.81965465888925, 0.4632412653897886, 0.07092094668326142
DRS 01 - Grande São Paulo, 87181634547504.67, 12697798.523711419, 2020-03-18, 2339.6752522284096, 581.0498200882839, 133.49576374559666, 0.6016458878200032, 0.07709921479670427
DRS 01 - Grande São Paulo, 149992163168174.0, 12097088.576652508, 2020-03-19, 3938.0110691704626, 537.1382295875071, 174.29868963145708, 0.3786285013320566, 0.02927289228603667
DRS 01 - Grande São Paulo, 64035990984792.72, 7909361.279362891, 2020-03-21, 2662.5974369276546, 994.3645786386647, 238.19184610290088, 0.3337550296862554, 0.07916767652338619
DRS 01 - Grande São Paulo, 128268165562274.36, 17680157.4972452, 2020-03-20, 3763.795612673937, 755.2480297149538, 74.11783248325091, 0.6043523250332941, 0.03575701756463671
DRS 01 - Grande São Paulo, 11467279614022.744, 5947494.952542476, 2020-03-20, 3384.827074428515, 191.1609597163231, 179.28646479821128, 0.6382252919373167, 0.06139141003273943
DRS 01 - Grande São Paulo, 182184117181562.44, 13398227.78015245, 2020-03-19, 663.4862412785685, 490.09967768214227, 122.21195818395167, 0.5040998686040132, 0.046604348042250957
DRS 01 - Grande São Paulo, 6873360202.580968, 10673358.119109778, 2020-03-20, 2375.1316597441337, 734.0376072729309, 127.12904900094729, 0.6294018033760624, 0.05058627501300231
DRS 01 - Grande São Paulo, 5676324625.779889, 8945688.665744158, 2020-03-20, 3768.237224572166, 782.5298029033256, 221.84307181412737, 0.5178152575821144, 0.020369103973951155
DRS 01 - Grande São Paulo, 39266176760019.83, 11670377.190862168, 2020-03-19, 820.4595855179613, 581.3688721530006, 139.80639374290482, 0.6963749889964526, 0.06011039365261096
DRS 01 - Grande São Paulo, 19589607407051.188, 4633148.703961147, 2020-03-19, 100.87824747099505, 327.9843088331327, 54.79063698619949, 0.3956488110563537, 0.04400942817353923
DRS 01 - Grande São Paulo, 165134131722107.03, 19025301.713704087, 2020-03-21, 1102.660076996886, 510.6116108422876, 192.46556446856292, 0.5623147185848539, 0.03171384407277287
DRS 01 - Grande São Paulo, 80214140130447.1, 9380376.719061878, 2020-03-18, 2252.9084477888987, 92.48169797961448, 51.90043406186659, 0.656264827470771, 0.05551134225735495
DRS 01 - Grande São Paulo, 99683429189195.48, 14822830.120182613, 2020-03-19, 3506.722735549506, 354.3811855970165, 32.52386842426755, 0.5480865775602797, 0.02753090846984594
DRS 01 - Grande São Paulo, 6439839792.403902, 12128317.523674281, 2020-03-21, 2909.658627398686, 298.963187966837, 239.86315189210129, 0.586869235824848, 0.06541638768945235
DRS 01 - Grande São Paulo, 299581441063889.06, 18303222.360479, 2020-03-20, 2611.2340356136415, 305.2407464718019, 119.95088719472412, 0.5274574975503588, 0.04489321874064499
DRS 01 - Grande São Paulo, 59265011741978.99, 7608890.776103834, 2020-03-18, 1326.3691888564035, 695.1819121699153, 27.92899247366974, 0.33210680302442086, 0.061990230904832425
DRS 01 - Grande São Paulo, 184765614447105.78, 13433122.527369786, 2020-03-20, 234.17837330883918, 324.9020302089741, 224.8443271646929, 0.5038438423970479, 0.07077987645139226
DRS 01 - Grande São Paulo, 438350772.67350495, 12173245.623970987, 2020-03-20, 2456.828675782869, 971.9999036066265, 18.05908935862152, 0.47572409449175235, 0.053217497734530717
DRS 01 - Grande São Paulo, 5914552116.64544, 10371728.452085393, 2020-03-19, 1690.051103447204, 41.06317381683744, 136.76148479652204, 0.5530126211224692, 0.03315859712323842
DRS 01 - Grande São Paulo, 79751880799758.61, 14061331.329433497, 2020-03-19, 2551.002127110129, 669.5658841339416, 69.75823302735301, 0.7969228647508279, 0.021334201878438947
DRS 01 - Grande São Paulo, 1782266043.614931, 14723801.072482157, 2020-03-18, 2905.6365017530693, 107.31629037157475, 34.47906517756083, 0.4637485680846865, 0.03727622230671468
DRS 01 - Grande São Paulo, 8663413850291.688, 4449880.947223278, 2020-03-19, 841.4522821866957, 120.36463636285872, 166.9041438410511, 0.5135405987101772, 0.030628759271305865
DRS 01 - Grande São Paulo, 7615239789.2142935, 8399329.104898073, 2020-03-21, 3023.9731538949163, 487.9914872299373, 114.69762228333693, 0.6945361513512442, 0.03586106525988353
DRS 01 - Grande São Paulo, 4225021851.7418604, 9876065.919670938, 2020-03-18, 3270.698941621377, 709.6798824607878, 58.21609819335094, 0.41672844399112474, 0.029865719561051097
DRS 01 - Grande São Paulo, 109519972699277.8, 17897757.938333318, 2020-03-19, 825.3005689811888, 512.4472990844656, 231.44331447906043, 0.4180549384790532, 0.023451804223894226
DRS 01 - Grande São Paulo, 28369209392240.91, 11001400.71003865, 2020-03-19, 2726.348363218313, 375.05929247851213, 221.08629593152523, 0.6379775104202512, 0.05666761668280272
DRS 01 - Grande São Paulo, 4517392261.336056, 18909053.79724024, 2020-03-18, 2225.1858725779484, 112.40979106884697, 228.33450840095844, 0.4115042948648681, 0.05124338232914252
DRS 01 - Grande São Paulo, 329818386371867.5, 18216679.18941951, 2020-03-20, 2926.004468952996, 282.4237317406566, 52.68362115300362, 0.30881806377350307, 0.05430641380325886
DRS 01 - Grande São Paulo, 1020135249921.1461, 14664859.816146957, 2020-03-21, 1150.7055732206243, 222.2143897351344, 117.34725171164268, 0.5213621910596059, 0.05274638408194805
DRS 01 - Grande São Paulo, 79838396128439.86, 14783458.054330051, 2020-03-19, 24.647919162601895, 416.258186237051, 42.769735050528304, 0.48704348288876886, 0.06381829416345362
DRS 01 - Grande São Paulo, 378302170550838.56, 19228005.84301779, 2020-03-21, 3090.8885290787907, 48.32363207313583, 91.42700736366166, 0.6976878616069226, 0.040949626775210066
DRS 01 - Grande São Paulo, 114679902952281.34, 10862506.133131832, 2020-03-20, 1382.2704277703172, 93.24637595803704, 150.87366787446967, 0.3685137201360037, 0.03573003025132822
