DRS 04 - Baixada Santista, 234042877.7533514, 1756125.737461018, 2020-04-01, 97.57379416706952, 157.92635301537774, 204.11818009507206, 0.656195506246479, 0
DRS 04 - Baixada Santista, 454545711.21173155, 1365908.0493768938, 2020-03-31, 17.002985035470513, 82.0314316165342, 214.48111486401223, 0.47289263678382043, 0
DRS 04 - Baixada Santista, 2571814.3098236006, 1273821.1117109042, 2020-04-01, 49.34262535505213, 116.52132179266447, 54.87976294012259, 0.8581292806723231, 0
DRS 04 - Baixada Santista, 498193891.7811715, 730303.244619671, 2020-03-28, 162.50568873989738, 228.23922532000688, 135.73782073165287, 0.19800937266320395, 0
DRS 04 - Baixada Santista, 130732858.37691651, 1051710.2544460888, 2020-04-03, 25.255972570316114, 119.76602931184507, 104.80971986111793, 0.6657496594449652, 0
DRS 04 - Baixada Santista, 85124969.77974284, 1362611.9837035742, 2020-03-28, 116.73930493594348, 29.523504959465292, 13.31249366548984, 0.7444085037724721, 0
DRS 04 - Baixada Santista, 2317045.1621422237, 1459339.559320666, 2020-04-02, 212.2849264792581, 132.7490678798757, 34.050494354908146, 0.6905175465310633, 0
DRS 04 - Baixada Santista, 537071527.185694, 1014222.4451433588, 2020-03-29, 159.62418866630216, 241.60486096698847, 164.75504158657478, 0.5186338541690597, 0
DRS 04 - Baixada Santista, 132320462.60790035, 636215.8394742891, 2020-03-28, 212.0049116554211, 127.08059988547238, 170.2089875005123, 0.5879872142444018, 0
DRS 04 - Baixada Santista, 54136078.26759151, 655479.2660889789, 2020-04-02, 208.619663863578, 183.7227459397482, 131.16425883130006, 0.5443633692843979, 0
DRS 04 - Baixada Santista, 7640865.712140871, 1709563.4732386828, 2020-03-28, 63.15709252400226, 126.04961306971768, 81.73272693101441, 0.80782313835704, 0
DRS 04 - Baixada Santista, 136888883.8621093, 1731127.8415910816, 2020-04-02, 75.20174545113431, 18.5082531507694, 78.79422181265886, 0.9385997833063113, 0
DRS 04 - Baixada Santista, 686535040.5497586, 1539579.6439668937, 2020-03-31, 93.44977490947518, 64.11306124494953, 153.482157663721, 0.6942151303780619, 0
DRS 04 - Baixada Santista, 305158928.92039204, 823236.445158778, 2020-03-31, 239.51559327233764, 126.25389325942984, 64.49486504422607, 0.24966814786616787, 0
DRS 04 - Baixada Santista, 1290037263.6019251, 1078056.9590697696, 2020-03-29, 29.96554630293888, 14.83242072838664, 30.685798743661813, 0.6023222434724289, 0
DRS 04 - Baixada Santista, 7558434.934818558, 795515.3547930398, 2020-04-04, 207.97836671958882, 148.9249052897671, 2.813028715201421, 0.24816044454802744, 0
DRS 04 - Baixada Santista, 29258846.71018157, 1212955.033494858, 2020-03-30, 59.41723061171236, 58.357595953068554, 132.13298188259324, 0.9484630580938513, 0
DRS 04 - Baixada Santista, 1080124068.883589, 617819.8331841464, 2020-04-03, 195.30845979597896, 216.34632839218037, 30.323910383661364, 0.5362037749753426, 0
DRS 04 - Baixada Santista, 730272532.2358005, 1137970.7148268712, 2020-03-30, 148.3224914056357, 104.65563584651616, 54.89425930636804, 0.3487422816813212, 0
DRS 04 - Baixada Santista, 774779993.8114733, 905523.227017655, 2020-04-04, 30.48043920936985, 89.05572082585002, 68.21323506703956, 0.5485262780252331, 0
DRS 04 - Baixada Santista, 59595921.69819817, 1403441.7700410862, 2020-04-03, 104.2477512414019, 30.409877458330723, 53.99081851811982, 0.538910065534389, 0
DRS 04 - Baixada Santista, 261185917.41499114, 969084.7661306089, 2020-03-29, 214.37351945522732, 66.44429860020425, 27.357904697773527, 0.43275392243056227, 0
DRS 04 - Baixada Santista, 711031417.3622656, 1093355.6003901223, 2020-03-28, 121.12812100268916, 17.676732547114437, 38.212596399820136, 0.2893617497109453, 0
DRS 04 - Baixada Santista, 6058343.4266913785, 1274459.686893649, 2020-03-28, 39.037295249284135, 82.23794781997212, 188.08797382400357, 0.27657803035373046, 0
DRS 04 - Baixada Santista, 77790044.17759492, 1739405.9740780285, 2020-03-29, 213.2351499536261, 29.058737807537426, 168.92456959483752, 0.9249359711441902, 0
DRS 04 - Baixada Santista, 142525346.22177863, 1196102.4634096555, 2020-04-02, 224.0664154871562, 41.267632402830905, 55.853418369078504, 0.8616899509482767, 0
DRS 04 - Baixada Santista, 610452726.7387125, 1093391.7795250071, 2020-04-02, 27.27068997634867, 226.6753904717784, 29.821527170141444, 0.5675950973935144, 0
DRS 04 - Baixada Santista, 126485291.08782756, 747155.2294745869, 2020-04-02, 179.87154114904808, 91.30764101558334, 127.54763490217306, 0.6018617800310264, 0
DRS 04 - Baixada Santista, 1145847524.2324939, 1367685.5096429298, 2020-03-30, 138.86953586136224, 69.17119506187018, 214.8339960770852, 0.6323696519793959, 0
DRS 04 - Baixada Santista, 2963885.268439221, 1053831.4657096623, 2020-04-04, 168.87441286248048, 88.62949510748616, 92.78673434118795, 0.6419084277864274, 0
DRS 04 - Baixada Santista, 183922674.81457368, 1390671.159934406, 2020-04-02, 97.57379416706952, 144.77782971096727, 204.11818009507206, 0.8109862551338407, 0
DRS 04 - Baixada Santista, 1175620524.975196, 1431841.0144475023, 2020-03-30, 140.76036114481477, 93.03545076751303, 110.63029944855121, 0.5517183969533648, 0
DRS 04 - Baixada Santista, 58767055.144484565, 1097342.52265039, 2020-03-31, 110.39322349189617, 116.13822453219343, 105.99631129471553, 0.7105005731482716, 0
DRS 04 - Baixada Santista, 124440461.21627793, 1242290.0019586605, 2020-03-28, 41.978902895055455, 238.29870940141234, 135.73782073165287, 0.7599954703731351, 0
DRS 04 - Baixada Santista, 1081237858.40268, 1411057.933424668, 2020-04-03, 209.74139426099742, 38.48946534896698, 104.80971986111793, 0.4988854396596336, 0
DRS 04 - Baixada Santista, 821188650.2760198, 1621848.0369000733, 2020-03-28, 220.9685282455135, 59.94831112467048, 13.31249366548984, 0.7444085037724721, 0
DRS 04 - Baixada Santista, 724184720.0622923, 1225680.43741709, 2020-03-28, 212.2849264792581, 134.4868167812383, 34.050494354908146, 0.5344851604920091, 0
DRS 04 - Baixada Santista, 58351574.30247401, 1470911.2445806335, 2020-03-29, 12.755940268515953, 76.1418230760411, 189.1823702630337, 0.8146838389808393, 0
DRS 04 - Baixada Santista, 14901791.378490929, 636215.8394742891, 2020-04-03, 237.32532163307607, 142.13654064673267, 76.08992051302366, 0.42665106017151566, 0
DRS 04 - Baixada Santista, 39506859.742945515, 655479.2660889789, 2020-03-30, 99.5163191234834, 75.06623645434071, 120.19073264581786, 0.507160810135098, 0
DRS 04 - Baixada Santista, 488547332.3145608, 1186411.2897884, 2020-04-02, 65.6655367952697, 126.04961306971768, 148.62408384247374, 0.5300664766133454, 0
DRS 04 - Baixada Santista, 52175017.87285159, 608921.3299625813, 2020-04-04, 168.2933141717996, 84.16362801544511, 77.63702659975527, 0.46589195309841674, 0
DRS 04 - Baixada Santista, 445261805.2719599, 898575.6619224483, 2020-03-30, 226.69734004457712, 47.5957912749653, 153.482157663721, 0.6211098277856772, 0
DRS 04 - Baixada Santista, 449752020.7848078, 895870.476177654, 2020-03-31, 239.51559327233764, 50.80109808100071, 64.49486504422607, 0.19542802705429782, 0
DRS 04 - Baixada Santista, 273699879.3060746, 1078056.9590697696, 2020-04-03, 230.27404719610098, 180.42746815475417, 30.685798743661813, 0.26571284535507855, 0
DRS 04 - Baixada Santista, 635067.9846481711, 1544490.5722965994, 2020-03-31, 106.17311859415676, 148.9249052897671, 2.813028715201421, 0.6459515102948301, 0
DRS 04 - Baixada Santista, 75996356.67348662, 800443.5381374306, 2020-04-02, 138.20080601876745, 98.639853313947, 132.13298188259324, 0.9484630580938513, 0
DRS 04 - Baixada Santista, 390235403.82990956, 617819.8331841464, 2020-03-28, 90.36950207935635, 32.783854840280966, 172.42347501382994, 0.5362037749753426, 0
DRS 04 - Baixada Santista, 384940218.73070616, 1137970.7148268712, 2020-03-29, 75.96659071802078, 1.7777956457784607, 59.96351983268536, 0.2554116052997735, 0
DRS 04 - Baixada Santista, 487046293.46912324, 720571.2745934097, 2020-03-29, 198.70726627897838, 158.2231493210309, 131.77025822730255, 0.7925208312811947, 0
DRS 04 - Baixada Santista, 264358207.0519068, 1434894.8559920816, 2020-04-03, 133.77492296292357, 30.409877458330723, 139.75015423702342, 0.5642719430223998, 0
DRS 04 - Baixada Santista, 470286606.26912796, 969084.7661306089, 2020-04-01, 89.8209167706888, 116.74600784782973, 106.36263837434143, 0.5955093024307387, 0
DRS 04 - Baixada Santista, 207616908.39046654, 1093355.6003901223, 2020-03-29, 121.12812100268916, 17.676732547114437, 187.02388715696418, 0.2893617497109453, 0
DRS 04 - Baixada Santista, 737858728.8904167, 1274459.686893649, 2020-03-28, 39.037295249284135, 82.63254509063448, 13.913144024063811, 0.7466050897662548, 0
DRS 04 - Baixada Santista, 617633.5822186947, 1450108.4220911046, 2020-03-30, 213.2351499536261, 131.66749157890706, 2.029603799793861, 0.9249359711441902, 0
DRS 04 - Baixada Santista, 1140253467.3478334, 1196102.4634096555, 2020-03-28, 224.0664154871562, 132.81882513877542, 139.4534048173624, 0.5024663898212662, 0
DRS 04 - Baixada Santista, 9585903.840603191, 1097312.0098772757, 2020-04-01, 27.27068997634867, 226.6753904717784, 195.11115098775693, 0.9632636898164326, 0
DRS 04 - Baixada Santista, 23376571.437297624, 1243201.1959003538, 2020-04-01, 193.170312129936, 184.35099000297853, 46.28729332888587, 0.3391216985157378, 0
DRS 04 - Baixada Santista, 927631.0894370038, 1270527.6414347887, 2020-04-03, 226.97541613557433, 140.4259477444387, 96.9792751991169, 0.8782843629293215, 0
DRS 04 - Baixada Santista, 16954664.379310075, 1053831.4657096623, 2020-04-01, 168.87441286248048, 88.62949510748616, 214.74052826544184, 0.8545819799096475, 0
DRS 04 - Baixada Santista, 737177177.0494516, 1003694.1557188104, 2020-04-02, 36.01025318095078, 144.77782971096727, 13.650230368423417, 0.8621146547474674, 0
DRS 04 - Baixada Santista, 19801235.494959217, 1800160.2522984124, 2020-04-01, 125.67091522159329, 143.09495219888086, 88.16356018363315, 0.908968239325054, 0
DRS 04 - Baixada Santista, 713573726.2777983, 1273821.1117109042, 2020-04-01, 10.631155427392958, 31.595898130431394, 240.5609280409452, 0.4194155640765673, 0
DRS 04 - Baixada Santista, 206443934.3265604, 1242290.0019586605, 2020-03-28, 71.65882338542441, 102.89845000491717, 135.73782073165287, 0.5677422312838556, 0
DRS 04 - Baixada Santista, 730071776.2615541, 1095387.3500661065, 2020-03-28, 25.255972570316114, 2.929911728884349, 161.05259753834576, 0.6657496594449652, 0
DRS 04 - Baixada Santista, 125159073.33597018, 880008.867707019, 2020-03-28, 116.73930493594348, 165.17185630372745, 209.42085137053678, 0.7541557746674619, 0
DRS 04 - Baixada Santista, 13928970.310079167, 968690.8275758746, 2020-04-01, 212.2849264792581, 137.89550309781265, 97.04312879635982, 0.94940475741185, 0
DRS 04 - Baixada Santista, 819859823.0937212, 1709636.1060677627, 2020-03-31, 85.71587947468029, 73.42548693678042, 189.1823702630337, 0.3231152452240328, 0
DRS 04 - Baixada Santista, 818749097.5936556, 1773948.6364353262, 2020-04-03, 237.32532163307607, 206.1920504333615, 76.08992051302366, 0.42665106017151566, 0
DRS 04 - Baixada Santista, 549689076.0641289, 1224320.8119319105, 2020-04-04, 101.66696191451847, 158.86303814355279, 120.19073264581786, 0.507160810135098, 0
DRS 04 - Baixada Santista, 510291954.4278066, 1709563.4732386828, 2020-03-28, 132.95551228541058, 68.54748304384434, 81.73272693101441, 0.511995974447202, 0
DRS 04 - Baixada Santista, 36222845.71805807, 608921.3299625813, 2020-04-04, 158.01710371251284, 187.3615902742986, 170.2194893307257, 0.412137144065005, 0
DRS 04 - Baixada Santista, 246015184.9691146, 1698214.9330406869, 2020-04-02, 167.2591694660753, 47.5957912749653, 141.1611266839565, 0.8754064696596069, 0
DRS 04 - Baixada Santista, 106442420.3620176, 900773.9667891164, 2020-04-02, 197.237104985761, 140.49352773311068, 6.956165719053012, 0.6724632954962566, 0
DRS 04 - Baixada Santista, 300363121.06779945, 1519565.5346608912, 2020-04-04, 92.12979896431256, 124.88852843596271, 30.685798743661813, 0.26571284535507855, 0
DRS 04 - Baixada Santista, 60523838.373867735, 1622546.0996526093, 2020-04-02, 106.17311859415676, 131.7354892910242, 192.57850227502226, 0.8421597013414177, 0
DRS 04 - Baixada Santista, 587589968.9247328, 1140561.2967849309, 2020-04-02, 76.41734334464887, 147.35177365797873, 132.13298188259324, 0.3194391274396534, 0
DRS 04 - Baixada Santista, 409655239.47572577, 1372191.124719258, 2020-04-03, 109.73389337811788, 32.783854840280966, 163.33736987353205, 0.9552731469084941, 0
DRS 04 - Baixada Santista, 1145825764.694343, 741167.5964213915, 2020-03-31, 247.79852368928331, 142.7370366392027, 52.775504202528964, 0.4774901357233046, 0
DRS 04 - Baixada Santista, 404642656.639818, 1353638.5173307948, 2020-03-29, 91.74872928460937, 47.72344640336475, 138.12706769305484, 0.3912237416995996, 0
DRS 04 - Baixada Santista, 785217465.8677895, 1715988.9788833265, 2020-03-31, 104.2477512414019, 16.910482120571764, 53.99081851811982, 0.5360183270649066, 0
DRS 04 - Baixada Santista, 768774505.330978, 1246621.3735690492, 2020-04-04, 249.3425396096946, 116.74600784782973, 7.33579582894819, 0.5586579891643506, 0
DRS 04 - Baixada Santista, 236864079.26398763, 1632187.7444391372, 2020-03-29, 138.42057114346414, 29.474234517801094, 187.02388715696418, 0.8944661627851747, 0
DRS 04 - Baixada Santista, 2118256.55852118, 1274459.686893649, 2020-04-04, 39.037295249284135, 82.23794781997212, 188.08797382400357, 0.8236177638334787, 0
DRS 04 - Baixada Santista, 813807022.4136815, 1070834.9205910738, 2020-04-03, 156.3362680867388, 82.63327439075861, 120.96233560331224, 0.3530162784944858, 0
DRS 04 - Baixada Santista, 9330590.856436217, 815274.1142394306, 2020-04-02, 67.0302083031161, 41.267632402830905, 9.902368171975622, 0.36373187321860695, 0
DRS 04 - Baixada Santista, 152925763.82893783, 1463585.190209899, 2020-04-01, 27.92303600292732, 226.6753904717784, 19.230631617318757, 0.9323936514231892, 0
DRS 04 - Baixada Santista, 12867641.443084436, 747155.2294745869, 2020-03-30, 72.50752595510002, 184.35099000297853, 20.908708349262202, 0.23691841667248498, 0
DRS 04 - Baixada Santista, 904406527.3778709, 926607.3643370245, 2020-04-01, 168.0887967113583, 194.30836740094404, 189.79713978352038, 0.37546051983048045, 0
DRS 04 - Baixada Santista, 1138539240.8508775, 1033193.9416129724, 2020-03-31, 168.87441286248048, 88.62949510748616, 54.15176603400715, 0.6594792721866121, 0
DRS 04 - Baixada Santista, 395408493.92163235, 1390671.159934406, 2020-04-02, 121.40218890582128, 152.04545946828773, 204.11818009507206, 0.8109862551338407, 0
DRS 04 - Baixada Santista, 138939418.69174832, 1225332.0305171488, 2020-04-01, 64.73897612110282, 143.09495219888086, 88.16356018363315, 0.6914145192793575, 0
DRS 04 - Baixada Santista, 40673295.24831072, 760481.0206976704, 2020-03-29, 187.11891054422833, 116.52132179266447, 93.3016861560285, 0.670490224270053, 0
DRS 04 - Baixada Santista, 120010420.21869664, 842358.8510172125, 2020-03-28, 41.978902895055455, 118.78155364920406, 78.6454319298516, 0.24342832801578954, 0
DRS 04 - Baixada Santista, 16778044.60856557, 846105.2612852936, 2020-04-02, 209.30272230415562, 119.76602931184507, 189.41726691736523, 0.6657496594449652, 0
DRS 04 - Baixada Santista, 1928972.9894679147, 1687674.656653482, 2020-03-31, 222.88546372828324, 29.523504959465292, 13.31249366548984, 0.5079961453564418, 0
DRS 04 - Baixada Santista, 5485814.515437442, 1459339.559320666, 2020-04-01, 212.2849264792581, 97.98782970651082, 51.30104233422795, 0.9650408204141114, 0
DRS 04 - Baixada Santista, 662533957.1367872, 1779718.5036088508, 2020-04-02, 223.45694062424363, 137.9217701281543, 75.03067535883676, 0.8146838389808393, 0
DRS 04 - Baixada Santista, 47286444.038913585, 636215.8394742891, 2020-04-01, 237.32532163307607, 142.13654064673267, 103.176485534575, 0.2988084689759709, 0
DRS 04 - Baixada Santista, 12229239.06554271, 871483.7693292156, 2020-03-31, 243.84055664738761, 113.34574419201996, 112.58792977599173, 0.3476781638094124, 0
DRS 04 - Baixada Santista, 71318240.11586681, 931592.0483560346, 2020-03-28, 57.14181715457542, 126.04961306971768, 230.1219275045902, 0.9189927319286446, 0
DRS 04 - Baixada Santista, 139055161.28271985, 608921.3299625813, 2020-04-01, 1.0837605411575246, 187.3615902742986, 134.63583497512258, 0.21869689250866542, 0
DRS 04 - Baixada Santista, 933932083.185733, 1698214.9330406869, 2020-04-02, 206.7808271105743, 47.5957912749653, 195.55307890524654, 0.7170990542297968, 0
DRS 04 - Baixada Santista, 356310789.5003933, 1086232.8151035393, 2020-04-02, 127.4786604215516, 140.49352773311068, 6.956165719053012, 0.6724632954962566, 0
DRS 04 - Baixada Santista, 189188635.53944847, 1144181.0779388577, 2020-04-03, 176.6247530312176, 202.58630605878437, 31.626681219134195, 0.34280584512601103, 0
DRS 04 - Baixada Santista, 787228088.2112256, 1823673.8124669157, 2020-03-30, 185.6024097856691, 148.9249052897671, 2.813028715201421, 0.4530458411149375, 0
DRS 04 - Baixada Santista, 134492487.15597785, 1212955.033494858, 2020-03-29, 162.43684490146165, 114.04449187455667, 121.39044026400946, 0.6993204310857082, 0
DRS 04 - Baixada Santista, 36778489.18047948, 617819.8331841464, 2020-04-02, 190.8783348130243, 113.44303639232376, 172.42347501382994, 0.405123750822548, 0
DRS 04 - Baixada Santista, 91024233.93767676, 984836.0504799414, 2020-03-30, 155.45799360621334, 155.56975320430362, 59.96351983268536, 0.9168844889067538, 0
DRS 04 - Baixada Santista, 537035229.7106605, 1696467.8165813545, 2020-04-01, 196.72132498856683, 210.23863028477058, 24.77761319392437, 0.3912237416995996, 0
DRS 04 - Baixada Santista, 1020359184.8979385, 1403441.7700410862, 2020-03-31, 104.2477512414019, 117.16369929206138, 115.43149325575861, 0.7278278037199741, 0
DRS 04 - Baixada Santista, 544962637.7765989, 911173.8206022712, 2020-03-28, 164.67211872302929, 118.78127836453652, 179.21959210453386, 0.5526694637793749, 0
DRS 04 - Baixada Santista, 19822340.096084267, 1020018.5913758503, 2020-03-30, 174.36735857797206, 17.676732547114437, 86.17825622045429, 0.877737892013269, 0
DRS 04 - Baixada Santista, 788123432.9895244, 1274459.686893649, 2020-03-31, 205.49600690595793, 107.00759222916645, 192.92914623250823, 0.38885483365396817, 0
DRS 04 - Baixada Santista, 520303910.33830446, 1177616.3250946428, 2020-03-30, 213.2351499536261, 191.6667136972723, 29.889655494132203, 0.5530770166106009, 0
DRS 04 - Baixada Santista, 824268453.0774099, 815274.1142394306, 2020-04-01, 67.0302083031161, 219.70971453843373, 9.902368171975622, 0.5832934028166566, 0
DRS 04 - Baixada Santista, 371212887.20747995, 1204205.0123532694, 2020-03-31, 188.29663393566835, 226.6753904717784, 60.18188982783381, 0.19028199355190523, 0
DRS 04 - Baixada Santista, 232503457.46506262, 1805309.9884538795, 2020-03-30, 205.66186504646953, 184.35099000297853, 140.387449011556, 0.3209638360908236, 0
DRS 04 - Baixada Santista, 13251083.480070539, 798210.6488056444, 2020-04-04, 183.24781446400618, 140.4259477444387, 96.9792751991169, 0.8782843629293215, 0
DRS 04 - Baixada Santista, 961570000.1438398, 1318102.132172758, 2020-04-01, 201.09970589836567, 33.13960788765354, 92.78673434118795, 0.7265400484064155, 0
DRS 04 - Baixada Santista, 1456649452.8552964, 1390671.159934406, 2020-04-02, 203.93267349838735, 176.1673428967677, 204.11818009507206, 0.68454894350275, 0
DRS 04 - Baixada Santista, 416391262.56115574, 645021.6031794765, 2020-03-28, 93.54572325775973, 17.965232876100135, 196.9797672839701, 0.5166915124795401, 0
DRS 04 - Baixada Santista, 286338196.0124171, 685265.337354757, 2020-04-03, 58.58249807220373, 116.52132179266447, 47.05209295635329, 0.7815428420398383, 0
DRS 04 - Baixada Santista, 56935997.84338015, 842358.8510172125, 2020-04-04, 165.46776490380427, 118.78155364920406, 89.87101262125336, 0.581153321136912, 0
DRS 04 - Baixada Santista, 446801305.1768707, 1264136.0847517033, 2020-04-02, 185.12752824382895, 101.18063274502244, 155.2058598638558, 0.22313382383963654, 0
DRS 04 - Baixada Santista, 892915565.7853351, 1687674.656653482, 2020-03-31, 222.88546372828324, 92.44563731658276, 54.41228121592915, 0.5079961453564418, 0
DRS 04 - Baixada Santista, 10816541.111510811, 1459339.559320666, 2020-04-02, 212.2849264792581, 132.7490678798757, 148.56207130896195, 0.7345296305817732, 0
DRS 04 - Baixada Santista, 808643848.347861, 603896.8359891698, 2020-03-29, 12.755940268515953, 76.1418230760411, 18.390685307604848, 0.5062315900300525, 0
DRS 04 - Baixada Santista, 242740941.84921914, 636215.8394742891, 2020-04-04, 237.32532163307607, 142.13654064673267, 27.203965749098806, 0.2916905825563703, 0
DRS 04 - Baixada Santista, 1314786997.554817, 1546496.9395820268, 2020-03-31, 243.84055664738761, 113.34574419201996, 87.39020529466414, 0.631257130993242, 0
DRS 04 - Baixada Santista, 708542417.1690315, 1383045.5430743636, 2020-04-01, 63.15709252400226, 202.1137329808218, 81.73272693101441, 0.7319507853783824, 0
DRS 04 - Baixada Santista, 303394772.00130624, 608921.3299625813, 2020-04-02, 88.87303957496485, 187.3615902742986, 134.40908883104314, 0.3540112710238213, 0
DRS 04 - Baixada Santista, 431059147.69626224, 1698214.9330406869, 2020-04-02, 5.152824920161447, 47.5957912749653, 162.82964618081104, 0.7525773766375203, 0
DRS 04 - Baixada Santista, 217460286.98869213, 565738.282009046, 2020-03-28, 197.237104985761, 164.7637911907411, 131.9687713304132, 0.7872587684237189, 0
DRS 04 - Baixada Santista, 285715797.30106556, 1144181.0779388577, 2020-04-03, 170.05157686333857, 53.634484436498234, 99.59422480589372, 0.34280584512601103, 0
DRS 04 - Baixada Santista, 1026403516.3863468, 1469805.9692041818, 2020-03-31, 80.7804951022105, 245.5053618153294, 201.29512546422774, 0.6459515102948301, 0
DRS 04 - Baixada Santista, 904807417.5546752, 1623784.6234982763, 2020-03-30, 59.41723061171236, 163.41631618725125, 10.51549589799619, 0.7019869689889657, 0
DRS 04 - Baixada Santista, 533772450.59394103, 617819.8331841464, 2020-04-04, 190.8783348130243, 113.44303639232376, 233.78031751765616, 0.405123750822548, 0
DRS 04 - Baixada Santista, 19007430.71531265, 984836.0504799414, 2020-03-30, 161.64131049263642, 176.4251256208784, 68.05833802690343, 0.9168844889067538, 0
DRS 04 - Baixada Santista, 1188631259.1857586, 1353638.5173307948, 2020-04-04, 63.558010099728335, 122.69900962280087, 138.12706769305484, 0.564096020295616, 0
DRS 04 - Baixada Santista, 1181670202.3849764, 1241842.3481529835, 2020-03-31, 176.50596906440828, 30.409877458330723, 53.99081851811982, 0.5072544136419388, 0
DRS 04 - Baixada Santista, 81532265.55930573, 1620963.9883343466, 2020-04-04, 78.13297418482723, 132.240668319821, 162.14202977808293, 0.8003122410796231, 0
DRS 04 - Baixada Santista, 1305822.3291048356, 1815194.4638695843, 2020-03-28, 174.36735857797206, 195.84493075599892, 179.21633470581443, 0.877737892013269, 0
DRS 04 - Baixada Santista, 136258737.29884255, 1274459.686893649, 2020-03-30, 168.42242834751087, 230.1668007698617, 133.6299335524873, 0.8244327757785688, 0
DRS 04 - Baixada Santista, 1155986128.3520632, 1450108.4220911046, 2020-04-01, 236.0682943346504, 152.24146797251817, 155.56269905769173, 0.4837889742065319, 0
DRS 04 - Baixada Santista, 126451780.37875156, 1653266.7261684085, 2020-04-02, 39.683716828974426, 202.30317460542403, 76.18679410634502, 0.9621435774449716, 0
DRS 04 - Baixada Santista, 232071167.8812793, 1142834.1381639065, 2020-03-31, 137.98446973765454, 113.57930651084868, 68.90203130327619, 0.8801978452096797, 0
DRS 04 - Baixada Santista, 207368179.9127077, 747155.2294745869, 2020-04-01, 33.37807230121326, 184.35099000297853, 20.908708349262202, 0.696759106634582, 0
DRS 04 - Baixada Santista, 20731703.57283552, 1453724.902989902, 2020-03-31, 226.97541613557433, 79.34944333964171, 175.77733015520354, 0.8782843629293215, 0
DRS 04 - Baixada Santista, 1250192.108045276, 1053831.4657096623, 2020-04-02, 40.746493902154874, 49.510462800882344, 220.5504480666829, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 115276071.11263317, 1390671.159934406, 2020-03-28, 97.57379416706952, 144.77782971096727, 246.7065344432339, 0.8559398804809655, 0
DRS 04 - Baixada Santista, 82061554.15832894, 1600657.8071345224, 2020-04-03, 125.67091522159329, 182.0101076090342, 217.79701610555472, 0.908968239325054, 0
DRS 04 - Baixada Santista, 13296727.776420126, 1220379.3870796626, 2020-04-01, 219.54457979979068, 7.808704843941861, 89.43088754519921, 0.5273190437603845, 0
DRS 04 - Baixada Santista, 516931432.4480417, 856272.3448000867, 2020-04-01, 163.28812310372342, 60.00011516110946, 89.87101262125336, 0.5836329826740982, 0
DRS 04 - Baixada Santista, 47760195.45284153, 763261.4639709203, 2020-03-29, 119.30656276383935, 157.66411167320138, 189.41726691736523, 0.24548294266886894, 0
DRS 04 - Baixada Santista, 44395982.76701679, 1120719.5854659372, 2020-04-01, 222.88546372828324, 29.523504959465292, 194.27395291921863, 0.6953810695030314, 0
DRS 04 - Baixada Santista, 843469945.3076764, 1459339.559320666, 2020-03-28, 212.2849264792581, 65.38053739996799, 21.557276442752848, 0.36325929034785354, 0
DRS 04 - Baixada Santista, 49660456.72224816, 1186335.0461681448, 2020-03-29, 52.81483260886241, 143.9771342152883, 79.59169026893395, 0.7644981554734507, 0
DRS 04 - Baixada Santista, 13509772.696523057, 636215.8394742891, 2020-04-03, 237.32532163307607, 13.011067745043077, 76.08992051302366, 0.42665106017151566, 0
