DRS 17 - Taubaté, 2332930.244155565, 45954.87700377643, 2020-03-31, 879.0642194416682, 115.84107316128757, 173.7040431265567, 0.5721488732031179, 0.03397545660149788
DRS 17 - Taubaté, 377338963.6088779, 164939.0438035564, 2020-04-02, 506.8289488251715, 202.32709413798662, 137.00395058416856, 0.6157946353419468, 0.048097447721755046
DRS 17 - Taubaté, 33745511336.879047, 181574.8000301846, 2020-03-31, 55.1563284365858, 171.70970612496248, 220.91392445094417, 0.5651226213844196, 0.04404268088660866
DRS 17 - Taubaté, 5381814.118660901, 104097.44397302475, 2020-03-30, 996.8915860786753, 286.46356332777503, 72.36019844319725, 0.4148767780465762, 0.03158641861044367
DRS 17 - Taubaté, 304743805889.2987, 885159.1736959247, 2020-03-29, 962.9730647701035, 234.60752958712078, 244.13502698416755, 0.3733558047712871, 0.011085911238239207
DRS 17 - Taubaté, 116997062801.92915, 686458.7154859814, 2020-04-01, 938.2781695612748, 245.8077747412756, 13.268650316228037, 0.4230151795917886, 0.0036163053932123813
DRS 17 - Taubaté, 256097078408.97998, 695737.4948377635, 2020-04-01, 391.30846338575185, 73.09985695585029, 222.77859777071168, 0.5600008042876268, 0.003850430297189682
DRS 17 - Taubaté, 69747363822.90582, 543461.3922520023, 2020-04-01, 728.3821841688301, 237.26045713197163, 134.18669376930728, 0.3911024415039558, 0.0110065145710584
DRS 17 - Taubaté, 6113057.013729473, 67788.83093934855, 2020-03-31, 738.397018576672, 2.4964430230746903, 155.00622654044213, 0.5500673628797665, 0.03968111445323554
DRS 17 - Taubaté, 159421206668.50668, 646142.7913602119, 2020-04-03, 506.0867991053507, 139.75825153187068, 150.9130101890796, 0.37213533545095107, 0.037750206037053056
DRS 17 - Taubaté, 14195665.616678987, 208285.51098710488, 2020-03-31, 367.8520511180111, 69.19708456380069, 138.59310365318004, 0.60493533445849, 0.022948605153890318
DRS 17 - Taubaté, 45826843346.169136, 338562.1367029315, 2020-03-29, 285.1115003662157, 219.41827990736945, 134.69149739783896, 0.4737695693170041, 0.025559697386654544
DRS 17 - Taubaté, 10305134.573218152, 783682.6534474405, 2020-03-30, 748.6180469340742, 241.99245291219552, 225.36514084512865, 0.42276356544649735, 0.04978321491300803
DRS 17 - Taubaté, 84457617908.63635, 462096.94391397614, 2020-04-02, 525.3318784781324, 152.2489518664639, 165.4337974216877, 0.6269814955093935, 0.013603510307040174
DRS 17 - Taubaté, 107652412308.42056, 667794.4929574303, 2020-04-02, 274.8036679586737, 251.09133735677435, 149.29937508499964, 0.45149823404651485, 0.009621314682350744
DRS 17 - Taubaté, 11311809.024967965, 184762.73132358727, 2020-04-01, 49.86975101652258, 78.95076421647943, 128.51080357603323, 0.49738333556072134, 0.02261764974232518
DRS 17 - Taubaté, 45400115327.222565, 220423.52266896507, 2020-03-29, 28.49155116335389, 152.37269802452093, 24.290225510220196, 0.481089968665652, 0.027973137938776753
DRS 17 - Taubaté, 1655799.3671116885, 79376.24201749997, 2020-03-31, 135.99655080692486, 62.56514476236077, 34.9588086523088, 0.6144849560669257, 0.009630298870603498
DRS 17 - Taubaté, 11020346289.156841, 115887.64181802371, 2020-03-30, 529.5123115809529, 91.31114547657056, 92.03242037745906, 0.4051148172711665, 0.023435882996913793
DRS 17 - Taubaté, 9689176.035030438, 295825.6889610129, 2020-04-02, 981.3438970308945, 179.2974327898722, 67.04132633873655, 0.5164041783843966, 0.042446071927400804
DRS 17 - Taubaté, 15158564.670707501, 390440.65975044295, 2020-03-30, 674.1636071351725, 36.13771078143764, 156.5953290486207, 0.6344385490169739, 0.0077688626011410255
DRS 17 - Taubaté, 289970670426.7662, 535846.0360101106, 2020-03-30, 34.24492031588922, 263.4413565622993, 239.58239806900454, 0.5884553389322797, 0.03706651315037674
DRS 17 - Taubaté, 15667980296.790644, 707660.902734004, 2020-04-02, 724.4721346003249, 212.1580863131329, 69.01173250323036, 0.377174405360144, 0.04473572067582931
DRS 17 - Taubaté, 11213436.798724547, 336480.4693388441, 2020-03-31, 159.16266221023844, 285.81844764485334, 206.5168988461482, 0.44659030195238647, 0.005828991328043925
DRS 17 - Taubaté, 10460522.082899425, 471541.86413267604, 2020-03-30, 224.36168656074994, 146.80639051409597, 163.5608490875763, 0.46383611781205053, 0.016391384289903874
DRS 17 - Taubaté, 1098198.5167878617, 514163.90456942347, 2020-04-03, 745.94566280305, 176.9399168349592, 219.81017510436658, 0.40448842364026927, 0.006606658495232054
DRS 17 - Taubaté, 497028199.07229054, 394570.98747854034, 2020-03-30, 872.3235798411034, 240.34385704054407, 80.05580288327508, 0.5054574732913891, 0.029345225073602484
DRS 17 - Taubaté, 30956842024.09424, 240721.9491361055, 2020-03-29, 110.37313674965884, 72.13150085647618, 15.463502077578854, 0.5239522211127561, 0.046684400015221034
DRS 17 - Taubaté, 860321485864.706, 918168.2005734056, 2020-04-01, 367.0926999986543, 13.56422269751243, 183.0923279093495, 0.5798280288129772, 0.011211382893748383
DRS 17 - Taubaté, 6168194.953520871, 892263.5869564537, 2020-04-03, 576.3685695286414, 110.15921163507095, 20.113372758453817, 0.4132999574111954, 0.02682744152631289
DRS 17 - Taubaté, 941652.3753406734, 316922.3282601501, 2020-04-02, 480.1737643720664, 199.82191754572176, 152.6624272211678, 0.3519241411118131, 0.009541759359791086
DRS 17 - Taubaté, 1096558.946829709, 263414.3814260257, 2020-03-29, 156.33609718863514, 241.61099235978176, 157.74196402271667, 0.571873423497462, 0.006973589670323182
DRS 17 - Taubaté, 233952897812.00272, 530041.9876260952, 2020-03-29, 124.13833273186859, 170.16036512538287, 198.96466799671535, 0.6056926394861893, 0.025860361981976852
DRS 17 - Taubaté, 307409665971.6112, 877546.6392114154, 2020-04-01, 679.3471728682174, 108.80143810641675, 98.94953485877636, 0.382738430561413, 0.048471504500772596
DRS 17 - Taubaté, 65375013252.18755, 402708.663386757, 2020-04-03, 71.30967022340006, 124.0642768916092, 47.444903784137985, 0.39468062108153446, 0.04649888063413014
DRS 17 - Taubaté, 150858081888.50122, 632144.2370558049, 2020-03-31, 992.9799957548905, 112.35563836246264, 106.01017802430678, 0.5813948765172364, 0.01785715745607192
DRS 17 - Taubaté, 13506252011.99491, 164939.0438035564, 2020-04-03, 506.8289488251715, 143.4709578127259, 50.97909648061776, 0.6157946353419468, 0.048097447721755046
DRS 17 - Taubaté, 351480693035.2816, 927571.6784140284, 2020-03-31, 55.1563284365858, 119.79752704444397, 220.91392445094417, 0.5856611050552383, 0.04404268088660866
DRS 17 - Taubaté, 117795291440.94148, 543879.3065959596, 2020-03-29, 996.8915860786753, 286.46356332777503, 107.9332759133834, 0.4148767780465762, 0.047734284375174664
DRS 17 - Taubaté, 315863432672.5795, 885159.1736959247, 2020-04-01, 54.56623339438785, 234.68485368998356, 108.23477387262211, 0.48400361133809156, 0.017228585197344326
DRS 17 - Taubaté, 194341671294.62512, 686458.7154859814, 2020-04-01, 937.1999208259174, 77.83171854497488, 8.502085127091972, 0.6247189980880131, 0.04325304285354039
DRS 17 - Taubaté, 432507008383.86633, 651234.3535828819, 2020-03-30, 309.93470701570254, 49.02988669641833, 83.7191669360869, 0.5600008042876268, 0.003850430297189682
DRS 17 - Taubaté, 191358058.91800585, 543461.3922520023, 2020-04-01, 542.0192258284168, 131.31895964097959, 178.3090600502356, 0.3911024415039558, 0.0110065145710584
DRS 17 - Taubaté, 11948116111.506231, 118604.12405490916, 2020-03-29, 480.180434647021, 2.4964430230746903, 59.291320603923836, 0.5500673628797665, 0.03968111445323554
DRS 17 - Taubaté, 16569054955.141016, 168205.27847512148, 2020-03-31, 324.5740450058837, 249.08627389121102, 150.9130101890796, 0.5954806842342912, 0.04453665882348628
DRS 17 - Taubaté, 302527304083.77405, 863329.4858787574, 2020-03-31, 639.9109555067402, 69.19708456380069, 11.430602045254187, 0.35830326449870425, 0.022948605153890318
DRS 17 - Taubaté, 18065588200.614937, 478141.6797049191, 2020-03-30, 97.57958035438519, 165.7205198334593, 55.403166959286935, 0.38717403360926017, 0.025155600794022362
DRS 17 - Taubaté, 207903709072.5915, 640444.0715645564, 2020-03-31, 920.8841192418028, 241.99245291219552, 53.38859848476732, 0.598685476639067, 0.04014300388367346
DRS 17 - Taubaté, 12699586314.516222, 462096.94391397614, 2020-03-30, 525.3318784781324, 194.85664210815773, 84.7188884949933, 0.4181413182917849, 0.013603510307040174
DRS 17 - Taubaté, 11757048.600217843, 667794.4929574303, 2020-04-03, 274.8036679586737, 124.47240191009776, 214.10179605343433, 0.4596175525903345, 0.009621314682350744
DRS 17 - Taubaté, 1218051.9587027037, 184762.73132358727, 2020-04-02, 36.69900180463059, 64.36841623531194, 59.60018339851387, 0.5743070216935432, 0.008532151245625515
DRS 17 - Taubaté, 7940785002.19696, 132866.6009526598, 2020-04-01, 15.241333014042944, 152.37269802452093, 24.290225510220196, 0.481089968665652, 0.04999759786370967
DRS 17 - Taubaté, 451926906838.161, 707112.504031106, 2020-04-01, 763.0708995668439, 289.4795036517975, 109.97281102894516, 0.3744300188111467, 0.009630298870603498
DRS 17 - Taubaté, 13739168495.118408, 115887.64181802371, 2020-03-30, 11.645981012025585, 31.367739013437152, 111.5692404417382, 0.5482470893383398, 0.04729197409804604
DRS 17 - Taubaté, 1132616.173596437, 634374.3343300212, 2020-04-02, 398.92676091659473, 179.2974327898722, 67.04132633873655, 0.5164041783843966, 0.042446071927400804
DRS 17 - Taubaté, 182729724278.97372, 490071.07007578464, 2020-04-01, 674.1636071351725, 109.03798861837896, 13.82231940057771, 0.5220138226194737, 0.0077688626011410255
DRS 17 - Taubaté, 54374944433.121185, 515518.4814588841, 2020-03-29, 136.72992554233122, 263.4413565622993, 141.86364455421528, 0.4393172865671478, 0.02979925160933688
DRS 17 - Taubaté, 8378435.703166073, 707660.902734004, 2020-03-30, 724.4721346003249, 212.1580863131329, 98.63278339269971, 0.4613550847777665, 0.044976837956531936
DRS 17 - Taubaté, 1477351323.5932117, 56732.99418129959, 2020-04-02, 846.7315446790502, 285.81844764485334, 99.52850100227766, 0.44659030195238647, 0.04435083007440207
DRS 17 - Taubaté, 520399949.2550595, 471541.86413267604, 2020-04-01, 206.72721204777628, 146.80639051409597, 92.4952376775847, 0.5655199550436153, 0.016391384289903874
DRS 17 - Taubaté, 8651431574.76991, 140433.56352705744, 2020-03-30, 364.70483311357924, 54.72012672505265, 124.392305105509, 0.6468953863092322, 0.048694339578047134
DRS 17 - Taubaté, 893851494010.7682, 943584.5398125196, 2020-03-31, 596.8967710167046, 169.13553280377533, 184.37621041374925, 0.62657564946739, 0.03824340693398962
DRS 17 - Taubaté, 27041145655.454247, 243210.69337673907, 2020-03-29, 264.60713600675376, 72.13150085647618, 35.17914248758577, 0.5555129629353293, 0.04907451178901361
DRS 17 - Taubaté, 9309438.781308096, 918168.2005734056, 2020-04-03, 367.0926999986543, 196.5421380196535, 168.29437381008177, 0.37833900530047637, 0.0472399160157126
DRS 17 - Taubaté, 37573617523.008286, 304292.16251302464, 2020-04-03, 104.47104195884293, 31.129124433235212, 26.84160742955825, 0.4609293223151939, 0.04982965031571234
DRS 17 - Taubaté, 218200571323.69443, 678863.4093505478, 2020-03-31, 78.80376904539699, 197.09491600658828, 212.87401264096349, 0.5980582145286945, 0.0328783431621801
DRS 17 - Taubaté, 488391116069.9333, 692158.2675659409, 2020-03-29, 156.33609718863514, 241.61099235978176, 157.74196402271667, 0.571873423497462, 0.012232999696897794
DRS 17 - Taubaté, 274256128.35105085, 353163.43501990516, 2020-03-31, 674.0605627451275, 90.34936641194223, 190.98210232781767, 0.641144162640354, 0.015130388309065792
DRS 17 - Taubaté, 10219853.35809633, 877546.6392114154, 2020-04-02, 185.11289916107137, 101.78045541118111, 47.40204233913462, 0.47713355464435003, 0.021148514656174528
DRS 17 - Taubaté, 1149371142.585376, 757880.2305406495, 2020-04-02, 619.7721194778082, 160.69217783676518, 20.44769325104531, 0.3708642388870459, 0.03486247535219734
DRS 17 - Taubaté, 18158074378.80028, 209634.04819607755, 2020-04-03, 665.4933374294087, 196.07190509968842, 18.95451557710151, 0.6194556913577456, 0.03604209585810988
DRS 17 - Taubaté, 49238979.21626352, 164939.0438035564, 2020-04-03, 506.8289488251715, 198.5469282359583, 249.49851397111124, 0.4577099141328721, 0.03711026121580283
DRS 17 - Taubaté, 394412246589.4577, 927571.6784140284, 2020-03-31, 76.16349372660092, 19.547456460189387, 167.94385978970195, 0.6206943687882343, 0.010945215473527285
DRS 17 - Taubaté, 245165651654.59814, 490250.7105924315, 2020-03-29, 416.6991664071801, 66.98880325482882, 138.15461368388682, 0.6466005253288647, 0.04326183320935651
DRS 17 - Taubaté, 627554852486.2787, 784452.6202940798, 2020-03-30, 54.56623339438785, 22.639142161931233, 193.64217468863106, 0.48400361133809156, 0.017228585197344326
DRS 17 - Taubaté, 188662521207.4602, 686458.7154859814, 2020-03-29, 198.33430432129035, 77.83171854497488, 64.95649575224463, 0.43699402567628254, 0.04325304285354039
DRS 17 - Taubaté, 80957688.6704545, 171614.94866777188, 2020-03-30, 300.9065541850783, 280.5789647424437, 94.20248755654187, 0.5588868096722885, 0.02324704601170788
DRS 17 - Taubaté, 287768251048.6239, 887133.054804587, 2020-03-30, 872.6912209415325, 76.42997082305143, 123.28627716238213, 0.3911024415039558, 0.0110065145710584
DRS 17 - Taubaté, 8122167.860187599, 947588.2670648152, 2020-03-29, 480.180434647021, 2.4964430230746903, 59.291320603923836, 0.3871365252296563, 0.00697128277362751
DRS 17 - Taubaté, 64624792096.263115, 406417.1655503165, 2020-03-29, 216.4011411207473, 139.75825153187068, 173.81382239212726, 0.40009029423563747, 0.04296182722435206
DRS 17 - Taubaté, 9805988.28409215, 340535.75362319226, 2020-03-31, 639.9109555067402, 69.19708456380069, 11.430602045254187, 0.47509206007806354, 0.020030148483750718
DRS 17 - Taubaté, 152902388329.70087, 617972.5585014971, 2020-03-31, 244.21665910386614, 219.41827990736945, 85.6545774703574, 0.4737695693170041, 0.023318305210593807
DRS 17 - Taubaté, 158584332897.7938, 640444.0715645564, 2020-04-01, 584.2174060032444, 241.99245291219552, 105.20833309660406, 0.636331055665639, 0.03918082665504696
DRS 17 - Taubaté, 36299605492.152275, 303939.1059373264, 2020-03-29, 687.5168255892773, 224.36628713000044, 165.4337974216877, 0.41271989104889634, 0.007439155608586003
DRS 17 - Taubaté, 371542324178.7749, 970327.4946118969, 2020-03-30, 666.6438569961842, 15.943479607466537, 107.83382387523733, 0.45149823404651485, 0.015925815667333396
DRS 17 - Taubaté, 319401998167.6543, 580475.888515409, 2020-04-03, 462.77498403502767, 163.17367088639645, 59.60018339851387, 0.5743070216935432, 0.04918021541974445
DRS 17 - Taubaté, 22161715595.626278, 220423.52266896507, 2020-03-30, 741.8684712184413, 269.2772415359412, 206.20708572089015, 0.6171722577917274, 0.04398389804028923
DRS 17 - Taubaté, 510384257255.989, 707112.504031106, 2020-03-29, 720.8372002274241, 30.32189517284395, 150.46889009529207, 0.4515174375497445, 0.0218137977659965
DRS 17 - Taubaté, 303973420581.12964, 869960.8391307339, 2020-04-03, 252.2774127462144, 107.32949740849149, 32.07724435660309, 0.5513651304951156, 0.04729197409804604
DRS 17 - Taubaté, 15911445144.185112, 634374.3343300212, 2020-04-02, 349.9635632999881, 198.67803409802303, 67.04132633873655, 0.5830682819552715, 0.042446071927400804
DRS 17 - Taubaté, 715988051427.1837, 835868.9007977606, 2020-03-30, 779.750480089505, 109.03798861837896, 13.82231940057771, 0.5220138226194737, 0.023448947118890777
DRS 17 - Taubaté, 16561918.617870295, 223673.7369857191, 2020-03-30, 470.74717472962755, 172.69516451165504, 239.58239806900454, 0.6345987275905103, 0.03706651315037674
DRS 17 - Taubaté, 13701451.24690606, 707660.902734004, 2020-04-02, 556.2209621061469, 230.64810712710616, 238.66811883923208, 0.5881955442750059, 0.03085214596867901
DRS 17 - Taubaté, 1474521.8861039544, 56732.99418129959, 2020-03-31, 623.3238928321201, 285.81844764485334, 144.62573859425413, 0.4972569007263188, 0.029066213869477456
DRS 17 - Taubaté, 10617012.649969824, 578416.5725424176, 2020-04-01, 624.990364850977, 146.80639051409597, 4.17742317451289, 0.5286593030290161, 0.016391384289903874
DRS 17 - Taubaté, 208282482160.01056, 455163.96282555786, 2020-03-31, 760.3984507452678, 75.71519651161394, 124.392305105509, 0.6468953863092322, 0.048694339578047134
DRS 17 - Taubaté, 20031855823.881496, 222243.44901538966, 2020-03-31, 309.5155696434616, 169.13553280377533, 80.22650061505665, 0.4824555927934159, 0.03824340693398962
DRS 17 - Taubaté, 263598110269.15912, 807954.0089371492, 2020-03-30, 626.6244009299477, 278.63372648930414, 131.50969782330714, 0.5186607320243091, 0.04907451178901361
DRS 17 - Taubaté, 149945694589.08798, 383252.2823348549, 2020-04-01, 367.0926999986543, 13.56422269751243, 183.0923279093495, 0.5798280288129772, 0.011211382893748383
DRS 17 - Taubaté, 65981571191.587776, 419135.87515140977, 2020-04-02, 89.63745960959318, 210.60972864676225, 191.64178924530594, 0.47037050271046726, 0.03473659171861262
DRS 17 - Taubaté, 171376800945.40997, 861220.5295534089, 2020-04-01, 78.80376904539699, 238.225029375562, 62.400694176190015, 0.41293175542955773, 0.0074548614306129
DRS 17 - Taubaté, 753387989921.5815, 876660.2637876711, 2020-03-30, 640.8172197942372, 147.0127626832203, 157.74196402271667, 0.530120254539661, 0.012232999696897794
DRS 17 - Taubaté, 130608919004.9525, 571675.2689638768, 2020-03-31, 670.6837049433623, 231.10423302708858, 49.450595363488496, 0.45256429590995295, 0.04814952209477441
DRS 17 - Taubaté, 49534368421.076904, 354051.13380128157, 2020-04-01, 189.2873154958491, 254.9966039221293, 98.94953485877636, 0.4110860405261414, 0.047044457964623185
DRS 17 - Taubaté, 358297320957.5276, 589173.1338677732, 2020-04-03, 619.7721194778082, 210.0171370263457, 235.23884502670276, 0.5733988864115737, 0.03877879890630015
DRS 17 - Taubaté, 117975902933.30162, 632144.2370558049, 2020-03-31, 299.0852252218773, 112.35563836246264, 154.3056893624983, 0.6344022570004395, 0.01785715745607192
DRS 17 - Taubaté, 391859410144.37244, 677909.8672694089, 2020-03-31, 506.8289488251715, 169.105551569572, 50.97909648061776, 0.5095149122375124, 0.021207163535974974
DRS 17 - Taubaté, 773599.5020595571, 927571.6784140284, 2020-03-30, 264.2188946624853, 19.547456460189387, 53.36898554820855, 0.3576825205262268, 0.004637222149935824
DRS 17 - Taubaté, 198688108581.83948, 441150.1491266405, 2020-03-29, 416.6991664071801, 66.98880325482882, 49.95890538151039, 0.6466005253288647, 0.04326183320935651
DRS 17 - Taubaté, 1159200500.0794115, 600462.0656896009, 2020-03-29, 235.05386883019722, 98.42795264594602, 232.87147111008568, 0.48400361133809156, 0.006000177213563765
DRS 17 - Taubaté, 2560834.239463103, 96348.06720547158, 2020-04-03, 985.3560899269028, 26.664768951599516, 205.38758627023782, 0.4426499893085346, 0.04325304285354039
DRS 17 - Taubaté, 168512785623.25626, 800643.1329064111, 2020-04-01, 485.52495162712296, 146.07539361118768, 83.7191669360869, 0.5600008042876268, 0.015843531161211646
DRS 17 - Taubaté, 232307897012.6077, 1005855.7490598428, 2020-03-30, 794.6577563269457, 117.04127030579716, 123.28627716238213, 0.3914731773078129, 0.036187733194251163
DRS 17 - Taubaté, 512553777.73005974, 118604.12405490916, 2020-03-30, 650.527618519702, 30.085846713945408, 182.79677051075024, 0.4945198077805847, 0.02235616341621382
DRS 17 - Taubaté, 103538311294.50105, 506805.19903747586, 2020-03-30, 120.13075256537606, 19.128542822334975, 98.72035893124828, 0.6134541243974351, 0.037750206037053056
DRS 17 - Taubaté, 299907822522.306, 863329.4858787574, 2020-04-03, 157.19049570960553, 97.21697489317748, 131.81913379485562, 0.565502476021622, 0.042825718907236875
DRS 17 - Taubaté, 142360325862.88998, 617972.5585014971, 2020-04-01, 509.8946738136207, 219.41827990736945, 85.6545774703574, 0.4166680381691697, 0.023318305210593807
DRS 17 - Taubaté, 65711542804.33168, 376576.32641572005, 2020-04-03, 81.25582554438037, 241.99245291219552, 30.591889376300077, 0.598685476639067, 0.03146368781656315
DRS 17 - Taubaté, 6287175720.174021, 652271.9207076951, 2020-04-02, 765.7656090016143, 152.2489518664639, 132.8275362526243, 0.5205803051096103, 0.03553043039108574
DRS 17 - Taubaté, 389719088810.67163, 895094.1137308663, 2020-04-01, 997.1852378772201, 90.91791742885128, 83.08848912672484, 0.4534970209307791, 0.03268340684887341
DRS 17 - Taubaté, 139273353488.69818, 592834.7827159778, 2020-04-03, 425.4379819483124, 163.17367088639645, 59.60018339851387, 0.4680319425598721, 0.007682790614979501
DRS 17 - Taubaté, 1052918.6255457113, 220423.52266896507, 2020-03-30, 578.2409186449632, 152.37269802452093, 24.290225510220196, 0.481089968665652, 0.03489645466900686
DRS 17 - Taubaté, 314051197754.2903, 707112.504031106, 2020-03-29, 318.30388888731756, 75.28621575705395, 8.018572706075766, 0.4515174375497445, 0.0028064787252892374
DRS 17 - Taubaté, 12344202.332149748, 159209.75479231757, 2020-04-01, 482.9623085029087, 31.053554303015652, 155.92662227110904, 0.5328730629377413, 0.04808036893333983
DRS 17 - Taubaté, 130625837598.23215, 569954.3999175953, 2020-04-02, 349.9635632999881, 198.67803409802303, 132.39409526069934, 0.5830682819552715, 0.042446071927400804
DRS 17 - Taubaté, 12655248.277085742, 558563.7428857198, 2020-03-31, 678.7574195685615, 176.006346888958, 88.80587041127697, 0.5603674232096827, 0.006346806362692139
DRS 17 - Taubaté, 116748510953.00943, 535846.0360101106, 2020-03-30, 247.2243523326626, 230.3411370498664, 173.96526674247957, 0.5870891935046072, 0.03706651315037674
DRS 17 - Taubaté, 186865690599.62943, 404633.3433816059, 2020-03-29, 35.10495698507607, 212.1580863131329, 136.84286397140926, 0.4805826024659814, 0.04473572067582931
DRS 17 - Taubaté, 1390699.473217603, 56732.99418129959, 2020-04-02, 771.1521578705465, 17.76138398774838, 99.52850100227766, 0.48658940392036687, 0.04435083007440207
DRS 17 - Taubaté, 190362669648.4352, 696546.231316573, 2020-03-31, 206.72721204777628, 260.5378187671761, 75.71590383132767, 0.5655199550436153, 0.016391384289903874
DRS 17 - Taubaté, 1103113361663.9678, 971142.6881082285, 2020-03-31, 760.3984507452678, 117.04306109261306, 124.392305105509, 0.5779280422573397, 0.016018095192116593
DRS 17 - Taubaté, 493308715700.8297, 866356.924869955, 2020-03-31, 505.13097175707964, 128.2125083187352, 42.02420511322404, 0.62657564946739, 0.011868042664878058
DRS 17 - Taubaté, 330587211812.9965, 568211.2020205371, 2020-04-02, 626.6244009299477, 161.00447317319131, 131.50969782330714, 0.3730025476961719, 0.021384561747950774
DRS 17 - Taubaté, 145199650539.95804, 603451.6466331114, 2020-03-31, 627.898557708947, 13.56422269751243, 51.80811559587511, 0.4250015094807309, 0.03236075570804817
DRS 17 - Taubaté, 9833004664.520748, 970680.9065267243, 2020-03-30, 424.65548805577885, 73.2916422941306, 78.24832642210158, 0.41491475255008525, 0.014678354364279885
DRS 17 - Taubaté, 103202709797.96538, 382357.8920284036, 2020-03-29, 78.80376904539699, 297.18207834498514, 98.4796584315113, 0.40570375481075155, 0.012542454935023432
DRS 17 - Taubaté, 1211349.5218644561, 917154.9397906441, 2020-03-30, 895.4693665520977, 246.6207843316345, 157.74196402271667, 0.530120254539661, 0.017246842744022065
DRS 17 - Taubaté, 123998126311.20137, 562828.9492274577, 2020-03-31, 871.9601805456196, 33.29048116995939, 198.96466799671535, 0.45116835919915493, 0.017477933708872784
DRS 17 - Taubaté, 37905531741.625786, 877546.6392114154, 2020-04-01, 761.9135350738069, 121.45274485163652, 194.8872345967956, 0.4889174316406172, 0.048471504500772596
DRS 17 - Taubaté, 66047404510.758995, 373751.95975473215, 2020-03-30, 232.3870970581077, 299.92291732662324, 104.13341281420153, 0.5077312899790674, 0.03499442668303227
DRS 17 - Taubaté, 8380934.960387946, 801137.711335277, 2020-03-31, 151.27058110474246, 104.94656783409508, 73.33951651585946, 0.3905905850478676, 0.01785715745607192
DRS 17 - Taubaté, 780185172334.3856, 777138.3581028489, 2020-03-31, 873.4121837591116, 33.43955850904562, 37.16043319134019, 0.4294330825410329, 0.017435558429591224
DRS 17 - Taubaté, 371859596929.6805, 604947.6224138021, 2020-03-30, 13.675986654781426, 20.326455688852818, 234.2696642644835, 0.6379171704687642, 0.010945215473527285
DRS 17 - Taubaté, 99816642252.14986, 490250.7105924315, 2020-03-30, 416.6991664071801, 66.98880325482882, 76.88312912066534, 0.6408190231408354, 0.04326183320935651
DRS 17 - Taubaté, 128290352293.32481, 565765.9614574135, 2020-04-02, 196.33352276638095, 178.16530312473026, 72.89638881675708, 0.48400361133809156, 0.0122424969962719
DRS 17 - Taubaté, 1107179.1179002568, 658532.1007040391, 2020-04-01, 730.3409724302999, 282.74276547781716, 8.502085127091972, 0.6247189980880131, 0.021786912770030437
DRS 17 - Taubaté, 74707396717.59564, 423545.69636266085, 2020-03-31, 79.20536951856172, 67.60799734639176, 240.16145428201472, 0.5600008042876268, 0.04367863642829315
DRS 17 - Taubaté, 1227397.2493913588, 369402.78325825447, 2020-03-30, 581.292144689407, 76.42997082305143, 123.28627716238213, 0.43681704703511925, 0.043897397546635346
DRS 17 - Taubaté, 12183272226.879253, 118604.12405490916, 2020-03-29, 362.32436148118006, 71.38519331908842, 215.22089732754924, 0.5500673628797665, 0.018088008426900105
DRS 17 - Taubaté, 135224071317.5736, 687737.8538111459, 2020-04-03, 613.6776144281488, 215.37867359252164, 150.9130101890796, 0.37213533545095107, 0.01836211783977356
DRS 17 - Taubaté, 307582049933.99817, 599060.2055204422, 2020-03-29, 200.1162465703805, 69.19708456380069, 58.23083583419111, 0.35830326449870425, 0.022948605153890318
DRS 17 - Taubaté, 243168131638.02728, 534466.8357153066, 2020-04-03, 244.21665910386614, 219.41827990736945, 58.765309718391585, 0.4737695693170041, 0.026535390906037994
